SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2497  176  2025-06-14 22-23-37  16427.2  153842  -2228.64  1471.97  2694.04
2498  176  2025-06-14 22-23-37  16428.8  153866  -2229.21  1471.98  2693.97
2499  176  2025-06-14 22-23-37  16430.4  153890  -2229.79  1471.98  2693.9
2500  176  2025-06-14 22-23-37  16432  153914  -2230.36  1471.98  2693.83
2501  176  2025-06-14 22-23-37  16433.6  153938  -2230.93  1471.98  2693.76
2502  176  2025-06-14 22-23-37  16435.2  153962  -2231.5  1471.98  2693.69
2503  176  2025-06-14 22-23-37  16436.8  153986  -2232.06  1471.98  2693.62
2504  176  2025-06-14 22-23-37  16438.4  154010  -2232.63  1471.98  2693.55
2505  176  2025-06-14 22-23-37  16440  154034  -2233.19  1471.98  2693.48
2506  176  2025-06-14 22-23-37  16441.6  154058  -2233.75  1471.98  2693.41
2507  176  2025-06-14 22-23-37  16443.2  154082  -2234.31  1471.98  2693.33
2508  176  2025-06-14 22-23-37  16444.8  154106  -2234.86  1471.98  2693.26
2509  176  2025-06-14 22-23-37  16446.4  154130  -2235.42  1471.98  2693.19
2510  176  2025-06-14 22-23-37  16448  154154  -2235.97  1471.98  2693.12
2511  176  2025-06-14 22-23-37  16449.6  154178  -2236.52  1471.98  2693.04
2512  176  2025-06-14 22-23-37  16451.2  154202  -2237.07  1471.98  2692.97
2513  176  2025-06-14 22-23-37  16452.8  154226  -2237.62  1471.98  2692.9
2514  176  2025-06-14 22-23-37  16454.4  154250  -2238.16  1471.98  2692.82
2515  176  2025-06-14 22-23-37  16456  154274  -2238.7  1471.98  2692.75
2516  176  2025-06-14 22-23-37  16457.6  154298  -2239.25  1471.98  2692.67
2517  176  2025-06-14 22-23-37  16459.2  154322  -2239.79  1471.98  2692.6
2518  176  2025-06-14 22-23-37  16460.8  154346  -2240.32  1471.98  2692.52
2519  176  2025-06-14 22-23-37  16462.4  154370  -2240.86  1471.98  2692.45
2520  176  2025-06-14 22-23-37  16464  154394  -2241.39  1471.98  2692.38
2521  176  2025-06-14 22-23-37  16465.6  154418  -2241.92  1471.98  2692.3
2522  176  2025-06-14 22-23-37  16467.2  154442  -2242.45  1471.98  2692.22
2523  176  2025-06-14 22-23-37  16468.8  154466  -2242.98  1471.98  2692.15
2524  176  2025-06-14 22-23-37  16470.4  154490  -2243.5  1471.98  2692.07
2525  176  2025-06-14 22-23-37  16472  154514  -2244.03  1471.98  2692
2526  176  2025-06-14 22-23-37  16473.6  154538  -2244.55  1471.98  2691.92
2527  176  2025-06-14 22-23-37  16475.2  154562  -2245.07  1471.98  2691.85
2528  176  2025-06-14 22-23-37  16476.8  154586  -2245.59  1471.98  2691.77
2529  176  2025-06-14 22-23-37  16478.4  154610  -2246.1  1471.98  2691.7
2530  176  2025-06-14 22-23-37  16480  154634  -2246.62  1471.98  2691.62
2531  176  2025-06-14 22-23-37  16481.6  154658  -2247.13  1471.98  2691.55
2532  176  2025-06-14 22-23-37  16483.2  154682  -2247.64  1471.98  2691.47
2533  176  2025-06-14 22-23-37  16484.8  154706  -2248.15  1471.98  2691.4
2534  176  2025-06-14 22-23-37  16486.4  154730  -2248.65  1471.98  2691.32
2535  176  2025-06-14 22-23-37  16488  154754  -2249.15  1471.98  2691.25
2536  176  2025-06-14 22-23-37  16489.6  154778  -2249.66  1471.98  2691.17
2537  176  2025-06-14 22-23-37  16491.2  154802  -2250.16  1471.98  2691.1
2538  176  2025-06-14 22-23-37  16492.8  154826  -2250.65  1471.98  2691.02
2539  176  2025-06-14 22-23-37  16494.4  154850  -2251.15  1471.98  2690.95
2540  176  2025-06-14 22-23-37  16496  154874  -2251.64  1471.98  2690.87
2541  176  2025-06-14 22-23-37  16497.6  154898  -2252.14  1471.98  2690.8
2542  176  2025-06-14 22-23-37  16499.2  154922  -2252.63  1471.98  2690.72
2543  176  2025-06-14 22-23-37  16500.8  154946  -2253.11  1471.98  2690.65
2544  176  2025-06-14 22-23-37  16502.4  154970  -2253.6  1471.98  2690.57
2545  176  2025-06-14 22-23-37  16504  154994  -2254.09  1471.98  2690.5
2546  176  2025-06-14 22-23-37  16505.6  155018  -2254.57  1471.98  2690.43
2547  176  2025-06-14 22-23-37  16507.2  155042  -2255.05  1471.98  2690.35
2548  176  2025-06-14 22-23-37  16508.8  155066  -2255.53  1471.98  2690.28
2549  176  2025-06-14 22-23-37  16510.4  155090  -2256  1471.98  2690.21
2550  176  2025-06-14 22-23-37  16512  155114  -2256.48  1471.98  2690.13
2551  176  2025-06-14 22-23-37  16513.6  155138  -2256.95  1471.98  2690.06
2552  176  2025-06-14 22-23-37  16515.2  155162  -2257.42  1471.98  2689.99
2553  176  2025-06-14 22-23-37  16516.8  155186  -2257.89  1471.98  2689.91
2554  176  2025-06-14 22-23-37  16518.4  155210  -2258.36  1471.98  2689.84
2555  176  2025-06-14 22-23-37  16520  155234  -2258.82  1471.98  2689.77
2556  176  2025-06-14 22-23-37  16521.6  155258  -2259.29  1471.98  2689.7
2557  176  2025-06-14 22-23-37  16523.2  155282  -2259.75  1471.98  2689.63
2558  176  2025-06-14 22-23-37  16524.8  155306  -2260.21  1471.98  2689.55
2559  176  2025-06-14 22-23-37  16526.4  155330  -2260.66  1471.98  2689.48
2560  176  2025-06-14 22-23-37  16528  155354  -2261.12  1471.98  2689.41
2561  176  2025-06-14 22-23-37  16529.6  155378  -2261.57  1471.98  2689.34
2562  176  2025-06-14 22-23-37  16531.2  155402  -2262.03  1471.98  2689.27
2563  176  2025-06-14 22-23-37  16532.8  155426  -2262.48  1471.98  2689.2
2564  176  2025-06-14 22-23-37  16534.4  155450  -2262.92  1471.98  2689.13
2565  176  2025-06-14 22-23-37  16536  155474  -2263.37  1471.98  2689.06
2566  176  2025-06-14 22-23-37  16537.6  155498  -2263.82  1471.98  2688.99
2567  176  2025-06-14 22-23-37  16539.2  155522  -2264.26  1471.98  2688.93
2568  176  2025-06-14 22-23-37  16540.8  155546  -2264.7  1471.98  2688.86
2569  176  2025-06-14 22-23-37  16542.4  155570  -2265.14  1471.98  2688.79
2570  176  2025-06-14 22-23-37  16544  155594  -2265.58  1471.98  2688.72
2571  176  2025-06-14 22-23-37  16545.6  155618  -2266.01  1471.98  2688.65
2572  176  2025-06-14 22-23-37  16547.2  155642  -2266.45  1471.98  2688.59
2573  176  2025-06-14 22-23-37  16548.8  155666  -2266.88  1471.98  2688.52
2574  176  2025-06-14 22-23-37  16550.4  155690  -2267.31  1471.98  2688.45
2575  176  2025-06-14 22-23-37  16552  155714  -2267.74  1471.98  2688.39
2576  176  2025-06-14 22-23-37  16553.6  155738  -2268.17  1471.98  2688.32
2577  176  2025-06-14 22-23-37  16555.2  155762  -2268.59  1471.98  2688.26
2578  176  2025-06-14 22-23-37  16556.8  155786  -2269.02  1471.98  2688.19
2579  176  2025-06-14 22-23-37  16558.4  155810  -2269.44  1471.98  2688.13
2580  176  2025-06-14 22-23-37  16560  155834  -2269.86  1471.98  2688.06
2581  176  2025-06-14 22-23-37  16561.6  155858  -2270.28  1471.98  2688
2582  176  2025-06-14 22-23-37  16563.2  155882  -2270.7  1471.98  2687.94
2583  176  2025-06-14 22-23-37  16564.8  155906  -2271.11  1471.98  2687.87
2584  176  2025-06-14 22-23-37  16566.4  155930  -2271.52  1471.98  2687.81
2585  176  2025-06-14 22-23-37  16568  155954  -2271.94  1471.98  2687.75
2586  176  2025-06-14 22-23-37  16569.6  155978  -2272.35  1471.98  2687.69
2587  176  2025-06-14 22-23-37  16571.2  156002  -2272.76  1471.98  2687.62
2588  176  2025-06-14 22-23-37  16572.8  156026  -2273.16  1471.98  2687.56
2589  176  2025-06-14 22-23-37  16574.4  156050  -2273.57  1471.98  2687.5
2590  176  2025-06-14 22-23-37  16576  156074  -2273.97  1471.98  2687.44
2591  176  2025-06-14 22-23-37  16577.6  156098  -2274.38  1471.98  2687.38
2592  176  2025-06-14 22-23-37  16579.2  156122  -2274.78  1471.98  2687.32
2593  176  2025-06-14 22-23-37  16580.8  156146  -2275.18  1471.98  2687.26
2594  176  2025-06-14 22-23-37  16582.4  156170  -2275.58  1471.98  2687.2
2595  176  2025-06-14 22-23-37  16584  156194  -2275.97  1471.98  2687.15
2596  176  2025-06-14 22-23-37  16585.6  156218  -2276.37  1471.98  2687.09
2597  176  2025-06-14 22-23-37  16587.2  156242  -2276.76  1471.98  2687.03
2598  176  2025-06-14 22-23-37  16588.8  156266  -2277.15  1471.98  2686.97
2599  176  2025-06-14 22-23-37  16590.4  156290  -2277.54  1471.98  2686.92
2600  176  2025-06-14 22-23-37  16592  156314  -2277.93  1471.98  2686.86
2601  176  2025-06-14 22-23-37  16593.6  156338  -2278.32  1471.98  2686.8
2602  176  2025-06-14 22-23-37  16595.2  156362  -2278.71  1471.98  2686.75
2603  176  2025-06-14 22-23-37  16596.8  156386  -2279.09  1471.98  2686.69
2604  176  2025-06-14 22-23-37  16598.4  156410  -2279.47  1471.98  2686.64
2605  176  2025-06-14 22-23-37  16600  156434  -2279.86  1471.98  2686.58
2606  176  2025-06-14 22-23-37  16601.6  156458  -2280.24  1471.98  2686.53
2607  176  2025-06-14 22-23-37  16603.2  156482  -2280.61  1471.98  2686.48
2608  176  2025-06-14 22-23-37  16604.8  156506  -2280.99  1471.98  2686.42
2609  176  2025-06-14 22-23-37  16606.4  156530  -2281.37  1471.98  2686.37
2610  176  2025-06-14 22-23-37  16608  156554  -2281.74  1471.98  2686.32
2611  176  2025-06-14 22-23-37  16609.6  156578  -2282.12  1471.98  2686.27
2612  176  2025-06-14 22-23-37  16611.2  156602  -2282.49  1471.98  2686.22
2613  176  2025-06-14 22-23-37  16612.8  156626  -2282.86  1471.98  2686.16
2614  176  2025-06-14 22-23-37  16614.4  156650  -2283.23  1471.98  2686.11
2615  176  2025-06-14 22-23-37  16616  156674  -2283.6  1471.98  2686.06
2616  176  2025-06-14 22-23-37  16617.6  156698  -2283.96  1471.98  2686.01
2617  176  2025-06-14 22-23-37  16619.2  156722  -2284.33  1471.98  2685.96
2618  176  2025-06-14 22-23-37  16620.8  156745  -2284.69  1471.98  2685.92
2619  176  2025-06-14 22-23-37  16622.4  156769  -2285.06  1471.98  2685.87
2620  176  2025-06-14 22-23-37  16624  156793  -2285.42  1471.98  2685.82
2621  176  2025-06-14 22-23-37  16625.6  156817  -2285.78  1471.98  2685.77
2622  176  2025-06-14 22-23-37  16627.2  156841  -2286.14  1471.98  2685.72
2623  176  2025-06-14 22-23-37  16628.8  156865  -2286.5  1471.98  2685.68
2624  176  2025-06-14 22-23-37  16630.4  156889  -2286.85  1471.98  2685.63
2625  176  2025-06-14 22-23-37  16632  156913  -2287.21  1471.98  2685.58
2626  176  2025-06-14 22-23-37  16633.6  156937  -2287.56  1471.98  2685.54
2627  176  2025-06-14 22-23-37  16635.2  156961  -2287.92  1471.98  2685.49
2628  176  2025-06-14 22-23-37  16636.8  156985  -2288.27  1471.98  2685.45
2629  176  2025-06-14 22-23-37  16638.4  157009  -2288.62  1471.98  2685.4
2630  176  2025-06-14 22-23-37  16640  157033  -2288.97  1471.98  2685.36
2631  176  2025-06-14 22-23-37  16641.6  157057  -2289.32  1471.98  2685.32
2632  176  2025-06-14 22-23-37  16643.2  157081  -2289.66  1471.98  2685.27
2633  176  2025-06-14 22-23-37  16644.8  157105  -2290.01  1471.98  2685.23
2634  176  2025-06-14 22-23-37  16646.4  157129  -2290.36  1471.98  2685.19
2635  176  2025-06-14 22-23-37  16648  157153  -2290.7  1471.98  2685.14
2636  176  2025-06-14 22-23-37  16649.6  157177  -2291.04  1471.98  2685.1
2637  176  2025-06-14 22-23-37  16651.2  157201  -2291.39  1471.98  2685.06
2638  176  2025-06-14 22-23-37  16652.8  157225  -2291.73  1471.98  2685.02
2639  176  2025-06-14 22-23-37  16654.4  157249  -2292.07  1471.98  2684.98
2640  176  2025-06-14 22-23-37  16656  157273  -2292.4  1471.98  2684.94
2641  176  2025-06-14 22-23-37  16657.6  157297  -2292.74  1471.98  2684.9
2642  176  2025-06-14 22-23-37  16659.2  157321  -2293.08  1471.98  2684.86
2643  176  2025-06-14 22-23-37  16660.8  157345  -2293.41  1471.98  2684.82
2644  176  2025-06-14 22-23-37  16662.4  157369  -2293.75  1471.98  2684.78
2645  176  2025-06-14 22-23-37  16664  157393  -2294.08  1471.98  2684.74
2646  176  2025-06-14 22-23-37  16665.6  157417  -2294.42  1471.98  2684.71
2647  176  2025-06-14 22-23-37  16667.2  157441  -2294.75  1471.98  2684.67
2648  176  2025-06-14 22-23-37  16668.8  157465  -2295.08  1471.98  2684.63
2649  176  2025-06-14 22-23-37  16670.4  157489  -2295.41  1471.98  2684.59
2650  176  2025-06-14 22-23-37  16672  157513  -2295.74  1471.98  2684.56
2651  176  2025-06-14 22-23-37  16673.6  157537  -2296.06  1471.98  2684.52
2652  176  2025-06-14 22-23-37  16675.2  157561  -2296.39  1471.98  2684.49
2653  176  2025-06-14 22-23-37  16676.8  157585  -2296.72  1471.98  2684.45
2654  176  2025-06-14 22-23-37  16678.4  157609  -2297.04  1471.98  2684.42
2655  176  2025-06-14 22-23-37  16680  157633  -2297.37  1471.98  2684.38
2656  176  2025-06-14 22-23-37  16681.6  157657  -2297.69  1471.98  2684.35
2657  176  2025-06-14 22-23-37  16683.2  157681  -2298.01  1471.98  2684.31
2658  176  2025-06-14 22-23-37  16684.8  157705  -2298.33  1471.98  2684.28
2659  176  2025-06-14 22-23-37  16686.4  157729  -2298.65  1471.98  2684.25
2660  176  2025-06-14 22-23-37  16688  157753  -2298.97  1471.98  2684.21
2661  176  2025-06-14 22-23-37  16689.6  157777  -2299.29  1471.98  2684.18
2662  176  2025-06-14 22-23-37  16691.2  157801  -2299.61  1471.98  2684.15
2663  176  2025-06-14 22-23-37  16692.8  157825  -2299.93  1471.98  2684.12
2664  176  2025-06-14 22-23-37  16694.4  157849  -2300.24  1471.98  2684.08
2665  176  2025-06-14 22-23-37  16696  157873  -2300.56  1471.98  2684.05
2666  176  2025-06-14 22-23-37  16697.6  157897  -2300.87  1471.98  2684.02
2667  176  2025-06-14 22-23-37  16699.2  157921  -2301.19  1471.98  2683.99
2668  176  2025-06-14 22-23-37  16700.8  157945  -2301.5  1471.98  2683.96
2669  176  2025-06-14 22-23-37  16702.4  157969  -2301.81  1471.98  2683.93
2670  176  2025-06-14 22-23-37  16704  157993  -2302.12  1471.98  2683.9
2671  176  2025-06-14 22-23-37  16705.6  158017  -2302.44  1471.98  2683.87
2672  176  2025-06-14 22-23-37  16707.2  158041  -2302.75  1471.98  2683.84
2673  176  2025-06-14 22-23-37  16708.8  158065  -2303.05  1471.98  2683.81
2674  176  2025-06-14 22-23-37  16710.4  158089  -2303.36  1471.98  2683.79
2675  176  2025-06-14 22-23-37  16712  158113  -2303.67  1471.98  2683.76
2676  176  2025-06-14 22-23-37  16713.6  158137  -2303.98  1471.98  2683.73
2677  176  2025-06-14 22-23-37  16715.2  158161  -2304.28  1471.98  2683.7
2678  176  2025-06-14 22-23-37  16716.8  158185  -2304.59  1471.98  2683.67
2679  176  2025-06-14 22-23-37  16718.4  158209  -2304.89  1471.98  2683.65
2680  176  2025-06-14 22-23-37  16720  158233  -2305.2  1471.98  2683.62
2681  176  2025-06-14 22-23-37  16721.6  158257  -2305.5  1471.98  2683.59
2682  176  2025-06-14 22-23-37  16723.2  158281  -2305.81  1471.98  2683.57
2683  176  2025-06-14 22-23-37  16724.8  158305  -2306.11  1471.98  2683.54
2684  176  2025-06-14 22-23-37  16726.4  158329  -2306.41  1471.98  2683.52
2685  176  2025-06-14 22-23-37  16728  158353  -2306.71  1471.98  2683.49
2686  176  2025-06-14 22-23-37  16729.6  158377  -2307.01  1471.98  2683.47
2687  176  2025-06-14 22-23-37  16731.2  158401  -2307.31  1471.98  2683.44
2688  176  2025-06-14 22-23-37  16732.8  158425  -2307.61  1471.98  2683.42
2689  176  2025-06-14 22-23-37  16734.4  158449  -2307.91  1471.98  2683.39
2690  176  2025-06-14 22-23-37  16736  158473  -2308.2  1471.98  2683.37
2691  176  2025-06-14 22-23-37  16737.6  158497  -2308.5  1471.98  2683.35
2692  176  2025-06-14 22-23-37  16739.2  158521  -2308.8  1471.98  2683.32
2693  176  2025-06-14 22-23-37  16740.8  158545  -2309.09  1471.98  2683.3
2694  176  2025-06-14 22-23-37  16742.4  158569  -2309.39  1471.98  2683.28
2695  176  2025-06-14 22-23-37  16744  158593  -2309.68  1471.98  2683.25
2696  176  2025-06-14 22-23-37  16745.6  158617  -2309.98  1471.98  2683.23
2697  176  2025-06-14 22-23-37  16747.2  158641  -2310.27  1471.98  2683.21
2698  176  2025-06-14 22-23-37  16748.8  158665  -2310.56  1471.98  2683.19
2699  176  2025-06-14 22-23-37  16750.4  158689  -2310.86  1471.98  2683.16
2700  176  2025-06-14 22-23-37  16752  158713  -2311.15  1471.98  2683.14
2701  176  2025-06-14 22-23-37  16753.6  158737  -2311.44  1471.98  2683.12
2702  176  2025-06-14 22-23-37  16755.2  158761  -2311.73  1471.98  2683.1
2703  176  2025-06-14 22-23-37  16756.8  158785  -2312.02  1471.98  2683.08
2704  176  2025-06-14 22-23-37  16758.4  158809  -2312.31  1471.98  2683.06
2705  176  2025-06-14 22-23-37  16760  158833  -2312.6  1471.98  2683.04
2706  176  2025-06-14 22-23-37  16761.6  158857  -2312.89  1471.98  2683.02
2707  176  2025-06-14 22-23-37  16763.2  158881  -2313.17  1471.98  2683
2708  176  2025-06-14 22-23-37  16764.8  158905  -2313.46  1471.98  2682.98
2709  176  2025-06-14 22-23-37  16766.4  158929  -2313.75  1471.98  2682.96
2710  176  2025-06-14 22-23-37  16768  158953  -2314.03  1471.98  2682.94
2711  176  2025-06-14 22-23-37  16769.6  158977  -2314.32  1471.98  2682.92
2712  176  2025-06-14 22-23-37  16771.2  159001  -2314.61  1471.98  2682.9
2713  176  2025-06-14 22-23-37  16772.8  159025  -2314.89  1471.98  2682.88
2714  176  2025-06-14 22-23-37  16774.4  159049  -2315.18  1471.98  2682.86
2715  176  2025-06-14 22-23-37  16776  159073  -2315.46  1471.98  2682.85
2716  176  2025-06-14 22-23-37  16777.6  159097  -2315.74  1471.98  2682.83
2717  176  2025-06-14 22-23-37  16779.2  159121  -2316.03  1471.98  2682.81
2718  176  2025-06-14 22-23-37  16780.8  159145  -2316.31  1471.98  2682.79
2719  176  2025-06-14 22-23-37  16782.4  159169  -2316.59  1471.98  2682.77
2720  176  2025-06-14 22-23-37  16784  159193  -2316.87  1471.98  2682.76
2721  176  2025-06-14 22-23-37  16785.6  159217  -2317.15  1471.98  2682.74
2722  176  2025-06-14 22-23-37  16787.2  159241  -2317.43  1471.98  2682.72
2723  176  2025-06-14 22-23-37  16788.8  159265  -2317.71  1471.98  2682.71
2724  176  2025-06-14 22-23-37  16790.4  159289  -2317.99  1471.98  2682.69
2725  176  2025-06-14 22-23-37  16792  159313  -2318.27  1471.98  2682.67
2726  176  2025-06-14 22-23-37  16793.6  159337  -2318.55  1471.98  2682.66
2727  176  2025-06-14 22-23-37  16795.2  159361  -2318.83  1471.98  2682.64
2728  176  2025-06-14 22-23-37  16796.8  159385  -2319.11  1471.98  2682.62
2729  176  2025-06-14 22-23-37  16798.4  159409  -2319.39  1471.98  2682.61
2730  176  2025-06-14 22-23-37  16800  159433  -2319.66  1471.98  2682.59
2731  176  2025-06-14 22-23-37  16801.6  159457  -2319.94  1471.98  2682.58
2732  176  2025-06-14 22-23-37  16803.2  159481  -2320.22  1471.98  2682.56
2733  176  2025-06-14 22-23-37  16804.8  159505  -2320.49  1471.98  2682.54
2734  176  2025-06-14 22-23-37  16806.4  159529  -2320.77  1471.98  2682.53
2735  176  2025-06-14 22-23-37  16808  159553  -2321.04  1471.98  2682.51
2736  176  2025-06-14 22-23-37  16809.6  159577  -2321.32  1471.98  2682.5
2737  176  2025-06-14 22-23-37  16811.2  159601  -2321.59  1471.98  2682.48
2738  176  2025-06-14 22-23-37  16812.8  159625  -2321.87  1471.98  2682.47
2739  176  2025-06-14 22-23-37  16814.4  159649  -2322.14  1471.98  2682.46
2740  176  2025-06-14 22-23-37  16816  159673  -2322.41  1471.98  2682.44
2741  176  2025-06-14 22-23-37  16817.6  159697  -2322.69  1471.98  2682.43
2742  176  2025-06-14 22-23-37  16819.2  159721  -2322.96  1471.98  2682.41
2743  176  2025-06-14 22-23-37  16820.8  159745  -2323.23  1471.98  2682.4
2744  176  2025-06-14 22-23-37  16822.4  159769  -2323.5  1471.98  2682.38
2745  176  2025-06-14 22-23-37  16824  159793  -2323.78  1471.98  2682.37
2746  176  2025-06-14 22-23-37  16825.6  159817  -2324.05  1471.98  2682.36
2747  176  2025-06-14 22-23-37  16827.2  159841  -2324.32  1471.98  2682.34
2748  176  2025-06-14 22-23-37  16828.8  159865  -2324.59  1471.98  2682.33
2749  176  2025-06-14 22-23-37  16830.4  159889  -2324.86  1471.98  2682.32
2750  176  2025-06-14 22-23-37  16832  159913  -2325.13  1471.98  2682.3
2751  176  2025-06-14 22-23-37  16833.6  159937  -2325.4  1471.98  2682.29
2752  176  2025-06-14 22-23-37  16835.2  159961  -2325.67  1471.98  2682.28
2753  176  2025-06-14 22-23-37  16836.8  159985  -2325.93  1471.98  2682.26
2754  176  2025-06-14 22-23-37  16838.4  160009  -2326.2  1471.98  2682.25
2755  176  2025-06-14 22-23-37  16840  160033  -2326.47  1471.98  2682.24
2756  176  2025-06-14 22-23-37  16841.6  160057  -2326.74  1471.98  2682.22
2757  176  2025-06-14 22-23-37  16843.2  160081  -2327.01  1471.98  2682.21
2758  176  2025-06-14 22-23-37  16844.8  160105  -2327.27  1471.98  2682.2
