SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2094  160  2025-06-14 14-45-37  15782.4  164046  16028.9  240.365  2669.42
2095  160  2025-06-14 14-45-37  15784  164059  16028.9  240.364  2669.42
2096  160  2025-06-14 14-45-37  15785.6  164072  16029  240.362  2669.43
2097  160  2025-06-14 14-45-37  15787.2  164085  16029  240.361  2669.43
2098  160  2025-06-14 14-45-37  15788.8  164098  16029  240.36  2669.44
2099  160  2025-06-14 14-45-37  15790.4  164111  16029.1  240.358  2669.44
2100  160  2025-06-14 14-45-37  15792  164123  16029.1  240.357  2669.45
2101  160  2025-06-14 14-45-37  15793.6  164136  16029.1  240.355  2669.45
2102  160  2025-06-14 14-45-37  15795.2  164149  16029.2  240.354  2669.46
2103  160  2025-06-14 14-45-37  15796.8  164162  16029.2  240.352  2669.46
2104  160  2025-06-14 14-45-37  15798.4  164175  16029.2  240.351  2669.47
2105  160  2025-06-14 14-45-37  15800  164188  16029.3  240.349  2669.47
2106  160  2025-06-14 14-45-37  15801.6  164200  16029.3  240.348  2669.48
2107  160  2025-06-14 14-45-37  15803.2  164213  16029.3  240.346  2669.48
2108  160  2025-06-14 14-45-37  15804.8  164226  16029.4  240.344  2669.49
2109  160  2025-06-14 14-45-37  15806.4  164239  16029.4  240.342  2669.49
2110  160  2025-06-14 14-45-37  15808  164252  16029.4  240.341  2669.5
2111  160  2025-06-14 14-45-37  15809.6  164265  16029.5  240.339  2669.51
2112  160  2025-06-14 14-45-37  15811.2  164277  16029.5  240.337  2669.51
2113  160  2025-06-14 14-45-37  15812.8  164290  16029.6  240.335  2669.52
2114  160  2025-06-14 14-45-37  15814.4  164303  16029.6  240.333  2669.53
2115  160  2025-06-14 14-45-37  15816  164316  16029.6  240.331  2669.53
2116  160  2025-06-14 14-45-37  15817.6  164329  16029.7  240.33  2669.54
2117  160  2025-06-14 14-45-37  15819.2  164342  16029.7  240.328  2669.55
2118  160  2025-06-14 14-45-37  15820.8  164354  16029.7  240.326  2669.55
2119  160  2025-06-14 14-45-37  15822.4  164367  16029.8  240.324  2669.56
2120  160  2025-06-14 14-45-37  15824  164380  16029.8  240.322  2669.57
2121  160  2025-06-14 14-45-37  15825.6  164393  16029.8  240.32  2669.58
2122  160  2025-06-14 14-45-37  15827.2  164406  16029.9  240.318  2669.58
2123  160  2025-06-14 14-45-37  15828.8  164419  16029.9  240.316  2669.59
2124  160  2025-06-14 14-45-37  15830.4  164431  16029.9  240.314  2669.6
2125  160  2025-06-14 14-45-37  15832  164444  16030  240.311  2669.61
2126  160  2025-06-14 14-45-37  15833.6  164457  16030  240.309  2669.62
2127  160  2025-06-14 14-45-37  15835.2  164470  16030  240.307  2669.62
2128  160  2025-06-14 14-45-37  15836.8  164483  16030.1  240.305  2669.63
2129  160  2025-06-14 14-45-37  15838.4  164496  16030.1  240.303  2669.64
2130  160  2025-06-14 14-45-37  15840  164508  16030.1  240.301  2669.65
2131  160  2025-06-14 14-45-37  15841.6  164521  16030.2  240.298  2669.66
2132  160  2025-06-14 14-45-37  15843.2  164534  16030.2  240.296  2669.67
2133  160  2025-06-14 14-45-37  15844.8  164547  16030.2  240.294  2669.68
2134  160  2025-06-14 14-45-37  15846.4  164560  16030.3  240.292  2669.69
2135  160  2025-06-14 14-45-37  15848  164573  16030.3  240.29  2669.7
2136  160  2025-06-14 14-45-37  15849.6  164585  16030.3  240.287  2669.7
2137  160  2025-06-14 14-45-37  15851.2  164598  16030.4  240.285  2669.71
2138  160  2025-06-14 14-45-37  15852.8  164611  16030.4  240.283  2669.72
2139  160  2025-06-14 14-45-37  15854.4  164624  16030.4  240.281  2669.73
2140  160  2025-06-14 14-45-37  15856  164637  16030.4  240.278  2669.74
2141  160  2025-06-14 14-45-37  15857.6  164650  16030.5  240.276  2669.75
2142  160  2025-06-14 14-45-37  15859.2  164662  16030.5  240.274  2669.76
2143  160  2025-06-14 14-45-37  15860.8  164675  16030.5  240.271  2669.77
2144  160  2025-06-14 14-45-37  15862.4  164688  16030.6  240.269  2669.78
2145  160  2025-06-14 14-45-37  15864  164701  16030.6  240.267  2669.79
2146  160  2025-06-14 14-45-37  15865.6  164714  16030.6  240.264  2669.8
2147  160  2025-06-14 14-45-37  15867.2  164726  16030.7  240.262  2669.81
2148  160  2025-06-14 14-45-37  15868.8  164739  16030.7  240.26  2669.82
2149  160  2025-06-14 14-45-37  15870.4  164752  16030.7  240.257  2669.83
2150  160  2025-06-14 14-45-37  15872  164765  16030.8  240.255  2669.85
2151  160  2025-06-14 14-45-37  15873.6  164778  16030.8  240.253  2669.86
2152  160  2025-06-14 14-45-37  15875.2  164791  16030.8  240.25  2669.87
2153  160  2025-06-14 14-45-37  15876.8  164803  16030.8  240.248  2669.88
2154  160  2025-06-14 14-45-37  15878.4  164816  16030.9  240.246  2669.89
2155  160  2025-06-14 14-45-37  15880  164829  16030.9  240.243  2669.9
2156  160  2025-06-14 14-45-37  15881.6  164842  16030.9  240.241  2669.91
2157  160  2025-06-14 14-45-37  15883.2  164855  16031  240.239  2669.92
2158  160  2025-06-14 14-45-37  15884.8  164868  16031  240.236  2669.93
2159  160  2025-06-14 14-45-37  15886.4  164880  16031  240.234  2669.95
2160  160  2025-06-14 14-45-37  15888  164893  16031  240.232  2669.96
2161  160  2025-06-14 14-45-37  15889.6  164906  16031.1  240.229  2669.97
2162  160  2025-06-14 14-45-37  15891.2  164919  16031.1  240.227  2669.98
2163  160  2025-06-14 14-45-37  15892.8  164932  16031.1  240.225  2669.99
2164  160  2025-06-14 14-45-37  15894.4  164944  16031.2  240.222  2670
2165  160  2025-06-14 14-45-37  15896  164957  16031.2  240.22  2670.02
2166  160  2025-06-14 14-45-37  15897.6  164970  16031.2  240.218  2670.03
2167  160  2025-06-14 14-45-37  15899.2  164983  16031.2  240.215  2670.04
2168  160  2025-06-14 14-45-37  15900.8  164996  16031.3  240.213  2670.05
2169  160  2025-06-14 14-45-37  15902.4  165009  16031.3  240.211  2670.06
2170  160  2025-06-14 14-45-37  15904  165021  16031.3  240.208  2670.08
2171  160  2025-06-14 14-45-37  15905.6  165034  16031.4  240.206  2670.09
2172  160  2025-06-14 14-45-37  15907.2  165047  16031.4  240.204  2670.1
2173  160  2025-06-14 14-45-37  15908.8  165060  16031.4  240.201  2670.11
2174  160  2025-06-14 14-45-37  15910.4  165073  16031.4  240.199  2670.12
2175  160  2025-06-14 14-45-37  15912  165086  16031.5  240.197  2670.14
2176  160  2025-06-14 14-45-37  15913.6  165098  16031.5  240.195  2670.15
2177  160  2025-06-14 14-45-37  15915.2  165111  16031.5  240.192  2670.16
2178  160  2025-06-14 14-45-37  15916.8  165124  16031.5  240.19  2670.17
2179  160  2025-06-14 14-45-37  15918.4  165137  16031.6  240.188  2670.19
2180  160  2025-06-14 14-45-37  15920  165150  16031.6  240.186  2670.2
2181  160  2025-06-14 14-45-37  15921.6  165162  16031.6  240.183  2670.21
2182  160  2025-06-14 14-45-37  15923.2  165175  16031.6  240.181  2670.22
2183  160  2025-06-14 14-45-37  15924.8  165188  16031.7  240.179  2670.24
2184  160  2025-06-14 14-45-37  15926.4  165201  16031.7  240.177  2670.25
2185  160  2025-06-14 14-45-37  15928  165214  16031.7  240.175  2670.26
2186  160  2025-06-14 14-45-37  15929.6  165227  16031.7  240.172  2670.27
2187  160  2025-06-14 14-45-37  15931.2  165239  16031.8  240.17  2670.29
2188  160  2025-06-14 14-45-37  15932.8  165252  16031.8  240.168  2670.3
2189  160  2025-06-14 14-45-37  15934.4  165265  16031.8  240.166  2670.31
2190  160  2025-06-14 14-45-37  15936  165278  16031.8  240.164  2670.33
2191  160  2025-06-14 14-45-37  15937.6  165291  16031.9  240.162  2670.34
2192  160  2025-06-14 14-45-37  15939.2  165303  16031.9  240.159  2670.35
2193  160  2025-06-14 14-45-37  15940.8  165316  16031.9  240.157  2670.36
2194  160  2025-06-14 14-45-37  15942.4  165329  16031.9  240.155  2670.38
2195  160  2025-06-14 14-45-37  15944  165342  16031.9  240.153  2670.39
2196  160  2025-06-14 14-45-37  15945.6  165355  16032  240.151  2670.4
2197  160  2025-06-14 14-45-37  15947.2  165368  16032  240.149  2670.41
2198  160  2025-06-14 14-45-37  15948.8  165380  16032  240.147  2670.43
2199  160  2025-06-14 14-45-37  15950.4  165393  16032  240.145  2670.44
2200  160  2025-06-14 14-45-37  15952  165406  16032.1  240.143  2670.45
2201  160  2025-06-14 14-45-37  15953.6  165419  16032.1  240.141  2670.46
2202  160  2025-06-14 14-45-37  15955.2  165432  16032.1  240.139  2670.48
2203  160  2025-06-14 14-45-37  15956.8  165444  16032.1  240.137  2670.49
2204  160  2025-06-14 14-45-37  15958.4  165457  16032.1  240.135  2670.5
2205  160  2025-06-14 14-45-37  15960  165470  16032.2  240.133  2670.52
2206  160  2025-06-14 14-45-37  15961.6  165483  16032.2  240.131  2670.53
2207  160  2025-06-14 14-45-37  15963.2  165496  16032.2  240.129  2670.54
2208  160  2025-06-14 14-45-37  15964.8  165508  16032.2  240.127  2670.55
2209  160  2025-06-14 14-45-37  15966.4  165521  16032.2  240.125  2670.57
2210  160  2025-06-14 14-45-37  15968  165534  16032.3  240.123  2670.58
2211  160  2025-06-14 14-45-37  15969.6  165547  16032.3  240.121  2670.59
2212  160  2025-06-14 14-45-37  15971.2  165560  16032.3  240.119  2670.6
2213  160  2025-06-14 14-45-37  15972.8  165573  16032.3  240.118  2670.62
2214  160  2025-06-14 14-45-37  15974.4  165585  16032.3  240.116  2670.63
2215  160  2025-06-14 14-45-37  15976  165598  16032.4  240.114  2670.64
2216  160  2025-06-14 14-45-37  15977.6  165611  16032.4  240.112  2670.65
2217  160  2025-06-14 14-45-37  15979.2  165624  16032.4  240.11  2670.67
2218  160  2025-06-14 14-45-37  15980.8  165637  16032.4  240.108  2670.68
2219  160  2025-06-14 14-45-37  15982.4  165649  16032.4  240.107  2670.69
2220  160  2025-06-14 14-45-37  15984  165662  16032.4  240.105  2670.7
2221  160  2025-06-14 14-45-37  15985.6  165675  16032.5  240.103  2670.71
2222  160  2025-06-14 14-45-37  15987.2  165688  16032.5  240.101  2670.73
2223  160  2025-06-14 14-45-37  15988.8  165701  16032.5  240.1  2670.74
2224  160  2025-06-14 14-45-37  15990.4  165713  16032.5  240.098  2670.75
2225  160  2025-06-14 14-45-37  15992  165726  16032.5  240.096  2670.76
2226  160  2025-06-14 14-45-37  15993.6  165739  16032.6  240.095  2670.77
2227  160  2025-06-14 14-45-37  15995.2  165752  16032.6  240.093  2670.79
2228  160  2025-06-14 14-45-37  15996.8  165765  16032.6  240.091  2670.8
2229  160  2025-06-14 14-45-37  15998.4  165777  16032.6  240.09  2670.81
2230  160  2025-06-14 14-45-37  16000  165790  16032.6  240.088  2670.82
2231  160  2025-06-14 14-45-37  16001.6  165803  16032.6  240.086  2670.83
2232  160  2025-06-14 14-45-37  16003.2  165816  16032.7  240.085  2670.84
2233  160  2025-06-14 14-45-37  16004.8  165829  16032.7  240.083  2670.86
2234  160  2025-06-14 14-45-37  16006.4  165842  16032.7  240.082  2670.87
2235  160  2025-06-14 14-45-37  16008  165854  16032.7  240.08  2670.88
2236  160  2025-06-14 14-45-37  16009.6  165867  16032.7  240.079  2670.89
2237  160  2025-06-14 14-45-37  16011.2  165880  16032.7  240.077  2670.9
2238  160  2025-06-14 14-45-37  16012.8  165893  16032.7  240.076  2670.91
2239  160  2025-06-14 14-45-37  16014.4  165906  16032.8  240.074  2670.92
2240  160  2025-06-14 14-45-37  16016  165918  16032.8  240.073  2670.94
2241  160  2025-06-14 14-45-37  16017.6  165931  16032.8  240.071  2670.95
2242  160  2025-06-14 14-45-37  16019.2  165944  16032.8  240.07  2670.96
2243  160  2025-06-14 14-45-37  16020.8  165957  16032.8  240.068  2670.97
2244  160  2025-06-14 14-45-37  16022.4  165970  16032.8  240.067  2670.98
2245  160  2025-06-14 14-45-37  16024  165982  16032.8  240.065  2670.99
2246  160  2025-06-14 14-45-37  16025.6  165995  16032.9  240.064  2671
2247  160  2025-06-14 14-45-37  16027.2  166008  16032.9  240.063  2671.01
2248  160  2025-06-14 14-45-37  16028.8  166021  16032.9  240.061  2671.02
2249  160  2025-06-14 14-45-37  16030.4  166034  16032.9  240.06  2671.03
2250  160  2025-06-14 14-45-37  16032  166046  16032.9  240.059  2671.04
2251  160  2025-06-14 14-45-37  16033.6  166059  16032.9  240.057  2671.05
2252  160  2025-06-14 14-45-37  16035.2  166072  16032.9  240.056  2671.06
2253  160  2025-06-14 14-45-37  16036.8  166085  16033  240.055  2671.07
2254  160  2025-06-14 14-45-37  16038.4  166098  16033  240.053  2671.08
2255  160  2025-06-14 14-45-37  16040  166110  16033  240.052  2671.09
2256  160  2025-06-14 14-45-37  16041.6  166123  16033  240.051  2671.1
2257  160  2025-06-14 14-45-37  16043.2  166136  16033  240.05  2671.11
2258  160  2025-06-14 14-45-37  16044.8  166149  16033  240.049  2671.12
2259  160  2025-06-14 14-45-37  16046.4  166162  16033  240.047  2671.13
2260  160  2025-06-14 14-45-37  16048  166174  16033  240.046  2671.14
2261  160  2025-06-14 14-45-37  16049.6  166187  16033.1  240.045  2671.15
2262  160  2025-06-14 14-45-37  16051.2  166200  16033.1  240.044  2671.16
2263  160  2025-06-14 14-45-37  16052.8  166213  16033.1  240.043  2671.17
2264  160  2025-06-14 14-45-37  16054.4  166226  16033.1  240.042  2671.18
2265  160  2025-06-14 14-45-37  16056  166239  16033.1  240.041  2671.19
2266  160  2025-06-14 14-45-37  16057.6  166251  16033.1  240.039  2671.2
2267  160  2025-06-14 14-45-37  16059.2  166264  16033.1  240.038  2671.21
2268  160  2025-06-14 14-45-37  16060.8  166277  16033.1  240.037  2671.22
2269  160  2025-06-14 14-45-37  16062.4  166290  16033.1  240.036  2671.22
2270  160  2025-06-14 14-45-37  16064  166303  16033.2  240.035  2671.23
2271  160  2025-06-14 14-45-37  16065.6  166315  16033.2  240.034  2671.24
2272  160  2025-06-14 14-45-37  16067.2  166328  16033.2  240.033  2671.25
2273  160  2025-06-14 14-45-37  16068.8  166341  16033.2  240.032  2671.26
2274  160  2025-06-14 14-45-37  16070.4  166354  16033.2  240.031  2671.27
2275  160  2025-06-14 14-45-37  16072  166367  16033.2  240.03  2671.28
2276  160  2025-06-14 14-45-37  16073.6  166379  16033.2  240.029  2671.28
2277  160  2025-06-14 14-45-37  16075.2  166392  16033.2  240.028  2671.29
2278  160  2025-06-14 14-45-37  16076.8  166405  16033.2  240.027  2671.3
2279  160  2025-06-14 14-45-37  16078.4  166418  16033.2  240.026  2671.31
2280  160  2025-06-14 14-45-37  16080  166431  16033.3  240.026  2671.32
2281  160  2025-06-14 14-45-37  16081.6  166443  16033.3  240.025  2671.32
2282  160  2025-06-14 14-45-37  16083.2  166456  16033.3  240.024  2671.33
2283  160  2025-06-14 14-45-37  16084.8  166469  16033.3  240.023  2671.34
2284  160  2025-06-14 14-45-37  16086.4  166482  16033.3  240.022  2671.35
2285  160  2025-06-14 14-45-37  16088  166495  16033.3  240.021  2671.35
2286  160  2025-06-14 14-45-37  16089.6  166507  16033.3  240.02  2671.36
2287  160  2025-06-14 14-45-37  16091.2  166520  16033.3  240.02  2671.37
2288  160  2025-06-14 14-45-37  16092.8  166533  16033.3  240.019  2671.38
2289  160  2025-06-14 14-45-37  16094.4  166546  16033.3  240.018  2671.38
2290  160  2025-06-14 14-45-37  16096  166559  16033.3  240.017  2671.39
2291  160  2025-06-14 14-45-37  16097.6  166571  16033.4  240.016  2671.4
2292  160  2025-06-14 14-45-37  16099.2  166584  16033.4  240.016  2671.4
2293  160  2025-06-14 14-45-37  16100.8  166597  16033.4  240.015  2671.41
2294  160  2025-06-14 14-45-37  16102.4  166610  16033.4  240.014  2671.42
2295  160  2025-06-14 14-45-37  16104  166623  16033.4  240.013  2671.43
2296  160  2025-06-14 14-45-37  16105.6  166635  16033.4  240.013  2671.43
2297  160  2025-06-14 14-45-37  16107.2  166648  16033.4  240.012  2671.44
2298  160  2025-06-14 14-45-37  16108.8  166661  16033.4  240.011  2671.44
2299  160  2025-06-14 14-45-37  16110.4  166674  16033.4  240.011  2671.45
2300  160  2025-06-14 14-45-37  16112  166687  16033.4  240.01  2671.46
2301  160  2025-06-14 14-45-37  16113.6  166699  16033.4  240.009  2671.46
2302  160  2025-06-14 14-45-37  16115.2  166712  16033.4  240.009  2671.47
2303  160  2025-06-14 14-45-37  16116.8  166725  16033.4  240.008  2671.47
2304  160  2025-06-14 14-45-37  16118.4  166738  16033.5  240.008  2671.48
2305  160  2025-06-14 14-45-37  16120  166751  16033.5  240.007  2671.49
2306  160  2025-06-14 14-45-37  16121.6  166763  16033.5  240.006  2671.49
2307  160  2025-06-14 14-45-37  16123.2  166776  16033.5  240.006  2671.5
2308  160  2025-06-14 14-45-37  16124.8  166789  16033.5  240.005  2671.5
2309  160  2025-06-14 14-45-37  16126.4  166802  16033.5  240.005  2671.51
2310  160  2025-06-14 14-45-37  16128  166815  16033.5  240.004  2671.51
2311  160  2025-06-14 14-45-37  16129.6  166827  16033.5  240.004  2671.52
2312  160  2025-06-14 14-45-37  16131.2  166840  16033.5  240.003  2671.52
2313  160  2025-06-14 14-45-37  16132.8  166853  16033.5  240.003  2671.53
2314  160  2025-06-14 14-45-37  16134.4  166866  16033.5  240.002  2671.53
2315  160  2025-06-14 14-45-37  16136  166879  16033.5  240.002  2671.54
2316  160  2025-06-14 14-45-37  16137.6  166891  16033.5  240.001  2671.54
2317  160  2025-06-14 14-45-37  16139.2  166904  16033.5  240.001  2671.55
2318  160  2025-06-14 14-45-37  16140.8  166917  16033.5  240  2671.55
2319  160  2025-06-14 14-45-37  16142.4  166930  16033.6  240  2671.56
2320  160  2025-06-14 14-45-37  16144  166943  16033.6  239.999  2671.56
2321  160  2025-06-14 14-45-37  16145.6  166955  16033.6  239.999  2671.57
2322  160  2025-06-14 14-45-37  16147.2  166968  16033.6  239.998  2671.57
2323  160  2025-06-14 14-45-37  16148.8  166981  16033.6  239.998  2671.58
2324  160  2025-06-14 14-45-37  16150.4  166994  16033.6  239.997  2671.58
2325  160  2025-06-14 14-45-37  16152  167007  16033.6  239.997  2671.59
2326  160  2025-06-14 14-45-37  16153.6  167019  16033.6  239.997  2671.59
2327  160  2025-06-14 14-45-37  16155.2  167032  16033.6  239.996  2671.59
2328  160  2025-06-14 14-45-37  16156.8  167045  16033.6  239.996  2671.6
2329  160  2025-06-14 14-45-37  16158.4  167058  16033.6  239.996  2671.6
2330  160  2025-06-14 14-45-37  16160  167071  16033.6  239.995  2671.61
2331  160  2025-06-14 14-45-37  16161.6  167083  16033.6  239.995  2671.61
2332  160  2025-06-14 14-45-37  16163.2  167096  16033.6  239.995  2671.61
2333  160  2025-06-14 14-45-37  16164.8  167109  16033.6  239.994  2671.62
2334  160  2025-06-14 14-45-37  16166.4  167122  16033.6  239.994  2671.62
2335  160  2025-06-14 14-45-37  16168  167135  16033.6  239.994  2671.62
2336  160  2025-06-14 14-45-37  16169.6  167147  16033.6  239.993  2671.63
2337  160  2025-06-14 14-45-37  16171.2  167160  16033.7  239.993  2671.63
2338  160  2025-06-14 14-45-37  16172.8  167173  16033.7  239.993  2671.63
2339  160  2025-06-14 14-45-37  16174.4  167186  16033.7  239.993  2671.64
2340  160  2025-06-14 14-45-37  16176  167199  16033.7  239.993  2671.64
2341  160  2025-06-14 14-45-37  16177.6  167211  16033.7  239.993  2671.64
2342  160  2025-06-14 14-45-37  16179.2  167224  16033.7  239.993  2671.65
2343  160  2025-06-14 14-45-37  16180.8  167237  16033.7  239.993  2671.65
2344  160  2025-06-14 14-45-37  16182.4  167250  16033.7  239.993  2671.65
2345  160  2025-06-14 14-45-37  16184  167263  16033.7  239.993  2671.66
2346  160  2025-06-14 14-45-37  16185.6  167275  16033.7  239.993  2671.66
