SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2242  144  2025-06-12 22-02-48  16019.2  154778  -14104.6  1434.34  2491.66
2243  144  2025-06-12 22-02-48  16020.8  154797  -14100.7  1434.39  2490.97
2244  144  2025-06-12 22-02-48  16022.4  154817  -14096.7  1434.45  2490.29
2245  144  2025-06-12 22-02-48  16024  154837  -14092.7  1434.51  2489.61
2246  144  2025-06-12 22-02-48  16025.6  154857  -14088.7  1434.57  2488.92
2247  144  2025-06-12 22-02-48  16027.2  154877  -14084.6  1434.62  2488.24
2248  144  2025-06-12 22-02-48  16028.8  154897  -14080.6  1434.68  2487.56
2249  144  2025-06-12 22-02-48  16030.4  154917  -14076.5  1434.74  2486.87
2250  144  2025-06-12 22-02-48  16032  154936  -14072.4  1434.8  2486.19
2251  144  2025-06-12 22-02-48  16033.6  154956  -14068.3  1434.85  2485.51
2252  144  2025-06-12 22-02-48  16035.2  154976  -14064.2  1434.91  2484.82
2253  144  2025-06-12 22-02-48  16036.8  154996  -14060.1  1434.97  2484.14
2254  144  2025-06-12 22-02-48  16038.4  155016  -14055.9  1435.03  2483.46
2255  144  2025-06-12 22-02-48  16040  155036  -14051.8  1435.08  2482.77
2256  144  2025-06-12 22-02-48  16041.6  155056  -14047.6  1435.14  2482.09
2257  144  2025-06-12 22-02-48  16043.2  155076  -14043.4  1435.2  2481.4
2258  144  2025-06-12 22-02-48  16044.8  155095  -14039.2  1435.26  2480.72
2259  144  2025-06-12 22-02-48  16046.4  155115  -14035  1435.31  2480.04
2260  144  2025-06-12 22-02-48  16048  155135  -2830.73  1435.37  2479.35
2261  144  2025-06-12 22-02-48  16049.6  155155  -2826.47  1435.43  2478.67
2262  144  2025-06-12 22-02-48  16051.2  155175  -2822.2  1435.49  2477.99
2263  144  2025-06-12 22-02-48  16052.8  155195  -2817.91  1435.54  2477.3
2264  144  2025-06-12 22-02-48  16054.4  155215  -2813.6  1435.6  2476.62
2265  144  2025-06-12 22-02-48  16056  155235  -2809.28  1435.66  2475.94
2266  144  2025-06-12 22-02-48  16057.6  155255  -2804.94  1435.72  2475.25
2267  144  2025-06-12 22-02-48  16059.2  155274  -2800.59  1435.77  2474.57
2268  144  2025-06-12 22-02-48  16060.8  155294  -2796.22  1435.83  2473.89
2269  144  2025-06-12 22-02-48  16062.4  155314  -2791.83  1435.89  2473.2
2270  144  2025-06-12 22-02-48  16064  155334  -2787.43  1435.95  2472.52
2271  144  2025-06-12 22-02-48  16065.6  155354  -2783.01  1436  2471.84
2272  144  2025-06-12 22-02-48  16067.2  155374  -2778.57  1436.06  2471.15
2273  144  2025-06-12 22-02-48  16068.8  155394  -2774.12  1436.12  2470.47
2274  144  2025-06-12 22-02-48  16070.4  155414  -2769.65  1436.18  2469.79
2275  144  2025-06-12 22-02-48  16072  155434  -2765.17  1436.23  2469.1
2276  144  2025-06-12 22-02-48  16073.6  155454  -2760.67  1436.29  2468.42
2277  144  2025-06-12 22-02-48  16075.2  155474  -2756.16  1436.35  2467.74
2278  144  2025-06-12 22-02-48  16076.8  155494  -2751.62  1436.41  2467.05
2279  144  2025-06-12 22-02-48  16078.4  155514  -2747.08  1436.47  2466.37
2280  144  2025-06-12 22-02-48  16080  155533  -2742.51  1436.52  2465.68
2281  144  2025-06-12 22-02-48  16081.6  155553  -2737.93  1436.58  2465
2282  144  2025-06-12 22-02-48  16083.2  155573  -2733.33  1436.64  2464.32
2283  144  2025-06-12 22-02-48  16084.8  155593  -2728.72  1436.7  2463.63
2284  144  2025-06-12 22-02-48  16086.4  155613  -2724.09  1436.75  2462.95
2285  144  2025-06-12 22-02-48  16088  155633  -2719.45  1436.81  2462.27
2286  144  2025-06-12 22-02-48  16089.6  155653  -2714.79  1436.87  2461.58
2287  144  2025-06-12 22-02-48  16091.2  155673  -2710.11  1436.93  2460.9
2288  144  2025-06-12 22-02-48  16092.8  155693  -2705.42  1436.98  2460.22
2289  144  2025-06-12 22-02-48  16094.4  155713  -2700.71  1437.04  2459.53
2290  144  2025-06-12 22-02-48  16096  155733  -2695.98  1437.1  2458.85
2291  144  2025-06-12 22-02-48  16097.6  155753  -2691.24  1437.16  2458.17
2292  144  2025-06-12 22-02-48  16099.2  155773  -2686.48  1437.21  2457.48
2293  144  2025-06-12 22-02-48  16100.8  155793  -2681.71  1437.27  2456.8
2294  144  2025-06-12 22-02-48  16102.4  155813  -2676.91  1437.33  2456.12
2295  144  2025-06-12 22-02-48  16104  155833  -2672.11  1437.39  2455.43
2296  144  2025-06-12 22-02-48  16105.6  155853  -2667.43  1437.44  2461.21
2297  144  2025-06-12 22-02-48  16107.2  155873  -2662.73  1437.5  2460.59
2298  144  2025-06-12 22-02-48  16108.8  155893  -2658.02  1437.56  2459.97
2299  144  2025-06-12 22-02-48  16110.4  155913  -2653.29  1437.62  2459.35
2300  144  2025-06-12 22-02-48  16112  155933  -2648.55  1437.67  2458.74
2301  144  2025-06-12 22-02-48  16113.6  155953  -2643.79  1437.73  2458.12
2302  144  2025-06-12 22-02-48  16115.2  155973  -2639.02  1437.79  2457.5
2303  144  2025-06-12 22-02-48  16116.8  155993  -2634.38  1437.85  2463.34
2304  144  2025-06-12 22-02-48  16118.4  156013  -2629.72  1437.9  2462.79
2305  144  2025-06-12 22-02-48  16120  156033  -2625.04  1437.96  2462.23
2306  144  2025-06-12 22-02-48  16121.6  156053  -2620.36  1438.02  2461.67
2307  144  2025-06-12 22-02-48  16123.2  156073  -2615.66  1438.08  2461.12
2308  144  2025-06-12 22-02-48  16124.8  156093  -2610.95  1438.13  2460.56
2309  144  2025-06-12 22-02-48  16126.4  156113  -2606.22  1438.19  2460.01
2310  144  2025-06-12 22-02-48  16128  156133  -2601.62  1438.25  2465.92
2311  144  2025-06-12 22-02-48  16129.6  156154  -2597.02  1438.31  2465.42
2312  144  2025-06-12 22-02-48  16131.2  156174  -2592.39  1438.36  2464.93
2313  144  2025-06-12 22-02-48  16132.8  156194  -2587.76  1438.42  2464.44
2314  144  2025-06-12 22-02-48  16134.4  156214  -2583.11  1438.48  2463.95
2315  144  2025-06-12 22-02-48  16136  156234  -2578.46  1438.54  2463.46
2316  144  2025-06-12 22-02-48  16137.6  156254  -2573.79  1438.59  2462.97
2317  144  2025-06-12 22-02-48  16139.2  156274  -2569.1  1438.65  2462.47
2318  144  2025-06-12 22-02-48  16140.8  156294  -2564.55  1438.71  2468.45
2319  144  2025-06-12 22-02-48  16142.4  156315  -2559.99  1438.77  2468.02
2320  144  2025-06-12 22-02-48  16144  156335  -2555.42  1438.82  2467.59
2321  144  2025-06-12 22-02-48  16145.6  156355  -2550.83  1438.88  2467.16
2322  144  2025-06-12 22-02-48  16147.2  156375  -2546.24  1438.94  2466.74
2323  144  2025-06-12 22-02-48  16148.8  156395  -2541.63  1439  2466.31
2324  144  2025-06-12 22-02-48  16150.4  156415  -2537.01  1439.06  2465.88
2325  144  2025-06-12 22-02-48  16152  156436  -2532.39  1439.11  2465.45
2326  144  2025-06-12 22-02-48  16153.6  156456  -2527.75  1439.17  2465.03
2327  144  2025-06-12 22-02-48  16155.2  156476  -2523.24  1439.23  2471.06
2328  144  2025-06-12 22-02-48  16156.8  156496  -2518.73  1439.29  2470.7
2329  144  2025-06-12 22-02-48  16158.4  156517  -2514.2  1439.34  2470.34
2330  144  2025-06-12 22-02-48  16160  156537  -2509.67  1439.4  2469.97
2331  144  2025-06-12 22-02-48  16161.6  156557  -2505.13  1439.46  2469.61
2332  144  2025-06-12 22-02-48  16163.2  156577  -2500.57  1439.52  2469.25
2333  144  2025-06-12 22-02-48  16164.8  156598  -2496.01  1439.57  2468.88
2334  144  2025-06-12 22-02-48  16166.4  156618  -2491.44  1439.63  2468.52
2335  144  2025-06-12 22-02-48  16168  156638  -2486.86  1439.69  2468.16
2336  144  2025-06-12 22-02-48  16169.6  156658  -2482.42  1439.75  2474.26
2337  144  2025-06-12 22-02-48  16171.2  156679  -2477.96  1439.8  2473.96
2338  144  2025-06-12 22-02-48  16172.8  156699  -2473.5  1439.86  2473.66
2339  144  2025-06-12 22-02-48  16174.4  156719  -2469.03  1439.92  2473.36
2340  144  2025-06-12 22-02-48  16176  156740  -2464.55  1439.98  2473.06
2341  144  2025-06-12 22-02-48  16177.6  156760  -2460.07  1440.03  2472.76
2342  144  2025-06-12 22-02-48  16179.2  156780  -2455.57  1440.09  2472.46
2343  144  2025-06-12 22-02-48  16180.8  156800  -2451.07  1440.15  2472.16
2344  144  2025-06-12 22-02-48  16182.4  156821  -2446.56  1440.21  2471.86
2345  144  2025-06-12 22-02-48  16184  156841  -2442.04  1440.26  2471.56
2346  144  2025-06-12 22-02-48  16185.6  156861  -2437.66  1440.32  2477.72
2347  144  2025-06-12 22-02-48  16187.2  156882  -2433.27  1440.38  2477.49
2348  144  2025-06-12 22-02-48  16188.8  156902  -2428.88  1440.44  2477.25
2349  144  2025-06-12 22-02-48  16190.4  156923  -2424.48  1440.49  2477.02
2350  144  2025-06-12 22-02-48  16192  156943  -2420.07  1440.55  2476.78
2351  144  2025-06-12 22-02-48  16193.6  156963  -2415.66  1440.61  2476.55
2352  144  2025-06-12 22-02-48  16195.2  156984  -2411.23  1440.67  2476.31
2353  144  2025-06-12 22-02-48  16196.8  157004  -2406.81  1440.72  2476.08
2354  144  2025-06-12 22-02-48  16198.4  157025  -2402.37  1440.78  2475.84
2355  144  2025-06-12 22-02-48  16200  157045  -2397.93  1440.84  2475.61
2356  144  2025-06-12 22-02-48  16201.6  157065  -2393.49  1440.9  2475.37
2357  144  2025-06-12 22-02-48  16203.2  157086  -2389.18  1440.95  2481.6
2358  144  2025-06-12 22-02-48  16204.8  157106  -2384.87  1441.01  2481.43
2359  144  2025-06-12 22-02-48  16206.4  157127  -2380.55  1441.07  2481.26
2360  144  2025-06-12 22-02-48  16208  157147  -2376.22  1441.13  2481.08
2361  144  2025-06-12 22-02-48  16209.6  157168  -2371.89  1441.18  2480.91
2362  144  2025-06-12 22-02-48  16211.2  157188  -2367.56  1441.24  2480.74
2363  144  2025-06-12 22-02-48  16212.8  157209  -2363.22  1441.3  2480.57
2364  144  2025-06-12 22-02-48  16214.4  157229  -2358.88  1441.36  2480.4
2365  144  2025-06-12 22-02-48  16216  157250  -2354.53  1441.42  2480.23
2366  144  2025-06-12 22-02-48  16217.6  157270  -2350.17  1441.47  2480.05
2367  144  2025-06-12 22-02-48  16219.2  157291  -2345.82  1441.53  2479.88
2368  144  2025-06-12 22-02-48  16220.8  157311  -2341.45  1441.59  2479.71
2369  144  2025-06-12 22-02-48  16222.4  157332  -2337.08  1441.65  2479.54
2370  144  2025-06-12 22-02-48  16224  157352  -2332.71  1441.7  2479.37
2371  144  2025-06-12 22-02-48  16225.6  157373  -2328.33  1441.76  2479.2
2372  144  2025-06-12 22-02-48  16227.2  157393  -2323.94  1441.82  2479.03
2373  144  2025-06-12 22-02-48  16228.8  157414  -2319.56  1441.88  2478.85
2374  144  2025-06-12 22-02-48  16230.4  157434  -2315.16  1441.93  2478.68
2375  144  2025-06-12 22-02-48  16232  157455  -2310.76  1441.99  2478.51
2376  144  2025-06-12 22-02-48  16233.6  157475  -2306.36  1442.05  2478.34
2377  144  2025-06-12 22-02-48  16235.2  157496  -2301.95  1442.11  2478.17
2378  144  2025-06-12 22-02-48  16236.8  157516  -2297.53  1442.16  2478
2379  144  2025-06-12 22-02-48  16238.4  157537  -2293.11  1442.22  2477.83
2380  144  2025-06-12 22-02-48  16240  157557  -2288.69  1442.28  2477.65
2381  144  2025-06-12 22-02-48  16241.6  157578  -2284.26  1442.34  2477.48
2382  144  2025-06-12 22-02-48  16243.2  157599  -2279.83  1442.39  2477.31
2383  144  2025-06-12 22-02-48  16244.8  157619  -2275.39  1442.45  2477.14
2384  144  2025-06-12 22-02-48  16246.4  157640  -2270.94  1442.51  2476.97
2385  144  2025-06-12 22-02-48  16248  157660  -2266.49  1442.57  2476.8
2386  144  2025-06-12 22-02-48  16249.6  157681  -2262.04  1442.62  2476.62
2387  144  2025-06-12 22-02-48  16251.2  157701  -2257.58  1442.68  2476.45
2388  144  2025-06-12 22-02-48  16252.8  157722  -2253.11  1442.74  2476.28
2389  144  2025-06-12 22-02-48  16254.4  157743  -2248.64  1442.8  2476.11
2390  144  2025-06-12 22-02-48  16256  157763  -2244.17  1442.85  2475.94
2391  144  2025-06-12 22-02-48  16257.6  157784  -2239.69  1442.91  2475.77
2392  144  2025-06-12 22-02-48  16259.2  157805  -2235.2  1442.97  2475.6
2393  144  2025-06-12 22-02-48  16260.8  157825  -2230.71  1443.03  2475.42
2394  144  2025-06-12 22-02-48  16262.4  157846  -2226.21  1443.08  2475.25
2395  144  2025-06-12 22-02-48  16264  157866  -2221.71  1443.14  2475.08
2396  144  2025-06-12 22-02-48  16265.6  157887  -2217.21  1443.2  2474.91
2397  144  2025-06-12 22-02-48  16267.2  157908  -2212.7  1443.26  2474.74
2398  144  2025-06-12 22-02-48  16268.8  157928  -2208.18  1443.31  2474.57
2399  144  2025-06-12 22-02-48  16270.4  157949  -2203.66  1443.37  2474.39
2400  144  2025-06-12 22-02-48  16272  157970  -2199.13  1443.43  2474.22
2401  144  2025-06-12 22-02-48  16273.6  157990  -2194.6  1443.49  2474.05
2402  144  2025-06-12 22-02-48  16275.2  158011  -2190.07  1443.54  2473.88
2403  144  2025-06-12 22-02-48  16276.8  158032  -2185.52  1443.6  2473.71
2404  144  2025-06-12 22-02-48  16278.4  158052  -2180.98  1443.66  2473.54
2405  144  2025-06-12 22-02-48  16280  158073  -2176.43  1443.72  2473.37
2406  144  2025-06-12 22-02-48  16281.6  158094  -2171.87  1443.77  2473.19
2407  144  2025-06-12 22-02-48  16283.2  158114  -2167.31  1443.83  2473.02
2408  144  2025-06-12 22-02-48  16284.8  158135  -2162.74  1443.89  2472.85
2409  144  2025-06-12 22-02-48  16286.4  158156  -2158.17  1443.95  2472.68
2410  144  2025-06-12 22-02-48  16288  158176  -2153.59  1444.01  2472.51
2411  144  2025-06-12 22-02-48  16289.6  158197  -2149.01  1444.06  2472.34
2412  144  2025-06-12 22-02-48  16291.2  158218  -2144.42  1444.12  2472.17
2413  144  2025-06-12 22-02-48  16292.8  158239  -2139.83  1444.18  2471.99
2414  144  2025-06-12 22-02-48  16294.4  158259  -2135.23  1444.24  2471.82
2415  144  2025-06-12 22-02-48  16296  158280  -2130.63  1444.29  2471.65
2416  144  2025-06-12 22-02-48  16297.6  158301  -2126.02  1444.35  2471.48
2417  144  2025-06-12 22-02-48  16299.2  158321  -2121.41  1444.41  2471.31
2418  144  2025-06-12 22-02-48  16300.8  158342  -2116.79  1444.47  2471.14
2419  144  2025-06-12 22-02-48  16302.4  158363  -2112.17  1444.52  2470.96
2420  144  2025-06-12 22-02-48  16304  158384  -2107.54  1444.58  2470.79
2421  144  2025-06-12 22-02-48  16305.6  158404  -2102.91  1444.64  2470.62
2422  144  2025-06-12 22-02-48  16307.2  158425  -2098.27  1444.7  2470.45
2423  144  2025-06-12 22-02-48  16308.8  158446  -2093.62  1444.75  2470.28
2424  144  2025-06-12 22-02-48  16310.4  158467  -2088.97  1444.81  2470.11
2425  144  2025-06-12 22-02-48  16312  158487  -2084.32  1444.87  2469.94
2426  144  2025-06-12 22-02-48  16313.6  158508  -2079.66  1444.93  2469.76
2427  144  2025-06-12 22-02-48  16315.2  158529  -2075  1444.98  2469.59
2428  144  2025-06-12 22-02-48  16316.8  158550  -2070.33  1445.04  2469.42
2429  144  2025-06-12 22-02-48  16318.4  158571  -2065.65  1445.1  2469.25
2430  144  2025-06-12 22-02-48  16320  158591  -2060.97  1445.16  2469.08
2431  144  2025-06-12 22-02-48  16321.6  158612  -2056.29  1445.21  2468.91
2432  144  2025-06-12 22-02-48  16323.2  158633  -2051.6  1445.27  2468.74
2433  144  2025-06-12 22-02-48  16324.8  158654  -2046.9  1445.33  2468.56
2434  144  2025-06-12 22-02-48  16326.4  158675  -2042.2  1445.39  2468.39
2435  144  2025-06-12 22-02-48  16328  158695  -2037.5  1445.44  2468.22
2436  144  2025-06-12 22-02-48  16329.6  158716  -2032.78  1445.5  2468.05
2437  144  2025-06-12 22-02-48  16331.2  158737  -2028.07  1445.56  2467.88
2438  144  2025-06-12 22-02-48  16332.8  158758  -2023.35  1445.62  2467.71
2439  144  2025-06-12 22-02-48  16334.4  158779  -2018.62  1445.67  2467.53
2440  144  2025-06-12 22-02-48  16336  158800  -2013.89  1445.73  2467.36
2441  144  2025-06-12 22-02-48  16337.6  158820  -2009.15  1445.79  2467.19
2442  144  2025-06-12 22-02-48  16339.2  158841  -2004.41  1445.85  2467.02
2443  144  2025-06-12 22-02-48  16340.8  158862  -1999.66  1445.9  2466.85
2444  144  2025-06-12 22-02-48  16342.4  158883  -1994.91  1445.96  2466.68
2445  144  2025-06-12 22-02-48  16344  158904  -1990.15  1446.02  2466.51
2446  144  2025-06-12 22-02-48  16345.6  158925  -1985.39  1446.08  2466.33
2447  144  2025-06-12 22-02-48  16347.2  158946  -1980.62  1446.13  2466.16
2448  144  2025-06-12 22-02-48  16348.8  158967  -1975.85  1446.19  2465.99
2449  144  2025-06-12 22-02-48  16350.4  158987  -1971.07  1446.25  2465.82
2450  144  2025-06-12 22-02-48  16352  159008  -1966.29  1446.31  2465.65
2451  144  2025-06-12 22-02-48  16353.6  159029  -1961.5  1446.36  2465.48
2452  144  2025-06-12 22-02-48  16355.2  159050  -1956.71  1446.42  2465.3
2453  144  2025-06-12 22-02-48  16356.8  159071  -1951.91  1446.48  2465.13
2454  144  2025-06-12 22-02-48  16358.4  159092  -1947.1  1446.54  2464.96
2455  144  2025-06-12 22-02-48  16360  159113  -1942.3  1446.6  2464.79
2456  144  2025-06-12 22-02-48  16361.6  159134  -1937.48  1446.65  2464.62
2457  144  2025-06-12 22-02-48  16363.2  159155  -1932.66  1446.71  2464.45
2458  144  2025-06-12 22-02-48  16364.8  159176  -1927.84  1446.77  2464.28
2459  144  2025-06-12 22-02-48  16366.4  159197  -1923.01  1446.83  2464.1
2460  144  2025-06-12 22-02-48  16368  159217  -1918.17  1446.88  2463.93
2461  144  2025-06-12 22-02-48  16369.6  159238  -1913.33  1446.94  2463.76
2462  144  2025-06-12 22-02-48  16371.2  159259  -1908.48  1447  2463.59
2463  144  2025-06-12 22-02-48  16372.8  159280  -1903.63  1447.06  2463.42
2464  144  2025-06-12 22-02-48  16374.4  159301  -1898.78  1447.11  2463.25
2465  144  2025-06-12 22-02-48  16376  159322  -1893.92  1447.17  2463.08
2466  144  2025-06-12 22-02-48  16377.6  159343  -1889.05  1447.23  2462.9
2467  144  2025-06-12 22-02-48  16379.2  159364  -1884.18  1447.29  2462.73
2468  144  2025-06-12 22-02-48  16380.8  159385  -1879.3  1447.34  2462.56
2469  144  2025-06-12 22-02-48  16382.4  159406  -1874.42  1447.4  2462.39
2470  144  2025-06-12 22-02-48  16384  159427  -1869.53  1447.46  2462.22
2471  144  2025-06-12 22-02-48  16385.6  159448  -1864.64  1447.52  2462.05
2472  144  2025-06-12 22-02-48  16387.2  159469  -1859.74  1447.57  2461.87
2473  144  2025-06-12 22-02-48  16388.8  159490  -1854.84  1447.63  2461.7
2474  144  2025-06-12 22-02-48  16390.4  159511  -1849.93  1447.69  2461.53
2475  144  2025-06-12 22-02-48  16392  159532  -1845.01  1447.75  2461.36
2476  144  2025-06-12 22-02-48  16393.6  159553  -1840.1  1447.8  2461.19
2477  144  2025-06-12 22-02-48  16395.2  159574  -1835.17  1447.86  2461.02
2478  144  2025-06-12 22-02-48  16396.8  159595  -1830.24  1447.92  2460.85
2479  144  2025-06-12 22-02-48  16398.4  159616  -1825.31  1447.98  2460.67
2480  144  2025-06-12 22-02-48  16400  159637  -1820.37  1448.03  2460.5
2481  144  2025-06-12 22-02-48  16401.6  159658  -1815.42  1448.09  2460.33
2482  144  2025-06-12 22-02-48  16403.2  159679  -1810.47  1448.15  2460.16
2483  144  2025-06-12 22-02-48  16404.8  159700  -1805.52  1448.21  2459.99
2484  144  2025-06-12 22-02-48  16406.4  159721  -1800.55  1448.26  2459.82
2485  144  2025-06-12 22-02-48  16408  159742  -1795.59  1448.32  2459.65
2486  144  2025-06-12 22-02-48  16409.6  159763  -1790.62  1448.38  2459.47
2487  144  2025-06-12 22-02-48  16411.2  159785  -1785.64  1448.44  2459.3
2488  144  2025-06-12 22-02-48  16412.8  159806  -1780.66  1448.49  2459.13
2489  144  2025-06-12 22-02-48  16414.4  159827  -1775.67  1448.55  2458.96
2490  144  2025-06-12 22-02-48  16416  159848  -1770.68  1448.61  2458.79
2491  144  2025-06-12 22-02-48  16417.6  159869  -1765.68  1448.67  2458.62
2492  144  2025-06-12 22-02-48  16419.2  159890  -1760.68  1448.72  2458.44
2493  144  2025-06-12 22-02-48  16420.8  159911  -1755.67  1448.78  2458.27
2494  144  2025-06-12 22-02-48  16422.4  159932  -1750.65  1448.84  2458.1
2495  144  2025-06-12 22-02-48  16424  159953  -1745.64  1448.9  2457.93
2496  144  2025-06-12 22-02-48  16425.6  159974  -1740.61  1448.95  2457.76
2497  144  2025-06-12 22-02-48  16427.2  159995  -1735.58  1449.01  2457.59
2498  144  2025-06-12 22-02-48  16428.8  160017  -1730.55  1449.07  2457.42
2499  144  2025-06-12 22-02-48  16430.4  160038  -1725.51  1449.13  2457.24
2500  144  2025-06-12 22-02-48  16432  160059  -1720.46  1449.19  2457.07
2501  144  2025-06-12 22-02-48  16433.6  160080  -1715.41  1449.24  2456.9
2502  144  2025-06-12 22-02-48  16435.2  160101  -1710.36  1449.3  2456.73
2503  144  2025-06-12 22-02-48  16436.8  160122  -1705.29  1449.36  2456.56
