SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2256  176  2025-06-14 14-20-54  16041.6  166121  -2432.25  240.006  2671.79
2257  176  2025-06-14 14-20-54  16043.2  166134  -2432.25  240.006  2671.79
2258  176  2025-06-14 14-20-54  16044.8  166147  -2432.25  240.006  2671.79
2259  176  2025-06-14 14-20-54  16046.4  166160  -2432.24  240.006  2671.79
2260  176  2025-06-14 14-20-54  16048  166173  -2432.24  240.006  2671.79
2261  176  2025-06-14 14-20-54  16049.6  166185  -2432.24  240.006  2671.79
2262  176  2025-06-14 14-20-54  16051.2  166198  -2432.23  240.006  2671.79
2263  176  2025-06-14 14-20-54  16052.8  166211  -2432.23  240.006  2671.79
2264  176  2025-06-14 14-20-54  16054.4  166224  -2432.23  240.006  2671.79
2265  176  2025-06-14 14-20-54  16056  166237  -2432.23  240.006  2671.79
2266  176  2025-06-14 14-20-54  16057.6  166249  -2432.22  240.006  2671.79
2267  176  2025-06-14 14-20-54  16059.2  166262  -2432.22  240.006  2671.79
2268  176  2025-06-14 14-20-54  16060.8  166275  -2432.22  240.006  2671.79
2269  176  2025-06-14 14-20-54  16062.4  166288  -2432.21  240.006  2671.79
2270  176  2025-06-14 14-20-54  16064  166301  -2432.21  240.006  2671.79
2271  176  2025-06-14 14-20-54  16065.6  166313  -2432.21  240.006  2671.79
2272  176  2025-06-14 14-20-54  16067.2  166326  -2432.21  240.006  2671.79
2273  176  2025-06-14 14-20-54  16068.8  166339  -2432.2  240.006  2671.8
2274  176  2025-06-14 14-20-54  16070.4  166352  -2432.2  240.006  2671.8
2275  176  2025-06-14 14-20-54  16072  166365  -2432.2  240.006  2671.8
2276  176  2025-06-14 14-20-54  16073.6  166377  -2432.19  240.006  2671.8
2277  176  2025-06-14 14-20-54  16075.2  166390  -2432.19  240.006  2671.8
2278  176  2025-06-14 14-20-54  16076.8  166403  -2432.19  240.006  2671.8
2279  176  2025-06-14 14-20-54  16078.4  166416  -2432.19  240.006  2671.8
2280  176  2025-06-14 14-20-54  16080  166429  -2432.18  240.006  2671.8
2281  176  2025-06-14 14-20-54  16081.6  166441  -2432.18  240.006  2671.8
2282  176  2025-06-14 14-20-54  16083.2  166454  -2432.18  240.006  2671.8
2283  176  2025-06-14 14-20-54  16084.8  166467  -2432.18  240.006  2671.8
2284  176  2025-06-14 14-20-54  16086.4  166480  -2432.17  240.006  2671.8
2285  176  2025-06-14 14-20-54  16088  166493  -2432.17  240.006  2671.8
2286  176  2025-06-14 14-20-54  16089.6  166505  -2432.17  240.006  2671.81
2287  176  2025-06-14 14-20-54  16091.2  166518  -2432.16  240.006  2671.81
2288  176  2025-06-14 14-20-54  16092.8  166531  -2432.16  240.006  2671.81
2289  176  2025-06-14 14-20-54  16094.4  166544  -2432.16  240.006  2671.81
2290  176  2025-06-14 14-20-54  16096  166557  -2432.16  240.006  2671.81
2291  176  2025-06-14 14-20-54  16097.6  166569  -2432.15  240.006  2671.81
2292  176  2025-06-14 14-20-54  16099.2  166582  -2432.15  240.006  2671.81
2293  176  2025-06-14 14-20-54  16100.8  166595  -2432.15  240.006  2671.81
2294  176  2025-06-14 14-20-54  16102.4  166608  -2432.15  240.006  2671.81
2295  176  2025-06-14 14-20-54  16104  166621  -2432.14  240.006  2671.82
2296  176  2025-06-14 14-20-54  16105.6  166633  -2432.14  240.006  2671.82
2297  176  2025-06-14 14-20-54  16107.2  166646  -2432.14  240.006  2671.82
2298  176  2025-06-14 14-20-54  16108.8  166659  -2432.14  240.006  2671.82
2299  176  2025-06-14 14-20-54  16110.4  166672  -2432.13  240.006  2671.82
2300  176  2025-06-14 14-20-54  16112  166685  -2432.13  240.006  2671.82
2301  176  2025-06-14 14-20-54  16113.6  166697  -2432.13  240.006  2671.82
2302  176  2025-06-14 14-20-54  16115.2  166710  -2432.13  240.007  2671.83
2303  176  2025-06-14 14-20-54  16116.8  166723  -2432.12  240.007  2671.83
2304  176  2025-06-14 14-20-54  16118.4  166736  -2432.12  240.007  2671.83
2305  176  2025-06-14 14-20-54  16120  166749  -2432.12  240.007  2671.83
2306  176  2025-06-14 14-20-54  16121.6  166761  -2432.12  240.007  2671.83
2307  176  2025-06-14 14-20-54  16123.2  166774  -2432.11  240.007  2671.83
2308  176  2025-06-14 14-20-54  16124.8  166787  -2432.11  240.007  2671.83
2309  176  2025-06-14 14-20-54  16126.4  166800  -2432.11  240.007  2671.84
2310  176  2025-06-14 14-20-54  16128  166813  -2432.11  240.007  2671.84
2311  176  2025-06-14 14-20-54  16129.6  166825  -2432.1  240.007  2671.84
2312  176  2025-06-14 14-20-54  16131.2  166838  -2432.1  240.007  2671.84
2313  176  2025-06-14 14-20-54  16132.8  166851  -2432.1  240.007  2671.84
2314  176  2025-06-14 14-20-54  16134.4  166864  -2432.1  240.007  2671.84
2315  176  2025-06-14 14-20-54  16136  166877  -2432.1  240.007  2671.85
2316  176  2025-06-14 14-20-54  16137.6  166889  -2432.09  240.007  2671.85
2317  176  2025-06-14 14-20-54  16139.2  166902  -2432.09  240.007  2671.85
2318  176  2025-06-14 14-20-54  16140.8  166915  -2432.09  240.007  2671.85
2319  176  2025-06-14 14-20-54  16142.4  166928  -2432.09  240.007  2671.85
2320  176  2025-06-14 14-20-54  16144  166941  -2432.09  240.007  2671.85
2321  176  2025-06-14 14-20-54  16145.6  166953  -2432.08  240.007  2671.86
2322  176  2025-06-14 14-20-54  16147.2  166966  -2432.08  240.007  2671.86
2323  176  2025-06-14 14-20-54  16148.8  166979  -2432.08  240.007  2671.86
2324  176  2025-06-14 14-20-54  16150.4  166992  -2432.08  240.007  2671.86
2325  176  2025-06-14 14-20-54  16152  167005  -2432.08  240.007  2671.86
2326  176  2025-06-14 14-20-54  16153.6  167017  -2432.07  240.007  2671.87
2327  176  2025-06-14 14-20-54  16155.2  167030  -2432.07  240.007  2671.87
2328  176  2025-06-14 14-20-54  16156.8  167043  -2432.07  240.007  2671.87
2329  176  2025-06-14 14-20-54  16158.4  167056  -2432.07  240.007  2671.87
2330  176  2025-06-14 14-20-54  16160  167069  -2432.07  240.007  2671.87
2331  176  2025-06-14 14-20-54  16161.6  167081  -2432.06  240.007  2671.87
2332  176  2025-06-14 14-20-54  16163.2  167094  -2432.06  240.007  2671.88
2333  176  2025-06-14 14-20-54  16164.8  167107  -2432.06  240.007  2671.88
2334  176  2025-06-14 14-20-54  16166.4  167120  -2432.06  240.007  2671.88
2335  176  2025-06-14 14-20-54  16168  167133  -2432.06  240.007  2671.88
2336  176  2025-06-14 14-20-54  16169.6  167145  -2432.06  240.007  2671.88
2337  176  2025-06-14 14-20-54  16171.2  167158  -2432.06  240.007  2671.89
2338  176  2025-06-14 14-20-54  16172.8  167171  -2432.05  240.007  2671.89
2339  176  2025-06-14 14-20-54  16174.4  167184  -2432.05  240.007  2671.89
2340  176  2025-06-14 14-20-54  16176  167197  -2432.05  240.007  2671.89
2341  176  2025-06-14 14-20-54  16177.6  167209  -2432.05  240.007  2671.89
2342  176  2025-06-14 14-20-54  16179.2  167222  -2432.05  240.007  2671.9
2343  176  2025-06-14 14-20-54  16180.8  167235  -2432.05  240.007  2671.9
2344  176  2025-06-14 14-20-54  16182.4  167248  -2432.04  240.007  2671.9
2345  176  2025-06-14 14-20-54  16184  167261  -2432.04  240.007  2671.9
2346  176  2025-06-14 14-20-54  16185.6  167273  -2432.04  240.007  2671.9
2347  176  2025-06-14 14-20-54  16187.2  167286  -2432.04  240.007  2671.9
2348  176  2025-06-14 14-20-54  16188.8  167299  -2432.04  240.007  2671.91
2349  176  2025-06-14 14-20-54  16190.4  167312  -2432.04  240.007  2671.91
2350  176  2025-06-14 14-20-54  16192  167325  -2432.04  240.007  2671.91
2351  176  2025-06-14 14-20-54  16193.6  167337  -2432.04  240.007  2671.91
2352  176  2025-06-14 14-20-54  16195.2  167350  -2432.03  240.007  2671.91
2353  176  2025-06-14 14-20-54  16196.8  167363  -2432.03  240.007  2671.92
2354  176  2025-06-14 14-20-54  16198.4  167376  -2432.03  240.007  2671.92
2355  176  2025-06-14 14-20-54  16200  167389  -2432.03  240.007  2671.92
2356  176  2025-06-14 14-20-54  16201.6  167401  -2432.03  240.007  2671.92
2357  176  2025-06-14 14-20-54  16203.2  167414  -2432.03  240.007  2671.92
2358  176  2025-06-14 14-20-54  16204.8  167427  -2432.03  240.007  2671.92
2359  176  2025-06-14 14-20-54  16206.4  167440  -2432.03  240.007  2671.93
2360  176  2025-06-14 14-20-54  16208  167453  -2432.03  240.007  2671.93
2361  176  2025-06-14 14-20-54  16209.6  167465  -2432.02  240.007  2671.93
2362  176  2025-06-14 14-20-54  16211.2  167478  -2432.02  240.007  2671.93
2363  176  2025-06-14 14-20-54  16212.8  167491  -2432.02  240.007  2671.93
2364  176  2025-06-14 14-20-54  16214.4  167504  -2432.02  240.007  2671.93
2365  176  2025-06-14 14-20-54  16216  167517  -2432.02  240.007  2671.94
2366  176  2025-06-14 14-20-54  16217.6  167529  -2432.02  240.007  2671.94
2367  176  2025-06-14 14-20-54  16219.2  167542  -2432.02  240.007  2671.94
2368  176  2025-06-14 14-20-54  16220.8  167555  -2432.02  240.007  2671.94
2369  176  2025-06-14 14-20-54  16222.4  167568  -2432.02  240.007  2671.94
2370  176  2025-06-14 14-20-54  16224  167581  -2432.02  240.007  2671.94
2371  176  2025-06-14 14-20-54  16225.6  167593  -2432.02  240.007  2671.95
2372  176  2025-06-14 14-20-54  16227.2  167606  -2432.02  240.007  2671.95
2373  176  2025-06-14 14-20-54  16228.8  167619  -2432.01  240.007  2671.95
2374  176  2025-06-14 14-20-54  16230.4  167632  -2432.01  240.007  2671.95
2375  176  2025-06-14 14-20-54  16232  167645  -2432.01  240.007  2671.95
2376  176  2025-06-14 14-20-54  16233.6  167657  -2432.01  240.007  2671.95
2377  176  2025-06-14 14-20-54  16235.2  167670  -2432.01  240.007  2671.96
2378  176  2025-06-14 14-20-54  16236.8  167683  -2432.01  240.007  2671.96
2379  176  2025-06-14 14-20-54  16238.4  167696  -2432.01  240.007  2671.96
2380  176  2025-06-14 14-20-54  16240  167709  -2432.01  240.007  2671.96
2381  176  2025-06-14 14-20-54  16241.6  167721  -2432.01  240.007  2671.96
2382  176  2025-06-14 14-20-54  16243.2  167734  -2432.01  240.007  2671.96
2383  176  2025-06-14 14-20-54  16244.8  167747  -2432.01  240.007  2671.96
2384  176  2025-06-14 14-20-54  16246.4  167760  -2432.01  240.007  2671.97
2385  176  2025-06-14 14-20-54  16248  167773  -2432.01  240.007  2671.97
2386  176  2025-06-14 14-20-54  16249.6  167785  -2432.01  240.007  2671.97
2387  176  2025-06-14 14-20-54  16251.2  167798  -2432.01  240.007  2671.97
2388  176  2025-06-14 14-20-54  16252.8  167811  -2432.01  240.007  2671.97
2389  176  2025-06-14 14-20-54  16254.4  167824  -2432.01  240.007  2671.97
2390  176  2025-06-14 14-20-54  16256  167837  -2432.01  240.007  2671.97
2391  176  2025-06-14 14-20-54  16257.6  167849  -2432.01  240.007  2671.98
2392  176  2025-06-14 14-20-54  16259.2  167862  -2432.01  240.007  2671.98
2393  176  2025-06-14 14-20-54  16260.8  167875  -2432  240.007  2671.98
2394  176  2025-06-14 14-20-54  16262.4  167888  -2432  240.007  2671.98
2395  176  2025-06-14 14-20-54  16264  167901  -2432  240.007  2671.98
2396  176  2025-06-14 14-20-54  16265.6  167913  -2432  240.007  2671.98
2397  176  2025-06-14 14-20-54  16267.2  167926  -2432  240.007  2671.98
2398  176  2025-06-14 14-20-54  16268.8  167939  -2432  240.007  2671.98
2399  176  2025-06-14 14-20-54  16270.4  167952  -2432  240.007  2671.99
2400  176  2025-06-14 14-20-54  16272  167965  -2432  240.007  2671.99
2401  176  2025-06-14 14-20-54  16273.6  167977  -2432  240.007  2671.99
2402  176  2025-06-14 14-20-54  16275.2  167990  -2432  240.007  2671.99
2403  176  2025-06-14 14-20-54  16276.8  168003  -2432  240.007  2671.99
2404  176  2025-06-14 14-20-54  16278.4  168016  -2432  240.007  2671.99
2405  176  2025-06-14 14-20-54  16280  168029  -2432  240.007  2671.99
2406  176  2025-06-14 14-20-54  16281.6  168041  -2432  240.007  2671.99
2407  176  2025-06-14 14-20-54  16283.2  168054  -2432  240.007  2671.99
2408  176  2025-06-14 14-20-54  16284.8  168067  -2432  240.007  2672
2409  176  2025-06-14 14-20-54  16286.4  168080  -2432  240.007  2672
2410  176  2025-06-14 14-20-54  16288  168093  -2432  240.007  2672
2411  176  2025-06-14 14-20-54  16289.6  168105  -2432  240.007  2672
2412  176  2025-06-14 14-20-54  16291.2  168118  -2432  240.007  2672
2413  176  2025-06-14 14-20-54  16292.8  168131  -2432  240.007  2672
2414  176  2025-06-14 14-20-54  16294.4  168144  -2432  240.007  2672
2415  176  2025-06-14 14-20-54  16296  168157  -2432  240.007  2672
2416  176  2025-06-14 14-20-54  16297.6  168169  -2432  240.007  2672
2417  176  2025-06-14 14-20-54  16299.2  168182  -2432  240.007  2672
2418  176  2025-06-14 14-20-54  16300.8  168195  -2432  240.007  2672
2419  176  2025-06-14 14-20-54  16302.4  168208  -2432  240.007  2672.01
2420  176  2025-06-14 14-20-54  16304  168221  -2432  240.007  2672.01
2421  176  2025-06-14 14-20-54  16305.6  168233  -2432  240.007  2672.01
2422  176  2025-06-14 14-20-54  16307.2  168246  -2432  240.007  2672.01
2423  176  2025-06-14 14-20-54  16308.8  168259  -2432  240.007  2672.01
2424  176  2025-06-14 14-20-54  16310.4  168272  -2432  240.007  2672.01
2425  176  2025-06-14 14-20-54  16312  168285  -2432  240.007  2672.01
2426  176  2025-06-14 14-20-54  16313.6  168297  -2432  240.007  2672.01
2427  176  2025-06-14 14-20-54  16315.2  168310  -2432  240.007  2672.01
2428  176  2025-06-14 14-20-54  16316.8  168323  -2432  240.007  2672.01
2429  176  2025-06-14 14-20-54  16318.4  168336  -2432  240.007  2672.01
2430  176  2025-06-14 14-20-54  16320  168349  -2432  240.007  2672.01
2431  176  2025-06-14 14-20-54  16321.6  168361  -2432  240.007  2672.01
2432  176  2025-06-14 14-20-54  16323.2  168374  -2432  240.007  2672.01
2433  176  2025-06-14 14-20-54  16324.8  168387  -2432  240.007  2672.01
2434  176  2025-06-14 14-20-54  16326.4  168400  -2432  240.007  2672.01
2435  176  2025-06-14 14-20-54  16328  168413  -2432  240.007  2672.02
2436  176  2025-06-14 14-20-54  16329.6  168425  -2432  240.007  2672.02
2437  176  2025-06-14 14-20-54  16331.2  168438  -2432.01  240.007  2672.02
2438  176  2025-06-14 14-20-54  16332.8  168451  -2432.01  240.007  2672.02
2439  176  2025-06-14 14-20-54  16334.4  168464  -2432.01  240.007  2672.02
2440  176  2025-06-14 14-20-54  16336  168477  -2432.01  240.007  2672.02
2441  176  2025-06-14 14-20-54  16337.6  168489  -2432.01  240.007  2672.02
2442  176  2025-06-14 14-20-54  16339.2  168502  -2432.01  240.007  2672.02
2443  176  2025-06-14 14-20-54  16340.8  168515  -2432.01  240.007  2672.02
2444  176  2025-06-14 14-20-54  16342.4  168528  -2432.01  240.007  2672.02
2445  176  2025-06-14 14-20-54  16344  168541  -2432.01  240.007  2672.02
2446  176  2025-06-14 14-20-54  16345.6  168553  -2432.01  240.007  2672.02
2447  176  2025-06-14 14-20-54  16347.2  168566  -2432.01  240.007  2672.02
2448  176  2025-06-14 14-20-54  16348.8  168579  -2432.01  240.007  2672.02
2449  176  2025-06-14 14-20-54  16350.4  168592  -2432.01  240.007  2672.02
2450  176  2025-06-14 14-20-54  16352  168605  -2432.01  240.007  2672.02
2451  176  2025-06-14 14-20-54  16353.6  168617  -2432.01  240.007  2672.02
2452  176  2025-06-14 14-20-54  16355.2  168630  -2432.01  240.007  2672.02
2453  176  2025-06-14 14-20-54  16356.8  168643  -2432.01  240.007  2672.02
2454  176  2025-06-14 14-20-54  16358.4  168656  -2432.01  240.007  2672.02
2455  176  2025-06-14 14-20-54  16360  168669  -2432.01  240.007  2672.02
2456  176  2025-06-14 14-20-54  16361.6  168681  -2432.01  240.007  2672.02
2457  176  2025-06-14 14-20-54  16363.2  168694  -2432.01  240.007  2672.02
2458  176  2025-06-14 14-20-54  16364.8  168707  -2432.01  240.007  2672.02
2459  176  2025-06-14 14-20-54  16366.4  168720  -2432.01  240.007  2672.02
2460  176  2025-06-14 14-20-54  16368  168733  -2432.01  240.007  2672.02
2461  176  2025-06-14 14-20-54  16369.6  168745  -2432.01  240.007  2672.02
2462  176  2025-06-14 14-20-54  16371.2  168758  -2432.01  240.007  2672.02
2463  176  2025-06-14 14-20-54  16372.8  168771  -2432.01  240.007  2672.02
2464  176  2025-06-14 14-20-54  16374.4  168784  -2432.01  240.007  2672.02
2465  176  2025-06-14 14-20-54  16376  168797  -2432.01  240.007  2672.02
2466  176  2025-06-14 14-20-54  16377.6  168809  -2432.01  240.007  2672.02
2467  176  2025-06-14 14-20-54  16379.2  168822  -2432.01  240.007  2672.02
2468  176  2025-06-14 14-20-54  16380.8  168835  -2432.01  240.007  2672.02
2469  176  2025-06-14 14-20-54  16382.4  168848  -2432.01  240.007  2672.02
2470  176  2025-06-14 14-20-54  16384  168861  -2432.02  240.007  2672.02
2471  176  2025-06-14 14-20-54  16385.6  168873  -2432.02  240.007  2672.02
2472  176  2025-06-14 14-20-54  16387.2  168886  -2432.02  240.007  2672.02
2473  176  2025-06-14 14-20-54  16388.8  168899  -2432.02  240.007  2672.02
2474  176  2025-06-14 14-20-54  16390.4  168912  -2432.02  240.007  2672.02
2475  176  2025-06-14 14-20-54  16392  168925  -2432.02  240.007  2672.02
2476  176  2025-06-14 14-20-54  16393.6  168937  -2432.02  240.007  2672.02
2477  176  2025-06-14 14-20-54  16395.2  168950  -2432.02  240.007  2672.02
2478  176  2025-06-14 14-20-54  16396.8  168963  -2432.02  240.007  2672.02
2479  176  2025-06-14 14-20-54  16398.4  168976  -2432.02  240.007  2672.02
2480  176  2025-06-14 14-20-54  16400  168989  -2432.02  240.007  2672.02
2481  176  2025-06-14 14-20-54  16401.6  169001  -2432.02  240.007  2672.02
2482  176  2025-06-14 14-20-54  16403.2  169014  -2432.02  240.007  2672.02
2483  176  2025-06-14 14-20-54  16404.8  169027  -2432.02  240.007  2672.02
2484  176  2025-06-14 14-20-54  16406.4  169040  -2432.02  240.007  2672.02
2485  176  2025-06-14 14-20-54  16408  169053  -2432.02  240.007  2672.02
2486  176  2025-06-14 14-20-54  16409.6  169065  -2432.02  240.007  2672.02
2487  176  2025-06-14 14-20-54  16411.2  169078  -2432.02  240.007  2672.02
2488  176  2025-06-14 14-20-54  16412.8  169091  -2432.02  240.008  2672.02
2489  176  2025-06-14 14-20-54  16414.4  169104  -2432.02  240.008  2672.02
2490  176  2025-06-14 14-20-54  16416  169117  -2432.02  240.008  2672.02
2491  176  2025-06-14 14-20-54  16417.6  169129  -2432.02  240.008  2672.02
2492  176  2025-06-14 14-20-54  16419.2  169142  -2432.02  240.008  2672.02
2493  176  2025-06-14 14-20-54  16420.8  169155  -2432.02  240.008  2672.02
2494  176  2025-06-14 14-20-54  16422.4  169168  -2432.02  240.008  2672.02
2495  176  2025-06-14 14-20-54  16424  169181  -2432.02  240.008  2672.02
2496  176  2025-06-14 14-20-54  16425.6  169194  -2432.02  240.008  2672.02
2497  176  2025-06-14 14-20-54  16427.2  169206  -2432.02  240.008  2672.02
2498  176  2025-06-14 14-20-54  16428.8  169219  -2432.02  240.008  2672.02
2499  176  2025-06-14 14-20-54  16430.4  169232  -2432.02  240.008  2672.02
2500  176  2025-06-14 14-20-54  16432  169245  -2432.02  240.008  2672.02
2501  176  2025-06-14 14-20-54  16433.6  169258  -2432.02  240.008  2672.02
2502  176  2025-06-14 14-20-54  16435.2  169270  -2432.02  240.008  2672.02
2503  176  2025-06-14 14-20-54  16436.8  169283  -2432.03  240.008  2672.02
2504  176  2025-06-14 14-20-54  16438.4  169296  -2432.03  240.008  2672.02
2505  176  2025-06-14 14-20-54  16440  169309  -2432.03  240.008  2672.02
2506  176  2025-06-14 14-20-54  16441.6  169322  -2432.03  240.008  2672.02
2507  176  2025-06-14 14-20-54  16443.2  169334  -2432.03  240.008  2672.02
2508  176  2025-06-14 14-20-54  16444.8  169347  -2432.03  240.008  2672.02
2509  176  2025-06-14 14-20-54  16446.4  169360  -2432.03  240.008  2672.02
2510  176  2025-06-14 14-20-54  16448  169373  -2432.03  240.008  2672.02
2511  176  2025-06-14 14-20-54  16449.6  169386  -2432.03  240.008  2672.02
