SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2184  208  2025-06-14 22-25-28  15926.4  158321  -0.158608  239.998  2672.31
2185  208  2025-06-14 22-25-28  15928  158334  -0.162779  239.999  2672.3
2186  208  2025-06-14 22-25-28  15929.6  158347  -0.166779  239.999  2672.29
2187  208  2025-06-14 22-25-28  15931.2  158359  -0.17061  239.999  2672.27
2188  208  2025-06-14 22-25-28  15932.8  158372  -0.174275  239.999  2672.26
2189  208  2025-06-14 22-25-28  15934.4  158385  -0.177774  239.999  2672.25
2190  208  2025-06-14 22-25-28  15936  158398  -0.18111  239.999  2672.24
2191  208  2025-06-14 22-25-28  15937.6  158411  -0.184283  239.999  2672.23
2192  208  2025-06-14 22-25-28  15939.2  158423  -0.187297  239.999  2672.22
2193  208  2025-06-14 22-25-28  15940.8  158436  -0.190151  239.999  2672.2
2194  208  2025-06-14 22-25-28  15942.4  158449  -0.192849  239.999  2672.19
2195  208  2025-06-14 22-25-28  15944  158462  -0.195392  240  2672.18
2196  208  2025-06-14 22-25-28  15945.6  158475  -0.197782  240  2672.17
2197  208  2025-06-14 22-25-28  15947.2  158487  -0.20002  240  2672.16
2198  208  2025-06-14 22-25-28  15948.8  158500  -0.202108  240  2672.15
2199  208  2025-06-14 22-25-28  15950.4  158513  -0.204048  240  2672.14
2200  208  2025-06-14 22-25-28  15952  158526  -0.205841  240  2672.13
2201  208  2025-06-14 22-25-28  15953.6  158539  -0.207489  240  2672.12
2202  208  2025-06-14 22-25-28  15955.2  158551  -0.208994  240  2672.11
2203  208  2025-06-14 22-25-28  15956.8  158564  -0.210357  240  2672.1
2204  208  2025-06-14 22-25-28  15958.4  158577  -0.211581  240  2672.09
2205  208  2025-06-14 22-25-28  15960  158590  -0.212667  240  2672.08
2206  208  2025-06-14 22-25-28  15961.6  158603  -0.213616  240  2672.07
2207  208  2025-06-14 22-25-28  15963.2  158615  -0.214433  240  2672.06
2208  208  2025-06-14 22-25-28  15964.8  158628  -0.215118  240  2672.05
2209  208  2025-06-14 22-25-28  15966.4  158641  -0.215673  240  2672.04
2210  208  2025-06-14 22-25-28  15968  158654  -0.216101  240.001  2672.03
2211  208  2025-06-14 22-25-28  15969.6  158667  -0.216403  240.001  2672.02
2212  208  2025-06-14 22-25-28  15971.2  158679  -0.21658  240.001  2672.01
2213  208  2025-06-14 22-25-28  15972.8  158692  -0.216635  240.001  2672
2214  208  2025-06-14 22-25-28  15974.4  158705  -0.216568  240.001  2672
2215  208  2025-06-14 22-25-28  15976  158718  -0.216384  240.001  2671.99
2216  208  2025-06-14 22-25-28  15977.6  158731  -0.216084  240.001  2671.98
2217  208  2025-06-14 22-25-28  15979.2  158743  -0.21567  240.001  2671.97
2218  208  2025-06-14 22-25-28  15980.8  158756  -0.215143  240.001  2671.96
2219  208  2025-06-14 22-25-28  15982.4  158769  -0.214506  240.001  2671.95
2220  208  2025-06-14 22-25-28  15984  158782  -0.213761  240.001  2671.95
2221  208  2025-06-14 22-25-28  15985.6  158795  -0.212911  240.001  2671.94
2222  208  2025-06-14 22-25-28  15987.2  158807  -0.211956  240.001  2671.93
2223  208  2025-06-14 22-25-28  15988.8  158820  -0.210899  240.002  2671.92
2224  208  2025-06-14 22-25-28  15990.4  158833  -0.209742  240.002  2671.92
2225  208  2025-06-14 22-25-28  15992  158846  -0.208487  240.002  2671.91
2226  208  2025-06-14 22-25-28  15993.6  158859  -0.207138  240.002  2671.9
2227  208  2025-06-14 22-25-28  15995.2  158871  -0.205694  240.002  2671.9
2228  208  2025-06-14 22-25-28  15996.8  158884  -0.204158  240.002  2671.89
2229  208  2025-06-14 22-25-28  15998.4  158897  -0.202532  240.002  2671.88
2230  208  2025-06-14 22-25-28  16000  158910  -0.200819  240.002  2671.88
2231  208  2025-06-14 22-25-28  16001.6  158923  -0.199021  240.002  2671.87
2232  208  2025-06-14 22-25-28  16003.2  158935  -0.197139  240.002  2671.87
2233  208  2025-06-14 22-25-28  16004.8  158948  -0.195176  240.002  2671.86
2234  208  2025-06-14 22-25-28  16006.4  158961  -0.193132  240.002  2671.85
2235  208  2025-06-14 22-25-28  16008  158974  -0.191012  240.002  2671.85
2236  208  2025-06-14 22-25-28  16009.6  158987  -0.188816  240.002  2671.84
2237  208  2025-06-14 22-25-28  16011.2  158999  -0.186548  240.002  2671.84
2238  208  2025-06-14 22-25-28  16012.8  159012  -0.184208  240.003  2671.83
2239  208  2025-06-14 22-25-28  16014.4  159025  -0.181797  240.003  2671.83
2240  208  2025-06-14 22-25-28  16016  159038  -0.179319  240.003  2671.82
2241  208  2025-06-14 22-25-28  16017.6  159051  -0.176776  240.003  2671.82
2242  208  2025-06-14 22-25-28  16019.2  159063  -0.17417  240.003  2671.81
2243  208  2025-06-14 22-25-28  16020.8  159076  -0.171503  240.003  2671.81
2244  208  2025-06-14 22-25-28  16022.4  159089  -0.168775  240.003  2671.8
2245  208  2025-06-14 22-25-28  16024  159102  -0.16599  240.003  2671.8
2246  208  2025-06-14 22-25-28  16025.6  159115  -0.163149  240.003  2671.8
2247  208  2025-06-14 22-25-28  16027.2  159127  -0.160253  240.003  2671.79
2248  208  2025-06-14 22-25-28  16028.8  159140  -0.157306  240.003  2671.79
2249  208  2025-06-14 22-25-28  16030.4  159153  -0.15431  240.003  2671.79
2250  208  2025-06-14 22-25-28  16032  159166  -0.151265  240.003  2671.78
2251  208  2025-06-14 22-25-28  16033.6  159179  -0.148175  240.003  2671.78
2252  208  2025-06-14 22-25-28  16035.2  159191  -0.145041  240.003  2671.78
2253  208  2025-06-14 22-25-28  16036.8  159204  -0.141864  240.003  2671.77
2254  208  2025-06-14 22-25-28  16038.4  159217  -0.138646  240.003  2671.77
2255  208  2025-06-14 22-25-28  16040  159230  -0.135388  240.003  2671.77
2256  208  2025-06-14 22-25-28  16041.6  159243  -0.132094  240.003  2671.76
2257  208  2025-06-14 22-25-28  16043.2  159255  -0.128763  240.003  2671.76
2258  208  2025-06-14 22-25-28  16044.8  159268  -0.125398  240.003  2671.76
2259  208  2025-06-14 22-25-28  16046.4  159281  -0.122001  240.003  2671.76
2260  208  2025-06-14 22-25-28  16048  159294  -0.118574  240.003  2671.75
2261  208  2025-06-14 22-25-28  16049.6  159307  -0.115117  240.004  2671.75
2262  208  2025-06-14 22-25-28  16051.2  159319  -0.111635  240.004  2671.75
2263  208  2025-06-14 22-25-28  16052.8  159332  -0.108129  240.004  2671.75
2264  208  2025-06-14 22-25-28  16054.4  159345  -0.104601  240.004  2671.75
2265  208  2025-06-14 22-25-28  16056  159358  -0.10105  240.004  2671.75
2266  208  2025-06-14 22-25-28  16057.6  159371  -0.0974793  240.004  2671.74
2267  208  2025-06-14 22-25-28  16059.2  159383  -0.0938896  240.004  2671.74
2268  208  2025-06-14 22-25-28  16060.8  159396  -0.090283  240.004  2671.74
2269  208  2025-06-14 22-25-28  16062.4  159409  -0.086661  240.004  2671.74
2270  208  2025-06-14 22-25-28  16064  159422  -0.0830253  240.004  2671.74
2271  208  2025-06-14 22-25-28  16065.6  159435  -0.0793777  240.004  2671.74
2272  208  2025-06-14 22-25-28  16067.2  159447  -0.0757199  240.004  2671.74
2273  208  2025-06-14 22-25-28  16068.8  159460  -0.0720536  240.004  2671.74
2274  208  2025-06-14 22-25-28  16070.4  159473  -0.0683805  240.004  2671.74
2275  208  2025-06-14 22-25-28  16072  159486  -0.0647022  240.004  2671.74
2276  208  2025-06-14 22-25-28  16073.6  159499  -0.0610205  240.004  2671.74
2277  208  2025-06-14 22-25-28  16075.2  159511  -0.0573354  240.004  2671.74
2278  208  2025-06-14 22-25-28  16076.8  159524  -0.0536487  240.004  2671.74
2279  208  2025-06-14 22-25-28  16078.4  159537  -0.0499619  240.004  2671.74
2280  208  2025-06-14 22-25-28  16080  159550  -0.0462768  240.004  2671.74
2281  208  2025-06-14 22-25-28  16081.6  159563  -0.0425951  240.004  2671.74
2282  208  2025-06-14 22-25-28  16083.2  159575  -0.0389168  240.004  2671.74
2283  208  2025-06-14 22-25-28  16084.8  159588  -0.0352437  240.004  2671.74
2284  208  2025-06-14 22-25-28  16086.4  159601  -0.0315773  240.005  2671.74
2285  208  2025-06-14 22-25-28  16088  159614  -0.0279195  240.005  2671.74
2286  208  2025-06-14 22-25-28  16089.6  159627  -0.0242702  240.005  2671.74
2287  208  2025-06-14 22-25-28  16091.2  159639  -0.0206311  240.005  2671.74
2288  208  2025-06-14 22-25-28  16092.8  159652  -0.017004  240.005  2671.74
2289  208  2025-06-14 22-25-28  16094.4  159665  -0.0133905  240.005  2671.74
2290  208  2025-06-14 22-25-28  16096  159678  -0.00979063  240.005  2671.74
2291  208  2025-06-14 22-25-28  16097.6  159691  -0.0062061  240.005  2671.74
2292  208  2025-06-14 22-25-28  16099.2  159703  -0.00263691  240.005  2671.74
2293  208  2025-06-14 22-25-28  16100.8  159716  0.000915243  240.005  2671.75
2294  208  2025-06-14 22-25-28  16102.4  159729  0.00444865  240.005  2671.75
2295  208  2025-06-14 22-25-28  16104  159742  0.0079633  240.005  2671.75
2296  208  2025-06-14 22-25-28  16105.6  159755  0.0114575  240.005  2671.75
2297  208  2025-06-14 22-25-28  16107.2  159767  0.0149295  240.005  2671.75
2298  208  2025-06-14 22-25-28  16108.8  159780  0.0183794  240.005  2671.75
2299  208  2025-06-14 22-25-28  16110.4  159793  0.0218054  240.005  2671.75
2300  208  2025-06-14 22-25-28  16112  159806  0.0252076  240.005  2671.76
2301  208  2025-06-14 22-25-28  16113.6  159819  0.0285842  240.005  2671.76
2302  208  2025-06-14 22-25-28  16115.2  159831  0.0319352  240.005  2671.76
2303  208  2025-06-14 22-25-28  16116.8  159844  0.035259  240.005  2671.76
2304  208  2025-06-14 22-25-28  16118.4  159857  0.0385555  240.005  2671.76
2305  208  2025-06-14 22-25-28  16120  159870  0.041823  240.005  2671.77
2306  208  2025-06-14 22-25-28  16121.6  159883  0.0450615  240.005  2671.77
2307  208  2025-06-14 22-25-28  16123.2  159895  0.0482694  240.005  2671.77
2308  208  2025-06-14 22-25-28  16124.8  159908  0.0514465  240.005  2671.77
2309  208  2025-06-14 22-25-28  16126.4  159921  0.0545913  240.005  2671.77
2310  208  2025-06-14 22-25-28  16128  159934  0.0577037  240.005  2671.78
2311  208  2025-06-14 22-25-28  16129.6  159947  0.060782  240.005  2671.78
2312  208  2025-06-14 22-25-28  16131.2  159959  0.0638262  240.005  2671.78
2313  208  2025-06-14 22-25-28  16132.8  159972  0.0668364  240.005  2671.78
2314  208  2025-06-14 22-25-28  16134.4  159985  0.0698107  240.005  2671.79
2315  208  2025-06-14 22-25-28  16136  159998  0.0727493  240.005  2671.79
2316  208  2025-06-14 22-25-28  16137.6  160011  0.075652  240.005  2671.79
2317  208  2025-06-14 22-25-28  16139.2  160023  0.0785173  240.005  2671.79
2318  208  2025-06-14 22-25-28  16140.8  160036  0.081345  240.005  2671.8
2319  208  2025-06-14 22-25-28  16142.4  160049  0.0841353  240.005  2671.8
2320  208  2025-06-14 22-25-28  16144  160062  0.0868864  240.005  2671.8
2321  208  2025-06-14 22-25-28  16145.6  160075  0.0895982  240.005  2671.81
2322  208  2025-06-14 22-25-28  16147.2  160087  0.0922709  240.005  2671.81
2323  208  2025-06-14 22-25-28  16148.8  160100  0.0949026  240.005  2671.81
2324  208  2025-06-14 22-25-28  16150.4  160113  0.0974934  240.005  2671.81
2325  208  2025-06-14 22-25-28  16152  160126  0.100043  240.005  2671.82
2326  208  2025-06-14 22-25-28  16153.6  160139  0.102552  240.006  2671.82
2327  208  2025-06-14 22-25-28  16155.2  160151  0.105019  240.006  2671.82
2328  208  2025-06-14 22-25-28  16156.8  160164  0.107443  240.006  2671.83
2329  208  2025-06-14 22-25-28  16158.4  160177  0.109824  240.006  2671.83
2330  208  2025-06-14 22-25-28  16160  160190  0.112162  240.006  2671.83
2331  208  2025-06-14 22-25-28  16161.6  160203  0.114458  240.006  2671.84
2332  208  2025-06-14 22-25-28  16163.2  160215  0.11671  240.006  2671.84
2333  208  2025-06-14 22-25-28  16164.8  160228  0.118917  240.006  2671.84
2334  208  2025-06-14 22-25-28  16166.4  160241  0.12108  240.006  2671.85
2335  208  2025-06-14 22-25-28  16168  160254  0.123199  240.006  2671.85
2336  208  2025-06-14 22-25-28  16169.6  160267  0.125273  240.006  2671.85
2337  208  2025-06-14 22-25-28  16171.2  160279  0.127303  240.006  2671.85
2338  208  2025-06-14 22-25-28  16172.8  160292  0.129289  240.006  2671.86
2339  208  2025-06-14 22-25-28  16174.4  160305  0.131231  240.006  2671.86
2340  208  2025-06-14 22-25-28  16176  160318  0.133128  240.006  2671.86
2341  208  2025-06-14 22-25-28  16177.6  160331  0.134979  240.006  2671.87
2342  208  2025-06-14 22-25-28  16179.2  160343  0.136784  240.006  2671.87
2343  208  2025-06-14 22-25-28  16180.8  160356  0.138543  240.006  2671.87
2344  208  2025-06-14 22-25-28  16182.4  160369  0.140256  240.006  2671.88
2345  208  2025-06-14 22-25-28  16184  160382  0.141923  240.006  2671.88
2346  208  2025-06-14 22-25-28  16185.6  160395  0.143544  240.006  2671.88
2347  208  2025-06-14 22-25-28  16187.2  160407  0.145119  240.006  2671.89
2348  208  2025-06-14 22-25-28  16188.8  160420  0.146648  240.006  2671.89
2349  208  2025-06-14 22-25-28  16190.4  160433  0.148131  240.006  2671.89
2350  208  2025-06-14 22-25-28  16192  160446  0.149568  240.006  2671.9
2351  208  2025-06-14 22-25-28  16193.6  160459  0.150959  240.006  2671.9
2352  208  2025-06-14 22-25-28  16195.2  160471  0.152303  240.006  2671.9
2353  208  2025-06-14 22-25-28  16196.8  160484  0.153602  240.006  2671.91
2354  208  2025-06-14 22-25-28  16198.4  160497  0.154855  240.006  2671.91
2355  208  2025-06-14 22-25-28  16200  160510  0.156063  240.006  2671.91
2356  208  2025-06-14 22-25-28  16201.6  160523  0.157228  240.006  2671.92
2357  208  2025-06-14 22-25-28  16203.2  160535  0.158348  240.006  2671.92
2358  208  2025-06-14 22-25-28  16204.8  160548  0.159423  240.006  2671.92
2359  208  2025-06-14 22-25-28  16206.4  160561  0.160454  240.006  2671.93
2360  208  2025-06-14 22-25-28  16208  160574  0.161441  240.006  2671.93
2361  208  2025-06-14 22-25-28  16209.6  160587  0.162384  240.006  2671.93
2362  208  2025-06-14 22-25-28  16211.2  160599  0.163282  240.006  2671.94
2363  208  2025-06-14 22-25-28  16212.8  160612  0.164136  240.006  2671.94
2364  208  2025-06-14 22-25-28  16214.4  160625  0.164946  240.006  2671.94
2365  208  2025-06-14 22-25-28  16216  160638  0.165711  240.006  2671.95
2366  208  2025-06-14 22-25-28  16217.6  160651  0.166434  240.006  2671.95
2367  208  2025-06-14 22-25-28  16219.2  160663  0.167114  240.006  2671.95
2368  208  2025-06-14 22-25-28  16220.8  160676  0.167751  240.006  2671.95
2369  208  2025-06-14 22-25-28  16222.4  160689  0.168346  240.006  2671.96
2370  208  2025-06-14 22-25-28  16224  160702  0.168898  240.006  2671.96
2371  208  2025-06-14 22-25-28  16225.6  160715  0.169408  240.006  2671.96
2372  208  2025-06-14 22-25-28  16227.2  160727  0.169877  240.006  2671.97
2373  208  2025-06-14 22-25-28  16228.8  160740  0.170305  240.006  2671.97
2374  208  2025-06-14 22-25-28  16230.4  160753  0.170692  240.007  2671.97
2375  208  2025-06-14 22-25-28  16232  160766  0.171038  240.007  2671.98
2376  208  2025-06-14 22-25-28  16233.6  160779  0.171343  240.007  2671.98
2377  208  2025-06-14 22-25-28  16235.2  160791  0.171609  240.007  2671.98
2378  208  2025-06-14 22-25-28  16236.8  160804  0.171835  240.007  2671.98
2379  208  2025-06-14 22-25-28  16238.4  160817  0.172023  240.007  2671.99
2380  208  2025-06-14 22-25-28  16240  160830  0.172171  240.007  2671.99
2381  208  2025-06-14 22-25-28  16241.6  160843  0.17228  240.007  2671.99
2382  208  2025-06-14 22-25-28  16243.2  160855  0.172352  240.007  2671.99
2383  208  2025-06-14 22-25-28  16244.8  160868  0.172386  240.007  2672
2384  208  2025-06-14 22-25-28  16246.4  160881  0.172382  240.007  2672
2385  208  2025-06-14 22-25-28  16248  160894  0.172342  240.007  2672
2386  208  2025-06-14 22-25-28  16249.6  160907  0.172265  240.007  2672.01
2387  208  2025-06-14 22-25-28  16251.2  160919  0.172152  240.007  2672.01
2388  208  2025-06-14 22-25-28  16252.8  160932  0.172004  240.007  2672.01
2389  208  2025-06-14 22-25-28  16254.4  160945  0.17182  240.007  2672.01
2390  208  2025-06-14 22-25-28  16256  160958  0.171602  240.007  2672.02
2391  208  2025-06-14 22-25-28  16257.6  160971  0.17135  240.007  2672.02
2392  208  2025-06-14 22-25-28  16259.2  160983  0.171063  240.007  2672.02
2393  208  2025-06-14 22-25-28  16260.8  160996  0.170743  240.007  2672.02
2394  208  2025-06-14 22-25-28  16262.4  161009  0.17039  240.007  2672.03
2395  208  2025-06-14 22-25-28  16264  161022  0.170005  240.007  2672.03
2396  208  2025-06-14 22-25-28  16265.6  161035  0.169587  240.007  2672.03
2397  208  2025-06-14 22-25-28  16267.2  161047  0.169137  240.007  2672.03
2398  208  2025-06-14 22-25-28  16268.8  161060  0.168656  240.007  2672.03
2399  208  2025-06-14 22-25-28  16270.4  161073  0.168145  240.007  2672.04
2400  208  2025-06-14 22-25-28  16272  161086  0.167603  240.007  2672.04
2401  208  2025-06-14 22-25-28  16273.6  161099  0.167032  240.007  2672.04
2402  208  2025-06-14 22-25-28  16275.2  161111  0.166432  240.007  2672.04
2403  208  2025-06-14 22-25-28  16276.8  161124  0.165803  240.007  2672.05
2404  208  2025-06-14 22-25-28  16278.4  161137  0.165145  240.007  2672.05
2405  208  2025-06-14 22-25-28  16280  161150  0.16446  240.007  2672.05
2406  208  2025-06-14 22-25-28  16281.6  161163  0.163747  240.007  2672.05
2407  208  2025-06-14 22-25-28  16283.2  161175  0.163008  240.007  2672.05
2408  208  2025-06-14 22-25-28  16284.8  161188  0.162242  240.007  2672.05
2409  208  2025-06-14 22-25-28  16286.4  161201  0.161451  240.007  2672.06
2410  208  2025-06-14 22-25-28  16288  161214  0.160635  240.007  2672.06
2411  208  2025-06-14 22-25-28  16289.6  161227  0.159793  240.007  2672.06
2412  208  2025-06-14 22-25-28  16291.2  161239  0.158927  240.007  2672.06
2413  208  2025-06-14 22-25-28  16292.8  161252  0.158037  240.007  2672.06
2414  208  2025-06-14 22-25-28  16294.4  161265  0.157124  240.007  2672.07
2415  208  2025-06-14 22-25-28  16296  161278  0.156188  240.007  2672.07
2416  208  2025-06-14 22-25-28  16297.6  161291  0.15523  240.007  2672.07
2417  208  2025-06-14 22-25-28  16299.2  161303  0.15425  240.007  2672.07
2418  208  2025-06-14 22-25-28  16300.8  161316  0.153249  240.007  2672.07
2419  208  2025-06-14 22-25-28  16302.4  161329  0.152228  240.007  2672.07
2420  208  2025-06-14 22-25-28  16304  161342  0.151187  240.007  2672.07
2421  208  2025-06-14 22-25-28  16305.6  161355  0.150127  240.007  2672.08
2422  208  2025-06-14 22-25-28  16307.2  161367  0.149048  240.007  2672.08
2423  208  2025-06-14 22-25-28  16308.8  161380  0.14795  240.007  2672.08
2424  208  2025-06-14 22-25-28  16310.4  161393  0.146833  240.007  2672.08
2425  208  2025-06-14 22-25-28  16312  161406  0.1457  240.007  2672.08
2426  208  2025-06-14 22-25-28  16313.6  161419  0.144549  240.007  2672.08
2427  208  2025-06-14 22-25-28  16315.2  161431  0.143382  240.007  2672.08
2428  208  2025-06-14 22-25-28  16316.8  161444  0.142199  240.007  2672.08
2429  208  2025-06-14 22-25-28  16318.4  161457  0.141001  240.007  2672.09
2430  208  2025-06-14 22-25-28  16320  161470  0.139787  240.007  2672.09
2431  208  2025-06-14 22-25-28  16321.6  161483  0.138558  240.007  2672.09
