SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2154  192  2025-06-11 21-56-51  15878.4  158849  2383.25  1408.2  2665.85
2155  192  2025-06-11 21-56-51  15880  158866  2383.37  1408.12  2665.86
2156  192  2025-06-11 21-56-51  15881.6  158884  2383.49  1408.03  2665.88
2157  192  2025-06-11 21-56-51  15883.2  158902  2383.61  1407.94  2665.89
2158  192  2025-06-11 21-56-51  15884.8  158919  2383.72  1407.86  2665.9
2159  192  2025-06-11 21-56-51  15886.4  158937  2383.84  1407.77  2665.91
2160  192  2025-06-11 21-56-51  15888  158954  2383.96  1407.69  2665.92
2161  192  2025-06-11 21-56-51  15889.6  158972  2384.07  1407.6  2665.93
2162  192  2025-06-11 21-56-51  15891.2  158989  2384.19  1407.51  2665.94
2163  192  2025-06-11 21-56-51  15892.8  159007  2384.31  1407.43  2665.95
2164  192  2025-06-11 21-56-51  15894.4  159024  2384.42  1407.34  2665.96
2165  192  2025-06-11 21-56-51  15896  159042  2384.54  1407.25  2665.97
2166  192  2025-06-11 21-56-51  15897.6  159059  2384.65  1407.17  2665.98
2167  192  2025-06-11 21-56-51  15899.2  159077  2384.77  1407.08  2665.99
2168  192  2025-06-11 21-56-51  15900.8  159094  2384.88  1407  2666
2169  192  2025-06-11 21-56-51  15902.4  159112  2384.99  1406.91  2666.02
2170  192  2025-06-11 21-56-51  15904  159129  2385.11  1406.82  2666.03
2171  192  2025-06-11 21-56-51  15905.6  159147  2385.22  1406.74  2666.04
2172  192  2025-06-11 21-56-51  15907.2  159164  2385.34  1406.65  2666.05
2173  192  2025-06-11 21-56-51  15908.8  159182  2385.45  1406.56  2666.06
2174  192  2025-06-11 21-56-51  15910.4  159199  2385.56  1406.48  2666.07
2175  192  2025-06-11 21-56-51  15912  159217  2385.67  1406.39  2666.08
2176  192  2025-06-11 21-56-51  15913.6  159234  2385.79  1406.3  2666.09
2177  192  2025-06-11 21-56-51  15915.2  159252  2385.9  1406.22  2666.1
2178  192  2025-06-11 21-56-51  15916.8  159269  2386.01  1406.13  2666.11
2179  192  2025-06-11 21-56-51  15918.4  159286  2386.12  1406.05  2666.12
2180  192  2025-06-11 21-56-51  15920  159304  2386.23  1405.96  2666.13
2181  192  2025-06-11 21-56-51  15921.6  159321  2386.34  1405.87  2666.14
2182  192  2025-06-11 21-56-51  15923.2  159339  2386.46  1405.79  2666.15
2183  192  2025-06-11 21-56-51  15924.8  159356  2386.57  1405.7  2666.16
2184  192  2025-06-11 21-56-51  15926.4  159373  2386.68  1405.61  2666.17
2185  192  2025-06-11 21-56-51  15928  159391  2386.79  1405.53  2666.18
2186  192  2025-06-11 21-56-51  15929.6  159408  2386.9  1405.44  2666.19
2187  192  2025-06-11 21-56-51  15931.2  159425  2387.01  1405.35  2666.21
2188  192  2025-06-11 21-56-51  15932.8  159443  2387.12  1405.27  2666.22
2189  192  2025-06-11 21-56-51  15934.4  159460  2387.22  1405.18  2666.23
2190  192  2025-06-11 21-56-51  15936  159477  2387.33  1405.1  2666.24
2191  192  2025-06-11 21-56-51  15937.6  159495  2387.44  1405.01  2666.25
2192  192  2025-06-11 21-56-51  15939.2  159512  2387.55  1404.92  2666.26
2193  192  2025-06-11 21-56-51  15940.8  159529  2387.66  1404.84  2666.27
2194  192  2025-06-11 21-56-51  15942.4  159546  2387.77  1404.75  2666.28
2195  192  2025-06-11 21-56-51  15944  159564  2387.87  1404.66  2666.29
2196  192  2025-06-11 21-56-51  15945.6  159581  2387.98  1404.58  2666.3
2197  192  2025-06-11 21-56-51  15947.2  159598  2388.09  1404.49  2666.31
2198  192  2025-06-11 21-56-51  15948.8  159615  2388.2  1404.41  2666.32
2199  192  2025-06-11 21-56-51  15950.4  159633  2388.3  1404.32  2666.33
2200  192  2025-06-11 21-56-51  15952  159650  2388.41  1404.23  2666.34
2201  192  2025-06-11 21-56-51  15953.6  159667  2388.51  1404.15  2666.35
2202  192  2025-06-11 21-56-51  15955.2  159684  2388.62  1404.06  2666.36
2203  192  2025-06-11 21-56-51  15956.8  159702  2388.73  1403.97  2666.37
2204  192  2025-06-11 21-56-51  15958.4  159719  2388.83  1403.89  2666.38
2205  192  2025-06-11 21-56-51  15960  159736  2388.94  1403.8  2666.39
2206  192  2025-06-11 21-56-51  15961.6  159753  2389.04  1403.71  2666.4
2207  192  2025-06-11 21-56-51  15963.2  159770  2389.15  1403.63  2666.41
2208  192  2025-06-11 21-56-51  15964.8  159787  2389.25  1403.54  2666.42
2209  192  2025-06-11 21-56-51  15966.4  159805  2389.35  1403.46  2666.43
2210  192  2025-06-11 21-56-51  15968  159822  2389.46  1403.37  2666.44
2211  192  2025-06-11 21-56-51  15969.6  159839  2389.56  1403.28  2666.45
2212  192  2025-06-11 21-56-51  15971.2  159856  2389.67  1403.2  2666.46
2213  192  2025-06-11 21-56-51  15972.8  159873  2389.77  1403.11  2666.47
2214  192  2025-06-11 21-56-51  15974.4  159890  2389.87  1403.02  2666.48
2215  192  2025-06-11 21-56-51  15976  159907  2389.97  1402.94  2666.49
2216  192  2025-06-11 21-56-51  15977.6  159924  2390.08  1402.85  2666.5
2217  192  2025-06-11 21-56-51  15979.2  159941  2390.18  1402.76  2666.51
2218  192  2025-06-11 21-56-51  15980.8  159958  2390.28  1402.68  2666.52
2219  192  2025-06-11 21-56-51  15982.4  159975  2390.38  1402.59  2666.53
2220  192  2025-06-11 21-56-51  15984  159993  2390.48  1402.51  2666.54
2221  192  2025-06-11 21-56-51  15985.6  160010  2390.58  1402.42  2666.55
2222  192  2025-06-11 21-56-51  15987.2  160027  2390.69  1402.33  2666.56
2223  192  2025-06-11 21-56-51  15988.8  160044  2390.79  1402.25  2666.57
2224  192  2025-06-11 21-56-51  15990.4  160061  2390.89  1402.16  2666.58
2225  192  2025-06-11 21-56-51  15992  160078  2390.99  1402.07  2666.59
2226  192  2025-06-11 21-56-51  15993.6  160095  2391.09  1401.99  2666.6
2227  192  2025-06-11 21-56-51  15995.2  160112  2391.19  1401.9  2666.61
2228  192  2025-06-11 21-56-51  15996.8  160129  2391.29  1401.82  2666.62
2229  192  2025-06-11 21-56-51  15998.4  160146  2391.39  1401.73  2666.63
2230  192  2025-06-11 21-56-51  16000  160163  2391.49  1401.64  2666.64
2231  192  2025-06-11 21-56-51  16001.6  160180  2391.58  1401.56  2666.65
2232  192  2025-06-11 21-56-51  16003.2  160196  2391.68  1401.47  2666.66
2233  192  2025-06-11 21-56-51  16004.8  160213  2391.78  1401.38  2666.67
2234  192  2025-06-11 21-56-51  16006.4  160230  2391.88  1401.3  2666.68
2235  192  2025-06-11 21-56-51  16008  160247  2391.98  1401.21  2666.69
2236  192  2025-06-11 21-56-51  16009.6  160264  2392.08  1401.12  2666.7
2237  192  2025-06-11 21-56-51  16011.2  160281  2392.17  1401.04  2666.71
2238  192  2025-06-11 21-56-51  16012.8  160298  2392.27  1400.95  2666.72
2239  192  2025-06-11 21-56-51  16014.4  160315  2392.37  1400.87  2666.73
2240  192  2025-06-11 21-56-51  16016  160332  2392.46  1400.78  2666.74
2241  192  2025-06-11 21-56-51  16017.6  160349  2392.56  1400.69  2666.75
2242  192  2025-06-11 21-56-51  16019.2  160365  2392.66  1400.61  2666.76
2243  192  2025-06-11 21-56-51  16020.8  160382  2392.75  1400.52  2666.77
2244  192  2025-06-11 21-56-51  16022.4  160399  2392.85  1400.43  2666.78
2245  192  2025-06-11 21-56-51  16024  160416  2392.94  1400.35  2666.79
2246  192  2025-06-11 21-56-51  16025.6  160433  2393.04  1400.26  2666.8
2247  192  2025-06-11 21-56-51  16027.2  160450  2393.14  1400.17  2666.81
2248  192  2025-06-11 21-56-51  16028.8  160466  2393.23  1400.09  2666.82
2249  192  2025-06-11 21-56-51  16030.4  160483  2393.33  1400  2666.83
2250  192  2025-06-11 21-56-51  16032  160500  2393.42  1399.92  2666.84
2251  192  2025-06-11 21-56-51  16033.6  160517  2393.51  1399.83  2666.85
2252  192  2025-06-11 21-56-51  16035.2  160534  2393.61  1399.74  2666.86
2253  192  2025-06-11 21-56-51  16036.8  160550  2393.7  1399.66  2666.87
2254  192  2025-06-11 21-56-51  16038.4  160567  2393.8  1399.57  2666.88
2255  192  2025-06-11 21-56-51  16040  160584  2393.89  1399.48  2666.89
2256  192  2025-06-11 21-56-51  16041.6  160601  2393.98  1399.4  2666.9
2257  192  2025-06-11 21-56-51  16043.2  160617  2394.08  1399.31  2666.91
2258  192  2025-06-11 21-56-51  16044.8  160634  2394.17  1399.23  2666.92
2259  192  2025-06-11 21-56-51  16046.4  160651  2394.26  1399.14  2666.93
2260  192  2025-06-11 21-56-51  16048  160667  2394.35  1399.05  2666.93
2261  192  2025-06-11 21-56-51  16049.6  160684  2394.44  1398.97  2666.94
2262  192  2025-06-11 21-56-51  16051.2  160701  2394.54  1398.88  2666.95
2263  192  2025-06-11 21-56-51  16052.8  160718  2394.63  1398.79  2666.96
2264  192  2025-06-11 21-56-51  16054.4  160734  2394.72  1398.71  2666.97
2265  192  2025-06-11 21-56-51  16056  160751  2394.81  1398.62  2666.98
2266  192  2025-06-11 21-56-51  16057.6  160768  2394.9  1398.53  2666.99
2267  192  2025-06-11 21-56-51  16059.2  160784  2394.99  1398.45  2667
2268  192  2025-06-11 21-56-51  16060.8  160801  2395.08  1398.36  2667.01
2269  192  2025-06-11 21-56-51  16062.4  160817  2395.17  1398.28  2667.02
2270  192  2025-06-11 21-56-51  16064  160834  2395.26  1398.19  2667.03
2271  192  2025-06-11 21-56-51  16065.6  160851  2395.35  1398.1  2667.04
2272  192  2025-06-11 21-56-51  16067.2  160867  2395.44  1398.02  2667.05
2273  192  2025-06-11 21-56-51  16068.8  160884  2395.53  1397.93  2667.06
2274  192  2025-06-11 21-56-51  16070.4  160900  2395.62  1397.84  2667.07
2275  192  2025-06-11 21-56-51  16072  160917  2395.71  1397.76  2667.08
2276  192  2025-06-11 21-56-51  16073.6  160934  2395.8  1397.67  2667.09
2277  192  2025-06-11 21-56-51  16075.2  160950  2395.89  1397.58  2667.1
2278  192  2025-06-11 21-56-51  16076.8  160967  2395.98  1397.5  2667.1
2279  192  2025-06-11 21-56-51  16078.4  160983  2396.06  1397.41  2667.11
2280  192  2025-06-11 21-56-51  16080  161000  2396.15  1397.33  2667.12
2281  192  2025-06-11 21-56-51  16081.6  161016  2396.24  1397.24  2667.13
2282  192  2025-06-11 21-56-51  16083.2  161033  2396.33  1397.15  2667.14
2283  192  2025-06-11 21-56-51  16084.8  161049  2396.42  1397.07  2667.15
2284  192  2025-06-11 21-56-51  16086.4  161066  2396.5  1396.98  2667.16
2285  192  2025-06-11 21-56-51  16088  161082  2396.59  1396.89  2667.17
2286  192  2025-06-11 21-56-51  16089.6  161099  2396.68  1396.81  2667.18
2287  192  2025-06-11 21-56-51  16091.2  161115  2396.76  1396.72  2667.19
2288  192  2025-06-11 21-56-51  16092.8  161132  2396.85  1396.64  2667.2
2289  192  2025-06-11 21-56-51  16094.4  161148  2396.93  1396.55  2667.21
2290  192  2025-06-11 21-56-51  16096  161165  2397.02  1396.46  2667.22
2291  192  2025-06-11 21-56-51  16097.6  161181  2397.11  1396.38  2667.22
2292  192  2025-06-11 21-56-51  16099.2  161197  2397.19  1396.29  2667.23
2293  192  2025-06-11 21-56-51  16100.8  161214  2397.28  1396.2  2667.24
2294  192  2025-06-11 21-56-51  16102.4  161230  2397.36  1396.12  2667.25
2295  192  2025-06-11 21-56-51  16104  161247  2397.45  1396.03  2667.26
2296  192  2025-06-11 21-56-51  16105.6  161263  2397.53  1395.94  2667.27
2297  192  2025-06-11 21-56-51  16107.2  161279  2397.62  1395.86  2667.28
2298  192  2025-06-11 21-56-51  16108.8  161296  2397.7  1395.77  2667.29
2299  192  2025-06-11 21-56-51  16110.4  161312  2397.78  1395.69  2667.3
2300  192  2025-06-11 21-56-51  16112  161329  2397.87  1395.6  2667.31
2301  192  2025-06-11 21-56-51  16113.6  161345  2397.95  1395.51  2667.32
2302  192  2025-06-11 21-56-51  16115.2  161361  2398.03  1395.43  2667.32
2303  192  2025-06-11 21-56-51  16116.8  161378  2398.12  1395.34  2667.33
2304  192  2025-06-11 21-56-51  16118.4  161394  2398.2  1395.25  2667.34
2305  192  2025-06-11 21-56-51  16120  161410  2398.28  1395.17  2667.35
2306  192  2025-06-11 21-56-51  16121.6  161427  2398.37  1395.08  2667.36
2307  192  2025-06-11 21-56-51  16123.2  161443  2398.45  1394.99  2667.37
2308  192  2025-06-11 21-56-51  16124.8  161459  2398.53  1394.91  2667.38
2309  192  2025-06-11 21-56-51  16126.4  161475  2398.61  1394.82  2667.39
2310  192  2025-06-11 21-56-51  16128  161492  2398.69  1394.74  2667.4
2311  192  2025-06-11 21-56-51  16129.6  161508  2398.78  1394.65  2667.41
2312  192  2025-06-11 21-56-51  16131.2  161524  2398.86  1394.56  2667.41
2313  192  2025-06-11 21-56-51  16132.8  161540  2398.94  1394.48  2667.42
2314  192  2025-06-11 21-56-51  16134.4  161557  2399.02  1394.39  2667.43
2315  192  2025-06-11 21-56-51  16136  161573  2399.1  1394.3  2667.44
2316  192  2025-06-11 21-56-51  16137.6  161589  2399.18  1394.22  2667.45
2317  192  2025-06-11 21-56-51  16139.2  161605  2399.26  1394.13  2667.46
2318  192  2025-06-11 21-56-51  16140.8  161622  2399.34  1394.05  2667.47
2319  192  2025-06-11 21-56-51  16142.4  161638  2399.42  1393.96  2667.48
2320  192  2025-06-11 21-56-51  16144  161654  2399.5  1393.87  2667.48
2321  192  2025-06-11 21-56-51  16145.6  161670  2399.58  1393.79  2667.49
2322  192  2025-06-11 21-56-51  16147.2  161686  2399.66  1393.7  2667.5
2323  192  2025-06-11 21-56-51  16148.8  161702  2399.74  1393.61  2667.51
2324  192  2025-06-11 21-56-51  16150.4  161719  2399.82  1393.53  2667.52
2325  192  2025-06-11 21-56-51  16152  161735  2399.9  1393.44  2667.53
2326  192  2025-06-11 21-56-51  16153.6  161751  2399.97  1393.35  2667.54
2327  192  2025-06-11 21-56-51  16155.2  161767  2400.05  1393.27  2667.55
2328  192  2025-06-11 21-56-51  16156.8  161783  2400.13  1393.18  2667.55
2329  192  2025-06-11 21-56-51  16158.4  161799  2400.21  1393.1  2667.56
2330  192  2025-06-11 21-56-51  16160  161815  2400.29  1393.01  2667.57
2331  192  2025-06-11 21-56-51  16161.6  161831  2400.36  1392.92  2667.58
2332  192  2025-06-11 21-56-51  16163.2  161848  2400.44  1392.84  2667.59
2333  192  2025-06-11 21-56-51  16164.8  161864  2400.52  1392.75  2667.6
2334  192  2025-06-11 21-56-51  16166.4  161880  2400.6  1392.66  2667.61
2335  192  2025-06-11 21-56-51  16168  161896  2400.67  1392.58  2667.62
2336  192  2025-06-11 21-56-51  16169.6  161912  2400.75  1392.49  2667.62
2337  192  2025-06-11 21-56-51  16171.2  161928  2400.83  1392.4  2667.63
2338  192  2025-06-11 21-56-51  16172.8  161944  2400.9  1392.32  2667.64
2339  192  2025-06-11 21-56-51  16174.4  161960  2400.98  1392.23  2667.65
2340  192  2025-06-11 21-56-51  16176  161976  2401.05  1392.15  2667.66
2341  192  2025-06-11 21-56-51  16177.6  161992  2401.13  1392.06  2667.67
2342  192  2025-06-11 21-56-51  16179.2  162008  2401.2  271.973  2667.68
2343  192  2025-06-11 21-56-51  16180.8  162024  2401.28  271.887  2667.68
2344  192  2025-06-11 21-56-51  16182.4  162040  2401.36  271.8  2667.69
2345  192  2025-06-11 21-56-51  16184  162056  2401.43  271.714  2667.7
2346  192  2025-06-11 21-56-51  16185.6  162072  2401.36  271.8  2675.93
2347  192  2025-06-11 21-56-51  16187.2  162088  2401.29  271.887  2676.02
2348  192  2025-06-11 21-56-51  16188.8  162104  2401.22  271.973  2676.12
2349  192  2025-06-11 21-56-51  16190.4  162120  2401.15  1392.06  2676.21
2350  192  2025-06-11 21-56-51  16192  162136  2401.07  1392.15  2676.3
2351  192  2025-06-11 21-56-51  16193.6  162152  2400.99  1392.23  2676.39
2352  192  2025-06-11 21-56-51  16195.2  162168  2400.78  1392.32  2684.18
2353  192  2025-06-11 21-56-51  16196.8  162184  2400.57  1392.4  2684.35
2354  192  2025-06-11 21-56-51  16198.4  162200  2400.35  1392.49  2684.52
2355  192  2025-06-11 21-56-51  16200  162216  2400.12  1392.58  2684.69
2356  192  2025-06-11 21-56-51  16201.6  162232  2399.9  1392.66  2684.85
2357  192  2025-06-11 21-56-51  16203.2  162248  2399.54  1392.75  2692.22
2358  192  2025-06-11 21-56-51  16204.8  162264  2399.18  1392.84  2692.46
2359  192  2025-06-11 21-56-51  16206.4  162280  2398.82  1392.92  2692.7
2360  192  2025-06-11 21-56-51  16208  162296  2398.45  1393.01  2692.94
2361  192  2025-06-11 21-56-51  16209.6  162313  2398.08  1393.1  2693.17
2362  192  2025-06-11 21-56-51  16211.2  162329  2397.59  1393.18  2700.11
2363  192  2025-06-11 21-56-51  16212.8  162345  2397.09  1393.27  2700.41
2364  192  2025-06-11 21-56-51  16214.4  162361  2396.58  1393.35  2700.72
2365  192  2025-06-11 21-56-51  16216  162377  2396.07  1393.44  2701.02
2366  192  2025-06-11 21-56-51  16217.6  162393  2395.55  1393.53  2701.33
2367  192  2025-06-11 21-56-51  16219.2  162409  2394.92  1393.61  2707.84
2368  192  2025-06-11 21-56-51  16220.8  162425  2394.28  1393.7  2708.2
2369  192  2025-06-11 21-56-51  16222.4  162442  2393.64  1393.79  2708.57
2370  192  2025-06-11 21-56-51  16224  162458  2392.99  1393.87  2708.93
2371  192  2025-06-11 21-56-51  16225.6  162474  2392.23  1393.96  2715.04
2372  192  2025-06-11 21-56-51  16227.2  162490  2391.46  1394.05  2715.46
2373  192  2025-06-11 21-56-51  16228.8  162506  2390.68  1394.13  2715.89
2374  192  2025-06-11 21-56-51  16230.4  162523  2389.9  1394.22  2716.31
2375  192  2025-06-11 21-56-51  16232  162539  2389.11  1394.3  2716.73
2376  192  2025-06-11 21-56-51  16233.6  162555  2388.22  1394.39  2722.41
2377  192  2025-06-11 21-56-51  16235.2  162571  2387.31  1394.48  2722.89
2378  192  2025-06-11 21-56-51  16236.8  162587  2386.4  1394.56  2723.36
2379  192  2025-06-11 21-56-51  16238.4  162604  2385.48  1394.65  2723.84
2380  192  2025-06-11 21-56-51  16240  162620  2384.47  1394.74  2729.13
2381  192  2025-06-11 21-56-51  16241.6  162636  2383.45  1394.82  2729.65
2382  192  2025-06-11 21-56-51  16243.2  162652  2382.41  1394.91  2730.18
2383  192  2025-06-11 21-56-51  16244.8  162669  2381.37  1394.99  2730.7
2384  192  2025-06-11 21-56-51  16246.4  162685  2380.24  1395.08  2735.61
2385  192  2025-06-11 21-56-51  16248  162701  2379.1  1395.17  2736.18
2386  192  2025-06-11 21-56-51  16249.6  162718  2377.95  1395.25  2736.75
2387  192  2025-06-11 21-56-51  16251.2  162734  2376.78  1395.34  2737.31
2388  192  2025-06-11 21-56-51  16252.8  162750  2375.54  1395.43  2741.85
2389  192  2025-06-11 21-56-51  16254.4  162766  2374.29  1395.51  2742.46
2390  192  2025-06-11 21-56-51  16256  162783  2373.02  1395.6  2743.07
2391  192  2025-06-11 21-56-51  16257.6  162799  2371.68  1395.69  2747.29
2392  192  2025-06-11 21-56-51  16259.2  162815  2370.32  1395.77  2747.93
2393  192  2025-06-11 21-56-51  16260.8  162832  2368.95  1395.86  2748.57
2394  192  2025-06-11 21-56-51  16262.4  162848  2367.52  1395.94  2752.48
2395  192  2025-06-11 21-56-51  16264  162864  2366.07  1396.03  2753.15
2396  192  2025-06-11 21-56-51  16265.6  162881  2364.6  1396.12  2753.83
2397  192  2025-06-11 21-56-51  16267.2  162897  2363.07  1396.2  2757.44
2398  192  2025-06-11 21-56-51  16268.8  162913  2361.53  1396.29  2758.14
2399  192  2025-06-11 21-56-51  16270.4  162930  2359.98  1396.38  2758.84
2400  192  2025-06-11 21-56-51  16272  162946  2358.36  1396.46  2762.16
2401  192  2025-06-11 21-56-51  16273.6  162963  2356.74  1396.55  2762.89
2402  192  2025-06-11 21-56-51  16275.2  162979  2355.05  1396.64  2765.97
2403  192  2025-06-11 21-56-51  16276.8  162995  2353.35  1396.72  2766.72
2404  192  2025-06-11 21-56-51  16278.4  163012  2351.6  1396.81  2769.59
2405  192  2025-06-11 21-56-51  16280  163028  2349.83  1396.89  2770.36
2406  192  2025-06-11 21-56-51  16281.6  163044  2348.02  1396.98  2773.02
2407  192  2025-06-11 21-56-51  16283.2  163061  2346.19  1397.07  2773.81
2408  192  2025-06-11 21-56-51  16284.8  163077  2344.32  1397.15  2776.25
2409  192  2025-06-11 21-56-51  16286.4  163094  2342.4  1397.24  2778.56
2410  192  2025-06-11 21-56-51  16288  163110  2340.47  1397.33  2779.39
2411  192  2025-06-11 21-56-51  16289.6  163127  2338.5  1397.41  2781.51
2412  192  2025-06-11 21-56-51  16291.2  163143  2336.49  1397.5  2783.5
2413  192  2025-06-11 21-56-51  16292.8  163159  2334.45  1397.58  2785.38
2414  192  2025-06-11 21-56-51  16294.4  163176  2332.37  1397.67  2787.15
2415  192  2025-06-11 21-56-51  16296  163192  2330.26  1397.76  2788.81
2416  192  2025-06-11 21-56-51  16297.6  163209  2328.13  1397.84  2790.37
