SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2481  128  2025-06-11 22-02-18  16401.6  162110  2495.2  1444.61  2408.51
2482  128  2025-06-11 22-02-18  16403.2  162130  2501.19  1444.67  2410.04
2483  128  2025-06-11 22-02-18  16404.8  162151  2507.16  1444.72  2411.57
2484  128  2025-06-11 22-02-18  16406.4  162171  2513.09  1444.78  2413.1
2485  128  2025-06-11 22-02-18  16408  162192  2518.98  1444.84  2414.63
2486  128  2025-06-11 22-02-18  16409.6  162212  2524.85  1444.9  2416.16
2487  128  2025-06-11 22-02-18  16411.2  162233  2530.68  1444.95  2417.69
2488  128  2025-06-11 22-02-18  16412.8  162253  2536.48  1445.01  2419.22
2489  128  2025-06-11 22-02-18  16414.4  162274  2542.25  1445.07  2420.74
2490  128  2025-06-11 22-02-18  16416  162294  2547.98  1445.13  2422.27
2491  128  2025-06-11 22-02-18  16417.6  162315  2553.68  1445.18  2423.8
2492  128  2025-06-11 22-02-18  16419.2  162335  2559.35  1445.24  2425.33
2493  128  2025-06-11 22-02-18  16420.8  162356  2564.99  1445.3  2426.86
2494  128  2025-06-11 22-02-18  16422.4  162376  2570.59  1445.36  2428.39
2495  128  2025-06-11 22-02-18  16424  162397  2576.16  1445.42  2429.92
2496  128  2025-06-11 22-02-18  16425.6  162418  2581.7  1445.47  2431.45
2497  128  2025-06-11 22-02-18  16427.2  162438  2587.2  1445.53  2432.98
2498  128  2025-06-11 22-02-18  16428.8  162459  2592.67  1445.59  2434.51
2499  128  2025-06-11 22-02-18  16430.4  162480  2598.11  1445.65  2436.04
2500  128  2025-06-11 22-02-18  16432  162500  2603.52  1445.7  2437.57
2501  128  2025-06-11 22-02-18  16433.6  162521  2608.89  1445.76  2439.09
2502  128  2025-06-11 22-02-18  16435.2  162542  2614.23  1445.82  2440.62
2503  128  2025-06-11 22-02-18  16436.8  162562  2619.54  1445.88  2442.15
2504  128  2025-06-11 22-02-18  16438.4  162583  2624.81  1445.93  2443.68
2505  128  2025-06-11 22-02-18  16440  162604  2630.05  1445.99  2445.21
2506  128  2025-06-11 22-02-18  16441.6  162625  2635.26  1446.05  2446.74
2507  128  2025-06-11 22-02-18  16443.2  162645  2640.43  1446.11  2448.27
2508  128  2025-06-11 22-02-18  16444.8  162666  2645.57  1446.16  2449.8
2509  128  2025-06-11 22-02-18  16446.4  162687  2650.68  1446.22  2451.33
2510  128  2025-06-11 22-02-18  16448  162708  2655.75  1446.28  2452.86
2511  128  2025-06-11 22-02-18  16449.6  162729  2660.79  1446.34  2454.39
2512  128  2025-06-11 22-02-18  16451.2  162749  2665.8  1446.39  2455.92
2513  128  2025-06-11 22-02-18  16452.8  162770  2670.77  1446.45  2457.44
2514  128  2025-06-11 22-02-18  16454.4  162791  2675.71  1446.51  2458.97
2515  128  2025-06-11 22-02-18  16456  162812  2680.62  1446.57  2460.5
2516  128  2025-06-11 22-02-18  16457.6  162833  2685.49  1446.62  2462.03
2517  128  2025-06-11 22-02-18  16459.2  162854  2690.33  1446.68  2463.56
2518  128  2025-06-11 22-02-18  16460.8  162875  2695.14  1446.74  2465.09
2519  128  2025-06-11 22-02-18  16462.4  162896  2699.91  1446.8  2466.62
2520  128  2025-06-11 22-02-18  16464  162917  2704.65  1446.85  2468.15
2521  128  2025-06-11 22-02-18  16465.6  162938  2709.35  1446.91  2469.68
2522  128  2025-06-11 22-02-18  16467.2  162959  2714.02  1446.97  2471.21
2523  128  2025-06-11 22-02-18  16468.8  162980  2718.66  1447.03  2472.74
2524  128  2025-06-11 22-02-18  16470.4  163001  2723.26  1447.08  2474.27
2525  128  2025-06-11 22-02-18  16472  163022  2727.83  1447.14  2475.79
2526  128  2025-06-11 22-02-18  16473.6  163043  2732.37  1447.2  2477.32
2527  128  2025-06-11 22-02-18  16475.2  163064  2736.87  1447.26  2478.85
2528  128  2025-06-11 22-02-18  16476.8  163085  2741.34  1447.31  2480.38
2529  128  2025-06-11 22-02-18  16478.4  163106  2745.77  1447.37  2481.91
2530  128  2025-06-11 22-02-18  16480  163127  2750.17  1447.43  2483.44
2531  128  2025-06-11 22-02-18  16481.6  163148  2754.54  1447.49  2484.97
2532  128  2025-06-11 22-02-18  16483.2  163169  2758.87  1447.54  2486.5
2533  128  2025-06-11 22-02-18  16484.8  163190  2763.17  1447.6  2488.03
2534  128  2025-06-11 22-02-18  16486.4  163211  2767.43  1447.66  2489.56
2535  128  2025-06-11 22-02-18  16488  163233  2771.66  1447.72  2491.09
2536  128  2025-06-11 22-02-18  16489.6  163254  2775.86  1447.77  2492.62
2537  128  2025-06-11 22-02-18  16491.2  163275  2780.02  1447.83  2494.14
2538  128  2025-06-11 22-02-18  16492.8  163296  2784.14  1447.89  2495.67
2539  128  2025-06-11 22-02-18  16494.4  163317  2788.24  1447.95  2497.2
2540  128  2025-06-11 22-02-18  16496  163339  2792.29  1448.01  2498.73
2541  128  2025-06-11 22-02-18  16497.6  163360  2796.32  1448.06  2500.26
2542  128  2025-06-11 22-02-18  16499.2  163381  2800.31  1448.12  2501.79
2543  128  2025-06-11 22-02-18  16500.8  163402  2804.26  1448.18  2503.32
2544  128  2025-06-11 22-02-18  16502.4  163424  2808.18  1448.24  2504.85
2545  128  2025-06-11 22-02-18  16504  163445  2812.07  1448.29  2506.38
2546  128  2025-06-11 22-02-18  16505.6  163466  2815.92  1448.35  2507.91
2547  128  2025-06-11 22-02-18  16507.2  163487  2819.74  1448.41  2509.44
2548  128  2025-06-11 22-02-18  16508.8  163509  2823.52  1448.47  2510.97
2549  128  2025-06-11 22-02-18  16510.4  163530  2827.27  1448.52  2512.49
2550  128  2025-06-11 22-02-18  16512  163551  2830.99  1448.58  2514.02
2551  128  2025-06-11 22-02-18  16513.6  163573  14034.7  1448.64  2515.55
2552  128  2025-06-11 22-02-18  16515.2  163594  14038.3  1448.7  2517.08
2553  128  2025-06-11 22-02-18  16516.8  163615  14041.9  1448.75  2518.61
2554  128  2025-06-11 22-02-18  16518.4  163637  14045.5  1448.81  2520.14
2555  128  2025-06-11 22-02-18  16520  163658  14049  1448.87  2521.67
2556  128  2025-06-11 22-02-18  16521.6  163680  14052.5  1448.93  2523.2
2557  128  2025-06-11 22-02-18  16523.2  163701  14056  1448.98  2524.73
2558  128  2025-06-11 22-02-18  16524.8  163723  14059.4  1449.04  2526.26
2559  128  2025-06-11 22-02-18  16526.4  163744  14062.8  1449.1  2527.79
2560  128  2025-06-11 22-02-18  16528  163765  14066.2  1449.16  2529.32
2561  128  2025-06-11 22-02-18  16529.6  163787  14069.5  1449.21  2530.85
2562  128  2025-06-11 22-02-18  16531.2  163808  14072.8  1449.27  2532.37
2563  128  2025-06-11 22-02-18  16532.8  163830  14076.1  1449.33  2533.9
2564  128  2025-06-11 22-02-18  16534.4  163851  14079.3  1449.39  2535.43
2565  128  2025-06-11 22-02-18  16536  163873  14082.5  1449.44  2536.96
2566  128  2025-06-11 22-02-18  16537.6  163894  14085.7  1449.5  2538.49
2567  128  2025-06-11 22-02-18  16539.2  163916  14088.8  1449.56  2540.02
2568  128  2025-06-11 22-02-18  16540.8  163937  14091.9  1449.62  2541.55
2569  128  2025-06-11 22-02-18  16542.4  163959  14094.9  1449.67  2543.08
2570  128  2025-06-11 22-02-18  16544  163981  14098  1449.73  2544.61
2571  128  2025-06-11 22-02-18  16545.6  164002  14100.9  1449.79  2546.14
2572  128  2025-06-11 22-02-18  16547.2  164024  14103.9  1449.85  2547.67
2573  128  2025-06-11 22-02-18  16548.8  164045  14106.8  1449.9  2549.2
2574  128  2025-06-11 22-02-18  16550.4  164067  14109.7  1449.96  2550.72
2575  128  2025-06-11 22-02-18  16552  164089  14112.5  1450.02  2552.25
2576  128  2025-06-11 22-02-18  16553.6  164110  14115.3  1450.08  2553.78
2577  128  2025-06-11 22-02-18  16555.2  164132  14118.1  1450.13  2555.31
2578  128  2025-06-11 22-02-18  16556.8  164153  14120.8  1450.19  2556.84
2579  128  2025-06-11 22-02-18  16558.4  164175  14123.5  1450.25  2558.37
2580  128  2025-06-11 22-02-18  16560  164197  14126.2  1450.31  2559.9
2581  128  2025-06-11 22-02-18  16561.6  164218  14128.8  1450.36  2561.43
2582  128  2025-06-11 22-02-18  16563.2  164240  14131.4  1450.42  2562.96
2583  128  2025-06-11 22-02-18  16564.8  164262  14133.9  1450.48  2564.49
2584  128  2025-06-11 22-02-18  16566.4  164284  14136.5  1450.54  2566.02
2585  128  2025-06-11 22-02-18  16568  164305  14139  1450.6  2567.55
2586  128  2025-06-11 22-02-18  16569.6  164327  14141.4  1450.65  2569.07
2587  128  2025-06-11 22-02-18  16571.2  164349  14143.8  1450.71  2570.6
2588  128  2025-06-11 22-02-18  16572.8  164370  14146.2  1450.77  2572.13
2589  128  2025-06-11 22-02-18  16574.4  164392  14148.5  1450.83  2573.66
2590  128  2025-06-11 22-02-18  16576  164414  14150.8  1450.88  2575.19
2591  128  2025-06-11 22-02-18  16577.6  164436  14153.1  1450.94  2576.72
2592  128  2025-06-11 22-02-18  16579.2  164458  14155.4  1451  2578.25
2593  128  2025-06-11 22-02-18  16580.8  164479  14157.6  1451.06  2579.78
2594  128  2025-06-11 22-02-18  16582.4  164501  14159.7  1451.11  2581.31
2595  128  2025-06-11 22-02-18  16584  164523  14161.8  1451.17  2582.84
2596  128  2025-06-11 22-02-18  16585.6  164545  14163.9  1451.23  2584.37
2597  128  2025-06-11 22-02-18  16587.2  164567  14166  1451.29  2585.9
2598  128  2025-06-11 22-02-18  16588.8  164588  14168  1451.34  2587.42
2599  128  2025-06-11 22-02-18  16590.4  164610  14170  1451.4  2588.95
2600  128  2025-06-11 22-02-18  16592  164632  14172  1451.46  2590.48
2601  128  2025-06-11 22-02-18  16593.6  164654  14173.9  1451.52  2592.01
2602  128  2025-06-11 22-02-18  16595.2  164676  14175.7  1451.57  2593.54
2603  128  2025-06-11 22-02-18  16596.8  164698  14177.6  1451.63  2595.07
2604  128  2025-06-11 22-02-18  16598.4  164720  14179.4  1451.69  2596.6
2605  128  2025-06-11 22-02-18  16600  164742  14181.2  1451.75  2598.13
2606  128  2025-06-11 22-02-18  16601.6  164764  14182.9  1451.8  2599.66
2607  128  2025-06-11 22-02-18  16603.2  164785  14184.6  1451.86  2601.19
2608  128  2025-06-11 22-02-18  16604.8  164807  14186.2  1451.92  2602.72
2609  128  2025-06-11 22-02-18  16606.4  164829  14187.9  1451.98  2604.25
2610  128  2025-06-11 22-02-18  16608  164851  14189.5  1452.03  2605.77
2611  128  2025-06-11 22-02-18  16609.6  164873  14191  1452.09  2607.3
2612  128  2025-06-11 22-02-18  16611.2  164895  14192.5  1452.15  2608.83
2613  128  2025-06-11 22-02-18  16612.8  164917  14194  1452.21  2610.36
2614  128  2025-06-11 22-02-18  16614.4  164939  14195.4  1452.26  2611.89
2615  128  2025-06-11 22-02-18  16616  164961  14196.9  1452.32  2613.42
2616  128  2025-06-11 22-02-18  16617.6  164983  14198.2  1452.38  2614.95
2617  128  2025-06-11 22-02-18  16619.2  165005  14199.6  1452.44  2616.48
2618  128  2025-06-11 22-02-18  16620.8  165027  14200.9  1452.49  2618.01
2619  128  2025-06-11 22-02-18  16622.4  165049  14202.1  1452.55  2619.54
2620  128  2025-06-11 22-02-18  16624  165071  14203.3  1452.61  2621.07
2621  128  2025-06-11 22-02-18  16625.6  165093  14204.5  1452.67  2622.6
2622  128  2025-06-11 22-02-18  16627.2  165115  14205.7  1452.72  2624.12
2623  128  2025-06-11 22-02-18  16628.8  165137  14206.8  1452.78  2625.65
2624  128  2025-06-11 22-02-18  16630.4  165159  14207.9  1452.84  2627.18
2625  128  2025-06-11 22-02-18  16632  165181  14208.9  1452.9  2628.71
2626  128  2025-06-11 22-02-18  16633.6  165203  14209.9  1452.96  2630.24
2627  128  2025-06-11 22-02-18  16635.2  165226  14210.9  1453.01  2631.77
2628  128  2025-06-11 22-02-18  16636.8  165248  14211.8  1453.07  2633.3
2629  128  2025-06-11 22-02-18  16638.4  165270  14212.7  1453.13  2634.83
2630  128  2025-06-11 22-02-18  16640  165292  14213.6  1453.19  2636.36
2631  128  2025-06-11 22-02-18  16641.6  165314  14214.4  1453.24  2637.89
2632  128  2025-06-11 22-02-18  16643.2  165336  14215.2  1453.3  2639.42
2633  128  2025-06-11 22-02-18  16644.8  165358  14215.9  1453.36  2640.95
2634  128  2025-06-11 22-02-18  16646.4  165380  14216.7  1453.42  2642.47
2635  128  2025-06-11 22-02-18  16648  165402  14217.3  1453.47  2644
2636  128  2025-06-11 22-02-18  16649.6  165425  14218  1453.53  2645.53
2637  128  2025-06-11 22-02-18  16651.2  165447  14218.6  1453.59  2647.06
2638  128  2025-06-11 22-02-18  16652.8  165469  14219.1  1453.65  2648.59
2639  128  2025-06-11 22-02-18  16654.4  165491  14219.7  1453.7  2650.12
2640  128  2025-06-11 22-02-18  16656  165513  14220.2  1453.76  2651.65
2641  128  2025-06-11 22-02-18  16657.6  165535  14220.6  1453.82  2653.18
2642  128  2025-06-11 22-02-18  16659.2  165558  14221  1453.88  2654.71
2643  128  2025-06-11 22-02-18  16660.8  165580  14221.4  1453.93  2656.24
2644  128  2025-06-11 22-02-18  16662.4  165602  14221.8  1453.99  2657.77
2645  128  2025-06-11 22-02-18  16664  165624  14222.1  1454.05  2659.3
2646  128  2025-06-11 22-02-18  16665.6  165646  14222.3  1454.11  2660.82
2647  128  2025-06-11 22-02-18  16667.2  165669  14222.6  1454.16  2662.35
2648  128  2025-06-11 22-02-18  16668.8  165691  14222.8  1454.22  2663.88
2649  128  2025-06-11 22-02-18  16670.4  165713  14222.9  1454.28  2665.41
2650  128  2025-06-11 22-02-18  16672  165735  14223.1  1454.34  2666.94
2651  128  2025-06-11 22-02-18  16673.6  165758  14223.1  1454.39  2668.47
2652  128  2025-06-11 22-02-18  16675.2  165780  14223.2  1454.45  2670
2653  128  2025-06-11 22-02-18  16676.8  165802  14223.2  1454.51  2671.53
2654  128  2025-06-11 22-02-18  16678.4  165824  14223.2  1454.57  2673.06
2655  128  2025-06-11 22-02-18  16680  165847  14223.1  1454.62  2674.59
2656  128  2025-06-11 22-02-18  16681.6  165869  14223  1454.68  2676.12
2657  128  2025-06-11 22-02-18  16683.2  165891  14222.9  1454.74  2677.65
2658  128  2025-06-11 22-02-18  16684.8  165913  14222.7  1454.8  2679.18
2659  128  2025-06-11 22-02-18  16686.4  165936  14222.5  1454.85  2680.7
2660  128  2025-06-11 22-02-18  16688  165958  14222.2  1454.91  2682.23
2661  128  2025-06-11 22-02-18  16689.6  165980  14222  1454.97  2683.76
2662  128  2025-06-11 22-02-18  16691.2  166003  14221.6  1455.03  2685.29
2663  128  2025-06-11 22-02-18  16692.8  166025  14221.3  1455.08  2686.82
2664  128  2025-06-11 22-02-18  16694.4  166047  14220.9  1455.14  2688.35
2665  128  2025-06-11 22-02-18  16696  166069  14220.4  1455.2  2689.88
2666  128  2025-06-11 22-02-18  16697.6  166092  14220  1455.26  2691.41
2667  128  2025-06-11 22-02-18  16699.2  166114  14219.5  1455.31  2692.94
2668  128  2025-06-11 22-02-18  16700.8  166136  14218.9  1455.37  2694.47
2669  128  2025-06-11 22-02-18  16702.4  166159  14218.3  1455.43  2696
2670  128  2025-06-11 22-02-18  16704  166181  14217.7  1455.49  2697.53
2671  128  2025-06-11 22-02-18  16705.6  166203  14217  1455.55  2699.05
2672  128  2025-06-11 22-02-18  16707.2  166226  14216.3  1455.6  2700.58
2673  128  2025-06-11 22-02-18  16708.8  166248  14215.6  1455.66  2702.11
2674  128  2025-06-11 22-02-18  16710.4  166271  14214.8  1455.72  2703.64
2675  128  2025-06-11 22-02-18  16712  166293  14214  1455.78  2705.17
2676  128  2025-06-11 22-02-18  16713.6  166315  14213.2  1455.83  2706.7
2677  128  2025-06-11 22-02-18  16715.2  166338  14212.3  1455.75  2708.24
2678  128  2025-06-11 22-02-18  16716.8  166360  14211.4  1455.66  2709.77
2679  128  2025-06-11 22-02-18  16718.4  166382  14210.4  1455.57  2711.31
2680  128  2025-06-11 22-02-18  16720  166405  14209.4  1455.49  2712.84
2681  128  2025-06-11 22-02-18  16721.6  166427  14208.4  1455.4  2714.38
2682  128  2025-06-11 22-02-18  16723.2  166449  14207.3  1455.31  2715.92
2683  128  2025-06-11 22-02-18  16724.8  166472  14206.2  1455.23  2717.45
2684  128  2025-06-11 22-02-18  16726.4  166494  14205.1  1455.14  2718.99
2685  128  2025-06-11 22-02-18  16728  166516  14203.9  1455.06  2720.53
2686  128  2025-06-11 22-02-18  16729.6  166538  14202.7  1454.97  2722.06
2687  128  2025-06-11 22-02-18  16731.2  166561  14201.4  1454.88  2723.6
2688  128  2025-06-11 22-02-18  16732.8  166583  14200.1  1454.8  2725.14
2689  128  2025-06-11 22-02-18  16734.4  166605  14198.8  1454.71  2726.67
2690  128  2025-06-11 22-02-18  16736  166627  14197.4  1454.62  2728.21
2691  128  2025-06-11 22-02-18  16737.6  166650  14196  1454.54  2729.75
2692  128  2025-06-11 22-02-18  16739.2  166672  14194.6  1454.45  2731.28
2693  128  2025-06-11 22-02-18  16740.8  166694  14193.1  1454.37  2732.82
2694  128  2025-06-11 22-02-18  16742.4  166716  14191.6  1454.28  2734.36
2695  128  2025-06-11 22-02-18  16744  166738  14190.1  1454.19  2735.89
2696  128  2025-06-11 22-02-18  16745.6  166760  14188.5  1454.11  2737.43
2697  128  2025-06-11 22-02-18  16747.2  166783  14186.9  1454.02  2738.97
2698  128  2025-06-11 22-02-18  16748.8  166805  14185.2  1453.93  2740.51
2699  128  2025-06-11 22-02-18  16750.4  166827  14183.5  1453.85  2742.04
2700  128  2025-06-11 22-02-18  16752  166849  14181.8  1453.76  2743.58
2701  128  2025-06-11 22-02-18  16753.6  166871  14180  1453.67  2745.12
2702  128  2025-06-11 22-02-18  16755.2  166893  14178.2  1453.59  2746.65
2703  128  2025-06-11 22-02-18  16756.8  166915  14176.4  1453.5  2748.19
2704  128  2025-06-11 22-02-18  16758.4  166937  14174.5  1453.42  2749.73
2705  128  2025-06-11 22-02-18  16760  166959  14172.6  1453.33  2751.27
2706  128  2025-06-11 22-02-18  16761.6  166981  14170.6  1453.24  2752.8
2707  128  2025-06-11 22-02-18  16763.2  167003  14168.7  1453.16  2754.34
2708  128  2025-06-11 22-02-18  16764.8  167025  14166.6  1453.07  2755.88
2709  128  2025-06-11 22-02-18  16766.4  167047  14164.6  1452.98  2757.42
2710  128  2025-06-11 22-02-18  16768  167069  14162.5  1452.9  2758.96
2711  128  2025-06-11 22-02-18  16769.6  167091  14160.4  1452.81  2760.49
2712  128  2025-06-11 22-02-18  16771.2  167113  14158.2  1452.72  2762.03
2713  128  2025-06-11 22-02-18  16772.8  167135  14156  1452.64  2763.57
2714  128  2025-06-11 22-02-18  16774.4  167157  14153.8  1452.55  2765.11
2715  128  2025-06-11 22-02-18  16776  167179  14151.5  1452.47  2766.65
2716  128  2025-06-11 22-02-18  16777.6  167201  14149.2  1452.38  2768.18
2717  128  2025-06-11 22-02-18  16779.2  167223  14146.8  1452.29  2769.72
2718  128  2025-06-11 22-02-18  16780.8  167245  14144.5  1452.21  2771.26
2719  128  2025-06-11 22-02-18  16782.4  167267  14142  1452.12  2772.8
2720  128  2025-06-11 22-02-18  16784  167289  14139.6  1452.03  2774.34
2721  128  2025-06-11 22-02-18  16785.6  167310  14137.1  1451.95  2775.87
2722  128  2025-06-11 22-02-18  16787.2  167332  14134.6  1451.86  2777.41
2723  128  2025-06-11 22-02-18  16788.8  167354  14132  1451.78  2778.95
2724  128  2025-06-11 22-02-18  16790.4  167376  14129.4  1451.69  2780.49
2725  128  2025-06-11 22-02-18  16792  167398  14126.8  1451.6  2782.03
2726  128  2025-06-11 22-02-18  16793.6  167420  14124.1  1451.52  2783.57
2727  128  2025-06-11 22-02-18  16795.2  167441  14121.4  1451.43  2785.11
2728  128  2025-06-11 22-02-18  16796.8  167463  14118.7  1451.34  2786.64
2729  128  2025-06-11 22-02-18  16798.4  167485  14115.9  1451.26  2788.18
2730  128  2025-06-11 22-02-18  16800  167507  14113.1  1451.17  2789.72
2731  128  2025-06-11 22-02-18  16801.6  167528  14110.3  1451.08  2791.26
2732  128  2025-06-11 22-02-18  16803.2  167550  14107.4  1451  2792.8
2733  128  2025-06-11 22-02-18  16804.8  167572  14104.5  1450.91  2794.34
2734  128  2025-06-11 22-02-18  16806.4  167593  14101.5  1450.83  2795.88
2735  128  2025-06-11 22-02-18  16808  167615  14098.6  1450.74  2797.42
2736  128  2025-06-11 22-02-18  16809.6  167637  14095.5  1450.65  2798.96
2737  128  2025-06-11 22-02-18  16811.2  167658  14092.5  1450.57  2800.49
2738  128  2025-06-11 22-02-18  16812.8  167680  14089.4  1450.48  2802.03
2739  128  2025-06-11 22-02-18  16814.4  167702  14086.3  1450.39  2803.57
2740  128  2025-06-11 22-02-18  16816  167723  14083.1  1450.31  2805.11
2741  128  2025-06-11 22-02-18  16817.6  167745  14079.9  1450.22  2806.65
2742  128  2025-06-11 22-02-18  16819.2  167766  14076.7  1450.13  2808.19
2743  128  2025-06-11 22-02-18  16820.8  167788  14073.4  1450.05  2809.73
2744  128  2025-06-11 22-02-18  16822.4  167809  14070.1  1449.96  2811.27
