SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2382  176  2025-06-12 23-12-54  16243.2  159962  -15016.5  1417.84  14133.4
2383  176  2025-06-12 23-12-54  16244.8  159980  -15021.4  1417.75  14117.4
2384  176  2025-06-12 23-12-54  16246.4  159998  -15026  1417.67  14101.4
2385  176  2025-06-12 23-12-54  16248  160016  -15030.3  1417.58  14085.4
2386  176  2025-06-12 23-12-54  16249.6  160034  -15034.3  1417.5  14069.4
2387  176  2025-06-12 23-12-54  16251.2  160053  -15037.9  1417.41  14053.4
2388  176  2025-06-12 23-12-54  16252.8  160071  -15041.2  1417.32  14037.4
2389  176  2025-06-12 23-12-54  16254.4  160089  -15044.3  1417.24  2821.4
2390  176  2025-06-12 23-12-54  16256  160107  -15046.9  1417.15  2805.4
2391  176  2025-06-12 23-12-54  16257.6  160126  -15049.3  1417.06  2789.4
2392  176  2025-06-12 23-12-54  16259.2  160144  -15051.3  1416.98  2773.4
2393  176  2025-06-12 23-12-54  16260.8  160163  -15053.1  1416.89  2757.96
2394  176  2025-06-12 23-12-54  16262.4  160181  -15054.5  1416.8  2743.28
2395  176  2025-06-12 23-12-54  16264  160199  -15055.7  1416.72  2729.32
2396  176  2025-06-12 23-12-54  16265.6  160218  -15056.5  1416.63  2716.05
2397  176  2025-06-12 23-12-54  16267.2  160236  -15057.2  1416.55  2703.43
2398  176  2025-06-12 23-12-54  16268.8  160255  -15057.6  1416.46  2691.44
2399  176  2025-06-12 23-12-54  16270.4  160273  -15057.7  1416.37  2680.04
2400  176  2025-06-12 23-12-54  16272  160292  -15057.7  1416.29  2669.2
2401  176  2025-06-12 23-12-54  16273.6  160310  -15057.4  1416.2  2658.9
2402  176  2025-06-12 23-12-54  16275.2  160328  -15057  1416.11  2649.12
2403  176  2025-06-12 23-12-54  16276.8  160347  -15056.3  1416.03  2639.82
2404  176  2025-06-12 23-12-54  16278.4  160365  -15055.5  1415.94  2630.98
2405  176  2025-06-12 23-12-54  16280  160384  -15054.5  1415.85  2622.59
2406  176  2025-06-12 23-12-54  16281.6  160402  -15053.3  1415.77  2614.61
2407  176  2025-06-12 23-12-54  16283.2  160420  -15052  1415.68  2607.04
2408  176  2025-06-12 23-12-54  16284.8  160438  -15050.6  1415.6  2599.85
2409  176  2025-06-12 23-12-54  16286.4  160457  -15049  1415.51  2593.02
2410  176  2025-06-12 23-12-54  16288  160475  -15047.3  1415.42  2586.53
2411  176  2025-06-12 23-12-54  16289.6  160493  -15045.5  1415.34  2580.37
2412  176  2025-06-12 23-12-54  16291.2  160511  -15043.5  1415.25  2574.53
2413  176  2025-06-12 23-12-54  16292.8  160530  -15041.5  1415.16  2568.98
2414  176  2025-06-12 23-12-54  16294.4  160548  -15039.3  1415.08  2563.72
2415  176  2025-06-12 23-12-54  16296  160566  -15037.1  1414.99  2558.73
2416  176  2025-06-12 23-12-54  16297.6  160584  -15034.7  1414.91  2553.99
2417  176  2025-06-12 23-12-54  16299.2  160602  -15032.3  1414.82  2549.5
2418  176  2025-06-12 23-12-54  16300.8  160620  -15029.8  1414.73  2545.24
2419  176  2025-06-12 23-12-54  16302.4  160638  -15027.2  1414.65  2541.2
2420  176  2025-06-12 23-12-54  16304  160657  -15024.5  1414.56  2537.37
2421  176  2025-06-12 23-12-54  16305.6  160675  -15021.8  1414.47  2533.75
2422  176  2025-06-12 23-12-54  16307.2  160693  -15019  1414.39  2530.31
2423  176  2025-06-12 23-12-54  16308.8  160711  -15016.1  1414.3  2527.06
2424  176  2025-06-12 23-12-54  16310.4  160729  -15013.2  1414.21  2523.98
2425  176  2025-06-12 23-12-54  16312  160747  -15010.2  1414.13  2521.07
2426  176  2025-06-12 23-12-54  16313.6  160764  -15007.1  1414.04  2518.31
2427  176  2025-06-12 23-12-54  16315.2  160782  -15004  1413.96  2515.72
2428  176  2025-06-12 23-12-54  16316.8  160800  -15000.9  1413.87  2513.27
2429  176  2025-06-12 23-12-54  16318.4  160818  -14997.7  1413.78  2510.97
2430  176  2025-06-12 23-12-54  16320  160836  -14994.5  1413.7  2508.8
2431  176  2025-06-12 23-12-54  16321.6  160854  -14991.3  1413.61  2506.76
2432  176  2025-06-12 23-12-54  16323.2  160872  -14988  1413.52  2504.86
2433  176  2025-06-12 23-12-54  16324.8  160890  -14984.6  1413.44  2503.07
2434  176  2025-06-12 23-12-54  16326.4  160907  -14981.3  1413.35  2501.4
2435  176  2025-06-12 23-12-54  16328  160925  -14977.9  1413.26  2499.84
2436  176  2025-06-12 23-12-54  16329.6  160943  -14974.5  1413.18  2498.39
2437  176  2025-06-12 23-12-54  16331.2  160961  -14971.1  1413.09  2497.04
2438  176  2025-06-12 23-12-54  16332.8  160979  -14967.6  1413.01  2495.79
2439  176  2025-06-12 23-12-54  16334.4  160996  -14964.1  1412.92  2494.64
2440  176  2025-06-12 23-12-54  16336  161014  -14960.6  1412.83  2493.58
2441  176  2025-06-12 23-12-54  16337.6  161032  -14957.1  1412.75  2492.6
2442  176  2025-06-12 23-12-54  16339.2  161050  -14953.6  1412.66  2491.71
2443  176  2025-06-12 23-12-54  16340.8  161067  -14950  1412.57  2490.9
2444  176  2025-06-12 23-12-54  16342.4  161085  -14946.5  1412.49  2490.16
2445  176  2025-06-12 23-12-54  16344  161103  -14942.9  1412.4  2489.5
2446  176  2025-06-12 23-12-54  16345.6  161120  -14939.3  1412.32  2488.91
2447  176  2025-06-12 23-12-54  16347.2  161138  -14935.8  1412.23  2488.39
2448  176  2025-06-12 23-12-54  16348.8  161156  -14932.2  1412.14  2487.93
2449  176  2025-06-12 23-12-54  16350.4  161173  -14928.6  1412.06  2487.53
2450  176  2025-06-12 23-12-54  16352  161191  -14925  1411.97  2487.19
2451  176  2025-06-12 23-12-54  16353.6  161209  -14921.3  1411.88  2486.91
2452  176  2025-06-12 23-12-54  16355.2  161226  -14917.7  1411.8  2486.68
2453  176  2025-06-12 23-12-54  16356.8  161244  -14914.1  1411.71  2486.51
2454  176  2025-06-12 23-12-54  16358.4  161261  -14910.5  1411.62  2486.38
2455  176  2025-06-12 23-12-54  16360  161279  -14906.9  1411.54  2486.3
2456  176  2025-06-12 23-12-54  16361.6  161297  -14903.3  1411.45  2486.27
2457  176  2025-06-12 23-12-54  16363.2  161314  -14899.7  1411.37  2486.28
2458  176  2025-06-12 23-12-54  16364.8  161332  -14896.1  1411.28  2486.33
2459  176  2025-06-12 23-12-54  16366.4  161349  -14892.5  1411.19  2486.41
2460  176  2025-06-12 23-12-54  16368  161367  -14888.9  1411.11  2486.54
2461  176  2025-06-12 23-12-54  16369.6  161384  -14885.3  1411.02  2486.7
2462  176  2025-06-12 23-12-54  16371.2  161402  -14881.7  1410.93  2486.9
2463  176  2025-06-12 23-12-54  16372.8  161419  -14878.1  1410.85  2487.12
2464  176  2025-06-12 23-12-54  16374.4  161437  -14874.5  1410.76  2487.38
2465  176  2025-06-12 23-12-54  16376  161454  -14871  1410.67  2487.67
2466  176  2025-06-12 23-12-54  16377.6  161472  -14867.4  1410.59  2487.98
2467  176  2025-06-12 23-12-54  16379.2  161489  -14863.9  1410.5  2488.32
2468  176  2025-06-12 23-12-54  16380.8  161507  -14860.3  1410.42  2488.68
2469  176  2025-06-12 23-12-54  16382.4  161524  -14856.8  1410.33  2489.07
2470  176  2025-06-12 23-12-54  16384  161542  -14853.2  1410.24  2489.48
2471  176  2025-06-12 23-12-54  16385.6  161559  -14849.7  1410.16  2489.91
2472  176  2025-06-12 23-12-54  16387.2  161577  -14846.2  1410.07  2490.36
2473  176  2025-06-12 23-12-54  16388.8  161594  -14842.7  1409.98  2490.83
2474  176  2025-06-12 23-12-54  16390.4  161612  -14839.3  1409.9  2491.32
2475  176  2025-06-12 23-12-54  16392  161629  -14835.8  1409.81  2491.82
2476  176  2025-06-12 23-12-54  16393.6  161646  -14832.3  1409.73  2492.34
2477  176  2025-06-12 23-12-54  16395.2  161664  -14828.9  1409.64  2492.88
2478  176  2025-06-12 23-12-54  16396.8  161681  -14825.4  1409.55  2493.43
2479  176  2025-06-12 23-12-54  16398.4  161699  -14822  1409.47  2493.99
2480  176  2025-06-12 23-12-54  16400  161716  -14818.6  1409.38  2494.56
2481  176  2025-06-12 23-12-54  16401.6  161734  -14815.2  1409.29  2495.15
2482  176  2025-06-12 23-12-54  16403.2  161751  -14811.8  1409.21  2495.74
2483  176  2025-06-12 23-12-54  16404.8  161768  -14808.4  1409.12  2496.35
2484  176  2025-06-12 23-12-54  16406.4  161786  -14805.1  1409.03  2496.97
2485  176  2025-06-12 23-12-54  16408  161803  -14801.7  1408.95  2497.59
2486  176  2025-06-12 23-12-54  16409.6  161820  -14798.4  1408.86  2498.22
2487  176  2025-06-12 23-12-54  16411.2  161838  -14795.1  1408.78  2498.86
2488  176  2025-06-12 23-12-54  16412.8  161855  -14791.8  1408.69  2499.51
2489  176  2025-06-12 23-12-54  16414.4  161873  -14788.5  1408.6  2500.16
2490  176  2025-06-12 23-12-54  16416  161890  -14785.2  1408.52  2500.81
2491  176  2025-06-12 23-12-54  16417.6  161907  -14781.9  1408.43  2501.48
2492  176  2025-06-12 23-12-54  16419.2  161925  -14778.7  1408.34  2502.14
2493  176  2025-06-12 23-12-54  16420.8  161942  -14775.5  1408.26  2502.81
2494  176  2025-06-12 23-12-54  16422.4  161959  -14772.2  1408.17  2503.49
2495  176  2025-06-12 23-12-54  16424  161977  -14769  1408.08  2504.17
2496  176  2025-06-12 23-12-54  16425.6  161994  -14765.8  1408  2504.85
2497  176  2025-06-12 23-12-54  16427.2  162011  -14762.7  1407.91  2505.53
2498  176  2025-06-12 23-12-54  16428.8  162028  -14759.5  1407.83  2506.21
2499  176  2025-06-12 23-12-54  16430.4  162046  -14756.4  1407.74  2506.9
2500  176  2025-06-12 23-12-54  16432  162063  -14753.2  1407.65  2507.59
2501  176  2025-06-12 23-12-54  16433.6  162080  -14750.1  1407.57  2508.28
2502  176  2025-06-12 23-12-54  16435.2  162098  -14747  1407.48  2508.96
2503  176  2025-06-12 23-12-54  16436.8  162115  -14743.9  1407.39  2509.65
2504  176  2025-06-12 23-12-54  16438.4  162132  -14740.8  1407.31  2510.34
2505  176  2025-06-12 23-12-54  16440  162149  -14737.8  1407.22  2511.03
2506  176  2025-06-12 23-12-54  16441.6  162167  -14734.7  1407.14  2511.72
2507  176  2025-06-12 23-12-54  16443.2  162184  -14731.7  1407.05  2512.41
2508  176  2025-06-12 23-12-54  16444.8  162201  -14728.7  1406.96  2513.1
2509  176  2025-06-12 23-12-54  16446.4  162218  -14725.7  1406.88  2513.78
2510  176  2025-06-12 23-12-54  16448  162235  -14722.7  1406.79  2514.47
2511  176  2025-06-12 23-12-54  16449.6  162253  -14719.7  1406.7  2515.15
2512  176  2025-06-12 23-12-54  16451.2  162270  -14716.8  1406.62  2515.83
2513  176  2025-06-12 23-12-54  16452.8  162287  -14713.8  1406.53  2516.51
2514  176  2025-06-12 23-12-54  16454.4  162304  -14710.9  1406.44  2517.19
2515  176  2025-06-12 23-12-54  16456  162322  -14708  1406.36  2517.86
2516  176  2025-06-12 23-12-54  16457.6  162339  -14705.1  1406.27  2518.54
2517  176  2025-06-12 23-12-54  16459.2  162356  -14702.2  1406.19  2519.21
2518  176  2025-06-12 23-12-54  16460.8  162373  -14699.3  1406.1  2519.87
2519  176  2025-06-12 23-12-54  16462.4  162390  -14696.4  1406.01  2520.54
2520  176  2025-06-12 23-12-54  16464  162407  -14693.6  1405.93  2521.2
2521  176  2025-06-12 23-12-54  16465.6  162425  -14690.7  1405.84  2521.86
2522  176  2025-06-12 23-12-54  16467.2  162442  -14687.9  1405.75  2522.51
2523  176  2025-06-12 23-12-54  16468.8  162459  -14685.1  1405.67  2523.16
2524  176  2025-06-12 23-12-54  16470.4  162476  -14682.3  1405.58  2523.81
2525  176  2025-06-12 23-12-54  16472  162493  -14679.5  1405.49  2524.46
2526  176  2025-06-12 23-12-54  16473.6  162510  -14676.8  1405.41  2525.1
2527  176  2025-06-12 23-12-54  16475.2  162527  -14674  1405.32  2525.73
2528  176  2025-06-12 23-12-54  16476.8  162544  -14671.3  1405.24  2526.37
2529  176  2025-06-12 23-12-54  16478.4  162561  -14668.6  1405.15  2527
2530  176  2025-06-12 23-12-54  16480  162579  -14665.8  1405.06  2527.62
2531  176  2025-06-12 23-12-54  16481.6  162596  -14663.1  1404.98  2528.25
2532  176  2025-06-12 23-12-54  16483.2  162613  -14660.4  1404.89  2528.87
2533  176  2025-06-12 23-12-54  16484.8  162630  -14657.8  1404.8  2529.48
2534  176  2025-06-12 23-12-54  16486.4  162647  -14655.1  1404.72  2530.09
2535  176  2025-06-12 23-12-54  16488  162664  -14652.5  1404.63  2530.7
2536  176  2025-06-12 23-12-54  16489.6  162681  -14649.8  1404.55  2531.3
2537  176  2025-06-12 23-12-54  16491.2  162698  -14647.2  1404.46  2531.9
2538  176  2025-06-12 23-12-54  16492.8  162715  -14644.6  1404.37  2532.49
2539  176  2025-06-12 23-12-54  16494.4  162732  -14642  1404.29  2533.08
2540  176  2025-06-12 23-12-54  16496  162749  -14639.4  1404.2  2533.66
2541  176  2025-06-12 23-12-54  16497.6  162766  -14636.8  1404.11  2534.25
2542  176  2025-06-12 23-12-54  16499.2  162783  -14634.3  1404.03  2534.82
2543  176  2025-06-12 23-12-54  16500.8  162800  -14631.7  1403.94  2535.4
2544  176  2025-06-12 23-12-54  16502.4  162817  -14629.2  1403.85  2535.96
2545  176  2025-06-12 23-12-54  16504  162834  -14626.6  1403.77  2536.53
2546  176  2025-06-12 23-12-54  16505.6  162851  -14624.1  1403.68  2537.09
2547  176  2025-06-12 23-12-54  16507.2  162868  -14621.6  1403.6  2537.64
2548  176  2025-06-12 23-12-54  16508.8  162885  -14619.1  1403.51  2538.19
2549  176  2025-06-12 23-12-54  16510.4  162902  -14616.6  1403.42  2538.74
2550  176  2025-06-12 23-12-54  16512  162919  -14614.2  1403.34  2539.28
2551  176  2025-06-12 23-12-54  16513.6  162936  -14611.7  1403.25  2539.82
2552  176  2025-06-12 23-12-54  16515.2  162953  -14609.2  1403.16  2540.36
2553  176  2025-06-12 23-12-54  16516.8  162970  -14606.8  1403.08  2540.89
2554  176  2025-06-12 23-12-54  16518.4  162987  -14604.4  1402.99  2541.41
2555  176  2025-06-12 23-12-54  16520  163004  -14602  1402.9  2541.93
2556  176  2025-06-12 23-12-54  16521.6  163021  -14599.6  1402.82  2542.45
2557  176  2025-06-12 23-12-54  16523.2  163037  -14597.2  1402.73  2542.96
2558  176  2025-06-12 23-12-54  16524.8  163054  -14594.8  1402.65  2543.47
2559  176  2025-06-12 23-12-54  16526.4  163071  -14592.4  1402.56  2543.98
2560  176  2025-06-12 23-12-54  16528  163088  -14590  1402.47  2544.48
2561  176  2025-06-12 23-12-54  16529.6  163105  -14587.7  1402.39  2544.97
2562  176  2025-06-12 23-12-54  16531.2  163122  -14585.3  1402.3  2545.46
2563  176  2025-06-12 23-12-54  16532.8  163139  -14583  1402.21  2545.95
2564  176  2025-06-12 23-12-54  16534.4  163156  -14580.7  1402.13  2546.44
2565  176  2025-06-12 23-12-54  16536  163172  -14578.4  1402.04  2546.92
2566  176  2025-06-12 23-12-54  16537.6  163189  -14576.1  1401.96  2547.39
2567  176  2025-06-12 23-12-54  16539.2  163206  -14573.8  1401.87  2547.86
2568  176  2025-06-12 23-12-54  16540.8  163223  -14571.5  1401.78  2548.33
2569  176  2025-06-12 23-12-54  16542.4  163240  -14569.2  1401.7  2548.79
2570  176  2025-06-12 23-12-54  16544  163257  -14567  1401.61  2549.25
2571  176  2025-06-12 23-12-54  16545.6  163273  -14564.7  1401.52  2549.71
2572  176  2025-06-12 23-12-54  16547.2  163290  -14562.5  1401.44  2550.16
2573  176  2025-06-12 23-12-54  16548.8  163307  -14560.2  1401.35  2550.61
2574  176  2025-06-12 23-12-54  16550.4  163324  -14558  1401.26  2551.06
2575  176  2025-06-12 23-12-54  16552  163340  -14555.8  1401.18  2551.5
2576  176  2025-06-12 23-12-54  16553.6  163357  -14553.6  1401.09  2551.93
2577  176  2025-06-12 23-12-54  16555.2  163374  -14551.4  1401.01  2552.37
2578  176  2025-06-12 23-12-54  16556.8  163391  -14549.2  1400.92  2552.8
2579  176  2025-06-12 23-12-54  16558.4  163408  -14547  1400.83  2553.22
2580  176  2025-06-12 23-12-54  16560  163424  -14544.8  1400.75  2553.65
2581  176  2025-06-12 23-12-54  16561.6  163441  -14542.7  1400.66  2554.06
2582  176  2025-06-12 23-12-54  16563.2  163458  -14540.5  1400.57  2554.48
2583  176  2025-06-12 23-12-54  16564.8  163474  -14538.4  1400.49  2554.89
2584  176  2025-06-12 23-12-54  16566.4  163491  -14536.2  1400.4  2555.3
2585  176  2025-06-12 23-12-54  16568  163508  -14534.1  1400.31  2555.7
2586  176  2025-06-12 23-12-54  16569.6  163524  -14532  1400.23  2556.11
2587  176  2025-06-12 23-12-54  16571.2  163541  -14529.9  1400.14  2556.5
2588  176  2025-06-12 23-12-54  16572.8  163558  -14527.8  1400.06  2556.9
2589  176  2025-06-12 23-12-54  16574.4  163575  -14525.7  1399.97  2557.29
2590  176  2025-06-12 23-12-54  16576  163591  -14523.6  1399.88  2557.68
2591  176  2025-06-12 23-12-54  16577.6  163608  -14521.5  1399.8  2558.06
2592  176  2025-06-12 23-12-54  16579.2  163624  -14519.4  1399.71  2558.44
2593  176  2025-06-12 23-12-54  16580.8  163641  -14517.4  1399.62  2558.82
2594  176  2025-06-12 23-12-54  16582.4  163658  -14515.3  1399.54  2559.2
2595  176  2025-06-12 23-12-54  16584  163674  -14513.2  1399.45  2559.57
2596  176  2025-06-12 23-12-54  16585.6  163691  -14511.2  1399.37  2559.94
2597  176  2025-06-12 23-12-54  16587.2  163708  -14509.2  1399.28  2560.3
2598  176  2025-06-12 23-12-54  16588.8  163724  -14507.1  1399.19  2560.67
2599  176  2025-06-12 23-12-54  16590.4  163741  -14505.1  1399.11  2561.03
2600  176  2025-06-12 23-12-54  16592  163757  -14503.1  1399.02  2561.38
2601  176  2025-06-12 23-12-54  16593.6  163774  -14501.1  1398.93  2561.74
2602  176  2025-06-12 23-12-54  16595.2  163790  -14499.1  1398.85  2562.09
2603  176  2025-06-12 23-12-54  16596.8  163807  -14497.1  1398.76  2562.44
2604  176  2025-06-12 23-12-54  16598.4  163824  -14495.2  1398.67  2562.78
2605  176  2025-06-12 23-12-54  16600  163840  -14493.2  1398.59  2563.12
2606  176  2025-06-12 23-12-54  16601.6  163857  -14491.2  1398.5  2563.46
2607  176  2025-06-12 23-12-54  16603.2  163873  -14489.2  1398.42  2563.8
2608  176  2025-06-12 23-12-54  16604.8  163890  -14487.3  1398.33  2564.13
2609  176  2025-06-12 23-12-54  16606.4  163906  -14485.4  1398.24  2564.47
2610  176  2025-06-12 23-12-54  16608  163923  -14483.4  1398.16  2564.79
2611  176  2025-06-12 23-12-54  16609.6  163939  -14481.5  1398.07  2565.12
2612  176  2025-06-12 23-12-54  16611.2  163956  -14479.6  1397.98  2565.44
2613  176  2025-06-12 23-12-54  16612.8  163972  -14477.6  1397.9  2565.76
2614  176  2025-06-12 23-12-54  16614.4  163989  -14475.7  1397.81  2566.08
2615  176  2025-06-12 23-12-54  16616  164005  -14473.8  1397.72  2566.4
2616  176  2025-06-12 23-12-54  16617.6  164022  -14471.9  1397.64  2566.71
2617  176  2025-06-12 23-12-54  16619.2  164038  -14470  1397.55  2567.02
2618  176  2025-06-12 23-12-54  16620.8  164054  -14468.1  1397.47  2567.33
2619  176  2025-06-12 23-12-54  16622.4  164071  -14466.3  1397.38  2567.64
2620  176  2025-06-12 23-12-54  16624  164087  -14464.4  1397.29  2567.94
2621  176  2025-06-12 23-12-54  16625.6  164104  -14462.5  1397.21  2568.24
2622  176  2025-06-12 23-12-54  16627.2  164120  -14460.7  1397.12  2568.54
2623  176  2025-06-12 23-12-54  16628.8  164137  -14458.8  1397.03  2568.84
2624  176  2025-06-12 23-12-54  16630.4  164153  -14457  1396.95  2569.13
2625  176  2025-06-12 23-12-54  16632  164169  -14455.1  1396.86  2569.43
2626  176  2025-06-12 23-12-54  16633.6  164186  -14453.3  1396.77  2569.72
2627  176  2025-06-12 23-12-54  16635.2  164202  -14451.5  1396.69  2570
2628  176  2025-06-12 23-12-54  16636.8  164218  -14449.6  1396.6  2570.29
2629  176  2025-06-12 23-12-54  16638.4  164235  -14447.8  1396.52  2570.57
2630  176  2025-06-12 23-12-54  16640  164251  -14446  1396.43  2570.85
2631  176  2025-06-12 23-12-54  16641.6  164267  -14444.2  1396.34  2571.13
2632  176  2025-06-12 23-12-54  16643.2  164284  -14442.4  1396.26  2571.41
2633  176  2025-06-12 23-12-54  16644.8  164300  -14440.6  1396.17  2571.69
2634  176  2025-06-12 23-12-54  16646.4  164316  -14438.8  1396.08  2571.96
2635  176  2025-06-12 23-12-54  16648  164333  -14437.1  1396  2572.23
2636  176  2025-06-12 23-12-54  16649.6  164349  -14435.3  1395.91  2572.5
2637  176  2025-06-12 23-12-54  16651.2  164365  -14433.5  1395.83  2572.77
2638  176  2025-06-12 23-12-54  16652.8  164382  -14431.7  1395.74  2573.03
2639  176  2025-06-12 23-12-54  16654.4  164398  -14430  1395.65  2573.3
2640  176  2025-06-12 23-12-54  16656  164414  -14428.2  1395.57  2573.56
