SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2294  176  2025-06-14 23-02-50  16102.4  159485  2185.17  202.906  2652.48
2295  176  2025-06-14 23-02-50  16104  159494  2185.38  203.746  2650.66
2296  176  2025-06-14 23-02-50  16105.6  159503  2185.62  204.571  2648.82
2297  176  2025-06-14 23-02-50  16107.2  159512  2185.87  205.352  2646.96
2298  176  2025-06-14 23-02-50  16108.8  159522  2186.03  207.989  2657.17
2299  176  2025-06-14 23-02-50  16110.4  159532  2186.2  208.795  2655.4
2300  176  2025-06-14 23-02-50  16112  159541  2186.4  209.572  2653.61
2301  176  2025-06-14 23-02-50  16113.6  159551  2186.62  210.321  2651.81
2302  176  2025-06-14 23-02-50  16115.2  159561  2186.73  212.869  2661.95
2303  176  2025-06-14 23-02-50  16116.8  159571  2186.86  213.646  2660.23
2304  176  2025-06-14 23-02-50  16118.4  159582  2187.01  214.423  2658.5
2305  176  2025-06-14 23-02-50  16120  159592  2187.18  215.171  2656.76
2306  176  2025-06-14 23-02-50  16121.6  159602  2187.35  216.006  2656.61
2307  176  2025-06-14 23-02-50  16123.2  159613  2187.42  218.452  2666.68
2308  176  2025-06-14 23-02-50  16124.8  159624  2187.5  219.229  2665.02
2309  176  2025-06-14 23-02-50  16126.4  159635  2187.6  219.977  2663.34
2310  176  2025-06-14 23-02-50  16128  159645  2187.72  220.668  2661.65
2311  176  2025-06-14 23-02-50  16129.6  159656  2187.87  221.358  2659.94
2312  176  2025-06-14 23-02-50  16131.2  159667  2188.01  222.193  2659.83
2313  176  2025-06-14 23-02-50  16132.8  159678  2188.16  223.027  2659.72
2314  176  2025-06-14 23-02-50  16134.4  159690  2188.19  225.347  2669.74
2315  176  2025-06-14 23-02-50  16136  159701  2188.24  226.038  2668.11
2316  176  2025-06-14 23-02-50  16137.6  159713  2188.31  226.7  2666.47
2317  176  2025-06-14 23-02-50  16139.2  159724  2188.4  227.333  2664.82
2318  176  2025-06-14 23-02-50  16140.8  159736  2188.51  227.937  2663.14
2319  176  2025-06-14 23-02-50  16142.4  159747  2188.62  228.772  2663.07
2320  176  2025-06-14 23-02-50  16144  159759  2188.74  229.606  2663
2321  176  2025-06-14 23-02-50  16145.6  159771  2188.86  230.441  2662.92
2322  176  2025-06-14 23-02-50  16147.2  159783  2188.84  232.627  2672.89
2323  176  2025-06-14 23-02-50  16148.8  159795  2188.85  233.232  2671.3
2324  176  2025-06-14 23-02-50  16150.4  159807  2188.88  233.807  2669.7
2325  176  2025-06-14 23-02-50  16152  159820  2188.94  234.354  2668.08
2326  176  2025-06-14 23-02-50  16153.6  159832  2189.01  234.872  2666.44
2327  176  2025-06-14 23-02-50  16155.2  159844  2189.11  235.361  2664.79
2328  176  2025-06-14 23-02-50  16156.8  159857  2189.21  236.196  2664.73
2329  176  2025-06-14 23-02-50  16158.4  159869  2189.31  237.03  2664.68
2330  176  2025-06-14 23-02-50  16160  159882  2189.27  239.098  2674.62
2331  176  2025-06-14 23-02-50  16161.6  159895  2189.26  239.616  2673.05
2332  176  2025-06-14 23-02-50  16163.2  159908  2189.26  240.077  2671.47
2333  176  2025-06-14 23-02-50  16164.8  159920  2189.29  240.537  2669.86
2334  176  2025-06-14 23-02-50  16166.4  159933  2189.35  240.969  2668.25
2335  176  2025-06-14 23-02-50  16168  159946  2189.42  241.372  2666.61
2336  176  2025-06-14 23-02-50  16169.6  159959  2189.5  242.206  2666.58
2337  176  2025-06-14 23-02-50  16171.2  159972  2189.58  243.041  2666.54
2338  176  2025-06-14 23-02-50  16172.8  159986  2189.51  245.001  2676.47
2339  176  2025-06-14 23-02-50  16174.4  159999  2189.47  245.403  2674.92
2340  176  2025-06-14 23-02-50  16176  160012  2189.45  245.806  2673.35
2341  176  2025-06-14 23-02-50  16177.6  160026  2189.45  246.18  2671.77
2342  176  2025-06-14 23-02-50  16179.2  160039  2189.48  246.526  2670.17
2343  176  2025-06-14 23-02-50  16180.8  160053  2189.53  246.842  2668.55
2344  176  2025-06-14 23-02-50  16182.4  160066  2189.61  247.159  2666.92
2345  176  2025-06-14 23-02-50  16184  160080  2189.53  249.045  2676.85
2346  176  2025-06-14 23-02-50  16185.6  160094  2189.48  249.39  2675.3
2347  176  2025-06-14 23-02-50  16187.2  160107  2189.46  249.706  2673.74
2348  176  2025-06-14 23-02-50  16188.8  160121  2189.45  249.994  2672.16
2349  176  2025-06-14 23-02-50  16190.4  160135  2189.48  250.253  2670.56
2350  176  2025-06-14 23-02-50  16192  160149  2189.52  250.512  2668.95
2351  176  2025-06-14 23-02-50  16193.6  160163  2189.59  250.742  2667.32
2352  176  2025-06-14 23-02-50  16195.2  160177  2189.66  251.347  2667.29
2353  176  2025-06-14 23-02-50  16196.8  160191  2189.74  251.951  2667.26
2354  176  2025-06-14 23-02-50  16198.4  160205  2189.81  252.555  2667.23
2355  176  2025-06-14 23-02-50  16200  160219  2189.88  253.16  2667.2
2356  176  2025-06-14 23-02-50  16201.6  160233  2189.96  253.793  2667.17
2357  176  2025-06-14 23-02-50  16203.2  160247  2190.03  254.426  2667.15
2358  176  2025-06-14 23-02-50  16204.8  160262  2190.11  255.117  2667.12
2359  176  2025-06-14 23-02-50  16206.4  160276  2190.03  256.859  2677.08
2360  176  2025-06-14 23-02-50  16208  160291  2189.97  257.032  2675.54
2361  176  2025-06-14 23-02-50  16209.6  160305  2189.94  257.176  2673.98
2362  176  2025-06-14 23-02-50  16211.2  160320  2189.94  257.291  2672.4
2363  176  2025-06-14 23-02-50  16212.8  160334  2189.96  257.406  2670.8
2364  176  2025-06-14 23-02-50  16214.4  160349  2190  257.492  2669.19
2365  176  2025-06-14 23-02-50  16216  160363  2190.07  257.55  2667.57
2366  176  2025-06-14 23-02-50  16217.6  160378  2190.14  257.895  2667.54
2367  176  2025-06-14 23-02-50  16219.2  160393  2190.05  259.588  2677.54
2368  176  2025-06-14 23-02-50  16220.8  160407  2189.99  259.703  2675.99
2369  176  2025-06-14 23-02-50  16222.4  160422  2189.95  259.789  2674.44
2370  176  2025-06-14 23-02-50  16224  160437  2189.93  259.847  2672.86
2371  176  2025-06-14 23-02-50  16225.6  160452  2189.95  259.876  2671.27
2372  176  2025-06-14 23-02-50  16227.2  160467  2189.98  259.904  2669.66
2373  176  2025-06-14 23-02-50  16228.8  160481  2190.05  259.904  2668.04
2374  176  2025-06-14 23-02-50  16230.4  160496  2189.95  261.561  2678.06
2375  176  2025-06-14 23-02-50  16232  160511  2189.88  261.618  2676.52
2376  176  2025-06-14 23-02-50  16233.6  160526  2189.83  261.647  2674.96
2377  176  2025-06-14 23-02-50  16235.2  160541  2189.8  261.647  2673.39
2378  176  2025-06-14 23-02-50  16236.8  160556  2189.81  261.647  2671.8
2379  176  2025-06-14 23-02-50  16238.4  160571  2189.84  261.618  2670.2
2380  176  2025-06-14 23-02-50  16240  160586  2189.89  261.561  2668.58
2381  176  2025-06-14 23-02-50  16241.6  160601  2189.95  262.395  2668.56
2382  176  2025-06-14 23-02-50  16243.2  160616  2190.01  263.23  2668.54
2383  176  2025-06-14 23-02-50  16244.8  160631  2190.06  264.036  2668.52
2384  176  2025-06-14 23-02-50  16246.4  160647  2190.12  264.813  2668.5
2385  176  2025-06-14 23-02-50  16248  160662  2190.18  265.561  2668.49
2386  176  2025-06-14 23-02-50  16249.6  160678  2190.24  266.281  2668.47
2387  176  2025-06-14 23-02-50  16251.2  160693  2190.3  266.942  2668.45
2388  176  2025-06-14 23-02-50  16252.8  160709  2190.36  267.576  2668.43
2389  176  2025-06-14 23-02-50  16254.4  160724  2190.42  268.18  2668.41
2390  176  2025-06-14 23-02-50  16256  160740  2190.48  268.755  2668.39
2391  176  2025-06-14 23-02-50  16257.6  160756  2190.55  269.302  2668.37
2392  176  2025-06-14 23-02-50  16259.2  160771  2190.43  270.79  2678.49
2393  176  2025-06-14 23-02-50  16260.8  160787  2190.35  270.617  2676.95
2394  176  2025-06-14 23-02-50  16262.4  160803  2190.29  270.416  2675.4
2395  176  2025-06-14 23-02-50  16264  160819  2190.26  270.185  2673.83
2396  176  2025-06-14 23-02-50  16265.6  160835  2190.25  269.955  2672.25
2397  176  2025-06-14 23-02-50  16267.2  160851  2190.28  269.696  2670.65
2398  176  2025-06-14 23-02-50  16268.8  160866  2190.33  269.437  2669.04
2399  176  2025-06-14 23-02-50  16270.4  160882  2190.41  269.149  2667.4
2400  176  2025-06-14 23-02-50  16272  160898  2190.31  270.639  2677.58
2401  176  2025-06-14 23-02-50  16273.6  160914  2190.24  270.409  2676.04
2402  176  2025-06-14 23-02-50  16275.2  160930  2190.2  270.15  2674.48
2403  176  2025-06-14 23-02-50  16276.8  160945  2190.18  269.891  2672.9
2404  176  2025-06-14 23-02-50  16278.4  160961  2190.19  269.603  2671.3
2405  176  2025-06-14 23-02-50  16280  160977  2190.23  269.316  2669.69
2406  176  2025-06-14 23-02-50  16281.6  160993  2190.3  268.999  2668.07
2407  176  2025-06-14 23-02-50  16283.2  161008  2190.4  268.683  2666.43
2408  176  2025-06-14 23-02-50  16284.8  161024  2190.49  269.517  2666.38
2409  176  2025-06-14 23-02-50  16286.4  161040  2190.59  270.352  2666.34
2410  176  2025-06-14 23-02-50  16288  161056  2190.69  271.186  2666.3
2411  176  2025-06-14 23-02-50  16289.6  161072  2190.79  1392.02  2666.26
2412  176  2025-06-14 23-02-50  16291.2  161088  2190.71  1393.46  2676.54
2413  176  2025-06-14 23-02-50  16292.8  161104  2190.66  1393.11  2674.98
2414  176  2025-06-14 23-02-50  16294.4  161120  2190.63  1392.74  2673.41
2415  176  2025-06-14 23-02-50  16296  161136  2190.64  1392.37  2671.82
2416  176  2025-06-14 23-02-50  16297.6  161152  2190.64  1392.88  2671.83
2417  176  2025-06-14 23-02-50  16299.2  161168  2190.67  1392.48  2670.23
2418  176  2025-06-14 23-02-50  16300.8  161184  2190.7  1392.88  2670.22
2419  176  2025-06-14 23-02-50  16302.4  161200  2190.73  1393.17  2670.22
2420  176  2025-06-14 23-02-50  16304  161217  2190.76  1393.37  2670.22
2421  176  2025-06-14 23-02-50  16305.6  161233  2190.8  1393.46  2670.21
2422  176  2025-06-14 23-02-50  16307.2  161249  2190.83  1393.43  2670.21
2423  176  2025-06-14 23-02-50  16308.8  161265  2190.89  1392.97  2668.59
2424  176  2025-06-14 23-02-50  16310.4  161281  2190.95  1392.91  2668.57
2425  176  2025-06-14 23-02-50  16312  161297  2191.01  1392.8  2668.55
2426  176  2025-06-14 23-02-50  16313.6  161313  2191.07  1392.62  2668.53
2427  176  2025-06-14 23-02-50  16315.2  161329  2191.13  1392.37  2668.51
2428  176  2025-06-14 23-02-50  16316.8  161345  2191.19  1392.08  2668.49
2429  176  2025-06-14 23-02-50  16318.4  161361  2191.25  271.733  2668.47
2430  176  2025-06-14 23-02-50  16320  161377  2191.31  271.33  2668.45
2431  176  2025-06-14 23-02-50  16321.6  161393  2191.38  270.898  2668.43
2432  176  2025-06-14 23-02-50  16323.2  161409  2191.44  270.438  2668.41
2433  176  2025-06-14 23-02-50  16324.8  161425  2191.5  271.272  2668.39
2434  176  2025-06-14 23-02-50  16326.4  161441  2191.56  1392.11  2668.37
2435  176  2025-06-14 23-02-50  16328  161457  2191.63  1392.94  2668.35
2436  176  2025-06-14 23-02-50  16329.6  161473  2191.51  1394.36  2678.8
2437  176  2025-06-14 23-02-50  16331.2  161489  2191.39  1392.31  2678.88
2438  176  2025-06-14 23-02-50  16332.8  161505  2191.27  270.286  2678.97
2439  176  2025-06-14 23-02-50  16334.4  161521  2191.15  268.303  2679.05
2440  176  2025-06-14 23-02-50  16336  161536  2191.03  266.355  2679.13
2441  176  2025-06-14 23-02-50  16337.6  161551  2190.91  264.442  2679.22
2442  176  2025-06-14 23-02-50  16339.2  161566  2190.79  262.563  2679.3
2443  176  2025-06-14 23-02-50  16340.8  161581  2190.67  260.719  2679.39
2444  176  2025-06-14 23-02-50  16342.4  161596  2190.55  258.907  2679.47
2445  176  2025-06-14 23-02-50  16344  161610  2190.43  257.128  2679.55
2446  176  2025-06-14 23-02-50  16345.6  161625  2190.31  255.381  2679.64
2447  176  2025-06-14 23-02-50  16347.2  161639  2190.19  253.666  2679.72
2448  176  2025-06-14 23-02-50  16348.8  161653  2190.07  251.981  2679.8
2449  176  2025-06-14 23-02-50  16350.4  161667  2189.95  250.327  2679.89
2450  176  2025-06-14 23-02-50  16352  161680  2189.83  248.702  2679.97
2451  176  2025-06-14 23-02-50  16353.6  161694  2189.71  247.106  2680.06
2452  176  2025-06-14 23-02-50  16355.2  161707  2189.59  245.54  2680.14
2453  176  2025-06-14 23-02-50  16356.8  161720  2189.48  244.001  2680.22
2454  176  2025-06-14 23-02-50  16358.4  161734  2189.36  242.49  2680.31
2455  176  2025-06-14 23-02-50  16360  161746  2189.24  241.007  2680.39
2456  176  2025-06-14 23-02-50  16361.6  161759  2189.12  239.55  2680.48
2457  176  2025-06-14 23-02-50  16363.2  161772  2189  238.119  2680.56
2458  176  2025-06-14 23-02-50  16364.8  161784  2188.89  236.714  2680.64
2459  176  2025-06-14 23-02-50  16366.4  161797  2188.77  235.334  2680.73
2460  176  2025-06-14 23-02-50  16368  161809  2188.65  233.979  2680.81
2461  176  2025-06-14 23-02-50  16369.6  161821  2188.53  232.648  2680.89
2462  176  2025-06-14 23-02-50  16371.2  161833  2188.42  231.342  2680.98
2463  176  2025-06-14 23-02-50  16372.8  161845  2188.3  230.059  2681.06
2464  176  2025-06-14 23-02-50  16374.4  161856  2188.18  228.799  2681.15
2465  176  2025-06-14 23-02-50  16376  161868  2188.07  227.561  2681.23
2466  176  2025-06-14 23-02-50  16377.6  161879  2187.95  226.346  2681.31
2467  176  2025-06-14 23-02-50  16379.2  161891  2187.84  225.153  2681.4
2468  176  2025-06-14 23-02-50  16380.8  161902  2187.72  223.981  2681.48
2469  176  2025-06-14 23-02-50  16382.4  161913  2187.6  222.83  2681.57
2470  176  2025-06-14 23-02-50  16384  161924  2187.49  221.7  2681.65
2471  176  2025-06-14 23-02-50  16385.6  161935  2187.37  220.59  2681.73
2472  176  2025-06-14 23-02-50  16387.2  161945  2187.26  219.5  2681.82
2473  176  2025-06-14 23-02-50  16388.8  161956  2187.14  218.43  2681.9
2474  176  2025-06-14 23-02-50  16390.4  161967  2187.03  217.379  2681.98
2475  176  2025-06-14 23-02-50  16392  161977  2186.91  216.347  2682.07
2476  176  2025-06-14 23-02-50  16393.6  161987  2186.8  215.334  2682.15
2477  176  2025-06-14 23-02-50  16395.2  161998  2186.69  214.339  2682.24
2478  176  2025-06-14 23-02-50  16396.8  162008  2186.57  213.361  2682.32
2479  176  2025-06-14 23-02-50  16398.4  162018  2186.46  212.401  2682.4
2480  176  2025-06-14 23-02-50  16400  162028  2186.34  211.459  2682.49
2481  176  2025-06-14 23-02-50  16401.6  162038  2186.23  210.533  2682.57
2482  176  2025-06-14 23-02-50  16403.2  162047  2186.12  209.624  2682.66
2483  176  2025-06-14 23-02-50  16404.8  162057  2186  208.732  2682.74
2484  176  2025-06-14 23-02-50  16406.4  162067  2185.89  207.855  2682.82
2485  176  2025-06-14 23-02-50  16408  162076  2185.78  206.995  2682.91
2486  176  2025-06-14 23-02-50  16409.6  162085  2185.66  206.149  2682.99
2487  176  2025-06-14 23-02-50  16411.2  162095  2185.55  205.319  2683.07
2488  176  2025-06-14 23-02-50  16412.8  162104  2185.44  204.504  2683.16
2489  176  2025-06-14 23-02-50  16414.4  162113  2185.33  203.704  2683.24
2490  176  2025-06-14 23-02-50  16416  162122  2185.21  202.918  2683.33
2491  176  2025-06-14 23-02-50  16417.6  162131  2185.1  202.146  2683.41
2492  176  2025-06-14 23-02-50  16419.2  162140  2184.99  201.388  2683.49
2493  176  2025-06-14 23-02-50  16420.8  162149  2184.88  200.643  2683.58
2494  176  2025-06-14 23-02-50  16422.4  162158  2184.77  199.912  2683.66
2495  176  2025-06-14 23-02-50  16424  162167  2184.65  199.194  2683.75
2496  176  2025-06-14 23-02-50  16425.6  162175  2184.54  198.489  2683.83
2497  176  2025-06-14 23-02-50  16427.2  162184  2184.43  197.797  2683.91
2498  176  2025-06-14 23-02-50  16428.8  162192  2184.32  197.117  2684
2499  176  2025-06-14 23-02-50  16430.4  162201  2184.21  196.45  2684.08
2500  176  2025-06-14 23-02-50  16432  162209  2184.17  195.852  2676.09
2501  176  2025-06-14 23-02-50  16433.6  162218  2184.15  195.207  2674.47
2502  176  2025-06-14 23-02-50  16435.2  162226  2184.14  194.718  2672.84
2503  176  2025-06-14 23-02-50  16436.8  162234  2184.15  194.41  2671.2
2504  176  2025-06-14 23-02-50  16438.4  162242  2184.18  194.453  2667.92
2505  176  2025-06-14 23-02-50  16440  162251  2184.24  194.61  2666.23
2506  176  2025-06-14 23-02-50  16441.6  162259  2184.3  195.139  2664.52
2507  176  2025-06-14 23-02-50  16443.2  162267  2184.39  195.974  2662.8
2508  176  2025-06-14 23-02-50  16444.8  162276  2184.49  196.824  2661.06
2509  176  2025-06-14 23-02-50  16446.4  162284  2184.61  197.687  2659.3
2510  176  2025-06-14 23-02-50  16448  162293  2184.75  198.534  2657.53
2511  176  2025-06-14 23-02-50  16449.6  162302  2184.9  199.395  2655.74
2512  176  2025-06-14 23-02-50  16451.2  162311  2185.07  200.24  2653.94
2513  176  2025-06-14 23-02-50  16452.8  162319  2185.27  201.099  2652.12
2514  176  2025-06-14 23-02-50  16454.4  162328  2185.48  201.914  2650.28
2515  176  2025-06-14 23-02-50  16456  162338  2185.71  202.714  2648.43
2516  176  2025-06-14 23-02-50  16457.6  162347  2185.97  203.471  2646.56
2517  176  2025-06-14 23-02-50  16459.2  162356  2186.24  204.215  2644.68
2518  176  2025-06-14 23-02-50  16460.8  162365  2186.42  206.873  2654.96
2519  176  2025-06-14 23-02-50  16462.4  162375  2186.61  207.641  2653.17
2520  176  2025-06-14 23-02-50  16464  162385  2186.83  208.396  2651.36
2521  176  2025-06-14 23-02-50  16465.6  162394  2186.94  210.979  2661.56
2522  176  2025-06-14 23-02-50  16467.2  162404  2187.08  211.756  2659.83
2523  176  2025-06-14 23-02-50  16468.8  162414  2187.23  212.504  2658.09
2524  176  2025-06-14 23-02-50  16470.4  162425  2187.4  213.223  2656.34
2525  176  2025-06-14 23-02-50  16472  162435  2187.6  213.914  2654.57
2526  176  2025-06-14 23-02-50  16473.6  162445  2187.68  216.398  2664.71
2527  176  2025-06-14 23-02-50  16475.2  162456  2187.78  217.117  2663.03
2528  176  2025-06-14 23-02-50  16476.8  162466  2187.91  217.837  2661.33
2529  176  2025-06-14 23-02-50  16478.4  162477  2188.05  218.499  2659.61
2530  176  2025-06-14 23-02-50  16480  162488  2188.21  219.16  2657.87
2531  176  2025-06-14 23-02-50  16481.6  162499  2188.26  221.55  2667.97
2532  176  2025-06-14 23-02-50  16483.2  162510  2188.33  222.24  2666.32
2533  176  2025-06-14 23-02-50  16484.8  162521  2188.42  222.902  2664.66
2534  176  2025-06-14 23-02-50  16486.4  162532  2188.53  223.535  2662.98
2535  176  2025-06-14 23-02-50  16488  162543  2188.66  224.14  2661.28
2536  176  2025-06-14 23-02-50  16489.6  162554  2188.79  224.859  2661.18
2537  176  2025-06-14 23-02-50  16491.2  162566  2188.93  225.665  2661.08
2538  176  2025-06-14 23-02-50  16492.8  162577  2188.94  227.937  2671.13
2539  176  2025-06-14 23-02-50  16494.4  162589  2188.97  228.542  2669.52
2540  176  2025-06-14 23-02-50  16496  162601  2189.02  229.146  2667.89
2541  176  2025-06-14 23-02-50  16497.6  162613  2189.1  229.722  2666.25
2542  176  2025-06-14 23-02-50  16499.2  162624  2189.19  230.268  2664.59
2543  176  2025-06-14 23-02-50  16500.8  162636  2189.29  230.93  2664.52
2544  176  2025-06-14 23-02-50  16502.4  162648  2189.39  231.621  2664.46
2545  176  2025-06-14 23-02-50  16504  162660  2189.49  232.34  2664.4
2546  176  2025-06-14 23-02-50  16505.6  162672  2189.59  233.117  2664.34
2547  176  2025-06-14 23-02-50  16507.2  162685  2189.56  235.256  2674.34
2548  176  2025-06-14 23-02-50  16508.8  162697  2189.55  235.774  2672.77
2549  176  2025-06-14 23-02-50  16510.4  162709  2189.54  234.411  2672.79
