SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2133  208  2025-06-14 14-50-24  15844.8  164344  -1636.55  1459.28  14059.8
2134  208  2025-06-14 14-50-24  15846.4  164366  -1641.21  1459.5  14061.1
2135  208  2025-06-14 14-50-24  15848  164388  -1645.91  1459.73  14062.4
2136  208  2025-06-14 14-50-24  15849.6  164411  -1650.64  1459.95  14063.7
2137  208  2025-06-14 14-50-24  15851.2  164433  -1655.41  1460.17  14065
2138  208  2025-06-14 14-50-24  15852.8  164455  -1660.22  1460.38  14066.3
2139  208  2025-06-14 14-50-24  15854.4  164478  -1665.05  1460.59  14067.5
2140  208  2025-06-14 14-50-24  15856  164500  -1669.93  1460.79  14068.8
2141  208  2025-06-14 14-50-24  15857.6  164522  -1674.83  1461  14070
2142  208  2025-06-14 14-50-24  15859.2  164545  -1679.78  1461.19  14071.2
2143  208  2025-06-14 14-50-24  15860.8  164567  -1684.75  1461.39  14072.4
2144  208  2025-06-14 14-50-24  15862.4  164589  -1689.76  1461.58  14073.5
2145  208  2025-06-14 14-50-24  15864  164612  -1694.79  1461.77  14074.7
2146  208  2025-06-14 14-50-24  15865.6  164634  -1699.86  1461.95  14075.8
2147  208  2025-06-14 14-50-24  15867.2  164657  -1704.97  1462.13  14076.9
2148  208  2025-06-14 14-50-24  15868.8  164679  -1710.1  1462.31  14078
2149  208  2025-06-14 14-50-24  15870.4  164702  -1715.26  1462.48  14079.1
2150  208  2025-06-14 14-50-24  15872  164724  -1720.46  1462.65  14080.2
2151  208  2025-06-14 14-50-24  15873.6  164747  -1725.68  1462.82  14081.3
2152  208  2025-06-14 14-50-24  15875.2  164769  -1730.93  1462.99  14082.3
2153  208  2025-06-14 14-50-24  15876.8  164792  -1736.21  1463.15  14083.3
2154  208  2025-06-14 14-50-24  15878.4  164814  -1741.52  1463.31  14084.3
2155  208  2025-06-14 14-50-24  15880  164837  -1746.86  1463.44  14085.3
2156  208  2025-06-14 14-50-24  15881.6  164859  -1752.22  1463.55  14086.2
2157  208  2025-06-14 14-50-24  15883.2  164882  -1757.61  1463.64  14087.2
2158  208  2025-06-14 14-50-24  15884.8  164904  -1763.02  1463.7  14088.1
2159  208  2025-06-14 14-50-24  15886.4  164927  -1768.45  1463.75  14089
2160  208  2025-06-14 14-50-24  15888  164949  -1773.91  1463.77  14089.9
2161  208  2025-06-14 14-50-24  15889.6  164972  -1779.39  1463.78  14090.8
2162  208  2025-06-14 14-50-24  15891.2  164994  -1784.89  1463.76  14091.6
2163  208  2025-06-14 14-50-24  15892.8  165017  -1790.41  1463.73  14092.4
2164  208  2025-06-14 14-50-24  15894.4  165039  -1795.95  1463.67  14093.2
2165  208  2025-06-14 14-50-24  15896  165062  -1801.5  1463.6  14094
2166  208  2025-06-14 14-50-24  15897.6  165084  -1807.07  1463.51  14094.8
2167  208  2025-06-14 14-50-24  15899.2  165107  -1812.66  1463.4  14095.6
2168  208  2025-06-14 14-50-24  15900.8  165129  -1818.26  1463.27  14096.3
2169  208  2025-06-14 14-50-24  15902.4  165152  -1823.88  1463.12  14097
2170  208  2025-06-14 14-50-24  15904  165174  -1829.51  1462.96  14097.7
2171  208  2025-06-14 14-50-24  15905.6  165196  -1835.15  1462.78  14098.4
2172  208  2025-06-14 14-50-24  15907.2  165219  -1840.8  1462.59  14099
2173  208  2025-06-14 14-50-24  15908.8  165241  -1846.46  1462.38  14099.6
2174  208  2025-06-14 14-50-24  15910.4  165263  -1852.13  1462.15  14100.2
2175  208  2025-06-14 14-50-24  15912  165286  -1857.81  1461.91  14100.8
2176  208  2025-06-14 14-50-24  15913.6  165308  -1863.5  1461.65  14101.4
2177  208  2025-06-14 14-50-24  15915.2  165330  -1869.19  1461.38  14101.9
2178  208  2025-06-14 14-50-24  15916.8  165352  -1874.89  1461.09  14102.5
2179  208  2025-06-14 14-50-24  15918.4  165374  -1880.59  1460.79  14103
2180  208  2025-06-14 14-50-24  15920  165397  -1886.3  1460.47  14103.4
2181  208  2025-06-14 14-50-24  15921.6  165419  -1892.01  1460.15  14103.9
2182  208  2025-06-14 14-50-24  15923.2  165441  -1897.72  1459.81  14104.4
2183  208  2025-06-14 14-50-24  15924.8  165463  -1903.43  1459.45  14104.8
2184  208  2025-06-14 14-50-24  15926.4  165485  -1909.15  1459.09  14105.2
2185  208  2025-06-14 14-50-24  15928  165507  -1914.86  1458.71  14105.5
2186  208  2025-06-14 14-50-24  15929.6  165528  -1920.57  1458.32  14105.9
2187  208  2025-06-14 14-50-24  15931.2  165550  -1926.28  1457.92  14106.2
2188  208  2025-06-14 14-50-24  15932.8  165572  -1931.99  1457.5  14106.6
2189  208  2025-06-14 14-50-24  15934.4  165594  -1937.69  1457.08  14106.8
2190  208  2025-06-14 14-50-24  15936  165616  -1943.39  1456.65  14107.1
2191  208  2025-06-14 14-50-24  15937.6  165637  -1949.09  1456.2  14107.4
2192  208  2025-06-14 14-50-24  15939.2  165659  -1954.77  1455.75  14107.6
2193  208  2025-06-14 14-50-24  15940.8  165681  -1960.45  1455.28  14107.8
2194  208  2025-06-14 14-50-24  15942.4  165702  -1966.12  1454.81  14108
2195  208  2025-06-14 14-50-24  15944  165724  -1971.79  1454.32  14108.2
2196  208  2025-06-14 14-50-24  15945.6  165745  -1977.44  1453.83  14108.3
2197  208  2025-06-14 14-50-24  15947.2  165766  -1983.09  1453.33  14108.4
2198  208  2025-06-14 14-50-24  15948.8  165788  -1988.72  1452.82  14108.5
2199  208  2025-06-14 14-50-24  15950.4  165809  -1994.35  1452.3  14108.6
2200  208  2025-06-14 14-50-24  15952  165830  -1999.96  1451.78  14108.7
2201  208  2025-06-14 14-50-24  15953.6  165852  -2005.55  1451.25  14108.7
2202  208  2025-06-14 14-50-24  15955.2  165873  -2011.14  1450.7  14108.7
2203  208  2025-06-14 14-50-24  15956.8  165894  -2016.71  1450.16  14108.7
2204  208  2025-06-14 14-50-24  15958.4  165915  -2022.26  1449.6  14108.7
2205  208  2025-06-14 14-50-24  15960  165936  -2027.81  1449.04  14108.6
2206  208  2025-06-14 14-50-24  15961.6  165957  -2033.33  1448.47  14108.6
2207  208  2025-06-14 14-50-24  15963.2  165978  -2038.84  1447.9  14108.5
2208  208  2025-06-14 14-50-24  15964.8  165998  -2044.33  1447.32  14108.4
2209  208  2025-06-14 14-50-24  15966.4  166019  -2049.8  1446.73  14108.2
2210  208  2025-06-14 14-50-24  15968  166040  -2055.25  1446.14  14108.1
2211  208  2025-06-14 14-50-24  15969.6  166061  -2060.69  1445.54  14107.9
2212  208  2025-06-14 14-50-24  15971.2  166081  -2066.1  1444.94  14107.7
2213  208  2025-06-14 14-50-24  15972.8  166102  -2071.5  1444.33  14107.5
2214  208  2025-06-14 14-50-24  15974.4  166122  -2076.87  1443.72  14107.3
2215  208  2025-06-14 14-50-24  15976  166143  -2082.23  1443.1  14107
2216  208  2025-06-14 14-50-24  15977.6  166163  -2087.56  1442.48  14106.8
2217  208  2025-06-14 14-50-24  15979.2  166183  -2092.87  1441.85  14106.5
2218  208  2025-06-14 14-50-24  15980.8  166204  -2098.15  1441.22  14106.2
2219  208  2025-06-14 14-50-24  15982.4  166224  -2103.42  1440.59  14105.8
2220  208  2025-06-14 14-50-24  15984  166244  -2108.66  1439.95  14105.5
2221  208  2025-06-14 14-50-24  15985.6  166264  -2113.87  1439.31  14105.1
2222  208  2025-06-14 14-50-24  15987.2  166284  -2119.06  1438.67  14104.7
2223  208  2025-06-14 14-50-24  15988.8  166304  -2124.23  1438.03  14104.3
2224  208  2025-06-14 14-50-24  15990.4  166324  -2129.37  1437.38  14103.9
2225  208  2025-06-14 14-50-24  15992  166344  -2134.48  1436.73  14103.5
2226  208  2025-06-14 14-50-24  15993.6  166363  -2139.57  1436.07  14103
2227  208  2025-06-14 14-50-24  15995.2  166383  -2144.63  1435.41  14102.5
2228  208  2025-06-14 14-50-24  15996.8  166403  -2149.67  1434.76  14102
2229  208  2025-06-14 14-50-24  15998.4  166422  -2154.67  1434.1  14101.5
2230  208  2025-06-14 14-50-24  16000  166442  -2159.65  1433.43  14101
2231  208  2025-06-14 14-50-24  16001.6  166461  -2164.6  1432.77  14100.4
2232  208  2025-06-14 14-50-24  16003.2  166481  -2169.53  1432.1  14099.9
2233  208  2025-06-14 14-50-24  16004.8  166500  -2174.42  1431.44  14099.3
2234  208  2025-06-14 14-50-24  16006.4  166519  -2179.29  1430.77  14098.7
2235  208  2025-06-14 14-50-24  16008  166538  -2184.12  1430.1  14098.1
2236  208  2025-06-14 14-50-24  16009.6  166558  -2188.93  1429.43  14097.4
2237  208  2025-06-14 14-50-24  16011.2  166577  -2193.7  1428.76  14096.8
2238  208  2025-06-14 14-50-24  16012.8  166596  -2198.45  1428.09  14096.1
2239  208  2025-06-14 14-50-24  16014.4  166615  -2203.16  1427.42  14095.4
2240  208  2025-06-14 14-50-24  16016  166634  -2207.85  1426.74  14094.7
2241  208  2025-06-14 14-50-24  16017.6  166652  -2212.5  1426.07  14094
2242  208  2025-06-14 14-50-24  16019.2  166671  -2217.13  1425.4  14093.3
2243  208  2025-06-14 14-50-24  16020.8  166690  -2221.72  1424.73  14092.5
2244  208  2025-06-14 14-50-24  16022.4  166709  -2226.28  1424.06  14091.8
2245  208  2025-06-14 14-50-24  16024  166727  -2230.81  1423.38  14091
2246  208  2025-06-14 14-50-24  16025.6  166746  -2235.3  1422.71  14090.2
2247  208  2025-06-14 14-50-24  16027.2  166764  -2239.77  1422.04  14089.4
2248  208  2025-06-14 14-50-24  16028.8  166783  -2244.2  1421.37  14088.6
2249  208  2025-06-14 14-50-24  16030.4  166801  -2248.6  1420.7  14087.8
2250  208  2025-06-14 14-50-24  16032  166819  -2252.97  1420.03  14086.9
2251  208  2025-06-14 14-50-24  16033.6  166837  -2257.3  1419.37  14086.1
2252  208  2025-06-14 14-50-24  16035.2  166856  -2261.61  1418.7  14085.2
2253  208  2025-06-14 14-50-24  16036.8  166874  -2265.88  1418.03  14084.3
2254  208  2025-06-14 14-50-24  16038.4  166892  -2270.11  1417.37  14083.4
2255  208  2025-06-14 14-50-24  16040  166910  -2274.32  1416.71  14082.5
2256  208  2025-06-14 14-50-24  16041.6  166928  -2278.49  1416.05  14081.6
2257  208  2025-06-14 14-50-24  16043.2  166946  -2282.63  1415.39  14080.7
2258  208  2025-06-14 14-50-24  16044.8  166963  -2286.73  1414.73  14079.7
2259  208  2025-06-14 14-50-24  16046.4  166981  -2290.8  1414.07  14078.8
2260  208  2025-06-14 14-50-24  16048  166999  -2294.84  1413.42  14077.8
2261  208  2025-06-14 14-50-24  16049.6  167016  -2298.85  1412.77  14076.8
2262  208  2025-06-14 14-50-24  16051.2  167034  -2302.82  1412.12  14075.9
2263  208  2025-06-14 14-50-24  16052.8  167051  -2306.76  1411.47  14074.9
2264  208  2025-06-14 14-50-24  16054.4  167069  -2310.66  1410.83  14073.9
2265  208  2025-06-14 14-50-24  16056  167086  -2314.54  1410.18  14072.8
2266  208  2025-06-14 14-50-24  16057.6  167104  -2318.38  1409.54  14071.8
2267  208  2025-06-14 14-50-24  16059.2  167121  -2322.18  1408.9  14070.8
2268  208  2025-06-14 14-50-24  16060.8  167138  -2325.96  1408.27  14069.8
2269  208  2025-06-14 14-50-24  16062.4  167155  -2329.7  1407.63  14068.7
2270  208  2025-06-14 14-50-24  16064  167173  -2333.44  1407.92  14068.5
2271  208  2025-06-14 14-50-24  16065.6  167190  -2337.18  1408.07  14068.4
2272  208  2025-06-14 14-50-24  16067.2  167207  -2340.63  1408.51  14052.4
2273  208  2025-06-14 14-50-24  16068.8  167224  -2343.79  1408.95  14036.4
2274  208  2025-06-14 14-50-24  16070.4  167242  -2346.65  1409.4  2820.38
2275  208  2025-06-14 14-50-24  16072  167260  -2349.21  1409.85  2804.38
2276  208  2025-06-14 14-50-24  16073.6  167277  -2351.46  1410.3  2788.38
2277  208  2025-06-14 14-50-24  16075.2  167295  -2353.42  1410.75  2772.38
2278  208  2025-06-14 14-50-24  16076.8  167313  -2355.06  1411.2  2756.38
2279  208  2025-06-14 14-50-24  16078.4  167331  -2356.4  1411.65  2740.38
2280  208  2025-06-14 14-50-24  16080  167349  -2357.43  1412.11  2724.38
2281  208  2025-06-14 14-50-24  16081.6  167367  -2358.15  1412.56  2708.38
2282  208  2025-06-14 14-50-24  16083.2  167385  -2358.55  1413.02  2692.38
2283  208  2025-06-14 14-50-24  16084.8  167403  -2358.64  1413.48  2676.38
2284  208  2025-06-14 14-50-24  16086.4  167421  -2358.41  1413.93  2660.38
2285  208  2025-06-14 14-50-24  16088  167439  -2357.86  1414.39  2644.38
2286  208  2025-06-14 14-50-24  16089.6  167458  -2356.99  1414.84  2628.38
2287  208  2025-06-14 14-50-24  16091.2  167476  -2355.8  1415.3  2612.38
2288  208  2025-06-14 14-50-24  16092.8  167494  -2354.28  1415.75  2596.38
2289  208  2025-06-14 14-50-24  16094.4  167513  -2352.44  1416.2  2580.38
2290  208  2025-06-14 14-50-24  16096  167531  -2350.28  1416.65  2564.38
2291  208  2025-06-14 14-50-24  16097.6  167549  -2347.79  1417.1  2548.38
2292  208  2025-06-14 14-50-24  16099.2  167568  -2345.24  1416.14  2544.39
2293  208  2025-06-14 14-50-24  16100.8  167586  -2342.62  1415.18  2540.4
2294  208  2025-06-14 14-50-24  16102.4  167604  -2339.93  1414.24  2536.43
2295  208  2025-06-14 14-50-24  16104  167622  -2337.18  1413.31  2532.46
2296  208  2025-06-14 14-50-24  16105.6  167639  -2334.37  1412.39  2528.5
2297  208  2025-06-14 14-50-24  16107.2  167657  -2331.49  1411.48  2524.54
2298  208  2025-06-14 14-50-24  16108.8  167675  -2328.56  1410.58  2520.59
2299  208  2025-06-14 14-50-24  16110.4  167692  -2325.56  1409.69  2516.65
2300  208  2025-06-14 14-50-24  16112  167710  -2322.51  1408.82  2512.72
2301  208  2025-06-14 14-50-24  16113.6  167727  -2319.39  1407.95  2508.8
2302  208  2025-06-14 14-50-24  16115.2  167744  -2316.22  1407.09  2504.88
2303  208  2025-06-14 14-50-24  16116.8  167761  -2312.98  1406.24  2500.97
2304  208  2025-06-14 14-50-24  16118.4  167778  -2309.69  1405.41  2497.07
2305  208  2025-06-14 14-50-24  16120  167795  -2306.35  1404.58  2493.18
2306  208  2025-06-14 14-50-24  16121.6  167812  -2303.13  1404.29  2499.68
2307  208  2025-06-14 14-50-24  16123.2  167829  -2300.04  1404.01  2506.27
2308  208  2025-06-14 14-50-24  16124.8  167846  -2297.07  1403.86  2512.96
2309  208  2025-06-14 14-50-24  16126.4  167863  -2294.23  1403.72  2519.74
2310  208  2025-06-14 14-50-24  16128  167880  -2291.52  1403.43  2526.62
2311  208  2025-06-14 14-50-24  16129.6  167897  -2288.95  1403.29  2533.6
2312  208  2025-06-14 14-50-24  16131.2  167914  -2286.5  1403.57  2540.67
2313  208  2025-06-14 14-50-24  16132.8  167931  -2284.18  1403.86  2547.84
2314  208  2025-06-14 14-50-24  16134.4  167948  -2281.67  1403.57  2537.33
2315  208  2025-06-14 14-50-24  16136  167965  -2278.96  1403.29  2526.73
2316  208  2025-06-14 14-50-24  16137.6  167982  -2276.07  1403  2516.06
2317  208  2025-06-14 14-50-24  16139.2  167998  -2272.98  1402.71  2505.31
2318  208  2025-06-14 14-50-24  16140.8  168015  -2269.7  1402.42  2494.48
2319  208  2025-06-14 14-50-24  16142.4  168032  -2266.23  1402.13  2483.57
2320  208  2025-06-14 14-50-24  16144  168048  -2262.56  1401.85  2472.57
2321  208  2025-06-14 14-50-24  16145.6  168065  -2258.7  1401.56  2461.5
2322  208  2025-06-14 14-50-24  16147.2  168081  -2254.65  1401.27  2450.35
2323  208  2025-06-14 14-50-24  16148.8  168098  -2250.41  1400.98  2439.15
2324  208  2025-06-14 14-50-24  16150.4  168114  -2245.97  1400.7  2427.95
2325  208  2025-06-14 14-50-24  16152  168130  -2241.34  1400.41  2416.75
2326  208  2025-06-14 14-50-24  16153.6  168146  -2236.55  1400.12  2407.15
2327  208  2025-06-14 14-50-24  16155.2  168162  -2231.6  1399.83  2397.55
2328  208  2025-06-14 14-50-24  16156.8  168178  -2226.49  1399.54  2387.95
2329  208  2025-06-14 14-50-24  16158.4  168194  -2221.22  1399.26  2378.35
2330  208  2025-06-14 14-50-24  16160  168210  -2215.8  1398.97  2368.75
2331  208  2025-06-14 14-50-24  16161.6  168226  -2210.22  1398.68  2359.15
2332  208  2025-06-14 14-50-24  16163.2  168241  -2204.49  1398.39  2349.55
2333  208  2025-06-14 14-50-24  16164.8  168257  -2198.6  1398.11  2339.95
2334  208  2025-06-14 14-50-24  16166.4  168272  -2192.57  1397.82  2330.35
2335  208  2025-06-14 14-50-24  16168  168288  -2186.38  1397.53  2320.75
2336  208  2025-06-14 14-50-24  16169.6  168303  -2180.04  1397.24  2311.15
2337  208  2025-06-14 14-50-24  16171.2  168318  -2173.55  1396.95  2301.55
2338  208  2025-06-14 14-50-24  16172.8  168333  -2166.92  1396.67  2291.95
2339  208  2025-06-14 14-50-24  16174.4  168348  -2160.14  1396.38  2282.35
2340  208  2025-06-14 14-50-24  16176  168363  -2153.22  1396.09  2272.75
2341  208  2025-06-14 14-50-24  16177.6  168378  -2146.15  1395.8  2263.15
2342  208  2025-06-14 14-50-24  16179.2  168392  -2138.94  1395.66  2253.55
2343  208  2025-06-14 14-50-24  16180.8  168407  -2131.58  1395.52  2243.95
2344  208  2025-06-14 14-50-24  16182.4  168422  -2124.07  1395.37  2234.35
2345  208  2025-06-14 14-50-24  16184  168436  -2116.42  1395.23  2224.75
2346  208  2025-06-14 14-50-24  16185.6  168450  -2108.63  1395.08  2215.15
2347  208  2025-06-14 14-50-24  16187.2  168464  -2100.7  1394.8  2205.55
2348  208  2025-06-14 14-50-24  16188.8  168479  -2092.63  1394.51  2195.95
2349  208  2025-06-14 14-50-24  16190.4  168493  -2084.44  1394.22  2186.35
2350  208  2025-06-14 14-50-24  16192  168506  -2076.11  1393.93  2176.75
2351  208  2025-06-14 14-50-24  16193.6  168520  -2067.88  1393.79  2183.25
2352  208  2025-06-14 14-50-24  16195.2  168534  -2059.75  1394.08  2189.84
2353  208  2025-06-14 14-50-24  16196.8  168548  -2051.73  1393.79  2196.53
2354  208  2025-06-14 14-50-24  16198.4  168563  -2043.81  1393.79  2203.31
2355  208  2025-06-14 14-50-24  16200  168577  -2036.01  1393.65  2210.19
2356  208  2025-06-14 14-50-24  16201.6  168591  -2028.33  1393.36  2217.17
2357  208  2025-06-14 14-50-24  16203.2  168605  -2020.75  1393.36  2224.24
2358  208  2025-06-14 14-50-24  16204.8  168619  -2013.3  1393.21  2231.41
2359  208  2025-06-14 14-50-24  16206.4  168634  -2005.97  1392.93  2238.67
2360  208  2025-06-14 14-50-24  16208  168648  -1998.78  1392.64  2246.03
2361  208  2025-06-14 14-50-24  16209.6  168663  -1991.71  1392.35  2253.49
2362  208  2025-06-14 14-50-24  16211.2  168677  -1984.76  1392.35  2261.04
2363  208  2025-06-14 14-50-24  16212.8  168692  -1977.93  1392.21  2268.69
2364  208  2025-06-14 14-50-24  16214.4  168706  -1971.25  271.919  2276.43
2365  208  2025-06-14 14-50-24  16216  168721  -1964.68  1392.06  2284.27
2366  208  2025-06-14 14-50-24  16217.6  168735  -1958.24  271.775  2292.21
2367  208  2025-06-14 14-50-24  16219.2  168750  -1951.94  271.775  2300.24
2368  208  2025-06-14 14-50-24  16220.8  168765  -1945.77  271.631  2308.37
2369  208  2025-06-14 14-50-24  16222.4  168779  -1939.73  271.919  2316.59
2370  208  2025-06-14 14-50-24  16224  168794  -1933.83  271.631  2324.91
2371  208  2025-06-14 14-50-24  16225.6  168809  -1928.06  271.775  2333.33
2372  208  2025-06-14 14-50-24  16227.2  168824  -1922.43  271.631  2341.84
2373  208  2025-06-14 14-50-24  16228.8  168839  -1916.95  271.487  2350.45
2374  208  2025-06-14 14-50-24  16230.4  168854  -1911.62  271.199  2359.15
2375  208  2025-06-14 14-50-24  16232  168869  -1906.45  271.055  2367.95
2376  208  2025-06-14 14-50-24  16233.6  168884  -1901.42  270.911  2376.85
2377  208  2025-06-14 14-50-24  16235.2  168899  -1896.54  270.767  2385.84
2378  208  2025-06-14 14-50-24  16236.8  168914  -1891.82  270.48  2394.93
2379  208  2025-06-14 14-50-24  16238.4  168930  -1887.27  270.192  2404.11
2380  208  2025-06-14 14-50-24  16240  168945  -1882.87  269.904  2413.39
2381  208  2025-06-14 14-50-24  16241.6  168960  -1878.49  269.186  2413.13
2382  208  2025-06-14 14-50-24  16243.2  168975  -1874.13  268.482  2412.87
2383  208  2025-06-14 14-50-24  16244.8  168990  -1869.78  267.789  2412.62
2384  208  2025-06-14 14-50-24  16246.4  169005  -1865.44  267.109  2412.38
2385  208  2025-06-14 14-50-24  16248  169020  -1861.12  266.441  2412.15
2386  208  2025-06-14 14-50-24  16249.6  169034  -1856.82  265.785  2411.93
2387  208  2025-06-14 14-50-24  16251.2  169049  -1852.53  265.141  2411.72
2388  208  2025-06-14 14-50-24  16252.8  169064  -1848.25  264.509  2411.51
2389  208  2025-06-14 14-50-24  16254.4  169078  -1843.99  263.888  2411.31
