SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2651  144  2025-06-14 23-37-54  16673.6  166379  -16034.7  240.008  2672
2652  144  2025-06-14 23-37-54  16675.2  166392  -16034.7  240.008  2672
2653  144  2025-06-14 23-37-54  16676.8  166404  -16034.7  240.008  2672
2654  144  2025-06-14 23-37-54  16678.4  166417  -16034.7  240.008  2672
2655  144  2025-06-14 23-37-54  16680  166430  -16034.7  240.008  2672
2656  144  2025-06-14 23-37-54  16681.6  166443  -16034.7  240.008  2672
2657  144  2025-06-14 23-37-54  16683.2  166456  -16034.7  240.008  2672
2658  144  2025-06-14 23-37-54  16684.8  166468  -16034.7  240.008  2672
2659  144  2025-06-14 23-37-54  16686.4  166481  -16034.7  240.008  2672
2660  144  2025-06-14 23-37-54  16688  166494  -16034.7  240.008  2672
2661  144  2025-06-14 23-37-54  16689.6  166507  -16034.7  240.008  2672
2662  144  2025-06-14 23-37-54  16691.2  166520  -16034.7  240.008  2672
2663  144  2025-06-14 23-37-54  16692.8  166532  -16034.7  240.008  2672
2664  144  2025-06-14 23-37-54  16694.4  166545  -16034.7  240.008  2672
2665  144  2025-06-14 23-37-54  16696  166558  -16034.7  240.008  2672
2666  144  2025-06-14 23-37-54  16697.6  166571  -16034.7  240.008  2672
2667  144  2025-06-14 23-37-54  16699.2  166584  -16034.7  240.008  2672
2668  144  2025-06-14 23-37-54  16700.8  166596  -16034.7  240.008  2672
2669  144  2025-06-14 23-37-54  16702.4  166609  -16034.7  240.008  2672
2670  144  2025-06-14 23-37-54  16704  166622  -16034.7  240.008  2672
2671  144  2025-06-14 23-37-54  16705.6  166635  -16034.7  240.008  2672
2672  144  2025-06-14 23-37-54  16707.2  166648  -16034.7  240.008  2672
2673  144  2025-06-14 23-37-54  16708.8  166660  -16034.7  240.008  2672
2674  144  2025-06-14 23-37-54  16710.4  166673  -16034.7  240.008  2672
2675  144  2025-06-14 23-37-54  16712  166686  -16034.7  240.008  2672
2676  144  2025-06-14 23-37-54  16713.6  166699  -16034.7  240.008  2672
2677  144  2025-06-14 23-37-54  16715.2  166712  -16034.7  240.008  2672
2678  144  2025-06-14 23-37-54  16716.8  166724  -16034.7  240.008  2672
2679  144  2025-06-14 23-37-54  16718.4  166737  -16034.7  240.008  2672
2680  144  2025-06-14 23-37-54  16720  166750  -16034.7  240.008  2672
2681  144  2025-06-14 23-37-54  16721.6  166763  -16034.7  240.008  2672
2682  144  2025-06-14 23-37-54  16723.2  166776  -16034.7  240.008  2672
2683  144  2025-06-14 23-37-54  16724.8  166788  -16034.7  240.008  2672
2684  144  2025-06-14 23-37-54  16726.4  166801  -16034.7  240.008  2672
2685  144  2025-06-14 23-37-54  16728  166814  -16034.7  240.008  2672
2686  144  2025-06-14 23-37-54  16729.6  166827  -16034.7  240.008  2672
2687  144  2025-06-14 23-37-54  16731.2  166840  -16034.7  240.008  2672
2688  144  2025-06-14 23-37-54  16732.8  166852  -16034.7  240.008  2672
2689  144  2025-06-14 23-37-54  16734.4  166865  -16034.7  240.008  2672
2690  144  2025-06-14 23-37-54  16736  166878  -16034.7  240.008  2672
2691  144  2025-06-14 23-37-54  16737.6  166891  -16034.7  240.008  2672
2692  144  2025-06-14 23-37-54  16739.2  166904  -16034.7  240.008  2672
2693  144  2025-06-14 23-37-54  16740.8  166916  -16034.7  240.008  2672
2694  144  2025-06-14 23-37-54  16742.4  166929  -16034.7  240.008  2672
2695  144  2025-06-14 23-37-54  16744  166942  -16034.7  240.008  2672
2696  144  2025-06-14 23-37-54  16745.6  166955  -16034.7  240.008  2672
2697  144  2025-06-14 23-37-54  16747.2  166968  -16034.7  240.008  2672
2698  144  2025-06-14 23-37-54  16748.8  166980  -16034.7  240.008  2672
2699  144  2025-06-14 23-37-54  16750.4  166993  -16034.7  240.008  2672
2700  144  2025-06-14 23-37-54  16752  167006  -16034.7  240.008  2672
2701  144  2025-06-14 23-37-54  16753.6  167019  -16034.7  240.008  2672
2702  144  2025-06-14 23-37-54  16755.2  167032  -16034.7  240.008  2672
2703  144  2025-06-14 23-37-54  16756.8  167044  -16034.7  240.008  2672
2704  144  2025-06-14 23-37-54  16758.4  167057  -16034.7  240.008  2672
2705  144  2025-06-14 23-37-54  16760  167070  -16034.7  240.008  2672
2706  144  2025-06-14 23-37-54  16761.6  167083  -16034.7  240.008  2672
2707  144  2025-06-14 23-37-54  16763.2  167096  -16034.7  240.008  2672
2708  144  2025-06-14 23-37-54  16764.8  167108  -16034.7  240.008  2672
2709  144  2025-06-14 23-37-54  16766.4  167121  -16034.7  240.008  2672
2710  144  2025-06-14 23-37-54  16768  167134  -16034.7  240.008  2672
2711  144  2025-06-14 23-37-54  16769.6  167147  -16034.7  240.008  2672
2712  144  2025-06-14 23-37-54  16771.2  167160  -16034.7  240.008  2672
2713  144  2025-06-14 23-37-54  16772.8  167172  -16034.7  240.008  2672
2714  144  2025-06-14 23-37-54  16774.4  167185  -16034.7  240.008  2672
2715  144  2025-06-14 23-37-54  16776  167198  -16034.7  240.008  2672
2716  144  2025-06-14 23-37-54  16777.6  167211  -16034.7  240.008  2672
2717  144  2025-06-14 23-37-54  16779.2  167224  -16034.7  240.008  2672
2718  144  2025-06-14 23-37-54  16780.8  167236  -16034.7  240.008  2672
2719  144  2025-06-14 23-37-54  16782.4  167249  -16034.7  240.008  2672
2720  144  2025-06-14 23-37-54  16784  167262  -16034.7  240.008  2672
2721  144  2025-06-14 23-37-54  16785.6  167275  -16034.7  240.008  2672
2722  144  2025-06-14 23-37-54  16787.2  167288  -16034.7  240.008  2672
2723  144  2025-06-14 23-37-54  16788.8  167300  -16034.7  240.008  2672
2724  144  2025-06-14 23-37-54  16790.4  167313  -16034.7  240.008  2672
2725  144  2025-06-14 23-37-54  16792  167326  -16034.7  240.008  2672
2726  144  2025-06-14 23-37-54  16793.6  167339  -16034.7  240.008  2672
2727  144  2025-06-14 23-37-54  16795.2  167352  -16034.7  240.008  2672
2728  144  2025-06-14 23-37-54  16796.8  167364  -16034.7  240.008  2672
2729  144  2025-06-14 23-37-54  16798.4  167377  -16034.7  240.008  2672
2730  144  2025-06-14 23-37-54  16800  167390  -16034.7  240.008  2672
2731  144  2025-06-14 23-37-54  16801.6  167403  -16034.7  240.008  2672
2732  144  2025-06-14 23-37-54  16803.2  167416  -16034.7  240.008  2672
2733  144  2025-06-14 23-37-54  16804.8  167428  -16034.7  240.008  2672
2734  144  2025-06-14 23-37-54  16806.4  167441  -16034.7  240.008  2672
2735  144  2025-06-14 23-37-54  16808  167454  -16034.7  240.008  2672
2736  144  2025-06-14 23-37-54  16809.6  167467  -16034.7  240.008  2672
2737  144  2025-06-14 23-37-54  16811.2  167480  -16034.7  240.008  2672
2738  144  2025-06-14 23-37-54  16812.8  167492  -16034.7  240.008  2672
2739  144  2025-06-14 23-37-54  16814.4  167505  -16034.7  240.008  2672
2740  144  2025-06-14 23-37-54  16816  167518  -16034.7  240.008  2672
2741  144  2025-06-14 23-37-54  16817.6  167531  -16034.7  240.008  2672
2742  144  2025-06-14 23-37-54  16819.2  167544  -16034.7  240.008  2672
2743  144  2025-06-14 23-37-54  16820.8  167556  -16034.7  240.008  2672
2744  144  2025-06-14 23-37-54  16822.4  167569  -16034.7  240.008  2672
2745  144  2025-06-14 23-37-54  16824  167582  -16034.7  240.008  2672
2746  144  2025-06-14 23-37-54  16825.6  167595  -16034.7  240.008  2672
2747  144  2025-06-14 23-37-54  16827.2  167608  -16034.7  240.008  2672
2748  144  2025-06-14 23-37-54  16828.8  167620  -16034.7  240.008  2672
2749  144  2025-06-14 23-37-54  16830.4  167633  -16034.7  240.008  2672
2750  144  2025-06-14 23-37-54  16832  167646  -16034.7  240.008  2672
2751  144  2025-06-14 23-37-54  16833.6  167659  -16034.7  240.008  2672
2752  144  2025-06-14 23-37-54  16835.2  167672  -16034.7  240.008  2672
2753  144  2025-06-14 23-37-54  16836.8  167684  -16034.7  240.008  2672
2754  144  2025-06-14 23-37-54  16838.4  167697  -16034.7  240.008  2672
2755  144  2025-06-14 23-37-54  16840  167710  -16034.7  240.008  2672
2756  144  2025-06-14 23-37-54  16841.6  167723  -16034.7  240.008  2672
2757  144  2025-06-14 23-37-54  16843.2  167736  -16034.7  240.008  2672
2758  144  2025-06-14 23-37-54  16844.8  167748  -16034.7  240.008  2672
2759  144  2025-06-14 23-37-54  16846.4  167761  -16034.7  240.008  2672
2760  144  2025-06-14 23-37-54  16848  167774  -16034.7  240.008  2672
2761  144  2025-06-14 23-37-54  16849.6  167787  -16034.7  240.008  2672
2762  144  2025-06-14 23-37-54  16851.2  167800  -16034.7  240.008  2672
2763  144  2025-06-14 23-37-54  16852.8  167812  -16034.7  240.008  2672
2764  144  2025-06-14 23-37-54  16854.4  167825  -16034.7  240.008  2672
2765  144  2025-06-14 23-37-54  16856  167838  -16034.7  240.008  2672
2766  144  2025-06-14 23-37-54  16857.6  167851  -16034.7  240.008  2672
2767  144  2025-06-14 23-37-54  16859.2  167864  -16034.7  240.008  2672
2768  144  2025-06-14 23-37-54  16860.8  167876  -16034.7  240.008  2672
2769  144  2025-06-14 23-37-54  16862.4  167889  -16034.7  240.008  2672
2770  144  2025-06-14 23-37-54  16864  167902  -16034.7  240.008  2672
2771  144  2025-06-14 23-37-54  16865.6  167915  -16034.7  240.008  2672
2772  144  2025-06-14 23-37-54  16867.2  167928  -16034.7  240.008  2672
2773  144  2025-06-14 23-37-54  16868.8  167940  -16034.7  240.008  2672
2774  144  2025-06-14 23-37-54  16870.4  167953  -16034.7  240.008  2672
2775  144  2025-06-14 23-37-54  16872  167966  -16034.7  240.008  2672
2776  144  2025-06-14 23-37-54  16873.6  167979  -16034.7  240.008  2672
2777  144  2025-06-14 23-37-54  16875.2  167992  -16034.7  240.008  2672
2778  144  2025-06-14 23-37-54  16876.8  168004  -16034.7  240.008  2672
2779  144  2025-06-14 23-37-54  16878.4  168017  -16034.7  240.008  2672
2780  144  2025-06-14 23-37-54  16880  168030  -16034.7  240.008  2672
2781  144  2025-06-14 23-37-54  16881.6  168043  -16034.7  240.008  2672
2782  144  2025-06-14 23-37-54  16883.2  168056  -16034.7  240.008  2672
2783  144  2025-06-14 23-37-54  16884.8  168069  -16034.7  240.008  2672
2784  144  2025-06-14 23-37-54  16886.4  168081  -16034.7  240.008  2672
2785  144  2025-06-14 23-37-54  16888  168094  -16034.7  240.008  2672
2786  144  2025-06-14 23-37-54  16889.6  168107  -16034.7  240.008  2672
2787  144  2025-06-14 23-37-54  16891.2  168120  -16034.7  240.008  2672
2788  144  2025-06-14 23-37-54  16892.8  168133  -16034.7  240.008  2672
2789  144  2025-06-14 23-37-54  16894.4  168145  -16034.7  240.008  2672
2790  144  2025-06-14 23-37-54  16896  168158  -16034.7  240.008  2672
2791  144  2025-06-14 23-37-54  16897.6  168171  -16034.7  240.008  2672
2792  144  2025-06-14 23-37-54  16899.2  168184  -16034.7  240.008  2672
2793  144  2025-06-14 23-37-54  16900.8  168197  -16034.7  240.008  2672
2794  144  2025-06-14 23-37-54  16902.4  168209  -16034.7  240.008  2672
2795  144  2025-06-14 23-37-54  16904  168222  -16034.7  240.008  2672
2796  144  2025-06-14 23-37-54  16905.6  168235  -16034.7  240.008  2672
2797  144  2025-06-14 23-37-54  16907.2  168248  -16034.7  240.008  2672
2798  144  2025-06-14 23-37-54  16908.8  168261  -16034.7  240.008  2672
2799  144  2025-06-14 23-37-54  16910.4  168273  -16034.7  240.008  2672
2800  144  2025-06-14 23-37-54  16912  168286  -16034.7  240.008  2672
2801  144  2025-06-14 23-37-54  16913.6  168299  -16034.7  240.008  2672
2802  144  2025-06-14 23-37-54  16915.2  168312  -16034.7  240.008  2672
2803  144  2025-06-14 23-37-54  16916.8  168325  -16034.7  240.008  2672
2804  144  2025-06-14 23-37-54  16918.4  168337  -16034.7  240.008  2672
2805  144  2025-06-14 23-37-54  16920  168350  -16034.7  240.008  2672
2806  144  2025-06-14 23-37-54  16921.6  168363  -16034.7  240.008  2672
2807  144  2025-06-14 23-37-54  16923.2  168376  -16034.7  240.008  2672
2808  144  2025-06-14 23-37-54  16924.8  168389  -16034.7  240.008  2672
2809  144  2025-06-14 23-37-54  16926.4  168401  -16034.7  240.008  2672
2810  144  2025-06-14 23-37-54  16928  168414  -16034.7  240.008  2672
2811  144  2025-06-14 23-37-54  16929.6  168427  -16034.7  240.008  2672
2812  144  2025-06-14 23-37-54  16931.2  168440  -16034.7  240.008  2672
2813  144  2025-06-14 23-37-54  16932.8  168453  -16034.7  240.008  2672
2814  144  2025-06-14 23-37-54  16934.4  168465  -16034.7  240.008  2672
2815  144  2025-06-14 23-37-54  16936  168478  -16034.7  240.008  2672
2816  144  2025-06-14 23-37-54  16937.6  168491  -16034.7  240.008  2672
2817  144  2025-06-14 23-37-54  16939.2  168504  -16034.7  240.008  2672
2818  144  2025-06-14 23-37-54  16940.8  168517  -16034.7  240.008  2672
2819  144  2025-06-14 23-37-54  16942.4  168529  -16034.7  240.008  2672
2820  144  2025-06-14 23-37-54  16944  168542  -16034.7  240.008  2672
2821  144  2025-06-14 23-37-54  16945.6  168555  -16034.7  240.008  2672
2822  144  2025-06-14 23-37-54  16947.2  168568  -16034.7  240.008  2672
2823  144  2025-06-14 23-37-54  16948.8  168581  -16034.7  240.008  2672
2824  144  2025-06-14 23-37-54  16950.4  168593  -16034.7  240.008  2672
2825  144  2025-06-14 23-37-54  16952  168606  -16034.7  240.008  2672
2826  144  2025-06-14 23-37-54  16953.6  168619  -16034.7  240.008  2672
2827  144  2025-06-14 23-37-54  16955.2  168632  -16034.7  240.008  2672
2828  144  2025-06-14 23-37-54  16956.8  168645  -16034.7  240.008  2672
2829  144  2025-06-14 23-37-54  16958.4  168657  -16034.7  240.008  2672
2830  144  2025-06-14 23-37-54  16960  168670  -16034.7  240.008  2672
2831  144  2025-06-14 23-37-54  16961.6  168683  -16034.7  240.008  2672
2832  144  2025-06-14 23-37-54  16963.2  168696  -16034.7  240.008  2672
2833  144  2025-06-14 23-37-54  16964.8  168709  -16034.7  240.008  2672
2834  144  2025-06-14 23-37-54  16966.4  168721  -16034.7  240.008  2672
2835  144  2025-06-14 23-37-54  16968  168734  -16034.7  240.008  2672
2836  144  2025-06-14 23-37-54  16969.6  168747  -16034.7  240.008  2672
2837  144  2025-06-14 23-37-54  16971.2  168760  -16034.7  240.008  2672
2838  144  2025-06-14 23-37-54  16972.8  168773  -16034.7  240.008  2672
2839  144  2025-06-14 23-37-54  16974.4  168785  -16034.7  240.008  2672
2840  144  2025-06-14 23-37-54  16976  168798  -16034.7  240.008  2672
2841  144  2025-06-14 23-37-54  16977.6  168811  -16034.7  240.008  2672
2842  144  2025-06-14 23-37-54  16979.2  168824  -16034.7  240.008  2672
2843  144  2025-06-14 23-37-54  16980.8  168837  -16034.7  240.008  2672
2844  144  2025-06-14 23-37-54  16982.4  168849  -16034.7  240.008  2672
2845  144  2025-06-14 23-37-54  16984  168862  -16034.7  240.008  2672
2846  144  2025-06-14 23-37-54  16985.6  168875  -16034.7  240.008  2672
2847  144  2025-06-14 23-37-54  16987.2  168888  -16034.7  240.008  2672
2848  144  2025-06-14 23-37-54  16988.8  168901  -16034.7  240.008  2672
2849  144  2025-06-14 23-37-54  16990.4  168913  -16034.7  240.008  2672
2850  144  2025-06-14 23-37-54  16992  168926  -16034.7  240.008  2672
2851  144  2025-06-14 23-37-54  16993.6  168939  -16034.7  240.008  2672
2852  144  2025-06-14 23-37-54  16995.2  168952  -16034.7  240.008  2672
2853  144  2025-06-14 23-37-54  16996.8  168965  -16034.7  240.008  2672
2854  144  2025-06-14 23-37-54  16998.4  168977  -16034.7  240.008  2672
2855  144  2025-06-14 23-37-54  17000  168990  -16034.7  240.008  2672
2856  144  2025-06-14 23-37-54  17001.6  169003  -16034.7  240.008  2672
2857  144  2025-06-14 23-37-54  17003.2  169016  -16034.7  240.008  2672
2858  144  2025-06-14 23-37-54  17004.8  169029  -16034.7  240.008  2672
2859  144  2025-06-14 23-37-54  17006.4  169041  -16034.7  240.008  2672
2860  144  2025-06-14 23-37-54  17008  169054  -16034.7  240.008  2672
2861  144  2025-06-14 23-37-54  17009.6  169067  -16034.7  240.008  2672
2862  144  2025-06-14 23-37-54  17011.2  169080  -16034.7  240.008  2672
2863  144  2025-06-14 23-37-54  17012.8  169093  -16034.7  240.008  2672
2864  144  2025-06-14 23-37-54  17014.4  169105  -16034.7  240.008  2672
2865  144  2025-06-14 23-37-54  17016  169118  -16034.7  240.008  2672
2866  144  2025-06-14 23-37-54  17017.6  169131  -16034.7  240.008  2672
2867  144  2025-06-14 23-37-54  17019.2  169144  -16034.7  240.008  2672
2868  144  2025-06-14 23-37-54  17020.8  169157  -16034.7  240.008  2672
2869  144  2025-06-14 23-37-54  17022.4  169169  -16034.7  240.008  2672
2870  144  2025-06-14 23-37-54  17024  169182  -16034.7  240.008  2672
2871  144  2025-06-14 23-37-54  17025.6  169195  -16034.7  240.008  2672
2872  144  2025-06-14 23-37-54  17027.2  169208  -16034.7  240.008  2672
2873  144  2025-06-14 23-37-54  17028.8  169221  -16034.7  240.008  2672
2874  144  2025-06-14 23-37-54  17030.4  169233  -16034.7  240.008  2672
2875  144  2025-06-14 23-37-54  17032  169246  -16034.7  240.008  2672
2876  144  2025-06-14 23-37-54  17033.6  169259  -16034.7  240.008  2672
2877  144  2025-06-14 23-37-54  17035.2  169272  -16034.7  240.008  2672
2878  144  2025-06-14 23-37-54  17036.8  169285  -16034.7  240.008  2672
2879  144  2025-06-14 23-37-54  17038.4  169297  -16034.7  240.008  2672
2880  144  2025-06-14 23-37-54  17040  169310  -16034.7  240.008  2672
2881  144  2025-06-14 23-37-54  17041.6  169323  -16034.7  240.008  2672
2882  144  2025-06-14 23-37-54  17043.2  169336  -16034.7  240.008  2672
2883  144  2025-06-14 23-37-54  17044.8  169349  -16034.7  240.008  2672
2884  144  2025-06-14 23-37-54  17046.4  169361  -16034.7  240.008  2672
2885  144  2025-06-14 23-37-54  17048  169374  -16034.7  240.008  2672
2886  144  2025-06-14 23-37-54  17049.6  169387  -16034.7  240.008  2672
2887  144  2025-06-14 23-37-54  17051.2  169400  -16034.7  240.008  2672
2888  144  2025-06-14 23-37-54  17052.8  169413  -16034.7  240.008  2672
2889  144  2025-06-14 23-37-54  17054.4  169425  -16034.7  240.008  2672
2890  144  2025-06-14 23-37-54  17056  169438  -16034.7  240.008  2672
2891  144  2025-06-14 23-37-54  17057.6  169451  -16034.7  240.008  2672
2892  144  2025-06-14 23-37-54  17059.2  169464  -16034.7  240.008  2672
2893  144  2025-06-14 23-37-54  17060.8  169477  -16034.7  240.008  2672
2894  144  2025-06-14 23-37-54  17062.4  169489  -16034.7  240.008  2672
2895  144  2025-06-14 23-37-54  17064  169502  -16034.7  240.008  2672
2896  144  2025-06-14 23-37-54  17065.6  169515  -16034.7  240.008  2672
2897  144  2025-06-14 23-37-54  17067.2  169528  -16034.7  240.008  2672
2898  144  2025-06-14 23-37-54  17068.8  169541  -16034.7  240.008  2672
2899  144  2025-06-14 23-37-54  17070.4  169553  -16034.7  240.008  2672
2900  144  2025-06-14 23-37-54  17072  169566  -16034.7  240.008  2672
2901  144  2025-06-14 23-37-54  17073.6  169579  -16034.7  240.008  2672
2902  144  2025-06-14 23-37-54  17075.2  169592  -16034.7  240.008  2672
2903  144  2025-06-14 23-37-54  17076.8  169605  -16034.7  240.008  2672
2904  144  2025-06-14 23-37-54  17078.4  169617  -16034.7  240.008  2672
2905  144  2025-06-14 23-37-54  17080  169630  -16034.7  240.008  2672
2906  144  2025-06-14 23-37-54  17081.6  169643  -16034.7  240.008  2672
2907  144  2025-06-14 23-37-54  17083.2  169656  -16034.7  240.008  2672
2908  144  2025-06-14 23-37-54  17084.8  169669  -16034.7  240.008  2672
2909  144  2025-06-14 23-37-54  17086.4  169681  -16034.7  240.008  2672
