SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2299  128  2025-06-11 20-58-40  16110.4  161985  16556.8  1471.95  17948
2300  128  2025-06-11 20-58-40  16112  161980  16580.1  1471.95  17964
2301  128  2025-06-11 20-58-40  16113.6  161974  16603.4  1471.95  17980
2302  128  2025-06-11 20-58-40  16115.2  161969  16626.9  1471.95  17996
2303  128  2025-06-11 20-58-40  16116.8  161964  16650.4  1471.95  18012
2304  128  2025-06-11 20-58-40  16118.4  161960  16674  1471.95  18028
2305  128  2025-06-11 20-58-40  16120  161956  16697.7  1471.95  18044
2306  128  2025-06-11 20-58-40  16121.6  161953  16721.4  1471.96  18060
2307  128  2025-06-11 20-58-40  16123.2  161950  16745.3  1471.96  18076
2308  128  2025-06-11 20-58-40  16124.8  161947  16769.1  1471.96  18092
2309  128  2025-06-11 20-58-40  16126.4  161945  16793  1471.96  18108
2310  128  2025-06-11 20-58-40  16128  161943  16816.9  1471.96  18124
2311  128  2025-06-11 20-58-40  16129.6  161942  16840.9  1471.96  18140
2312  128  2025-06-11 20-58-40  16131.2  161941  16864.9  1471.96  18156
2313  128  2025-06-11 20-58-40  16132.8  161940  16888.9  1471.96  18172
2314  128  2025-06-11 20-58-40  16134.4  161940  16912.9  1471.96  18188
2315  128  2025-06-11 20-58-40  16136  161940  16936.8  1471.96  11.9515
2316  128  2025-06-11 20-58-40  16137.6  161941  16960.8  1471.96  139.952
2317  128  2025-06-11 20-58-40  16139.2  161942  16984.8  1471.96  155.952
2318  128  2025-06-11 20-58-40  16140.8  161944  17008.7  1471.96  171.952
2319  128  2025-06-11 20-58-40  16142.4  161946  17032.7  1471.96  187.952
2320  128  2025-06-11 20-58-40  16144  161948  17056.5  1471.97  203.952
2321  128  2025-06-11 20-58-40  16145.6  161951  17080.4  1471.97  219.952
2322  128  2025-06-11 20-58-40  16147.2  161954  17104.1  1471.97  235.952
2323  128  2025-06-11 20-58-40  16148.8  161958  17127.9  1471.97  251.952
2324  128  2025-06-11 20-58-40  16150.4  161962  17151.5  1471.97  267.952
2325  128  2025-06-11 20-58-40  16152  161967  17175.1  1471.97  1403.95
2326  128  2025-06-11 20-58-40  16153.6  161971  17198.6  1471.97  1419.95
2327  128  2025-06-11 20-58-40  16155.2  161977  17222  1471.97  1435.95
2328  128  2025-06-11 20-58-40  16156.8  161982  17245.3  1471.97  1451.95
2329  128  2025-06-11 20-58-40  16158.4  161989  17268.5  1471.97  1467.95
2330  128  2025-06-11 20-58-40  16160  161995  17291.6  1471.97  1483.95
2331  128  2025-06-11 20-58-40  16161.6  162002  17314.6  1471.97  1499.95
2332  128  2025-06-11 20-58-40  16163.2  162009  17337.4  1471.97  1515.95
2333  128  2025-06-11 20-58-40  16164.8  162017  17360.2  1471.97  1531.95
2334  128  2025-06-11 20-58-40  16166.4  162025  17382.7  1471.97  1547.95
2335  128  2025-06-11 20-58-40  16168  162034  17405.2  1471.97  1563.95
2336  128  2025-06-11 20-58-40  16169.6  162043  17427.5  1471.97  1579.95
2337  128  2025-06-11 20-58-40  16171.2  162052  17449.6  1471.97  1595.95
2338  128  2025-06-11 20-58-40  16172.8  162061  17471.6  1471.97  1611.95
2339  128  2025-06-11 20-58-40  16174.4  162072  17493.4  1471.98  1627.95
2340  128  2025-06-11 20-58-40  16176  162082  17515  1471.98  1643.95
2341  128  2025-06-11 20-58-40  16177.6  162093  17536.4  1471.98  1659.95
2342  128  2025-06-11 20-58-40  16179.2  162104  17557.6  1471.98  1675.95
2343  128  2025-06-11 20-58-40  16180.8  162115  17578.7  1471.98  1691.95
2344  128  2025-06-11 20-58-40  16182.4  162127  17599.5  1471.98  1707.95
2345  128  2025-06-11 20-58-40  16184  162140  17620.1  1471.98  1723.95
2346  128  2025-06-11 20-58-40  16185.6  162152  17640.6  1471.98  1739.95
2347  128  2025-06-11 20-58-40  16187.2  162165  17660.7  1471.98  1755.95
2348  128  2025-06-11 20-58-40  16188.8  162179  17680.7  1471.98  1771.95
2349  128  2025-06-11 20-58-40  16190.4  162192  17700.4  1471.98  1787.95
2350  128  2025-06-11 20-58-40  16192  162206  17719.9  1471.98  1803.95
2351  128  2025-06-11 20-58-40  16193.6  162221  17739.1  1471.98  1819.95
2352  128  2025-06-11 20-58-40  16195.2  162235  17758.1  1471.98  1835.95
2353  128  2025-06-11 20-58-40  16196.8  162250  17776.8  1471.98  1851.95
2354  128  2025-06-11 20-58-40  16198.4  162266  17795.3  1471.98  1867.95
2355  128  2025-06-11 20-58-40  16200  162281  17813.4  1471.98  1883.95
2356  128  2025-06-11 20-58-40  16201.6  162297  17831.3  1471.98  1899.95
2357  128  2025-06-11 20-58-40  16203.2  162314  17849  1471.98  1915.95
2358  128  2025-06-11 20-58-40  16204.8  162330  17866.3  1471.98  1931.95
2359  128  2025-06-11 20-58-40  16206.4  162347  17883.4  1471.98  1947.95
2360  128  2025-06-11 20-58-40  16208  162364  17900.1  1471.98  1963.95
2361  128  2025-06-11 20-58-40  16209.6  162382  17916.5  1471.98  1979.95
2362  128  2025-06-11 20-58-40  16211.2  162400  17932.7  1471.98  1995.95
2363  128  2025-06-11 20-58-40  16212.8  162418  17948.5  1471.98  2011.95
2364  128  2025-06-11 20-58-40  16214.4  162436  17964  1471.98  2027.95
2365  128  2025-06-11 20-58-40  16216  162454  17979.2  1471.98  2043.95
2366  128  2025-06-11 20-58-40  16217.6  162473  17994.1  1471.98  2059.95
2367  128  2025-06-11 20-58-40  16219.2  162492  18008.6  1471.98  2075.95
2368  128  2025-06-11 20-58-40  16220.8  162512  18022.8  1471.98  2091.95
2369  128  2025-06-11 20-58-40  16222.4  162531  18036.6  1471.98  2107.95
2370  128  2025-06-11 20-58-40  16224  162551  18050.1  1471.98  2123.95
2371  128  2025-06-11 20-58-40  16225.6  162571  18063.3  1471.98  2139.95
2372  128  2025-06-11 20-58-40  16227.2  162592  18076.1  1471.98  2155.95
2373  128  2025-06-11 20-58-40  16228.8  162612  18088.5  1471.98  2171.95
2374  128  2025-06-11 20-58-40  16230.4  162633  18100.6  1471.98  2187.95
2375  128  2025-06-11 20-58-40  16232  162654  18112.4  1471.98  2203.95
2376  128  2025-06-11 20-58-40  16233.6  162675  18123.7  1471.98  2219.95
2377  128  2025-06-11 20-58-40  16235.2  162696  18134.7  1471.98  2235.95
2378  128  2025-06-11 20-58-40  16236.8  162718  18145.3  1471.98  2251.95
2379  128  2025-06-11 20-58-40  16238.4  162739  18155.6  1471.98  2267.95
2380  128  2025-06-11 20-58-40  16240  162761  18165.4  1471.98  2283.95
2381  128  2025-06-11 20-58-40  16241.6  162783  18174.9  1471.98  2299.95
2382  128  2025-06-11 20-58-40  16243.2  162806  18184  1471.98  2315.95
2383  128  2025-06-11 20-58-40  16244.8  162828  18192.7  1471.98  2331.95
2384  128  2025-06-11 20-58-40  16246.4  162850  18201  1471.98  2347.95
2385  128  2025-06-11 20-58-40  16248  162873  18208.9  1471.98  2363.95
2386  128  2025-06-11 20-58-40  16249.6  162896  18216.4  1471.98  2379.95
2387  128  2025-06-11 20-58-40  16251.2  162919  18223.5  1471.98  2395.95
2388  128  2025-06-11 20-58-40  16252.8  162942  18230.3  1471.98  2411.95
2389  128  2025-06-11 20-58-40  16254.4  162965  18236.6  1471.98  2427.95
2390  128  2025-06-11 20-58-40  16256  162988  18242.5  1471.98  2443.95
2391  128  2025-06-11 20-58-40  16257.6  163012  18248  1471.98  2459.95
2392  128  2025-06-11 20-58-40  16259.2  163035  18253.1  1471.98  2475.95
2393  128  2025-06-11 20-58-40  16260.8  163059  18257.8  1471.98  2491.95
2394  128  2025-06-11 20-58-40  16262.4  163082  18262  1471.98  2507.95
2395  128  2025-06-11 20-58-40  16264  163106  18265.9  1471.98  2523.95
2396  128  2025-06-11 20-58-40  16265.6  163130  18269.3  1471.98  2539.95
2397  128  2025-06-11 20-58-40  16267.2  163153  18272.4  1471.98  2555.95
2398  128  2025-06-11 20-58-40  16268.8  163177  18275  1471.98  2571.95
2399  128  2025-06-11 20-58-40  16270.4  163201  18277.2  1471.98  2587.95
2400  128  2025-06-11 20-58-40  16272  163225  18279  1471.98  2603.95
2401  128  2025-06-11 20-58-40  16273.6  163249  18280.3  1471.98  2619.95
2402  128  2025-06-11 20-58-40  16275.2  163273  18281.3  1471.98  2635.67
2403  128  2025-06-11 20-58-40  16276.8  163297  18281.8  1471.98  2651.08
2404  128  2025-06-11 20-58-40  16278.4  163321  18282  1471.98  2666.21
2405  128  2025-06-11 20-58-40  16280  163345  18281.7  1471.98  2681.04
2406  128  2025-06-11 20-58-40  16281.6  163369  18281.1  1471.98  2695.58
2407  128  2025-06-11 20-58-40  16283.2  163393  18280.1  1471.98  2709.85
2408  128  2025-06-11 20-58-40  16284.8  163417  18278.8  1471.98  2723.84
2409  128  2025-06-11 20-58-40  16286.4  163441  18277.1  1471.98  2737.56
2410  128  2025-06-11 20-58-40  16288  163465  18275  1471.98  2751.02
2411  128  2025-06-11 20-58-40  16289.6  163489  18272.6  1471.98  2764.22
2412  128  2025-06-11 20-58-40  16291.2  163513  18269.8  1471.98  2777.16
2413  128  2025-06-11 20-58-40  16292.8  163536  18266.8  1471.98  2789.85
2414  128  2025-06-11 20-58-40  16294.4  163560  18263.4  1471.98  2802.29
2415  128  2025-06-11 20-58-40  16296  163584  18259.6  1471.98  2814.5
2416  128  2025-06-11 20-58-40  16297.6  163608  18255.6  1471.98  2826.46
2417  128  2025-06-11 20-58-40  16299.2  163631  18251.3  1471.98  14038.2
2418  128  2025-06-11 20-58-40  16300.8  163655  18246.7  1471.98  14049.7
2419  128  2025-06-11 20-58-40  16302.4  163678  18241.8  1471.98  14061
2420  128  2025-06-11 20-58-40  16304  163702  18236.6  1471.98  14072
2421  128  2025-06-11 20-58-40  16305.6  163725  18231.1  1471.98  14082.9
2422  128  2025-06-11 20-58-40  16307.2  163748  18225.3  1471.98  14093.5
2423  128  2025-06-11 20-58-40  16308.8  163771  18219.3  1471.98  14103.9
2424  128  2025-06-11 20-58-40  16310.4  163795  18213.1  1471.98  14114.1
2425  128  2025-06-11 20-58-40  16312  163818  18206.6  1471.98  14124.1
2426  128  2025-06-11 20-58-40  16313.6  163841  18199.8  1471.98  14133.9
2427  128  2025-06-11 20-58-40  16315.2  163864  18193.1  1471.98  14132.1
2428  128  2025-06-11 20-58-40  16316.8  163887  18186.1  1471.98  14141.7
2429  128  2025-06-11 20-58-40  16318.4  163910  18179.2  1471.98  14140.2
2430  128  2025-06-11 20-58-40  16320  163933  18172.3  1471.98  14138.7
2431  128  2025-06-11 20-58-40  16321.6  163956  18165.5  1471.98  14137.3
2432  128  2025-06-11 20-58-40  16323.2  163979  18158.6  1471.98  14136
2433  128  2025-06-11 20-58-40  16324.8  164002  18151.9  1471.98  14134.7
2434  128  2025-06-11 20-58-40  16326.4  164025  18145.1  1471.98  14133.6
2435  128  2025-06-11 20-58-40  16328  164048  18138.4  1471.98  14132.6
2436  128  2025-06-11 20-58-40  16329.6  164071  18131.7  1471.98  14131.6
2437  128  2025-06-11 20-58-40  16331.2  164094  18125  1471.98  14130.7
2438  128  2025-06-11 20-58-40  16332.8  164117  18118.3  1471.98  14129.9
2439  128  2025-06-11 20-58-40  16334.4  164140  18111.7  1471.98  14129.1
2440  128  2025-06-11 20-58-40  16336  164163  18105.1  1471.98  14128.5
2441  128  2025-06-11 20-58-40  16337.6  164186  18098.4  1471.98  14127.9
2442  128  2025-06-11 20-58-40  16339.2  164209  18091.8  1471.98  14127.4
2443  128  2025-06-11 20-58-40  16340.8  164232  18085.3  1471.98  14127
2444  128  2025-06-11 20-58-40  16342.4  164255  18078.7  1471.98  14126.7
2445  128  2025-06-11 20-58-40  16344  164279  18072.1  1471.98  14126.4
2446  128  2025-06-11 20-58-40  16345.6  164302  18065.5  1471.98  14126.2
2447  128  2025-06-11 20-58-40  16347.2  164325  18059  1471.98  14126.1
2448  128  2025-06-11 20-58-40  16348.8  164348  18052.4  1471.98  14126.1
2449  128  2025-06-11 20-58-40  16350.4  164371  18045.8  1471.98  14126.1
2450  128  2025-06-11 20-58-40  16352  164394  18039.3  1471.98  14126.2
2451  128  2025-06-11 20-58-40  16353.6  164417  18032.7  1471.98  14126.4
2452  128  2025-06-11 20-58-40  16355.2  164440  18026.1  1471.98  14126.7
2453  128  2025-06-11 20-58-40  16356.8  164463  18019.5  1471.98  14127
2454  128  2025-06-11 20-58-40  16358.4  164486  18012.9  1471.98  14127.4
2455  128  2025-06-11 20-58-40  16360  164509  18006.3  1471.98  14127.9
2456  128  2025-06-11 20-58-40  16361.6  164532  17999.7  1471.98  14128.4
2457  128  2025-06-11 20-58-40  16363.2  164555  17993  1471.98  14129
2458  128  2025-06-11 20-58-40  16364.8  164578  17986.4  1471.98  14129.7
2459  128  2025-06-11 20-58-40  16366.4  164602  17979.7  1471.98  14130.4
2460  128  2025-06-11 20-58-40  16368  164625  17973  1471.98  14131.3
2461  128  2025-06-11 20-58-40  16369.6  164648  17966.3  1471.98  14132.1
2462  128  2025-06-11 20-58-40  16371.2  164671  17959.5  1471.98  14133.1
2463  128  2025-06-11 20-58-40  16372.8  164694  17952.8  1471.98  14134.1
2464  128  2025-06-11 20-58-40  16374.4  164717  17946  1471.98  14135.2
2465  128  2025-06-11 20-58-40  16376  164740  17939.2  1471.98  14136.3
2466  128  2025-06-11 20-58-40  16377.6  164763  17932.3  1471.98  14137.5
2467  128  2025-06-11 20-58-40  16379.2  164786  17925.4  1471.98  14138.8
2468  128  2025-06-11 20-58-40  16380.8  164809  17918.5  1471.98  14140.2
2469  128  2025-06-11 20-58-40  16382.4  164832  17911.5  1471.98  14141.6
2470  128  2025-06-11 20-58-40  16384  164855  17904.5  1471.98  14143
2471  128  2025-06-11 20-58-40  16385.6  164878  17897.5  1471.98  14144.5
2472  128  2025-06-11 20-58-40  16387.2  164900  17890.4  1471.98  14146.1
2473  128  2025-06-11 20-58-40  16388.8  164923  17883.3  1471.98  14147.8
2474  128  2025-06-11 20-58-40  16390.4  164946  17876.2  1471.98  14149.5
2475  128  2025-06-11 20-58-40  16392  164969  17869  1471.98  14151.3
2476  128  2025-06-11 20-58-40  16393.6  164992  17861.7  1471.98  14153.1
2477  128  2025-06-11 20-58-40  16395.2  165015  17854.4  1471.98  14155
2478  128  2025-06-11 20-58-40  16396.8  165038  17847.1  1471.98  14157
2479  128  2025-06-11 20-58-40  16398.4  165061  17839.7  1471.98  14159
2480  128  2025-06-11 20-58-40  16400  165083  17832.3  1471.98  14161.1
2481  128  2025-06-11 20-58-40  16401.6  165106  17824.8  1471.98  14163.2
2482  128  2025-06-11 20-58-40  16403.2  165129  17817.2  1471.98  14165.4
2483  128  2025-06-11 20-58-40  16404.8  165152  17809.6  1471.98  14167.6
2484  128  2025-06-11 20-58-40  16406.4  165174  17802  1471.98  14169.9
2485  128  2025-06-11 20-58-40  16408  165197  17794.2  1471.98  14172.3
2486  128  2025-06-11 20-58-40  16409.6  165220  17786.5  1471.98  14174.7
2487  128  2025-06-11 20-58-40  16411.2  165243  17778.6  1471.98  14177.2
2488  128  2025-06-11 20-58-40  16412.8  165265  17770.7  1471.98  14179.7
2489  128  2025-06-11 20-58-40  16414.4  165288  17762.7  1471.98  14182.3
2490  128  2025-06-11 20-58-40  16416  165311  17754.7  1471.98  14185
2491  128  2025-06-11 20-58-40  16417.6  165333  17746.6  1471.98  14187.7
2492  128  2025-06-11 20-58-40  16419.2  165356  17738.4  1471.98  14190.4
2493  128  2025-06-11 20-58-40  16420.8  165378  17730.2  1471.98  14193.3
2494  128  2025-06-11 20-58-40  16422.4  165401  17721.9  1471.98  14196.1
2495  128  2025-06-11 20-58-40  16424  165423  17713.5  1471.98  14199
2496  128  2025-06-11 20-58-40  16425.6  165446  17705  1471.98  14202
2497  128  2025-06-11 20-58-40  16427.2  165468  17696.5  1471.98  14205
2498  128  2025-06-11 20-58-40  16428.8  165491  17687.9  1471.98  14208.1
2499  128  2025-06-11 20-58-40  16430.4  165513  17679.2  1471.98  14211.2
2500  128  2025-06-11 20-58-40  16432  165535  17670.5  1471.98  14214.4
2501  128  2025-06-11 20-58-40  16433.6  165558  17661.6  1471.98  14217.6
2502  128  2025-06-11 20-58-40  16435.2  165580  17652.7  1471.98  14220.9
2503  128  2025-06-11 20-58-40  16436.8  165602  17643.7  1471.98  14224.3
2504  128  2025-06-11 20-58-40  16438.4  165624  17634.7  1471.98  14227.6
2505  128  2025-06-11 20-58-40  16440  165646  17625.5  1471.98  14231.1
2506  128  2025-06-11 20-58-40  16441.6  165669  17616.2  1471.98  14234.5
2507  128  2025-06-11 20-58-40  16443.2  165691  17606.9  1471.98  14238.1
2508  128  2025-06-11 20-58-40  16444.8  165713  17597.5  1471.98  14241.6
2509  128  2025-06-11 20-58-40  16446.4  165735  17588  1471.98  14245.3
2510  128  2025-06-11 20-58-40  16448  165757  17578.4  1471.98  14248.9
2511  128  2025-06-11 20-58-40  16449.6  165779  17568.7  1471.98  14252.7
2512  128  2025-06-11 20-58-40  16451.2  165801  17559  1471.98  14256.4
2513  128  2025-06-11 20-58-40  16452.8  165823  17549.1  1471.98  14260.2
2514  128  2025-06-11 20-58-40  16454.4  165844  17539.1  1471.98  14264.1
2515  128  2025-06-11 20-58-40  16456  165866  17529.1  1471.98  14268
2516  128  2025-06-11 20-58-40  16457.6  165888  17519  1471.98  14271.9
2517  128  2025-06-11 20-58-40  16459.2  165910  17508.7  1471.98  14275.9
2518  128  2025-06-11 20-58-40  16460.8  165931  17498.4  1471.98  14279.9
2519  128  2025-06-11 20-58-40  16462.4  165953  17488  1471.98  14284
2520  128  2025-06-11 20-58-40  16464  165975  17477.4  1471.98  14288.1
2521  128  2025-06-11 20-58-40  16465.6  165996  17466.8  1471.98  14292.2
2522  128  2025-06-11 20-58-40  16467.2  166017  17456.1  1471.98  14298
2523  128  2025-06-11 20-58-40  16468.8  166039  17445.2  1471.98  14303.6
2524  128  2025-06-11 20-58-40  16470.4  166060  17434.2  1471.98  14309.1
2525  128  2025-06-11 20-58-40  16472  166081  17423  1471.98  14313.5
2526  128  2025-06-11 20-58-40  16473.6  166103  17411.8  1471.98  14317.9
2527  128  2025-06-11 20-58-40  16475.2  166124  17400.5  1471.98  14322.3
2528  128  2025-06-11 20-58-40  16476.8  166145  17389.1  1471.98  14326.8
2529  128  2025-06-11 20-58-40  16478.4  166166  17377.6  1471.98  14331.3
2530  128  2025-06-11 20-58-40  16480  166187  17365.9  1471.98  14335.8
2531  128  2025-06-11 20-58-40  16481.6  166208  17354.2  1471.98  14340.4
2532  128  2025-06-11 20-58-40  16483.2  166229  17342.4  1471.98  14345
2533  128  2025-06-11 20-58-40  16484.8  166250  17330.4  1471.98  14349.7
2534  128  2025-06-11 20-58-40  16486.4  166270  17318.4  1471.98  14354.4
2535  128  2025-06-11 20-58-40  16488  166291  17306.2  1471.98  14359.1
2536  128  2025-06-11 20-58-40  16489.6  166312  17293.9  1471.98  14363.9
2537  128  2025-06-11 20-58-40  16491.2  166332  17281.5  1471.98  14368.7
2538  128  2025-06-11 20-58-40  16492.8  166353  17269.1  1471.98  14373.5
2539  128  2025-06-11 20-58-40  16494.4  166373  17256.5  1471.98  14378.4
2540  128  2025-06-11 20-58-40  16496  166394  17243.8  1471.98  14383.3
2541  128  2025-06-11 20-58-40  16497.6  166414  17231  1471.98  14388.2
2542  128  2025-06-11 20-58-40  16499.2  166434  17218  1471.98  14393.2
2543  128  2025-06-11 20-58-40  16500.8  166454  17205  1471.98  14398.1
2544  128  2025-06-11 20-58-40  16502.4  166474  17191.9  1471.98  14403.2
2545  128  2025-06-11 20-58-40  16504  166494  17178.6  1471.98  14408.2
2546  128  2025-06-11 20-58-40  16505.6  166514  17165.3  1471.98  14413.3
2547  128  2025-06-11 20-58-40  16507.2  166534  17151.8  1471.98  14418.4
2548  128  2025-06-11 20-58-40  16508.8  166554  17138.2  1471.98  14423.6
2549  128  2025-06-11 20-58-40  16510.4  166574  17124.5  1471.98  14428.7
2550  128  2025-06-11 20-58-40  16512  166593  17110.7  1471.98  14433.9
2551  128  2025-06-11 20-58-40  16513.6  166613  17096.8  1471.98  14439.1
2552  128  2025-06-11 20-58-40  16515.2  166632  17082.8  1471.98  14444.4
2553  128  2025-06-11 20-58-40  16516.8  166652  17068.6  1471.98  14449.7
2554  128  2025-06-11 20-58-40  16518.4  166671  17054.4  1471.98  14455
2555  128  2025-06-11 20-58-40  16520  166690  17040  1471.98  14460.3
2556  128  2025-06-11 20-58-40  16521.6  166709  17025.5  1471.98  14465.6
2557  128  2025-06-11 20-58-40  16523.2  166728  17010.9  1471.98  14470.9
2558  128  2025-06-11 20-58-40  16524.8  166747  16996.2  1471.98  14476.3
