SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2428  144  2025-06-14 14-44-45  16316.8  168337  -15988.7  236.268  2693.03
2429  144  2025-06-14 14-44-45  16318.4  168350  -15989  236.315  2693.03
2430  144  2025-06-14 14-44-45  16320  168362  -15989.2  236.36  2693.02
2431  144  2025-06-14 14-44-45  16321.6  168375  -15989.5  236.406  2693.02
2432  144  2025-06-14 14-44-45  16323.2  168387  -15989.8  236.452  2693.01
2433  144  2025-06-14 14-44-45  16324.8  168400  -15990.1  236.497  2693
2434  144  2025-06-14 14-44-45  16326.4  168412  -15990.4  236.542  2692.98
2435  144  2025-06-14 14-44-45  16328  168424  -15990.7  236.587  2692.97
2436  144  2025-06-14 14-44-45  16329.6  168437  -15991  236.632  2692.95
2437  144  2025-06-14 14-44-45  16331.2  168449  -15991.2  236.676  2692.93
2438  144  2025-06-14 14-44-45  16332.8  168462  -15991.5  236.721  2692.91
2439  144  2025-06-14 14-44-45  16334.4  168474  -15991.8  236.765  2692.89
2440  144  2025-06-14 14-44-45  16336  168487  -15992.1  236.808  2692.86
2441  144  2025-06-14 14-44-45  16337.6  168499  -15992.4  236.852  2692.84
2442  144  2025-06-14 14-44-45  16339.2  168512  -15992.7  236.896  2692.81
2443  144  2025-06-14 14-44-45  16340.8  168524  -15992.9  236.939  2692.78
2444  144  2025-06-14 14-44-45  16342.4  168537  -15993.2  236.982  2692.75
2445  144  2025-06-14 14-44-45  16344  168549  -15993.5  237.024  2692.72
2446  144  2025-06-14 14-44-45  16345.6  168562  -15993.8  237.067  2692.68
2447  144  2025-06-14 14-44-45  16347.2  168574  -15994.1  237.109  2692.64
2448  144  2025-06-14 14-44-45  16348.8  168587  -15994.4  237.151  2692.61
2449  144  2025-06-14 14-44-45  16350.4  168599  -15994.6  237.193  2692.57
2450  144  2025-06-14 14-44-45  16352  168612  -15994.9  237.234  2692.52
2451  144  2025-06-14 14-44-45  16353.6  168624  -15995.2  237.275  2692.48
2452  144  2025-06-14 14-44-45  16355.2  168637  -15995.5  237.316  2692.43
2453  144  2025-06-14 14-44-45  16356.8  168649  -15995.8  237.357  2692.39
2454  144  2025-06-14 14-44-45  16358.4  168662  -15996  237.397  2692.34
2455  144  2025-06-14 14-44-45  16360  168674  -15996.3  237.437  2692.29
2456  144  2025-06-14 14-44-45  16361.6  168687  -15996.6  237.477  2692.24
2457  144  2025-06-14 14-44-45  16363.2  168700  -15996.9  237.517  2692.18
2458  144  2025-06-14 14-44-45  16364.8  168712  -15997.1  237.556  2692.13
2459  144  2025-06-14 14-44-45  16366.4  168725  -15997.4  237.595  2692.07
2460  144  2025-06-14 14-44-45  16368  168737  -15997.7  237.634  2692.01
2461  144  2025-06-14 14-44-45  16369.6  168750  -15998  237.673  2691.95
2462  144  2025-06-14 14-44-45  16371.2  168762  -15998.2  237.711  2691.89
2463  144  2025-06-14 14-44-45  16372.8  168775  -15998.5  237.749  2691.83
2464  144  2025-06-14 14-44-45  16374.4  168788  -15998.8  237.786  2691.76
2465  144  2025-06-14 14-44-45  16376  168800  -15999  237.824  2691.7
2466  144  2025-06-14 14-44-45  16377.6  168813  -15999.3  237.861  2691.63
2467  144  2025-06-14 14-44-45  16379.2  168825  -15999.6  237.898  2691.56
2468  144  2025-06-14 14-44-45  16380.8  168838  -15999.9  237.934  2691.49
2469  144  2025-06-14 14-44-45  16382.4  168850  -16000.1  237.97  2691.42
2470  144  2025-06-14 14-44-45  16384  168863  -16000.4  238.006  2691.35
2471  144  2025-06-14 14-44-45  16385.6  168876  -16000.7  238.042  2691.27
2472  144  2025-06-14 14-44-45  16387.2  168888  -16000.9  238.077  2691.2
2473  144  2025-06-14 14-44-45  16388.8  168901  -16001.2  238.112  2691.12
2474  144  2025-06-14 14-44-45  16390.4  168913  -16001.4  238.147  2691.04
2475  144  2025-06-14 14-44-45  16392  168926  -16001.7  238.181  2690.96
2476  144  2025-06-14 14-44-45  16393.6  168939  -16002  238.215  2690.88
2477  144  2025-06-14 14-44-45  16395.2  168951  -16002.2  238.249  2690.8
2478  144  2025-06-14 14-44-45  16396.8  168964  -16002.5  238.283  2690.71
2479  144  2025-06-14 14-44-45  16398.4  168977  -16002.7  238.316  2690.63
2480  144  2025-06-14 14-44-45  16400  168989  -16003  238.349  2690.54
2481  144  2025-06-14 14-44-45  16401.6  169002  -16003.2  238.382  2690.45
2482  144  2025-06-14 14-44-45  16403.2  169014  -16003.5  238.414  2690.37
2483  144  2025-06-14 14-44-45  16404.8  169027  -16003.7  238.446  2690.28
2484  144  2025-06-14 14-44-45  16406.4  169040  -16004  238.478  2690.19
2485  144  2025-06-14 14-44-45  16408  169052  -16004.3  238.509  2690.09
2486  144  2025-06-14 14-44-45  16409.6  169065  -16004.5  238.54  2690
2487  144  2025-06-14 14-44-45  16411.2  169078  -16004.7  238.571  2689.91
2488  144  2025-06-14 14-44-45  16412.8  169090  -16005  238.602  2689.81
2489  144  2025-06-14 14-44-45  16414.4  169103  -16005.2  238.632  2689.72
2490  144  2025-06-14 14-44-45  16416  169116  -16005.5  238.662  2689.62
2491  144  2025-06-14 14-44-45  16417.6  169128  -16005.7  238.691  2689.52
2492  144  2025-06-14 14-44-45  16419.2  169141  -16006  238.721  2689.42
2493  144  2025-06-14 14-44-45  16420.8  169154  -16006.2  238.75  2689.33
2494  144  2025-06-14 14-44-45  16422.4  169166  -16006.4  238.778  2689.22
2495  144  2025-06-14 14-44-45  16424  169179  -16006.7  238.807  2689.12
2496  144  2025-06-14 14-44-45  16425.6  169192  -16006.9  238.835  2689.02
2497  144  2025-06-14 14-44-45  16427.2  169204  -16007.1  238.863  2688.92
2498  144  2025-06-14 14-44-45  16428.8  169217  -16007.4  238.89  2688.82
2499  144  2025-06-14 14-44-45  16430.4  169230  -16007.6  238.917  2688.71
2500  144  2025-06-14 14-44-45  16432  169243  -16007.8  238.944  2688.61
2501  144  2025-06-14 14-44-45  16433.6  169255  -16008.1  238.971  2688.5
2502  144  2025-06-14 14-44-45  16435.2  169268  -16008.3  238.997  2688.39
2503  144  2025-06-14 14-44-45  16436.8  169281  -16008.5  239.023  2688.29
2504  144  2025-06-14 14-44-45  16438.4  169293  -16008.7  239.049  2688.18
2505  144  2025-06-14 14-44-45  16440  169306  -16009  239.075  2688.07
2506  144  2025-06-14 14-44-45  16441.6  169319  -16009.2  239.1  2687.96
2507  144  2025-06-14 14-44-45  16443.2  169331  -16009.4  239.124  2687.85
2508  144  2025-06-14 14-44-45  16444.8  169344  -16009.6  239.149  2687.74
2509  144  2025-06-14 14-44-45  16446.4  169357  -16009.8  239.173  2687.63
2510  144  2025-06-14 14-44-45  16448  169370  -16010.1  239.197  2687.52
2511  144  2025-06-14 14-44-45  16449.6  169382  -16010.3  239.221  2687.41
2512  144  2025-06-14 14-44-45  16451.2  169395  -16010.5  239.244  2687.3
2513  144  2025-06-14 14-44-45  16452.8  169408  -16010.7  239.267  2687.18
2514  144  2025-06-14 14-44-45  16454.4  169420  -16010.9  239.29  2687.07
2515  144  2025-06-14 14-44-45  16456  169433  -16011.1  239.313  2686.96
2516  144  2025-06-14 14-44-45  16457.6  169446  -16011.3  239.335  2686.84
2517  144  2025-06-14 14-44-45  16459.2  169459  -16011.5  239.357  2686.73
2518  144  2025-06-14 14-44-45  16460.8  169471  -16011.7  239.379  2686.62
2519  144  2025-06-14 14-44-45  16462.4  169484  -16011.9  239.4  2686.5
2520  144  2025-06-14 14-44-45  16464  169497  -16012.1  239.421  2686.39
2521  144  2025-06-14 14-44-45  16465.6  169510  -16012.3  239.442  2686.27
2522  144  2025-06-14 14-44-45  16467.2  169522  -16012.5  239.463  2686.16
2523  144  2025-06-14 14-44-45  16468.8  169535  -16012.7  239.483  2686.04
2524  144  2025-06-14 14-44-45  16470.4  169548  -16012.9  239.503  2685.93
2525  144  2025-06-14 14-44-45  16472  169561  -16013.1  239.523  2685.81
2526  144  2025-06-14 14-44-45  16473.6  169573  -16013.3  239.542  2685.7
2527  144  2025-06-14 14-44-45  16475.2  169586  -16013.5  239.561  2685.58
2528  144  2025-06-14 14-44-45  16476.8  169599  -16013.7  239.58  2685.46
2529  144  2025-06-14 14-44-45  16478.4  169612  -16013.9  239.599  2685.35
2530  144  2025-06-14 14-44-45  16480  169624  -16014  239.617  2685.23
2531  144  2025-06-14 14-44-45  16481.6  169637  -16014.2  239.636  2685.12
2532  144  2025-06-14 14-44-45  16483.2  169650  -16014.4  239.653  2685
2533  144  2025-06-14 14-44-45  16484.8  169663  -16014.6  239.671  2684.88
2534  144  2025-06-14 14-44-45  16486.4  169675  -16014.8  239.688  2684.77
2535  144  2025-06-14 14-44-45  16488  169688  -16014.9  239.705  2684.65
2536  144  2025-06-14 14-44-45  16489.6  169701  -16015.1  239.722  2684.54
2537  144  2025-06-14 14-44-45  16491.2  169714  -16015.3  239.739  2684.42
2538  144  2025-06-14 14-44-45  16492.8  169727  -16015.5  239.755  2684.3
2539  144  2025-06-14 14-44-45  16494.4  169739  -16015.6  239.771  2684.19
2540  144  2025-06-14 14-44-45  16496  169752  -16015.8  239.787  2684.07
2541  144  2025-06-14 14-44-45  16497.6  169765  -16016  239.803  2683.96
2542  144  2025-06-14 14-44-45  16499.2  169778  -16016.1  239.818  2683.84
2543  144  2025-06-14 14-44-45  16500.8  169790  -16016.3  239.833  2683.73
2544  144  2025-06-14 14-44-45  16502.4  169803  -16016.5  239.848  2683.61
2545  144  2025-06-14 14-44-45  16504  169816  -16016.6  239.863  2683.5
2546  144  2025-06-14 14-44-45  16505.6  169829  -16016.8  239.877  2683.39
2547  144  2025-06-14 14-44-45  16507.2  169842  -16016.9  239.891  2683.27
2548  144  2025-06-14 14-44-45  16508.8  169854  -16017.1  239.905  2683.16
2549  144  2025-06-14 14-44-45  16510.4  169867  -16017.2  239.919  2683.05
2550  144  2025-06-14 14-44-45  16512  169880  -16017.4  239.932  2682.93
2551  144  2025-06-14 14-44-45  16513.6  169893  -16017.5  239.945  2682.82
2552  144  2025-06-14 14-44-45  16515.2  169906  -16017.7  239.958  2682.71
2553  144  2025-06-14 14-44-45  16516.8  169918  -16017.8  239.971  2682.6
2554  144  2025-06-14 14-44-45  16518.4  169931  -16018  239.984  2682.49
2555  144  2025-06-14 14-44-45  16520  169944  -16018.1  239.996  2682.37
2556  144  2025-06-14 14-44-45  16521.6  169957  -16018.3  240.008  2682.26
2557  144  2025-06-14 14-44-45  16523.2  169970  -16018.4  240.02  2682.15
2558  144  2025-06-14 14-44-45  16524.8  169982  -16018.6  240.032  2682.04
2559  144  2025-06-14 14-44-45  16526.4  169995  -16018.7  240.043  2681.94
2560  144  2025-06-14 14-44-45  16528  170008  -16018.8  240.054  2681.83
2561  144  2025-06-14 14-44-45  16529.6  170021  -16019  240.065  2681.72
2562  144  2025-06-14 14-44-45  16531.2  170034  -16019.1  240.076  2681.61
2563  144  2025-06-14 14-44-45  16532.8  170046  -16019.2  240.087  2681.5
2564  144  2025-06-14 14-44-45  16534.4  170059  -16019.4  240.097  2681.4
2565  144  2025-06-14 14-44-45  16536  170072  -16019.5  240.107  2681.29
2566  144  2025-06-14 14-44-45  16537.6  170085  -16019.6  240.117  2681.19
2567  144  2025-06-14 14-44-45  16539.2  170098  -16019.8  240.127  2681.08
2568  144  2025-06-14 14-44-45  16540.8  170110  -16019.9  240.137  2680.98
2569  144  2025-06-14 14-44-45  16542.4  170123  -16020  240.146  2680.87
2570  144  2025-06-14 14-44-45  16544  170136  -16020.1  240.155  2680.77
2571  144  2025-06-14 14-44-45  16545.6  170149  -16020.2  240.164  2680.67
2572  144  2025-06-14 14-44-45  16547.2  170162  -16020.4  240.173  2680.57
2573  144  2025-06-14 14-44-45  16548.8  170175  -16020.5  240.182  2680.47
2574  144  2025-06-14 14-44-45  16550.4  170187  -16020.6  240.19  2680.37
2575  144  2025-06-14 14-44-45  16552  170200  -16020.7  240.198  2680.27
2576  144  2025-06-14 14-44-45  16553.6  170213  -16020.8  240.206  2680.17
2577  144  2025-06-14 14-44-45  16555.2  170226  -16020.9  240.214  2680.07
2578  144  2025-06-14 14-44-45  16556.8  170239  -16021.1  240.222  2679.97
2579  144  2025-06-14 14-44-45  16558.4  170251  -16021.2  240.229  2679.88
2580  144  2025-06-14 14-44-45  16560  170264  -16021.3  240.237  2679.78
2581  144  2025-06-14 14-44-45  16561.6  170277  -16021.4  240.244  2679.68
2582  144  2025-06-14 14-44-45  16563.2  170290  -16021.5  240.251  2679.59
2583  144  2025-06-14 14-44-45  16564.8  170303  -16021.6  240.258  2679.5
2584  144  2025-06-14 14-44-45  16566.4  170316  -16021.7  240.264  2679.4
2585  144  2025-06-14 14-44-45  16568  170328  -16021.8  240.271  2679.31
2586  144  2025-06-14 14-44-45  16569.6  170341  -16021.9  240.277  2679.22
2587  144  2025-06-14 14-44-45  16571.2  170354  -16022  240.283  2679.13
2588  144  2025-06-14 14-44-45  16572.8  170367  -16022.1  240.289  2679.04
2589  144  2025-06-14 14-44-45  16574.4  170380  -16022.2  240.295  2678.95
2590  144  2025-06-14 14-44-45  16576  170393  -16022.3  240.301  2678.86
2591  144  2025-06-14 14-44-45  16577.6  170405  -16022.4  240.306  2678.77
2592  144  2025-06-14 14-44-45  16579.2  170418  -16022.5  240.312  2678.69
2593  144  2025-06-14 14-44-45  16580.8  170431  -16022.6  240.317  2678.6
2594  144  2025-06-14 14-44-45  16582.4  170444  -16022.7  240.322  2678.51
2595  144  2025-06-14 14-44-45  16584  170457  -16022.8  240.327  2678.43
2596  144  2025-06-14 14-44-45  16585.6  170470  -16022.8  240.332  2678.35
2597  144  2025-06-14 14-44-45  16587.2  170482  -16022.9  240.336  2678.26
2598  144  2025-06-14 14-44-45  16588.8  170495  -16023  240.341  2678.18
2599  144  2025-06-14 14-44-45  16590.4  170508  -16023.1  240.345  2678.1
2600  144  2025-06-14 14-44-45  16592  170521  -16023.2  240.349  2678.02
2601  144  2025-06-14 14-44-45  16593.6  170534  -16023.3  240.353  2677.94
2602  144  2025-06-14 14-44-45  16595.2  170547  -16023.4  240.357  2677.86
2603  144  2025-06-14 14-44-45  16596.8  170559  -16023.4  240.361  2677.78
2604  144  2025-06-14 14-44-45  16598.4  170572  -16023.5  240.365  2677.71
2605  144  2025-06-14 14-44-45  16600  170585  -16023.6  240.368  2677.63
2606  144  2025-06-14 14-44-45  16601.6  170598  -16023.7  240.372  2677.56
2607  144  2025-06-14 14-44-45  16603.2  170611  -16023.7  240.375  2677.48
2608  144  2025-06-14 14-44-45  16604.8  170624  -16023.8  240.378  2677.41
2609  144  2025-06-14 14-44-45  16606.4  170636  -16023.9  240.381  2677.34
2610  144  2025-06-14 14-44-45  16608  170649  -16024  240.384  2677.26
2611  144  2025-06-14 14-44-45  16609.6  170662  -16024  240.387  2677.19
2612  144  2025-06-14 14-44-45  16611.2  170675  -16024.1  240.389  2677.12
2613  144  2025-06-14 14-44-45  16612.8  170688  -16024.2  240.392  2677.05
2614  144  2025-06-14 14-44-45  16614.4  170701  -16024.3  240.394  2676.98
2615  144  2025-06-14 14-44-45  16616  170713  -16024.3  240.397  2676.92
2616  144  2025-06-14 14-44-45  16617.6  170726  -16024.4  240.399  2676.85
2617  144  2025-06-14 14-44-45  16619.2  170739  -16024.5  240.401  2676.78
2618  144  2025-06-14 14-44-45  16620.8  170752  -16024.5  240.403  2676.72
2619  144  2025-06-14 14-44-45  16622.4  170765  -16024.6  240.405  2676.66
2620  144  2025-06-14 14-44-45  16624  170778  -16024.7  240.407  2676.59
2621  144  2025-06-14 14-44-45  16625.6  170790  -16024.7  240.408  2676.53
2622  144  2025-06-14 14-44-45  16627.2  170803  -16024.8  240.41  2676.47
2623  144  2025-06-14 14-44-45  16628.8  170816  -16024.8  240.411  2676.41
2624  144  2025-06-14 14-44-45  16630.4  170829  -16024.9  240.413  2676.35
2625  144  2025-06-14 14-44-45  16632  170842  -16025  240.414  2676.29
2626  144  2025-06-14 14-44-45  16633.6  170855  -16025  240.415  2676.23
2627  144  2025-06-14 14-44-45  16635.2  170868  -16025.1  240.416  2676.17
2628  144  2025-06-14 14-44-45  16636.8  170880  -16025.1  240.417  2676.12
2629  144  2025-06-14 14-44-45  16638.4  170893  -16025.2  240.418  2676.06
2630  144  2025-06-14 14-44-45  16640  170906  -16025.3  240.419  2676.01
2631  144  2025-06-14 14-44-45  16641.6  170919  -16025.3  240.42  2675.95
2632  144  2025-06-14 14-44-45  16643.2  170932  -16025.4  240.42  2675.9
2633  144  2025-06-14 14-44-45  16644.8  170945  -16025.4  240.421  2675.85
2634  144  2025-06-14 14-44-45  16646.4  170957  -16025.5  240.421  2675.8
2635  144  2025-06-14 14-44-45  16648  170970  -16025.5  240.422  2675.75
2636  144  2025-06-14 14-44-45  16649.6  170983  -16025.6  240.422  2675.7
2637  144  2025-06-14 14-44-45  16651.2  170996  -16025.6  240.422  2675.65
2638  144  2025-06-14 14-44-45  16652.8  171009  -16025.7  240.422  2675.6
2639  144  2025-06-14 14-44-45  16654.4  171022  -16025.7  240.422  2675.55
2640  144  2025-06-14 14-44-45  16656  171034  -16025.8  240.422  2675.51
2641  144  2025-06-14 14-44-45  16657.6  171047  -16025.8  240.422  2675.46
2642  144  2025-06-14 14-44-45  16659.2  171060  -16025.9  240.422  2675.42
2643  144  2025-06-14 14-44-45  16660.8  171073  -16025.9  240.422  2675.37
2644  144  2025-06-14 14-44-45  16662.4  171086  -16026  240.422  2675.33
2645  144  2025-06-14 14-44-45  16664  171099  -16026  240.421  2675.29
2646  144  2025-06-14 14-44-45  16665.6  171112  -16026.1  240.421  2675.25
2647  144  2025-06-14 14-44-45  16667.2  171124  -16026.1  240.42  2675.2
2648  144  2025-06-14 14-44-45  16668.8  171137  -16026.1  240.42  2675.16
2649  144  2025-06-14 14-44-45  16670.4  171150  -16026.2  240.419  2675.12
2650  144  2025-06-14 14-44-45  16672  171163  -16026.2  240.418  2675.09
2651  144  2025-06-14 14-44-45  16673.6  171176  -16026.3  240.417  2675.05
2652  144  2025-06-14 14-44-45  16675.2  171189  -16026.3  240.417  2675.01
2653  144  2025-06-14 14-44-45  16676.8  171201  -16026.4  240.416  2674.97
2654  144  2025-06-14 14-44-45  16678.4  171214  -16026.4  240.415  2674.94
2655  144  2025-06-14 14-44-45  16680  171227  -16026.4  240.414  2674.9
2656  144  2025-06-14 14-44-45  16681.6  171240  -16026.5  240.413  2674.87
2657  144  2025-06-14 14-44-45  16683.2  171253  -16026.5  240.412  2674.84
2658  144  2025-06-14 14-44-45  16684.8  171266  -16026.6  240.41  2674.8
2659  144  2025-06-14 14-44-45  16686.4  171278  -16026.6  240.409  2674.77
2660  144  2025-06-14 14-44-45  16688  171291  -16026.6  240.408  2674.74
2661  144  2025-06-14 14-44-45  16689.6  171304  -16026.7  240.407  2674.71
2662  144  2025-06-14 14-44-45  16691.2  171317  -16026.7  240.405  2674.68
2663  144  2025-06-14 14-44-45  16692.8  171330  -16026.8  240.404  2674.65
2664  144  2025-06-14 14-44-45  16694.4  171343  -16026.8  240.402  2674.62
2665  144  2025-06-14 14-44-45  16696  171355  -16026.8  240.401  2674.59
2666  144  2025-06-14 14-44-45  16697.6  171368  -16026.9  240.399  2674.56
2667  144  2025-06-14 14-44-45  16699.2  171381  -16026.9  240.398  2674.54
2668  144  2025-06-14 14-44-45  16700.8  171394  -16026.9  240.396  2674.51
2669  144  2025-06-14 14-44-45  16702.4  171407  -16027  240.394  2674.49
2670  144  2025-06-14 14-44-45  16704  171420  -16027  240.393  2674.46
2671  144  2025-06-14 14-44-45  16705.6  171433  -16027  240.391  2674.44
2672  144  2025-06-14 14-44-45  16707.2  171445  -16027.1  240.389  2674.41
2673  144  2025-06-14 14-44-45  16708.8  171458  -16027.1  240.387  2674.39
2674  144  2025-06-14 14-44-45  16710.4  171471  -16027.1  240.385  2674.37
2675  144  2025-06-14 14-44-45  16712  171484  -16027.2  240.384  2674.35
2676  144  2025-06-14 14-44-45  16713.6  171497  -16027.2  240.382  2674.32
2677  144  2025-06-14 14-44-45  16715.2  171510  -16027.2  240.38  2674.3
2678  144  2025-06-14 14-44-45  16716.8  171522  -16027.3  240.378  2674.28
2679  144  2025-06-14 14-44-45  16718.4  171535  -16027.3  240.376  2674.26
2680  144  2025-06-14 14-44-45  16720  171548  -16027.3  240.374  2674.24
2681  144  2025-06-14 14-44-45  16721.6  171561  -16027.4  240.371  2674.23
2682  144  2025-06-14 14-44-45  16723.2  171574  -16027.4  240.369  2674.21
