SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2087  208  2025-06-14 16-32-06  15771.2  155962  26628  240.002  1598.59
2088  208  2025-06-14 16-32-06  15772.8  155967  26639.8  240.002  1598.59
2089  208  2025-06-14 16-32-06  15774.4  155972  26651.6  240.002  1598.6
2090  208  2025-06-14 16-32-06  15776  155977  26663.4  240.002  1598.61
2091  208  2025-06-14 16-32-06  15777.6  155982  26675.2  240.002  1598.61
2092  208  2025-06-14 16-32-06  15779.2  155987  26687  240.002  1598.62
2093  208  2025-06-14 16-32-06  15780.8  155992  26698.8  240.002  1598.63
2094  208  2025-06-14 16-32-06  15782.4  155997  26710.6  240.002  1598.63
2095  208  2025-06-14 16-32-06  15784  156002  26722.4  240.002  1598.64
2096  208  2025-06-14 16-32-06  15785.6  156007  26734.1  240.002  1598.65
2097  208  2025-06-14 16-32-06  15787.2  156012  26745.9  240.002  1598.65
2098  208  2025-06-14 16-32-06  15788.8  156017  26757.7  240.002  1598.66
2099  208  2025-06-14 16-32-06  15790.4  156022  26769.5  240.003  1598.67
2100  208  2025-06-14 16-32-06  15792  156027  26781.3  240.003  1598.67
2101  208  2025-06-14 16-32-06  15793.6  156032  26793.1  240.003  1598.68
2102  208  2025-06-14 16-32-06  15795.2  156037  26804.9  240.003  1598.69
2103  208  2025-06-14 16-32-06  15796.8  156042  26816.7  240.003  1598.69
2104  208  2025-06-14 16-32-06  15798.4  156047  26828.5  240.003  1598.7
2105  208  2025-06-14 16-32-06  15800  156052  26840.3  240.003  1598.71
2106  208  2025-06-14 16-32-06  15801.6  156057  26852  240.003  1598.71
2107  208  2025-06-14 16-32-06  15803.2  156062  26863.8  240.003  1598.72
2108  208  2025-06-14 16-32-06  15804.8  156067  26875.6  240.003  1598.73
2109  208  2025-06-14 16-32-06  15806.4  156072  26887.4  240.003  1598.73
2110  208  2025-06-14 16-32-06  15808  156077  26899.2  240.003  1598.74
2111  208  2025-06-14 16-32-06  15809.6  156082  26911  240.003  1598.74
2112  208  2025-06-14 16-32-06  15811.2  156087  26922.8  240.003  1598.75
2113  208  2025-06-14 16-32-06  15812.8  156092  26934.6  240.003  1598.76
2114  208  2025-06-14 16-32-06  15814.4  156097  26946.4  240.003  1598.76
2115  208  2025-06-14 16-32-06  15816  156102  26958.1  240.003  1598.77
2116  208  2025-06-14 16-32-06  15817.6  156107  26969.9  240.003  1598.78
2117  208  2025-06-14 16-32-06  15819.2  156112  26981.7  240.004  1598.78
2118  208  2025-06-14 16-32-06  15820.8  156117  26993.5  240.004  1598.79
2119  208  2025-06-14 16-32-06  15822.4  156122  27005.3  240.004  1598.79
2120  208  2025-06-14 16-32-06  15824  156127  27017.1  240.004  1598.8
2121  208  2025-06-14 16-32-06  15825.6  156132  27028.9  240.004  1598.81
2122  208  2025-06-14 16-32-06  15827.2  156137  27040.7  240.004  1598.81
2123  208  2025-06-14 16-32-06  15828.8  156142  27052.5  240.004  1598.82
2124  208  2025-06-14 16-32-06  15830.4  156147  27064.3  240.004  1598.82
2125  208  2025-06-14 16-32-06  15832  156151  27076  240.004  1598.83
2126  208  2025-06-14 16-32-06  15833.6  156156  27087.8  240.004  1598.84
2127  208  2025-06-14 16-32-06  15835.2  156161  27099.6  240.004  1598.84
2128  208  2025-06-14 16-32-06  15836.8  156166  27111.4  240.004  1598.85
2129  208  2025-06-14 16-32-06  15838.4  156171  27123.2  240.004  1598.85
2130  208  2025-06-14 16-32-06  15840  156176  27135  240.004  1598.86
2131  208  2025-06-14 16-32-06  15841.6  156181  27146.8  240.004  1598.86
2132  208  2025-06-14 16-32-06  15843.2  156186  27158.6  240.004  1598.87
2133  208  2025-06-14 16-32-06  15844.8  156191  27170.4  240.004  1598.87
2134  208  2025-06-14 16-32-06  15846.4  156196  27182.1  240.004  1598.88
2135  208  2025-06-14 16-32-06  15848  156201  27193.9  240.004  1598.88
2136  208  2025-06-14 16-32-06  15849.6  156206  27205.7  240.004  1598.89
2137  208  2025-06-14 16-32-06  15851.2  156211  27217.5  240.004  1598.89
2138  208  2025-06-14 16-32-06  15852.8  156216  27229.3  240.004  1598.9
2139  208  2025-06-14 16-32-06  15854.4  156221  27241.1  240.004  1598.9
2140  208  2025-06-14 16-32-06  15856  156226  27252.9  240.004  1598.91
2141  208  2025-06-14 16-32-06  15857.6  156231  27264.7  240.004  1598.91
2142  208  2025-06-14 16-32-06  15859.2  156236  27276.5  240.004  1598.92
2143  208  2025-06-14 16-32-06  15860.8  156241  27288.2  240.004  1598.92
2144  208  2025-06-14 16-32-06  15862.4  156246  27300  240.004  1598.93
2145  208  2025-06-14 16-32-06  15864  156251  27311.8  240.004  1598.93
2146  208  2025-06-14 16-32-06  15865.6  156256  27323.6  240.004  1598.94
2147  208  2025-06-14 16-32-06  15867.2  156261  27335.4  240.004  1598.94
2148  208  2025-06-14 16-32-06  15868.8  156266  27347.2  240.005  1598.95
2149  208  2025-06-14 16-32-06  15870.4  156271  27359  240.005  1598.95
2150  208  2025-06-14 16-32-06  15872  156276  27370.8  240.005  1598.95
2151  208  2025-06-14 16-32-06  15873.6  156281  27382.6  240.005  1598.96
2152  208  2025-06-14 16-32-06  15875.2  156286  27394.3  240.005  1598.96
2153  208  2025-06-14 16-32-06  15876.8  156291  27406.1  240.005  1598.97
2154  208  2025-06-14 16-32-06  15878.4  156296  27417.9  240.005  1598.97
2155  208  2025-06-14 16-32-06  15880  156301  27429.7  240.005  1598.97
2156  208  2025-06-14 16-32-06  15881.6  156306  27441.5  240.005  1598.98
2157  208  2025-06-14 16-32-06  15883.2  156311  27453.3  240.005  1598.98
2158  208  2025-06-14 16-32-06  15884.8  156316  27465.1  240.005  1598.98
2159  208  2025-06-14 16-32-06  15886.4  156321  27476.9  240.005  1598.99
2160  208  2025-06-14 16-32-06  15888  156326  27488.6  240.005  1598.99
2161  208  2025-06-14 16-32-06  15889.6  156331  27500.4  240.005  1598.99
2162  208  2025-06-14 16-32-06  15891.2  156336  27512.2  240.005  1599
2163  208  2025-06-14 16-32-06  15892.8  156341  27524  240.005  1599
2164  208  2025-06-14 16-32-06  15894.4  156346  27535.8  240.005  1599
2165  208  2025-06-14 16-32-06  15896  156351  27547.6  240.005  1599.01
2166  208  2025-06-14 16-32-06  15897.6  156356  27559.4  240.005  1599.01
2167  208  2025-06-14 16-32-06  15899.2  156361  27571.2  240.005  1599.01
2168  208  2025-06-14 16-32-06  15900.8  156366  27583  240.005  1599.02
2169  208  2025-06-14 16-32-06  15902.4  156371  27594.7  240.005  1599.02
2170  208  2025-06-14 16-32-06  15904  156376  27606.5  240.005  1599.02
2171  208  2025-06-14 16-32-06  15905.6  156381  27618.3  240.005  1599.02
2172  208  2025-06-14 16-32-06  15907.2  156386  27630.1  240.005  1599.03
2173  208  2025-06-14 16-32-06  15908.8  156391  27641.9  240.005  1599.03
2174  208  2025-06-14 16-32-06  15910.4  156396  27653.7  240.005  1599.03
2175  208  2025-06-14 16-32-06  15912  156401  27665.5  240.005  1599.03
2176  208  2025-06-14 16-32-06  15913.6  156406  27677.3  240.005  1599.03
2177  208  2025-06-14 16-32-06  15915.2  156411  27689  240.005  1599.04
2178  208  2025-06-14 16-32-06  15916.8  156416  27700.8  240.005  1599.04
2179  208  2025-06-14 16-32-06  15918.4  156421  27712.6  240.005  1599.04
2180  208  2025-06-14 16-32-06  15920  156426  27724.4  240.006  1599.04
2181  208  2025-06-14 16-32-06  15921.6  156431  27736.2  240.006  1599.04
2182  208  2025-06-14 16-32-06  15923.2  156436  27748  240.006  1599.04
2183  208  2025-06-14 16-32-06  15924.8  156441  27759.8  240.006  1599.05
2184  208  2025-06-14 16-32-06  15926.4  156446  27771.6  240.006  1599.05
2185  208  2025-06-14 16-32-06  15928  156451  27783.4  240.006  1599.05
2186  208  2025-06-14 16-32-06  15929.6  156456  27795.1  240.006  1599.05
2187  208  2025-06-14 16-32-06  15931.2  156461  27806.9  240.006  1599.05
2188  208  2025-06-14 16-32-06  15932.8  156466  27818.7  240.006  1599.05
2189  208  2025-06-14 16-32-06  15934.4  156471  27830.5  240.006  1599.05
2190  208  2025-06-14 16-32-06  15936  156476  27842.3  240.006  1599.05
2191  208  2025-06-14 16-32-06  15937.6  156481  27854.1  240.006  1599.06
2192  208  2025-06-14 16-32-06  15939.2  156486  27865.9  240.006  1599.06
2193  208  2025-06-14 16-32-06  15940.8  156491  27877.7  240.006  1599.06
2194  208  2025-06-14 16-32-06  15942.4  156496  27889.4  240.006  1599.06
2195  208  2025-06-14 16-32-06  15944  156501  27901.2  240.006  1599.06
2196  208  2025-06-14 16-32-06  15945.6  156506  27913  240.006  1599.06
2197  208  2025-06-14 16-32-06  15947.2  156511  27924.8  240.006  1599.06
2198  208  2025-06-14 16-32-06  15948.8  156516  27936.6  240.006  1599.06
2199  208  2025-06-14 16-32-06  15950.4  156521  27948.4  240.006  1599.06
2200  208  2025-06-14 16-32-06  15952  156526  27960.2  240.006  1599.06
2201  208  2025-06-14 16-32-06  15953.6  156531  27972  240.006  1599.06
2202  208  2025-06-14 16-32-06  15955.2  156536  27983.8  240.006  1599.06
2203  208  2025-06-14 16-32-06  15956.8  156541  27995.5  240.006  1599.06
2204  208  2025-06-14 16-32-06  15958.4  156546  28007.3  240.006  1599.06
2205  208  2025-06-14 16-32-06  15960  156551  28019.1  240.006  1599.06
2206  208  2025-06-14 16-32-06  15961.6  156556  28030.9  240.006  1599.06
2207  208  2025-06-14 16-32-06  15963.2  156561  28042.7  240.006  1599.06
2208  208  2025-06-14 16-32-06  15964.8  156566  28054.5  240.006  1599.06
2209  208  2025-06-14 16-32-06  15966.4  156571  28066.3  240.006  1599.06
2210  208  2025-06-14 16-32-06  15968  156576  28078.1  240.006  1599.06
2211  208  2025-06-14 16-32-06  15969.6  156581  28089.8  240.006  1599.06
2212  208  2025-06-14 16-32-06  15971.2  156586  28101.6  240.006  1599.06
2213  208  2025-06-14 16-32-06  15972.8  156590  28113.4  240.006  1599.06
2214  208  2025-06-14 16-32-06  15974.4  156595  28125.2  240.006  1599.06
2215  208  2025-06-14 16-32-06  15976  156600  28137  240.006  1599.06
2216  208  2025-06-14 16-32-06  15977.6  156605  28148.8  240.006  1599.06
2217  208  2025-06-14 16-32-06  15979.2  156610  28160.6  240.006  1599.05
2218  208  2025-06-14 16-32-06  15980.8  156615  28172.4  240.006  1599.05
2219  208  2025-06-14 16-32-06  15982.4  156620  28184.2  240.006  1599.05
2220  208  2025-06-14 16-32-06  15984  156625  28195.9  240.006  1599.05
2221  208  2025-06-14 16-32-06  15985.6  156630  28207.7  240.006  1599.05
2222  208  2025-06-14 16-32-06  15987.2  156635  28219.5  240.006  1599.05
2223  208  2025-06-14 16-32-06  15988.8  156640  28231.3  240.006  1599.05
2224  208  2025-06-14 16-32-06  15990.4  156645  28243.1  240.006  1599.05
2225  208  2025-06-14 16-32-06  15992  156650  28254.9  240.006  1599.05
2226  208  2025-06-14 16-32-06  15993.6  156655  28266.7  240.006  1599.05
2227  208  2025-06-14 16-32-06  15995.2  156660  28278.5  240.007  1599.04
2228  208  2025-06-14 16-32-06  15996.8  156665  28290.2  240.007  1599.04
2229  208  2025-06-14 16-32-06  15998.4  156670  28302  240.007  1599.04
2230  208  2025-06-14 16-32-06  16000  156675  28313.8  240.007  1599.04
2231  208  2025-06-14 16-32-06  16001.6  156680  28325.6  240.007  1599.04
2232  208  2025-06-14 16-32-06  16003.2  156685  28337.4  240.007  1599.04
2233  208  2025-06-14 16-32-06  16004.8  156690  28349.2  240.007  1599.03
2234  208  2025-06-14 16-32-06  16006.4  156695  28361  240.007  1599.03
2235  208  2025-06-14 16-32-06  16008  156700  28372.8  240.007  1599.03
2236  208  2025-06-14 16-32-06  16009.6  156705  28384.6  240.007  1599.03
2237  208  2025-06-14 16-32-06  16011.2  156710  28396.3  240.007  1599.03
2238  208  2025-06-14 16-32-06  16012.8  156715  28408.1  240.007  1599.03
2239  208  2025-06-14 16-32-06  16014.4  156720  28419.9  240.007  1599.02
2240  208  2025-06-14 16-32-06  16016  156725  28431.7  240.007  1599.02
2241  208  2025-06-14 16-32-06  16017.6  156730  140443  240.007  1599.02
2242  208  2025-06-14 16-32-06  16019.2  156735  140455  240.007  1599.02
2243  208  2025-06-14 16-32-06  16020.8  156740  140467  240.007  1599.02
2244  208  2025-06-14 16-32-06  16022.4  156745  140479  240.007  1599.02
2245  208  2025-06-14 16-32-06  16024  156750  140491  240.007  1599.01
2246  208  2025-06-14 16-32-06  16025.6  156755  140502  240.007  1599.01
2247  208  2025-06-14 16-32-06  16027.2  156760  140514  240.007  1599.01
2248  208  2025-06-14 16-32-06  16028.8  156765  140526  240.007  1599.01
2249  208  2025-06-14 16-32-06  16030.4  156770  140538  240.007  1599
2250  208  2025-06-14 16-32-06  16032  156775  140550  240.007  1599
2251  208  2025-06-14 16-32-06  16033.6  156780  140561  240.007  1599
2252  208  2025-06-14 16-32-06  16035.2  156785  140573  240.007  1599
2253  208  2025-06-14 16-32-06  16036.8  156790  140585  240.007  1599
2254  208  2025-06-14 16-32-06  16038.4  156795  140597  240.007  1598.99
2255  208  2025-06-14 16-32-06  16040  156800  140609  240.007  1598.99
2256  208  2025-06-14 16-32-06  16041.6  156805  140620  240.007  1598.99
2257  208  2025-06-14 16-32-06  16043.2  156810  140632  240.007  1598.99
2258  208  2025-06-14 16-32-06  16044.8  156815  140644  240.007  1598.98
2259  208  2025-06-14 16-32-06  16046.4  156820  140656  240.007  1598.98
2260  208  2025-06-14 16-32-06  16048  156825  140667  240.007  1598.98
2261  208  2025-06-14 16-32-06  16049.6  156830  140679  240.007  1598.98
2262  208  2025-06-14 16-32-06  16051.2  156835  140691  240.007  1598.97
2263  208  2025-06-14 16-32-06  16052.8  156840  140703  240.007  1598.97
2264  208  2025-06-14 16-32-06  16054.4  156845  140715  240.007  1598.97
2265  208  2025-06-14 16-32-06  16056  156850  140726  240.007  1598.97
2266  208  2025-06-14 16-32-06  16057.6  156855  140738  240.007  1598.97
2267  208  2025-06-14 16-32-06  16059.2  156860  140750  240.007  1598.96
2268  208  2025-06-14 16-32-06  16060.8  156865  140762  240.007  1598.96
2269  208  2025-06-14 16-32-06  16062.4  156870  140774  240.007  1598.96
2270  208  2025-06-14 16-32-06  16064  156875  140785  240.007  1598.96
2271  208  2025-06-14 16-32-06  16065.6  156880  140797  240.007  1598.95
2272  208  2025-06-14 16-32-06  16067.2  156885  140809  240.007  1598.95
2273  208  2025-06-14 16-32-06  16068.8  156890  140821  240.007  1598.95
2274  208  2025-06-14 16-32-06  16070.4  156895  140833  240.007  1598.95
2275  208  2025-06-14 16-32-06  16072  156900  140844  240.007  1598.94
2276  208  2025-06-14 16-32-06  16073.6  156905  140856  240.007  1598.94
2277  208  2025-06-14 16-32-06  16075.2  156910  140868  240.007  1598.94
2278  208  2025-06-14 16-32-06  16076.8  156915  140880  240.007  1598.93
2279  208  2025-06-14 16-32-06  16078.4  156920  140891  240.007  1598.93
2280  208  2025-06-14 16-32-06  16080  156925  140903  240.007  1598.93
2281  208  2025-06-14 16-32-06  16081.6  156930  140915  240.007  1598.93
2282  208  2025-06-14 16-32-06  16083.2  156935  140927  240.007  1598.92
2283  208  2025-06-14 16-32-06  16084.8  156940  140939  240.007  1598.92
2284  208  2025-06-14 16-32-06  16086.4  156945  140950  240.007  1598.92
2285  208  2025-06-14 16-32-06  16088  156950  140962  240.007  1598.92
2286  208  2025-06-14 16-32-06  16089.6  156955  140974  240.007  1598.91
2287  208  2025-06-14 16-32-06  16091.2  156960  140986  240.007  1598.91
2288  208  2025-06-14 16-32-06  16092.8  156965  140998  240.007  1598.91
2289  208  2025-06-14 16-32-06  16094.4  156970  141009  240.007  1598.91
2290  208  2025-06-14 16-32-06  16096  156975  141021  240.007  1598.9
2291  208  2025-06-14 16-32-06  16097.6  156980  141033  240.007  1598.9
2292  208  2025-06-14 16-32-06  16099.2  156985  141045  240.007  1598.9
2293  208  2025-06-14 16-32-06  16100.8  156990  141057  240.007  1598.9
2294  208  2025-06-14 16-32-06  16102.4  156995  141068  240.007  1598.89
2295  208  2025-06-14 16-32-06  16104  157000  141080  240.007  1598.89
2296  208  2025-06-14 16-32-06  16105.6  157005  141092  240.007  1598.89
2297  208  2025-06-14 16-32-06  16107.2  157010  141104  240.007  1598.89
2298  208  2025-06-14 16-32-06  16108.8  157015  141115  240.007  1598.88
2299  208  2025-06-14 16-32-06  16110.4  157020  141127  240.007  1598.88
2300  208  2025-06-14 16-32-06  16112  157024  141139  240.007  1598.88
2301  208  2025-06-14 16-32-06  16113.6  157029  141151  240.007  1598.88
2302  208  2025-06-14 16-32-06  16115.2  157034  141163  240.007  1598.87
2303  208  2025-06-14 16-32-06  16116.8  157039  141174  240.007  1598.87
2304  208  2025-06-14 16-32-06  16118.4  157044  141186  240.007  1598.87
2305  208  2025-06-14 16-32-06  16120  157049  141198  240.007  1598.87
2306  208  2025-06-14 16-32-06  16121.6  157054  141210  240.007  1598.87
2307  208  2025-06-14 16-32-06  16123.2  157059  141222  240.007  1598.86
2308  208  2025-06-14 16-32-06  16124.8  157064  141233  240.007  1598.86
2309  208  2025-06-14 16-32-06  16126.4  157069  141245  240.007  1598.86
2310  208  2025-06-14 16-32-06  16128  157074  141257  240.007  1598.86
2311  208  2025-06-14 16-32-06  16129.6  157079  141269  240.007  1598.85
2312  208  2025-06-14 16-32-06  16131.2  157084  141281  240.007  1598.85
2313  208  2025-06-14 16-32-06  16132.8  157089  141292  240.007  1598.85
2314  208  2025-06-14 16-32-06  16134.4  157094  141304  240.007  1598.85
2315  208  2025-06-14 16-32-06  16136  157099  141316  240.007  1598.84
2316  208  2025-06-14 16-32-06  16137.6  157104  141328  240.007  1598.84
2317  208  2025-06-14 16-32-06  16139.2  157109  141339  240.007  1598.84
2318  208  2025-06-14 16-32-06  16140.8  157114  141351  240.007  1598.84
2319  208  2025-06-14 16-32-06  16142.4  157119  141363  240.007  1598.84
2320  208  2025-06-14 16-32-06  16144  157124  141375  240.007  1598.83
2321  208  2025-06-14 16-32-06  16145.6  157129  141387  240.007  1598.83
2322  208  2025-06-14 16-32-06  16147.2  157134  141398  240.007  1598.83
2323  208  2025-06-14 16-32-06  16148.8  157139  141410  240.007  1598.83
2324  208  2025-06-14 16-32-06  16150.4  157144  141422  240.007  1598.83
2325  208  2025-06-14 16-32-06  16152  157149  141434  240.007  1598.82
2326  208  2025-06-14 16-32-06  16153.6  157154  141446  240.007  1598.82
2327  208  2025-06-14 16-32-06  16155.2  157159  141457  240.007  1598.82
2328  208  2025-06-14 16-32-06  16156.8  157164  141469  240.007  1598.82
2329  208  2025-06-14 16-32-06  16158.4  157169  141481  240.007  1598.82
2330  208  2025-06-14 16-32-06  16160  157174  141493  240.007  1598.81
2331  208  2025-06-14 16-32-06  16161.6  157179  141505  240.007  1598.81
2332  208  2025-06-14 16-32-06  16163.2  157184  141516  240.007  1598.81
2333  208  2025-06-14 16-32-06  16164.8  157189  141528  240.007  1598.81
2334  208  2025-06-14 16-32-06  16166.4  157194  141540  240.007  1598.81
2335  208  2025-06-14 16-32-06  16168  157199  141552  240.007  1598.8
2336  208  2025-06-14 16-32-06  16169.6  157204  141563  240.007  1598.8
2337  208  2025-06-14 16-32-06  16171.2  157209  141575  240.007  1598.8
2338  208  2025-06-14 16-32-06  16172.8  157214  141587  240.007  1598.8
2339  208  2025-06-14 16-32-06  16174.4  157219  141599  240.007  1598.8
2340  208  2025-06-14 16-32-06  16176  157224  141611  240.007  1598.8
