SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2795  160  2025-06-09 22-21-29  160904  161303  -1.44604e+06  1468.84  16671.7
2796  160  2025-06-09 22-21-29  160906  161280  -1.44604e+06  1468.75  16676.6
2797  160  2025-06-09 22-21-29  160907  161256  -1.44604e+06  1468.81  16673.4
2798  160  2025-06-09 22-21-29  160909  161232  -1.44604e+06  1468.73  16678.3
2799  160  2025-06-09 22-21-29  160910  161209  -1.44605e+06  1468.78  16675.2
2800  160  2025-06-09 22-21-29  160912  161185  -1.44605e+06  1468.84  16672
2801  160  2025-06-09 22-21-29  160914  161162  -1.44605e+06  1468.75  16676.9
2802  160  2025-06-09 22-21-29  160915  161138  -1.44605e+06  1468.81  16673.7
2803  160  2025-06-09 22-21-29  160917  161114  -1.44605e+06  1468.73  16678.6
2804  160  2025-06-09 22-21-29  160918  161091  -1.44606e+06  1468.78  16675.4
2805  160  2025-06-09 22-21-29  160920  161067  -1.44606e+06  1468.84  16672.2
2806  160  2025-06-09 22-21-29  160922  161044  -1.44606e+06  1468.75  16677.1
2807  160  2025-06-09 22-21-29  160923  161020  -1.44606e+06  1468.81  16673.9
2808  160  2025-06-09 22-21-29  160925  160996  -1.44606e+06  1468.73  16678.8
2809  160  2025-06-09 22-21-29  160926  160973  -1.44607e+06  1468.78  16675.7
2810  160  2025-06-09 22-21-29  160928  160949  -1.44607e+06  1468.84  16672.5
2811  160  2025-06-09 22-21-29  160930  160926  -1.44607e+06  1468.75  16677.3
2812  160  2025-06-09 22-21-29  160931  160902  -1.44607e+06  1468.81  16674.2
2813  160  2025-06-09 22-21-29  160933  160878  -1.44607e+06  1468.73  16679
2814  160  2025-06-09 22-21-29  160934  160855  -1.44608e+06  1468.78  16675.9
2815  160  2025-06-09 22-21-29  160936  160831  -1.44608e+06  1468.84  16672.7
2816  160  2025-06-09 22-21-29  160938  160808  -1.44608e+06  1468.75  16677.6
2817  160  2025-06-09 22-21-29  160939  160784  -1.44608e+06  1468.81  16674.4
2818  160  2025-06-09 22-21-29  160941  160761  -1.44608e+06  1468.73  16679.3
2819  160  2025-06-09 22-21-29  160942  160737  -1.44609e+06  1468.78  16676.1
2820  160  2025-06-09 22-21-29  160944  160713  -1.44609e+06  1468.84  16672.9
2821  160  2025-06-09 22-21-29  160946  160690  -1.44609e+06  1468.75  16677.8
2822  160  2025-06-09 22-21-29  160947  160666  -1.44609e+06  1468.81  16674.6
2823  160  2025-06-09 22-21-29  160949  160643  -1.44609e+06  1468.73  16679.5
2824  160  2025-06-09 22-21-29  160950  160619  -1.4461e+06  1468.78  16676.4
2825  160  2025-06-09 22-21-29  160952  160595  -1.4461e+06  1468.84  16673.2
2826  160  2025-06-09 22-21-29  160954  160572  -1.4461e+06  1468.75  16678.1
2827  160  2025-06-09 22-21-29  160955  160548  -1.4461e+06  1468.81  16674.9
2828  160  2025-06-09 22-21-29  160957  160525  -1.4461e+06  1468.73  16679.8
2829  160  2025-06-09 22-21-29  160958  160501  -1.44611e+06  1468.78  16676.6
2830  160  2025-06-09 22-21-29  160960  160477  -1.44611e+06  1468.84  16681.5
2831  160  2025-06-09 22-21-29  160962  160454  -1.44611e+06  1468.75  16678.4
2832  160  2025-06-09 22-21-29  160963  160430  -1.44611e+06  1468.81  16675.2
2833  160  2025-06-09 22-21-29  160965  160407  -1.44611e+06  1468.73  16680.1
2834  160  2025-06-09 22-21-29  160966  160383  -1.44612e+06  1468.78  16676.9
2835  160  2025-06-09 22-21-29  160968  160359  -1.44612e+06  1468.84  16681.8
2836  160  2025-06-09 22-21-29  160970  160336  -1.44612e+06  1468.75  16678.7
2837  160  2025-06-09 22-21-29  160971  160312  -1.44612e+06  1468.81  16675.5
2838  160  2025-06-09 22-21-29  160973  160289  -1.44612e+06  1468.73  16680.4
2839  160  2025-06-09 22-21-29  160974  160265  -1.44612e+06  1468.78  16677.3
2840  160  2025-06-09 22-21-29  160976  160241  -1.44613e+06  1468.84  16674.1
2841  160  2025-06-09 22-21-29  160978  160218  -1.44613e+06  1468.75  16678.9
2842  160  2025-06-09 22-21-29  160979  160194  -1.44613e+06  1468.81  16675.8
2843  160  2025-06-09 22-21-29  160981  160171  -1.44613e+06  1468.73  16680.6
2844  160  2025-06-09 22-21-29  160982  160147  -1.44613e+06  1468.78  16677.5
2845  160  2025-06-09 22-21-29  160984  160123  -1.44614e+06  1468.84  16674.3
2846  160  2025-06-09 22-21-29  160986  160100  -1.44614e+06  1468.75  16679.2
2847  160  2025-06-09 22-21-29  160987  160076  -1.44614e+06  1468.81  16676
2848  160  2025-06-09 22-21-29  160989  160053  -1.44614e+06  1468.73  16680.9
2849  160  2025-06-09 22-21-29  160990  160029  -1.44614e+06  1468.78  16677.7
2850  160  2025-06-09 22-21-29  160992  160005  -1.44615e+06  1468.84  16682.6
2851  160  2025-06-09 22-21-29  160994  159982  -1.44615e+06  1468.75  16679.5
2852  160  2025-06-09 22-21-29  160995  159958  -1.44615e+06  1468.81  16676.3
2853  160  2025-06-09 22-21-29  160997  159934  -1.44615e+06  1468.73  16681.2
2854  160  2025-06-09 22-21-29  160998  159911  -1.44615e+06  1468.78  16678.1
2855  160  2025-06-09 22-21-29  161000  159887  -1.44616e+06  1468.84  16674.9
2856  160  2025-06-09 22-21-29  161002  159864  -1.44616e+06  1468.75  16679.7
2857  160  2025-06-09 22-21-29  161003  159840  -1.44616e+06  1468.81  16676.6
2858  160  2025-06-09 22-21-29  161005  159816  -1.44616e+06  1468.73  16681.4
2859  160  2025-06-09 22-21-29  161006  159793  -1.44616e+06  1468.78  16678.3
2860  160  2025-06-09 22-21-29  161008  159769  -1.44616e+06  1468.84  16683.2
2861  160  2025-06-09 22-21-29  161010  159746  -1.44617e+06  1468.75  16680.1
2862  160  2025-06-09 22-21-29  161011  159722  -1.44617e+06  1468.81  16676.9
2863  160  2025-06-09 22-21-29  161013  159698  -1.44617e+06  1468.73  16681.8
2864  160  2025-06-09 22-21-29  161014  159675  -1.44617e+06  1468.78  16678.6
2865  160  2025-06-09 22-21-29  161016  159651  -1.44617e+06  1468.84  16675.4
2866  160  2025-06-09 22-21-29  161018  159628  -1.44618e+06  1468.75  16680.3
2867  160  2025-06-09 22-21-29  161019  159604  -1.44618e+06  1468.81  16677.1
2868  160  2025-06-09 22-21-29  161021  159580  -1.44618e+06  1468.73  16682
2869  160  2025-06-09 22-21-29  161022  159557  -1.44618e+06  1468.78  16678.9
2870  160  2025-06-09 22-21-29  161024  159533  -1.44618e+06  1468.84  16675.7
2871  160  2025-06-09 22-21-29  161026  159510  -1.44619e+06  1468.75  16680.5
2872  160  2025-06-09 22-21-29  161027  159486  -1.44619e+06  1468.81  16677.4
2873  160  2025-06-09 22-21-29  161029  159462  -1.44619e+06  1468.73  16682.2
2874  160  2025-06-09 22-21-29  161030  159439  -1.44619e+06  1468.78  16679.1
2875  160  2025-06-09 22-21-29  161032  159415  -1.44619e+06  1468.84  16684
2876  160  2025-06-09 22-21-29  161034  159392  -1.44619e+06  1468.75  16680.9
2877  160  2025-06-09 22-21-29  161035  159368  -1.4462e+06  1468.81  16677.7
2878  160  2025-06-09 22-21-29  161037  159344  -1.4462e+06  1468.73  16682.6
2879  160  2025-06-09 22-21-29  161038  159321  -1.4462e+06  1468.78  16679.4
2880  160  2025-06-09 22-21-29  161040  159297  -1.4462e+06  1468.84  16684.3
2881  160  2025-06-09 22-21-29  161042  159274  -1.4462e+06  1468.75  16681.2
2882  160  2025-06-09 22-21-29  161043  159250  -1.44621e+06  1468.81  16678
2883  160  2025-06-09 22-21-29  161045  159226  -1.44621e+06  1468.73  16682.9
2884  160  2025-06-09 22-21-29  161046  159203  -1.44621e+06  1468.78  16679.7
2885  160  2025-06-09 22-21-29  161048  159179  -1.44621e+06  1468.84  16676.6
2886  160  2025-06-09 22-21-29  161050  159156  -1.44621e+06  1468.75  16681.4
2887  160  2025-06-09 22-21-29  161051  159132  -1.44621e+06  1468.81  16678.2
2888  160  2025-06-09 22-21-29  161053  159108  -1.44622e+06  1468.73  16683.1
2889  160  2025-06-09 22-21-29  161054  159085  -1.44622e+06  1468.78  16680
2890  160  2025-06-09 22-21-29  161056  159061  -1.44622e+06  1468.84  16684.9
2891  160  2025-06-09 22-21-29  161058  159038  -1.44622e+06  1468.75  16681.7
2892  160  2025-06-09 22-21-29  161059  159014  -1.44622e+06  1468.81  16678.6
2893  160  2025-06-09 22-21-29  161061  158990  -1.44623e+06  1468.73  16683.4
2894  160  2025-06-09 22-21-29  161062  158967  -1.44623e+06  1468.78  16680.3
2895  160  2025-06-09 22-21-29  161064  158943  -1.44623e+06  1468.84  16677.1
2896  160  2025-06-09 22-21-29  161066  158919  -1.44623e+06  1468.75  16682
2897  160  2025-06-09 22-21-29  161067  158896  -1.44623e+06  1468.81  16678.8
2898  160  2025-06-09 22-21-29  161069  158872  -1.44623e+06  1468.73  16683.7
2899  160  2025-06-09 22-21-29  161070  158849  -1.44624e+06  1468.78  16680.5
2900  160  2025-06-09 22-21-29  161072  158825  -1.44624e+06  1468.84  16685.4
2901  160  2025-06-09 22-21-29  161074  158801  -1.44624e+06  1468.75  16682.3
2902  160  2025-06-09 22-21-29  161075  158778  -1.44624e+06  1468.81  16679.1
2903  160  2025-06-09 22-21-29  161077  158754  -1.44624e+06  1468.73  16684
2904  160  2025-06-09 22-21-29  161078  158731  -1.44625e+06  1468.78  16680.9
2905  160  2025-06-09 22-21-29  161080  158707  -1.44625e+06  1468.84  16677.7
2906  160  2025-06-09 22-21-29  161082  158683  -1.44625e+06  1468.75  16682.5
2907  160  2025-06-09 22-21-29  161083  158660  -1.44625e+06  1468.81  16679.4
2908  160  2025-06-09 22-21-29  161085  158636  -1.44625e+06  1468.73  16684.3
2909  160  2025-06-09 22-21-29  161086  158613  -1.44625e+06  1468.78  16681.1
2910  160  2025-06-09 22-21-29  161088  158589  -1.44626e+06  1468.84  16677.9
2911  160  2025-06-09 22-21-29  161090  158565  -1.44626e+06  1468.75  16682.8
2912  160  2025-06-09 22-21-29  161091  158542  -1.44626e+06  1468.81  16679.6
2913  160  2025-06-09 22-21-29  161093  158518  -1.44626e+06  1468.73  16684.5
2914  160  2025-06-09 22-21-29  161094  158495  -1.44626e+06  1468.78  16681.3
2915  160  2025-06-09 22-21-29  161096  158471  -1.44627e+06  1468.84  16678.2
2916  160  2025-06-09 22-21-29  161098  158447  -1.44627e+06  1468.75  16683
2917  160  2025-06-09 22-21-29  161099  158424  -1.44627e+06  1468.81  16679.9
2918  160  2025-06-09 22-21-29  161101  158400  -1.44627e+06  1468.73  16684.7
2919  160  2025-06-09 22-21-29  161102  158376  -1.44627e+06  1468.78  16681.6
2920  160  2025-06-09 22-21-29  161104  158353  -1.44628e+06  1468.84  16678.4
2921  160  2025-06-09 22-21-29  161106  158329  -1.44628e+06  1468.75  16683.3
2922  160  2025-06-09 22-21-29  161107  158306  -1.44628e+06  1468.81  16680.1
2923  160  2025-06-09 22-21-29  161109  158282  -1.44628e+06  1468.73  16685
2924  160  2025-06-09 22-21-29  161110  158258  -1.44628e+06  1468.78  16681.8
2925  160  2025-06-09 22-21-29  161112  158235  -1.44628e+06  1468.84  16686.7
2926  160  2025-06-09 22-21-29  161114  158211  -1.44629e+06  1468.75  16683.6
2927  160  2025-06-09 22-21-29  161115  158188  -1.44629e+06  1468.81  16680.4
2928  160  2025-06-09 22-21-29  161117  158164  -1.44629e+06  1468.73  16685.3
2929  160  2025-06-09 22-21-29  161118  158140  -1.44629e+06  1468.78  16682.1
2930  160  2025-06-09 22-21-29  161120  158117  -1.44629e+06  1468.84  16687
2931  160  2025-06-09 22-21-29  161122  158093  -1.44629e+06  1468.75  16683.9
2932  160  2025-06-09 22-21-29  161123  158070  -1.4463e+06  1468.81  16680.7
2933  160  2025-06-09 22-21-29  161125  158046  -1.4463e+06  1468.73  16685.6
2934  160  2025-06-09 22-21-29  161126  158022  -1.4463e+06  1468.78  16682.5
2935  160  2025-06-09 22-21-29  161128  157999  -1.4463e+06  1468.84  16687.4
2936  160  2025-06-09 22-21-29  161130  157975  -1.4463e+06  1468.75  16684.2
2937  160  2025-06-09 22-21-29  161131  157951  -1.44631e+06  1468.81  16681.1
2938  160  2025-06-09 22-21-29  161133  157928  -1.44631e+06  1468.73  16685.9
2939  160  2025-06-09 22-21-29  161134  157904  -1.44631e+06  1468.78  16682.8
2940  160  2025-06-09 22-21-29  161136  157881  -1.44631e+06  1468.84  16679.6
2941  160  2025-06-09 22-21-29  161138  157857  -1.44631e+06  1468.75  16684.5
2942  160  2025-06-09 22-21-29  161139  157833  -1.44631e+06  1468.81  16681.3
2943  160  2025-06-09 22-21-29  161141  157810  -1.44632e+06  1468.73  16686.2
2944  160  2025-06-09 22-21-29  161142  157786  -1.44632e+06  1468.78  16683
2945  160  2025-06-09 22-21-29  161144  157763  -1.44632e+06  1468.84  16687.9
2946  160  2025-06-09 22-21-29  161146  157739  -1.44632e+06  1468.75  16684.8
2947  160  2025-06-09 22-21-29  161147  157715  -1.44632e+06  1468.81  16681.6
2948  160  2025-06-09 22-21-29  161149  157692  -1.44632e+06  1468.73  16686.5
2949  160  2025-06-09 22-21-29  161150  157668  -1.44633e+06  1468.78  16683.3
2950  160  2025-06-09 22-21-29  161152  157644  -1.44633e+06  1468.84  16688.2
2951  160  2025-06-09 22-21-29  161154  157621  -1.44633e+06  1468.75  16685.1
2952  160  2025-06-09 22-21-29  161155  157597  -1.44633e+06  1468.81  16681.9
2953  160  2025-06-09 22-21-29  161157  157574  -1.44633e+06  1468.73  16686.8
2954  160  2025-06-09 22-21-29  161158  157550  -1.44633e+06  1468.78  16683.7
2955  160  2025-06-09 22-21-29  161160  157526  -1.44634e+06  1468.84  16680.5
2956  160  2025-06-09 22-21-29  161162  157503  -1.44634e+06  1468.75  16685.3
2957  160  2025-06-09 22-21-29  161163  157479  -1.44634e+06  1468.81  16682.2
2958  160  2025-06-09 22-21-29  161165  157456  -1.44634e+06  1468.73  16687.1
2959  160  2025-06-09 22-21-29  161166  157432  -1.44634e+06  1468.78  16683.9
2960  160  2025-06-09 22-21-29  161168  157408  -1.44635e+06  1468.84  16680.7
2961  160  2025-06-09 22-21-29  161170  157385  -1.44635e+06  1468.75  16685.6
2962  160  2025-06-09 22-21-29  161171  157361  -1.44635e+06  1468.81  16682.4
2963  160  2025-06-09 22-21-29  161173  157338  -1.44635e+06  1468.73  16687.3
2964  160  2025-06-09 22-21-29  161174  157314  -1.44635e+06  1468.78  16684.1
2965  160  2025-06-09 22-21-29  161176  157290  -1.44635e+06  1468.84  16689
2966  160  2025-06-09 22-21-29  161178  157267  -1.44636e+06  1468.75  16685.9
2967  160  2025-06-09 22-21-29  161179  157243  -1.44636e+06  1468.81  16682.7
2968  160  2025-06-09 22-21-29  161181  157219  -1.44636e+06  1468.73  16687.6
2969  160  2025-06-09 22-21-29  161182  157196  -1.44636e+06  1468.78  16684.5
2970  160  2025-06-09 22-21-29  161184  157172  -1.44636e+06  1468.84  16681.3
2971  160  2025-06-09 22-21-29  161186  157149  -1.44636e+06  1468.75  16686.1
2972  160  2025-06-09 22-21-29  161187  157125  -1.44637e+06  1468.81  16683
2973  160  2025-06-09 22-21-29  161189  157101  -1.44637e+06  1468.73  16687.9
2974  160  2025-06-09 22-21-29  161190  157078  -1.44637e+06  1468.78  16684.7
2975  160  2025-06-09 22-21-29  161192  157054  -1.44637e+06  1468.84  16689.6
2976  160  2025-06-09 22-21-29  161194  157031  -1.44637e+06  1468.75  16686.5
2977  160  2025-06-09 22-21-29  161195  157007  -1.44637e+06  1468.81  16683.3
2978  160  2025-06-09 22-21-29  161197  156983  -1.44638e+06  1468.73  16688.2
2979  160  2025-06-09 22-21-29  161198  156960  -1.44638e+06  1468.78  16685
2980  160  2025-06-09 22-21-29  161200  156936  -1.44638e+06  1468.84  16689.9
2981  160  2025-06-09 22-21-29  161202  156912  -1.44638e+06  1468.75  16686.8
2982  160  2025-06-09 22-21-29  161203  156889  -1.44638e+06  1468.81  16683.6
2983  160  2025-06-09 22-21-29  161205  156865  -1.44638e+06  1468.73  16688.5
2984  160  2025-06-09 22-21-29  161206  156842  -1.44639e+06  1468.78  16685.3
2985  160  2025-06-09 22-21-29  161208  156818  -1.44639e+06  1468.84  16690.2
2986  160  2025-06-09 22-21-29  161210  156794  -1.44639e+06  1468.75  16687.1
2987  160  2025-06-09 22-21-29  161211  156771  -1.44639e+06  1468.81  16683.9
2988  160  2025-06-09 22-21-29  161213  156747  -1.44639e+06  1468.73  16688.8
2989  160  2025-06-09 22-21-29  161214  156723  -1.44639e+06  1468.78  16685.7
2990  160  2025-06-09 22-21-29  161216  156700  -1.4464e+06  1468.84  16682.5
2991  160  2025-06-09 22-21-29  161218  156676  -1.4464e+06  1468.75  16687.3
2992  160  2025-06-09 22-21-29  161219  156653  -1.4464e+06  1468.81  16684.2
2993  160  2025-06-09 22-21-29  161221  156629  -1.4464e+06  1468.73  16689.1
2994  160  2025-06-09 22-21-29  161222  156605  -1.4464e+06  1468.78  16685.9
2995  160  2025-06-09 22-21-29  161224  156582  -1.44641e+06  1468.84  16682.7
2996  160  2025-06-09 22-21-29  161226  156558  -1.44641e+06  1468.75  16687.6
2997  160  2025-06-09 22-21-29  161227  156535  -1.44641e+06  1468.81  16684.4
2998  160  2025-06-09 22-21-29  161229  156511  -1.44641e+06  1468.73  16689.3
2999  160  2025-06-09 22-21-29  161230  156487  -1.44641e+06  1468.78  16686.1
3000  160  2025-06-09 22-21-29  161232  156464  -1.44641e+06  1468.84  16683
3001  160  2025-06-09 22-21-29  161234  156440  -1.44642e+06  1468.75  16687.8
3002  160  2025-06-09 22-21-29  161235  156416  -1.44642e+06  1468.81  16684.7
3003  160  2025-06-09 22-21-29  161237  156393  -1.44642e+06  1468.73  16689.5
3004  160  2025-06-09 22-21-29  161238  156369  -1.44642e+06  1468.78  16686.4
3005  160  2025-06-09 22-21-29  161240  156346  -1.44642e+06  1468.84  16683.2
3006  160  2025-06-09 22-21-29  161242  156322  -1.44642e+06  1468.75  16688.1
3007  160  2025-06-09 22-21-29  161243  156298  -1.44643e+06  1468.81  16684.9
3008  160  2025-06-09 22-21-29  161245  156275  -1.44643e+06  1468.73  16689.8
3009  160  2025-06-09 22-21-29  161246  156251  -1.44643e+06  1468.78  16686.6
3010  160  2025-06-09 22-21-29  161248  156228  -1.44643e+06  1468.84  16683.4
3011  160  2025-06-09 22-21-29  161250  156204  -1.44643e+06  1468.75  16688.3
3012  160  2025-06-09 22-21-29  161251  156180  -1.44643e+06  1468.81  16685.1
3013  160  2025-06-09 22-21-29  161253  156157  -1.44644e+06  1468.73  16690
3014  160  2025-06-09 22-21-29  161254  156133  -1.44644e+06  1468.78  16686.9
3015  160  2025-06-09 22-21-29  161256  156109  -1.44644e+06  1468.84  16683.7
3016  160  2025-06-09 22-21-29  161258  156086  -1.44644e+06  1468.75  16688.5
3017  160  2025-06-09 22-21-29  161259  156062  -1.44644e+06  1468.81  16685.4
3018  160  2025-06-09 22-21-29  161261  156039  -1.44644e+06  1468.73  16690.3
3019  160  2025-06-09 22-21-29  161262  156015  -1.44645e+06  1468.78  16687.1
3020  160  2025-06-09 22-21-29  161264  155991  -1.44645e+06  1468.84  16683.9
3021  160  2025-06-09 22-21-29  161266  155968  -1.44645e+06  1468.75  16688.8
3022  160  2025-06-09 22-21-29  161267  155944  -1.44645e+06  1468.81  16685.6
3023  160  2025-06-09 22-21-29  161269  155920  -1.44645e+06  1468.73  16690.5
3024  160  2025-06-09 22-21-29  161270  155897  -1.44645e+06  1468.78  16687.3
3025  160  2025-06-09 22-21-29  161272  155873  -1.44646e+06  1468.84  16692.2
3026  160  2025-06-09 22-21-29  161274  155850  -1.44646e+06  1468.75  16689.1
3027  160  2025-06-09 22-21-29  161275  155826  -1.44646e+06  1468.81  16685.9
3028  160  2025-06-09 22-21-29  161277  155802  -1.44646e+06  1468.73  16690.8
3029  160  2025-06-09 22-21-29  161278  155779  -1.44646e+06  1468.78  16687.7
3030  160  2025-06-09 22-21-29  161280  155755  -1.44646e+06  1468.84  16684.5
3031  160  2025-06-09 22-21-29  161282  155732  -1.44647e+06  1468.75  16689.3
3032  160  2025-06-09 22-21-29  161283  155708  -1.44647e+06  1468.81  16686.2
3033  160  2025-06-09 22-21-29  161285  155684  -1.44647e+06  1468.73  16691.1
3034  160  2025-06-09 22-21-29  161286  155661  -1.44647e+06  1468.78  16687.9
3035  160  2025-06-09 22-21-29  161288  155637  -1.44647e+06  1468.84  16692.8
3036  160  2025-06-09 22-21-29  161290  155613  -1.44647e+06  1468.75  16689.7
3037  160  2025-06-09 22-21-29  161291  155590  -1.44648e+06  1468.81  16686.5
3038  160  2025-06-09 22-21-29  161293  155566  -1.44648e+06  1468.73  16691.4
3039  160  2025-06-09 22-21-29  161294  155543  -1.44648e+06  1468.78  16688.2
3040  160  2025-06-09 22-21-29  161296  155519  -1.44648e+06  1468.84  16693.1
