SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2029  128  2025-06-14 14-24-24  15678.4  163538  16845.9  1438.69  14072.6
2030  128  2025-06-14 14-24-24  15680  163558  16841  1439.29  14088.6
2031  128  2025-06-14 14-24-24  15681.6  163579  16836.1  1439.23  14090.2
2032  128  2025-06-14 14-24-24  15683.2  163599  16831.2  1439.17  14091.7
2033  128  2025-06-14 14-24-24  15684.8  163619  16826.3  1439.11  14093.3
2034  128  2025-06-14 14-24-24  15686.4  163639  16821.3  1439.05  14094.8
2035  128  2025-06-14 14-24-24  15688  163659  16816.3  1439  14096.3
2036  128  2025-06-14 14-24-24  15689.6  163679  16811.2  1438.95  14097.9
2037  128  2025-06-14 14-24-24  15691.2  163699  16806.2  1438.9  14099.3
2038  128  2025-06-14 14-24-24  15692.8  163719  16800.7  1439.49  14115.3
2039  128  2025-06-14 14-24-24  15694.4  163739  16795.2  1439.44  14116.9
2040  128  2025-06-14 14-24-24  15696  163759  16789.7  1439.4  14118.5
2041  128  2025-06-14 14-24-24  15697.6  163779  16784.2  1439.21  14120
2042  128  2025-06-14 14-24-24  15699.2  163799  16778.6  1439.03  14121.6
2043  128  2025-06-14 14-24-24  15700.8  163819  16773  1438.84  14123.1
2044  128  2025-06-14 14-24-24  15702.4  163839  16767.4  1438.66  14124.6
2045  128  2025-06-14 14-24-24  15704  163859  16761.8  1438.48  14126.1
2046  128  2025-06-14 14-24-24  15705.6  163879  16755.7  1439.09  14142.1
2047  128  2025-06-14 14-24-24  15707.2  163898  16749.7  1438.91  14143.7
2048  128  2025-06-14 14-24-24  15708.8  163918  16743.6  1438.73  14145.2
2049  128  2025-06-14 14-24-24  15710.4  163938  16737.5  1438.56  14146.8
2050  128  2025-06-14 14-24-24  15712  163958  16731.4  1438.39  14148.3
2051  128  2025-06-14 14-24-24  15713.6  163977  16725.2  1438.22  14149.9
2052  128  2025-06-14 14-24-24  15715.2  163997  16719.1  1438.05  14151.4
2053  128  2025-06-14 14-24-24  15716.8  164016  16712.9  1437.88  14152.8
2054  128  2025-06-14 14-24-24  15718.4  164036  16706.6  1437.72  14154.3
2055  128  2025-06-14 14-24-24  15720  164056  16700  1438.33  14170.3
2056  128  2025-06-14 14-24-24  15721.6  164075  16693.4  1438.17  14171.9
2057  128  2025-06-14 14-24-24  15723.2  164095  16686.7  1438.01  14173.5
2058  128  2025-06-14 14-24-24  15724.8  164114  16680.1  1437.85  14175
2059  128  2025-06-14 14-24-24  15726.4  164134  16673.4  1437.69  14176.6
2060  128  2025-06-14 14-24-24  15728  164153  16666.6  1437.53  14178.1
2061  128  2025-06-14 14-24-24  15729.6  164172  16659.9  1437.38  14179.6
2062  128  2025-06-14 14-24-24  15731.2  164192  16653.1  1437.22  14181.1
2063  128  2025-06-14 14-24-24  15732.8  164211  16645.9  1437.85  14197.1
2064  128  2025-06-14 14-24-24  15734.4  164230  16638.7  1437.69  14198.7
2065  128  2025-06-14 14-24-24  15736  164250  16631.5  1437.54  14200.2
2066  128  2025-06-14 14-24-24  15737.6  164269  16624.3  1437.39  14201.8
2067  128  2025-06-14 14-24-24  15739.2  164288  16617.1  1437.24  14203.3
2068  128  2025-06-14 14-24-24  15740.8  164307  16609.8  1437.1  14204.8
2069  128  2025-06-14 14-24-24  15742.4  164326  16602.5  1436.95  14206.3
2070  128  2025-06-14 14-24-24  15744  164345  16595.1  1436.8  14207.8
2071  128  2025-06-14 14-24-24  15745.6  164365  16587.8  1436.66  14209.3
2072  128  2025-06-14 14-24-24  15747.2  164384  16580  1437.29  14225.3
2073  128  2025-06-14 14-24-24  15748.8  164403  16572.3  1437.15  14226.9
2074  128  2025-06-14 14-24-24  15750.4  164422  16564.5  1437.01  14228.4
2075  128  2025-06-14 14-24-24  15752  164440  16556.7  1436.87  14230
2076  128  2025-06-14 14-24-24  15753.6  164459  16548.9  1436.73  14231.5
2077  128  2025-06-14 14-24-24  15755.2  164478  16541.1  1436.59  14233.1
2078  128  2025-06-14 14-24-24  15756.8  164497  16533.2  1436.45  14234.6
2079  128  2025-06-14 14-24-24  15758.4  164516  16525.3  1436.32  14236
2080  128  2025-06-14 14-24-24  15760  164535  16517.3  1436.32  14239.1
2081  128  2025-06-14 14-24-24  15761.6  164554  16509.3  1436.33  14242.2
2082  128  2025-06-14 14-24-24  15763.2  164572  16500.9  1436.98  14258.2
2083  128  2025-06-14 14-24-24  15764.8  164591  16492.5  1436.84  14259.8
2084  128  2025-06-14 14-24-24  15766.4  164610  16484.1  1436.71  14261.4
2085  128  2025-06-14 14-24-24  15768  164628  16475.6  1436.58  14262.9
2086  128  2025-06-14 14-24-24  15769.6  164647  16467.1  1436.45  14264.5
2087  128  2025-06-14 14-24-24  15771.2  164665  16458.6  1436.32  14266
2088  128  2025-06-14 14-24-24  15772.8  164684  16450.1  1436.19  14267.5
2089  128  2025-06-14 14-24-24  15774.4  164703  16441.5  1436.06  14269
2090  128  2025-06-14 14-24-24  15776  164721  16432.9  1435.93  14270.4
2091  128  2025-06-14 14-24-24  15777.6  164739  16424  1436.58  14286.4
2092  128  2025-06-14 14-24-24  15779.2  164758  16415  1436.45  14288
2093  128  2025-06-14 14-24-24  15780.8  164776  16406  1436.33  14289.6
2094  128  2025-06-14 14-24-24  15782.4  164794  16397  1436.2  14291.1
2095  128  2025-06-14 14-24-24  15784  164813  16388  1436.08  14292.7
2096  128  2025-06-14 14-24-24  15785.6  164831  16378.9  1435.96  14294.2
2097  128  2025-06-14 14-24-24  15787.2  164849  16369.8  1435.83  14295.7
2098  128  2025-06-14 14-24-24  15788.8  164867  16360.7  1435.71  14297.2
2099  128  2025-06-14 14-24-24  15790.4  164886  16351.6  1435.59  14298.7
2100  128  2025-06-14 14-24-24  15792  164904  16342.1  1436.25  14314.7
2101  128  2025-06-14 14-24-24  15793.6  164922  16332.6  1436.13  14316.3
2102  128  2025-06-14 14-24-24  15795.2  164940  16323  1436.01  14317.8
2103  128  2025-06-14 14-24-24  15796.8  164958  16313.5  1435.89  14319.4
2104  128  2025-06-14 14-24-24  15798.4  164976  16303.9  1435.77  14320.9
2105  128  2025-06-14 14-24-24  15800  164994  16294.3  1435.65  14322.4
2106  128  2025-06-14 14-24-24  15801.6  165012  16284.6  1435.53  14323.9
2107  128  2025-06-14 14-24-24  15803.2  165030  16275  1435.42  14325.4
2108  128  2025-06-14 14-24-24  15804.8  165048  16265.3  1435.3  14326.9
2109  128  2025-06-14 14-24-24  15806.4  165065  16255.3  1435.96  14342.9
2110  128  2025-06-14 14-24-24  15808  165083  16245.2  1435.85  14344.5
2111  128  2025-06-14 14-24-24  15809.6  165101  16235.2  1435.73  14346
2112  128  2025-06-14 14-24-24  15811.2  165118  16225.1  1435.62  14347.6
2113  128  2025-06-14 14-24-24  15812.8  165136  16215  1435.5  14349.1
2114  128  2025-06-14 14-24-24  15814.4  165154  16204.8  1435.39  14350.7
2115  128  2025-06-14 14-24-24  15816  165171  16194.6  1435.28  14352.2
2116  128  2025-06-14 14-24-24  15817.6  165189  16184.5  1435.17  14353.6
2117  128  2025-06-14 14-24-24  15819.2  165206  16174.2  1435.05  14355.1
2118  128  2025-06-14 14-24-24  15820.8  165224  16164  1434.94  14356.6
2119  128  2025-06-14 14-24-24  15822.4  165241  16153.4  1435.61  14372.6
2120  128  2025-06-14 14-24-24  15824  165259  16142.6  1436.26  14383.8
2121  128  2025-06-14 14-24-24  15825.6  165276  16131.5  1436.91  14394.7
2122  128  2025-06-14 14-24-24  15827.2  165293  16120.3  1437.54  14405.4
2123  128  2025-06-14 14-24-24  15828.8  165310  16108.7  1438.16  14415.9
2124  128  2025-06-14 14-24-24  15830.4  165327  16097  1438.77  14426.2
2125  128  2025-06-14 14-24-24  15832  165344  16085  1439.36  14436.3
2126  128  2025-06-14 14-24-24  15833.6  165361  16072.8  1439.95  14446.1
2127  128  2025-06-14 14-24-24  15835.2  165378  16060.4  1440.53  14455.7
2128  128  2025-06-14 14-24-24  15836.8  165394  16047.8  1441.09  14465.1
2129  128  2025-06-14 14-24-24  15838.4  165411  16035  1441.65  14474.4
2130  128  2025-06-14 14-24-24  15840  165428  16022  1442.2  14483.4
2131  128  2025-06-14 14-24-24  15841.6  165444  16008.8  1442.73  14492.2
2132  128  2025-06-14 14-24-24  15843.2  165460  15995.4  1443.26  14500.8
2133  128  2025-06-14 14-24-24  15844.8  165477  15981.9  1443.78  14509.3
2134  128  2025-06-14 14-24-24  15846.4  165493  15968.1  1444.28  14517.5
2135  128  2025-06-14 14-24-24  15848  165509  15954.2  1444.78  14525.6
2136  128  2025-06-14 14-24-24  15849.6  165525  15940.1  1445.27  14533.4
2137  128  2025-06-14 14-24-24  15851.2  165541  15925.9  1445.75  14541.1
2138  128  2025-06-14 14-24-24  15852.8  165557  15911.4  1446.22  14548.6
2139  128  2025-06-14 14-24-24  15854.4  165572  15896.9  1446.69  14556
2140  128  2025-06-14 14-24-24  15856  165588  15882.2  1447.14  14563.1
2141  128  2025-06-14 14-24-24  15857.6  165604  15867.3  1447.59  14570.1
2142  128  2025-06-14 14-24-24  15859.2  165619  15852.3  1448.03  14577
2143  128  2025-06-14 14-24-24  15860.8  165635  15837.1  1448.46  14583.6
2144  128  2025-06-14 14-24-24  15862.4  165650  15821.8  1448.88  14590.1
2145  128  2025-06-14 14-24-24  15864  165665  15806.3  1449.3  14596.5
2146  128  2025-06-14 14-24-24  15865.6  165681  15790.8  1449.71  14602.7
2147  128  2025-06-14 14-24-24  15867.2  165696  15775.1  1450.11  14608.7
2148  128  2025-06-14 14-24-24  15868.8  165711  15759.2  1450.5  14614.6
2149  128  2025-06-14 14-24-24  15870.4  165726  15743.3  1450.89  14620.3
2150  128  2025-06-14 14-24-24  15872  165741  15727.2  1451.27  14625.9
2151  128  2025-06-14 14-24-24  15873.6  165756  15711  1451.64  14631.3
2152  128  2025-06-14 14-24-24  15875.2  165770  15694.7  1452.01  14636.6
2153  128  2025-06-14 14-24-24  15876.8  165785  15678.3  1452.37  14641.8
2154  128  2025-06-14 14-24-24  15878.4  165800  15661.8  1452.72  14646.8
2155  128  2025-06-14 14-24-24  15880  165814  15645.2  1453.07  14651.6
2156  128  2025-06-14 14-24-24  15881.6  165829  15628.5  1453.41  14656.4
2157  128  2025-06-14 14-24-24  15883.2  165843  15611.7  1453.74  14661
2158  128  2025-06-14 14-24-24  15884.8  165858  15594.8  1454.07  14665.4
2159  128  2025-06-14 14-24-24  15886.4  165872  15577.8  1454.39  14669.8
2160  128  2025-06-14 14-24-24  15888  165886  15560.7  1454.71  14674
2161  128  2025-06-14 14-24-24  15889.6  165900  15543.5  1455.02  14678.1
2162  128  2025-06-14 14-24-24  15891.2  165915  15526.2  1455.33  14682
2163  128  2025-06-14 14-24-24  15892.8  165929  15508.9  1455.63  14685.9
2164  128  2025-06-14 14-24-24  15894.4  165943  15491.5  1455.92  14689.6
2165  128  2025-06-14 14-24-24  15896  165957  15474  1456.21  14693.2
2166  128  2025-06-14 14-24-24  15897.6  165971  15456.4  1456.49  14696.6
2167  128  2025-06-14 14-24-24  15899.2  165985  15438.7  1456.77  14700
2168  128  2025-06-14 14-24-24  15900.8  165999  15421  1457.05  14703.2
2169  128  2025-06-14 14-24-24  15902.4  166012  15403.2  1457.32  14706.4
2170  128  2025-06-14 14-24-24  15904  166026  15385.4  1457.58  14709.4
2171  128  2025-06-14 14-24-24  15905.6  166040  15367.4  1457.84  14712.3
2172  128  2025-06-14 14-24-24  15907.2  166054  15349.5  1458.09  14715.1
2173  128  2025-06-14 14-24-24  15908.8  166067  15331.4  1458.34  14717.7
2174  128  2025-06-14 14-24-24  15910.4  166081  15313.3  1458.59  14720.3
2175  128  2025-06-14 14-24-24  15912  166095  15295.2  1458.83  14722.8
2176  128  2025-06-14 14-24-24  15913.6  166108  15277  1459.07  14725.1
2177  128  2025-06-14 14-24-24  15915.2  166122  15258.7  1459.3  14727.3
2178  128  2025-06-14 14-24-24  15916.8  166135  15240.4  1459.53  14729.4
2179  128  2025-06-14 14-24-24  15918.4  166149  15222  1459.75  14731.5
2180  128  2025-06-14 14-24-24  15920  166162  15203.6  1459.97  14733.4
2181  128  2025-06-14 14-24-24  15921.6  166175  15185.2  1460.19  14735.2
2182  128  2025-06-14 14-24-24  15923.2  166189  15166.7  1460.4  14736.8
2183  128  2025-06-14 14-24-24  15924.8  166202  15148.1  1460.61  14738.4
2184  128  2025-06-14 14-24-24  15926.4  166216  15129.6  1460.82  14739.9
2185  128  2025-06-14 14-24-24  15928  166229  15111  1461.02  14741.3
2186  128  2025-06-14 14-24-24  15929.6  166242  15092.3  1461.21  14742.5
2187  128  2025-06-14 14-24-24  15931.2  166256  15073.7  1461.41  14743.7
2188  128  2025-06-14 14-24-24  15932.8  166269  15055  1461.6  14744.7
2189  128  2025-06-14 14-24-24  15934.4  166282  15036.2  1461.79  14745.7
2190  128  2025-06-14 14-24-24  15936  166296  15017.5  1461.97  14746.5
2191  128  2025-06-14 14-24-24  15937.6  166309  14998.7  1462.15  14747.2
2192  128  2025-06-14 14-24-24  15939.2  166322  14979.9  1462.33  14747.9
2193  128  2025-06-14 14-24-24  15940.8  166335  14961  1462.5  14748.4
2194  128  2025-06-14 14-24-24  15942.4  166349  14942.2  1462.67  14748.9
2195  128  2025-06-14 14-24-24  15944  166362  14923.3  1462.84  14749.2
2196  128  2025-06-14 14-24-24  15945.6  166375  14904.4  1463  14749.4
2197  128  2025-06-14 14-24-24  15947.2  166389  14885.5  1463.17  14749.6
2198  128  2025-06-14 14-24-24  15948.8  166402  14866.6  1463.32  14749.6
2199  128  2025-06-14 14-24-24  15950.4  166415  14847.7  1463.48  14749.5
2200  128  2025-06-14 14-24-24  15952  166429  14828.8  1463.63  14749.4
2201  128  2025-06-14 14-24-24  15953.6  166442  14809.8  1463.78  14749.1
2202  128  2025-06-14 14-24-24  15955.2  166455  14790.9  1463.93  14748.8
2203  128  2025-06-14 14-24-24  15956.8  166469  14771.9  1464.08  14748.3
2204  128  2025-06-14 14-24-24  15958.4  166482  14753  1464.22  14747.8
2205  128  2025-06-14 14-24-24  15960  166496  14734  1464.36  14747.2
2206  128  2025-06-14 14-24-24  15961.6  166509  14715  1464.5  14746.5
2207  128  2025-06-14 14-24-24  15963.2  166523  14696.1  1464.63  14745.6
2208  128  2025-06-14 14-24-24  15964.8  166536  14677.1  1464.76  14744.7
2209  128  2025-06-14 14-24-24  15966.4  166550  14658.1  1464.89  14743.8
2210  128  2025-06-14 14-24-24  15968  166563  14639.2  1465.02  14742.7
2211  128  2025-06-14 14-24-24  15969.6  166577  14620.2  1465.15  14741.5
2212  128  2025-06-14 14-24-24  15971.2  166590  14601.3  1465.27  14740.2
2213  128  2025-06-14 14-24-24  15972.8  166604  14582.4  1465.39  14738.9
2214  128  2025-06-14 14-24-24  15974.4  166618  14563.5  1465.51  14737.5
2215  128  2025-06-14 14-24-24  15976  166631  14544.6  1465.63  14735.9
2216  128  2025-06-14 14-24-24  15977.6  166645  14525.7  1465.74  14734.3
2217  128  2025-06-14 14-24-24  15979.2  166659  14506.8  1465.86  14732.6
2218  128  2025-06-14 14-24-24  15980.8  166673  14488  1465.97  14730.9
2219  128  2025-06-14 14-24-24  15982.4  166687  14469.1  1466.07  14729
2220  128  2025-06-14 14-24-24  15984  166701  14450.3  1466.18  14727.1
2221  128  2025-06-14 14-24-24  15985.6  166715  14431.5  1466.29  14725.1
2222  128  2025-06-14 14-24-24  15987.2  166729  14412.8  1466.39  14723
2223  128  2025-06-14 14-24-24  15988.8  166743  14394  1466.49  14720.8
2224  128  2025-06-14 14-24-24  15990.4  166757  14375.3  1466.59  14718.5
2225  128  2025-06-14 14-24-24  15992  166771  14356.6  1466.69  14716.2
2226  128  2025-06-14 14-24-24  15993.6  166785  14338  1466.78  14713.8
2227  128  2025-06-14 14-24-24  15995.2  166800  14319.4  1466.88  14711.3
2228  128  2025-06-14 14-24-24  15996.8  166814  14300.8  1466.97  14708.7
2229  128  2025-06-14 14-24-24  15998.4  166829  14282.2  1467.06  14706.1
2230  128  2025-06-14 14-24-24  16000  166843  14263.7  1467.15  14703.4
2231  128  2025-06-14 14-24-24  16001.6  166858  14245.2  1467.23  14700.6
2232  128  2025-06-14 14-24-24  16003.2  166872  14226.8  1467.32  14697.8
2233  128  2025-06-14 14-24-24  16004.8  166887  14208.4  1467.4  14694.9
2234  128  2025-06-14 14-24-24  16006.4  166902  14190  1467.49  14691.9
2235  128  2025-06-14 14-24-24  16008  166916  14171.7  1467.57  14688.8
2236  128  2025-06-14 14-24-24  16009.6  166931  14153.4  1467.65  14685.7
2237  128  2025-06-14 14-24-24  16011.2  166946  14135.2  1467.73  14682.5
2238  128  2025-06-14 14-24-24  16012.8  166961  14117  1467.8  14679.2
2239  128  2025-06-14 14-24-24  16014.4  166976  14098.9  1467.88  14675.9
2240  128  2025-06-14 14-24-24  16016  166992  14080.8  1467.95  14672.5
2241  128  2025-06-14 14-24-24  16017.6  167007  14062.7  1468.03  14669
2242  128  2025-06-14 14-24-24  16019.2  167022  14044.8  1468.1  14665.5
2243  128  2025-06-14 14-24-24  16020.8  167037  2826.84  1468.17  14661.9
2244  128  2025-06-14 14-24-24  16022.4  167053  2808.98  1468.24  14658.3
2245  128  2025-06-14 14-24-24  16024  167068  2791.17  1468.3  14654.6
2246  128  2025-06-14 14-24-24  16025.6  167084  2773.42  1468.37  14650.8
2247  128  2025-06-14 14-24-24  16027.2  167100  2755.72  1468.44  14647
2248  128  2025-06-14 14-24-24  16028.8  167116  2738.1  1468.5  14643.1
2249  128  2025-06-14 14-24-24  16030.4  167131  2720.53  1468.56  14639.2
2250  128  2025-06-14 14-24-24  16032  167147  2703.03  1468.62  14635.2
2251  128  2025-06-14 14-24-24  16033.6  167163  2685.59  1468.68  14631.1
2252  128  2025-06-14 14-24-24  16035.2  167179  2668.22  1468.74  14627.1
2253  128  2025-06-14 14-24-24  16036.8  167196  2650.93  1468.8  14622.9
2254  128  2025-06-14 14-24-24  16038.4  167212  2633.7  1468.86  14618.7
2255  128  2025-06-14 14-24-24  16040  167228  2616.54  1468.92  14614.4
2256  128  2025-06-14 14-24-24  16041.6  167245  2599.45  1468.97  14610.1
2257  128  2025-06-14 14-24-24  16043.2  167261  2582.44  1469.03  14605.8
2258  128  2025-06-14 14-24-24  16044.8  167278  2565.51  1469.08  14601.4
2259  128  2025-06-14 14-24-24  16046.4  167294  2548.65  1469.13  14596.9
2260  128  2025-06-14 14-24-24  16048  167311  2531.87  1469.18  14592.4
2261  128  2025-06-14 14-24-24  16049.6  167328  2515.17  1469.24  14587.9
2262  128  2025-06-14 14-24-24  16051.2  167345  2498.55  1469.28  14583.3
2263  128  2025-06-14 14-24-24  16052.8  167362  2482.02  1469.33  14578.7
2264  128  2025-06-14 14-24-24  16054.4  167379  2465.56  1469.38  14574
2265  128  2025-06-14 14-24-24  16056  167396  2449.2  1469.43  14569.3
2266  128  2025-06-14 14-24-24  16057.6  167414  2432.92  1469.47  14564.5
2267  128  2025-06-14 14-24-24  16059.2  167431  2416.72  1469.52  14559.7
2268  128  2025-06-14 14-24-24  16060.8  167448  2400.62  1469.56  14554.9
2269  128  2025-06-14 14-24-24  16062.4  167466  2384.6  1469.61  14550
2270  128  2025-06-14 14-24-24  16064  167484  2368.68  1469.65  14545.1
2271  128  2025-06-14 14-24-24  16065.6  167501  2352.85  1469.69  14540.2
2272  128  2025-06-14 14-24-24  16067.2  167519  2337.11  1469.74  14535.2
2273  128  2025-06-14 14-24-24  16068.8  167537  2321.47  1469.78  14530.2
2274  128  2025-06-14 14-24-24  16070.4  167555  2305.93  1469.82  14525.1
2275  128  2025-06-14 14-24-24  16072  167573  2290.48  1469.86  14520
2276  128  2025-06-14 14-24-24  16073.6  167591  2275.13  1469.89  14514.9
2277  128  2025-06-14 14-24-24  16075.2  167610  2259.88  1469.91  14509.8
2278  128  2025-06-14 14-24-24  16076.8  167628  2244.74  1469.9  14504.6
2279  128  2025-06-14 14-24-24  16078.4  167646  2229.7  1469.88  14499.4
2280  128  2025-06-14 14-24-24  16080  167665  2214.77  1469.83  14494.1
2281  128  2025-06-14 14-24-24  16081.6  167683  2199.95  1469.77  14488.9
2282  128  2025-06-14 14-24-24  16083.2  167702  2185.24  1469.68  14483.6
2283  128  2025-06-14 14-24-24  16084.8  167721  2170.65  1469.58  14478.3
2284  128  2025-06-14 14-24-24  16086.4  167740  2156.18  1469.45  14472.9
2285  128  2025-06-14 14-24-24  16088  167759  2141.82  1469.31  14467.6
2286  128  2025-06-14 14-24-24  16089.6  167778  2127.59  1469.15  14462.2
2287  128  2025-06-14 14-24-24  16091.2  167797  2113.48  1468.98  14456.8
2288  128  2025-06-14 14-24-24  16092.8  167816  2099.49  1468.78  14451.4
2289  128  2025-06-14 14-24-24  16094.4  167835  2085.63  1468.57  14445.9
2290  128  2025-06-14 14-24-24  16096  167854  2071.89  1468.35  14440.4
