SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2432  160  2025-06-14 14-49-01  16323.2  168400  15941.9  243.108  2622.18
2433  160  2025-06-14 14-49-01  16324.8  168414  15942.6  243.014  2621.44
2434  160  2025-06-14 14-49-01  16326.4  168427  15943.4  242.922  2620.72
2435  160  2025-06-14 14-49-01  16328  168440  15944.1  242.83  2620.02
2436  160  2025-06-14 14-49-01  16329.6  168453  15944.9  242.74  2619.34
2437  160  2025-06-14 14-49-01  16331.2  168466  15945.6  242.65  2618.69
2438  160  2025-06-14 14-49-01  16332.8  168479  15946.4  242.562  2618.05
2439  160  2025-06-14 14-49-01  16334.4  168492  15947.2  242.475  2617.44
2440  160  2025-06-14 14-49-01  16336  168505  15948  242.389  2616.85
2441  160  2025-06-14 14-49-01  16337.6  168518  15948.7  242.304  2616.28
2442  160  2025-06-14 14-49-01  16339.2  168531  15949.5  242.22  2615.73
2443  160  2025-06-14 14-49-01  16340.8  168544  15950.4  242.137  2615.2
2444  160  2025-06-14 14-49-01  16342.4  168557  15951.2  242.055  2614.7
2445  160  2025-06-14 14-49-01  16344  168570  15952  241.974  2614.21
2446  160  2025-06-14 14-49-01  16345.6  168583  15952.8  241.894  2613.75
2447  160  2025-06-14 14-49-01  16347.2  168596  15953.6  241.816  2613.3
2448  160  2025-06-14 14-49-01  16348.8  168609  15954.5  241.738  2612.88
2449  160  2025-06-14 14-49-01  16350.4  168622  15955.3  241.661  2612.48
2450  160  2025-06-14 14-49-01  16352  168635  15956.2  241.586  2612.1
2451  160  2025-06-14 14-49-01  16353.6  168647  15957  241.511  2611.73
2452  160  2025-06-14 14-49-01  16355.2  168660  15957.9  241.437  2611.39
2453  160  2025-06-14 14-49-01  16356.8  168673  15958.7  241.365  2611.07
2454  160  2025-06-14 14-49-01  16358.4  168686  15959.6  241.293  2610.77
2455  160  2025-06-14 14-49-01  16360  168699  15960.5  241.223  2610.49
2456  160  2025-06-14 14-49-01  16361.6  168712  15961.3  241.153  2610.23
2457  160  2025-06-14 14-49-01  16363.2  168725  15962.2  241.085  2609.99
2458  160  2025-06-14 14-49-01  16364.8  168738  15963.1  241.017  2609.76
2459  160  2025-06-14 14-49-01  16366.4  168751  15964  240.951  2609.56
2460  160  2025-06-14 14-49-01  16368  168763  15964.8  240.885  2609.38
2461  160  2025-06-14 14-49-01  16369.6  168776  15965.7  240.821  2609.21
2462  160  2025-06-14 14-49-01  16371.2  168789  15966.6  240.757  2609.06
2463  160  2025-06-14 14-49-01  16372.8  168802  15967.5  240.695  2608.93
2464  160  2025-06-14 14-49-01  16374.4  168815  15968.4  240.633  2608.82
2465  160  2025-06-14 14-49-01  16376  168828  15969.3  240.573  2608.73
2466  160  2025-06-14 14-49-01  16377.6  168840  15970.1  240.513  2608.66
2467  160  2025-06-14 14-49-01  16379.2  168853  15971  240.454  2608.6
2468  160  2025-06-14 14-49-01  16380.8  168866  15971.9  240.396  2608.56
2469  160  2025-06-14 14-49-01  16382.4  168879  15972.8  240.34  2608.54
2470  160  2025-06-14 14-49-01  16384  168892  15973.7  240.284  2608.53
2471  160  2025-06-14 14-49-01  16385.6  168904  15974.6  240.229  2608.54
2472  160  2025-06-14 14-49-01  16387.2  168917  15975.5  240.175  2608.57
2473  160  2025-06-14 14-49-01  16388.8  168930  15976.3  240.122  2608.62
2474  160  2025-06-14 14-49-01  16390.4  168943  15977.2  240.069  2608.68
2475  160  2025-06-14 14-49-01  16392  168956  15978.1  240.018  2608.75
2476  160  2025-06-14 14-49-01  16393.6  168968  15979  239.968  2608.85
2477  160  2025-06-14 14-49-01  16395.2  168981  15979.9  239.918  2608.95
2478  160  2025-06-14 14-49-01  16396.8  168994  15980.8  239.87  2609.08
2479  160  2025-06-14 14-49-01  16398.4  169007  15981.6  239.822  2609.22
2480  160  2025-06-14 14-49-01  16400  169019  15982.5  239.775  2609.37
2481  160  2025-06-14 14-49-01  16401.6  169032  15983.4  239.729  2609.54
2482  160  2025-06-14 14-49-01  16403.2  169045  15984.2  239.684  2609.72
2483  160  2025-06-14 14-49-01  16404.8  169058  15985.1  239.64  2609.92
2484  160  2025-06-14 14-49-01  16406.4  169070  15986  239.597  2610.13
2485  160  2025-06-14 14-49-01  16408  169083  15986.8  239.554  2610.35
2486  160  2025-06-14 14-49-01  16409.6  169096  15987.7  239.512  2610.59
2487  160  2025-06-14 14-49-01  16411.2  169108  15988.5  239.471  2610.84
2488  160  2025-06-14 14-49-01  16412.8  169121  15989.4  239.431  2611.1
2489  160  2025-06-14 14-49-01  16414.4  169134  15990.2  239.392  2611.38
2490  160  2025-06-14 14-49-01  16416  169147  15991  239.354  2611.67
2491  160  2025-06-14 14-49-01  16417.6  169159  15991.9  239.316  2611.97
2492  160  2025-06-14 14-49-01  16419.2  169172  15992.7  239.279  2612.28
2493  160  2025-06-14 14-49-01  16420.8  169185  15993.5  239.243  2612.61
2494  160  2025-06-14 14-49-01  16422.4  169197  15994.4  239.208  2612.94
2495  160  2025-06-14 14-49-01  16424  169210  15995.2  239.174  2613.29
2496  160  2025-06-14 14-49-01  16425.6  169223  15996  239.14  2613.65
2497  160  2025-06-14 14-49-01  16427.2  169235  15996.8  239.107  2614.02
2498  160  2025-06-14 14-49-01  16428.8  169248  15997.6  239.075  2614.4
2499  160  2025-06-14 14-49-01  16430.4  169261  15998.4  239.044  2614.79
2500  160  2025-06-14 14-49-01  16432  169273  15999.2  239.013  2615.19
2501  160  2025-06-14 14-49-01  16433.6  169286  15999.9  238.983  2615.59
2502  160  2025-06-14 14-49-01  16435.2  169299  16000.7  238.954  2616.01
2503  160  2025-06-14 14-49-01  16436.8  169312  16001.5  238.925  2616.44
2504  160  2025-06-14 14-49-01  16438.4  169324  16002.2  238.897  2616.88
2505  160  2025-06-14 14-49-01  16440  169337  16003  238.87  2617.32
2506  160  2025-06-14 14-49-01  16441.6  169350  16003.7  238.844  2617.78
2507  160  2025-06-14 14-49-01  16443.2  169362  16004.5  238.818  2618.24
2508  160  2025-06-14 14-49-01  16444.8  169375  16005.2  238.793  2618.71
2509  160  2025-06-14 14-49-01  16446.4  169387  16006  238.769  2619.19
2510  160  2025-06-14 14-49-01  16448  169400  16006.7  238.745  2619.68
2511  160  2025-06-14 14-49-01  16449.6  169413  16007.4  238.722  2620.17
2512  160  2025-06-14 14-49-01  16451.2  169425  16008.1  238.7  2620.67
2513  160  2025-06-14 14-49-01  16452.8  169438  16008.8  238.678  2621.18
2514  160  2025-06-14 14-49-01  16454.4  169451  16009.5  238.657  2621.69
2515  160  2025-06-14 14-49-01  16456  169463  16010.2  238.637  2622.21
2516  160  2025-06-14 14-49-01  16457.6  169476  16010.9  238.617  2622.74
2517  160  2025-06-14 14-49-01  16459.2  169489  16011.5  238.598  2623.27
2518  160  2025-06-14 14-49-01  16460.8  169501  16012.2  238.579  2623.8
2519  160  2025-06-14 14-49-01  16462.4  169514  16012.9  238.561  2624.35
2520  160  2025-06-14 14-49-01  16464  169527  16013.5  238.544  2624.9
2521  160  2025-06-14 14-49-01  16465.6  169539  16014.2  238.527  2625.45
2522  160  2025-06-14 14-49-01  16467.2  169552  16014.8  238.511  2626.01
2523  160  2025-06-14 14-49-01  16468.8  169564  16015.4  238.495  2626.57
2524  160  2025-06-14 14-49-01  16470.4  169577  16016  238.48  2627.13
2525  160  2025-06-14 14-49-01  16472  169590  16016.6  238.465  2627.7
2526  160  2025-06-14 14-49-01  16473.6  169602  16017.2  238.452  2628.28
2527  160  2025-06-14 14-49-01  16475.2  169615  16017.8  238.438  2628.85
2528  160  2025-06-14 14-49-01  16476.8  169628  16018.4  238.425  2629.43
2529  160  2025-06-14 14-49-01  16478.4  169640  16019  238.413  2630.02
2530  160  2025-06-14 14-49-01  16480  169653  16019.6  238.401  2630.61
2531  160  2025-06-14 14-49-01  16481.6  169666  16020.1  238.39  2631.2
2532  160  2025-06-14 14-49-01  16483.2  169678  16020.7  238.379  2631.79
2533  160  2025-06-14 14-49-01  16484.8  169691  16021.2  238.368  2632.38
2534  160  2025-06-14 14-49-01  16486.4  169703  16021.8  238.359  2632.98
2535  160  2025-06-14 14-49-01  16488  169716  16022.3  238.349  2633.58
2536  160  2025-06-14 14-49-01  16489.6  169729  16022.8  238.34  2634.18
2537  160  2025-06-14 14-49-01  16491.2  169741  16023.3  238.332  2634.78
2538  160  2025-06-14 14-49-01  16492.8  169754  16023.8  238.324  2635.38
2539  160  2025-06-14 14-49-01  16494.4  169767  16024.3  238.316  2635.98
2540  160  2025-06-14 14-49-01  16496  169779  16024.8  238.309  2636.59
2541  160  2025-06-14 14-49-01  16497.6  169792  16025.3  238.303  2637.19
2542  160  2025-06-14 14-49-01  16499.2  169804  16025.8  238.297  2637.8
2543  160  2025-06-14 14-49-01  16500.8  169817  16026.2  238.291  2638.4
2544  160  2025-06-14 14-49-01  16502.4  169830  16026.7  238.285  2639.01
2545  160  2025-06-14 14-49-01  16504  169842  16027.1  238.281  2639.62
2546  160  2025-06-14 14-49-01  16505.6  169855  16027.6  238.276  2640.22
2547  160  2025-06-14 14-49-01  16507.2  169867  16028  238.272  2640.83
2548  160  2025-06-14 14-49-01  16508.8  169880  16028.4  238.268  2641.43
2549  160  2025-06-14 14-49-01  16510.4  169893  16028.8  238.265  2642.04
2550  160  2025-06-14 14-49-01  16512  169905  16029.3  238.262  2642.64
2551  160  2025-06-14 14-49-01  16513.6  169918  16029.6  238.259  2643.24
2552  160  2025-06-14 14-49-01  16515.2  169931  16030  238.257  2643.84
2553  160  2025-06-14 14-49-01  16516.8  169943  16030.4  238.255  2644.44
2554  160  2025-06-14 14-49-01  16518.4  169956  16030.8  238.254  2645.04
2555  160  2025-06-14 14-49-01  16520  169968  16031.1  238.253  2645.64
2556  160  2025-06-14 14-49-01  16521.6  169981  16031.5  238.252  2646.23
2557  160  2025-06-14 14-49-01  16523.2  169994  16031.9  238.252  2646.82
2558  160  2025-06-14 14-49-01  16524.8  170006  16032.2  238.252  2647.41
2559  160  2025-06-14 14-49-01  16526.4  170019  16032.5  238.252  2648
2560  160  2025-06-14 14-49-01  16528  170032  16032.8  238.252  2648.58
2561  160  2025-06-14 14-49-01  16529.6  170044  16033.2  238.253  2649.17
2562  160  2025-06-14 14-49-01  16531.2  170057  16033.5  238.254  2649.75
2563  160  2025-06-14 14-49-01  16532.8  170069  16033.8  238.256  2650.32
2564  160  2025-06-14 14-49-01  16534.4  170082  16034.1  238.257  2650.9
2565  160  2025-06-14 14-49-01  16536  170095  16034.3  238.259  2651.47
2566  160  2025-06-14 14-49-01  16537.6  170107  16034.6  238.262  2652.04
2567  160  2025-06-14 14-49-01  16539.2  170120  16034.9  238.264  2652.6
2568  160  2025-06-14 14-49-01  16540.8  170133  16035.1  238.267  2653.16
2569  160  2025-06-14 14-49-01  16542.4  170145  16035.4  238.27  2653.72
2570  160  2025-06-14 14-49-01  16544  170158  16035.6  238.274  2654.27
2571  160  2025-06-14 14-49-01  16545.6  170170  16035.9  238.277  2654.82
2572  160  2025-06-14 14-49-01  16547.2  170183  16036.1  238.281  2655.37
2573  160  2025-06-14 14-49-01  16548.8  170196  16036.3  238.285  2655.91
2574  160  2025-06-14 14-49-01  16550.4  170208  16036.5  238.29  2656.45
2575  160  2025-06-14 14-49-01  16552  170221  16036.7  238.294  2656.98
2576  160  2025-06-14 14-49-01  16553.6  170234  16036.9  238.299  2657.51
2577  160  2025-06-14 14-49-01  16555.2  170246  16037.1  238.304  2658.03
2578  160  2025-06-14 14-49-01  16556.8  170259  16037.3  238.31  2658.55
2579  160  2025-06-14 14-49-01  16558.4  170271  16037.5  238.315  2659.07
2580  160  2025-06-14 14-49-01  16560  170284  16037.7  238.321  2659.58
2581  160  2025-06-14 14-49-01  16561.6  170297  16037.8  238.327  2660.08
2582  160  2025-06-14 14-49-01  16563.2  170309  16038  238.333  2660.58
2583  160  2025-06-14 14-49-01  16564.8  170322  16038.1  238.339  2661.08
2584  160  2025-06-14 14-49-01  16566.4  170335  16038.3  238.346  2661.57
2585  160  2025-06-14 14-49-01  16568  170347  16038.4  238.352  2662.05
2586  160  2025-06-14 14-49-01  16569.6  170360  16038.6  238.359  2662.54
2587  160  2025-06-14 14-49-01  16571.2  170372  16038.7  238.366  2663.01
2588  160  2025-06-14 14-49-01  16572.8  170385  16038.8  238.373  2663.48
2589  160  2025-06-14 14-49-01  16574.4  170398  16038.9  238.381  2663.94
2590  160  2025-06-14 14-49-01  16576  170410  16039  238.388  2664.4
2591  160  2025-06-14 14-49-01  16577.6  170423  16039.1  238.396  2664.86
2592  160  2025-06-14 14-49-01  16579.2  170436  16039.2  238.404  2665.3
2593  160  2025-06-14 14-49-01  16580.8  170448  16039.3  238.412  2665.75
2594  160  2025-06-14 14-49-01  16582.4  170461  16039.4  238.42  2666.18
2595  160  2025-06-14 14-49-01  16584  170474  16039.4  238.428  2666.61
2596  160  2025-06-14 14-49-01  16585.6  170486  16039.5  238.437  2667.04
2597  160  2025-06-14 14-49-01  16587.2  170499  16039.6  238.445  2667.46
2598  160  2025-06-14 14-49-01  16588.8  170512  16039.6  238.454  2667.87
2599  160  2025-06-14 14-49-01  16590.4  170524  16039.7  238.463  2668.28
2600  160  2025-06-14 14-49-01  16592  170537  16039.7  238.472  2668.68
2601  160  2025-06-14 14-49-01  16593.6  170549  16039.8  238.481  2669.07
2602  160  2025-06-14 14-49-01  16595.2  170562  16039.8  238.49  2669.46
2603  160  2025-06-14 14-49-01  16596.8  170575  16039.8  238.499  2669.85
2604  160  2025-06-14 14-49-01  16598.4  170587  16039.9  238.508  2670.22
2605  160  2025-06-14 14-49-01  16600  170600  16039.9  238.518  2670.6
2606  160  2025-06-14 14-49-01  16601.6  170613  16039.9  238.527  2670.96
2607  160  2025-06-14 14-49-01  16603.2  170625  16039.9  238.537  2671.32
2608  160  2025-06-14 14-49-01  16604.8  170638  16039.9  238.547  2671.67
2609  160  2025-06-14 14-49-01  16606.4  170651  16039.9  238.557  2672.02
2610  160  2025-06-14 14-49-01  16608  170663  16039.9  238.567  2672.36
2611  160  2025-06-14 14-49-01  16609.6  170676  16039.9  238.577  2672.69
2612  160  2025-06-14 14-49-01  16611.2  170689  16039.9  238.587  2673.02
2613  160  2025-06-14 14-49-01  16612.8  170701  16039.9  238.597  2673.34
2614  160  2025-06-14 14-49-01  16614.4  170714  16039.8  238.607  2673.66
2615  160  2025-06-14 14-49-01  16616  170727  16039.8  238.617  2673.97
2616  160  2025-06-14 14-49-01  16617.6  170739  16039.8  238.628  2674.27
2617  160  2025-06-14 14-49-01  16619.2  170752  16039.7  238.638  2674.57
2618  160  2025-06-14 14-49-01  16620.8  170765  16039.7  238.649  2674.86
2619  160  2025-06-14 14-49-01  16622.4  170777  16039.7  238.659  2675.14
2620  160  2025-06-14 14-49-01  16624  170790  16039.6  238.67  2675.42
2621  160  2025-06-14 14-49-01  16625.6  170803  16039.6  238.68  2675.69
2622  160  2025-06-14 14-49-01  16627.2  170815  16039.5  238.691  2675.96
2623  160  2025-06-14 14-49-01  16628.8  170828  16039.4  238.702  2676.22
2624  160  2025-06-14 14-49-01  16630.4  170841  16039.4  238.713  2676.47
2625  160  2025-06-14 14-49-01  16632  170853  16039.3  238.723  2676.72
2626  160  2025-06-14 14-49-01  16633.6  170866  16039.2  238.734  2676.96
2627  160  2025-06-14 14-49-01  16635.2  170879  16039.2  238.745  2677.19
2628  160  2025-06-14 14-49-01  16636.8  170891  16039.1  238.756  2677.42
2629  160  2025-06-14 14-49-01  16638.4  170904  16039  238.767  2677.64
2630  160  2025-06-14 14-49-01  16640  170917  16038.9  238.778  2677.86
2631  160  2025-06-14 14-49-01  16641.6  170929  16038.9  238.789  2678.07
2632  160  2025-06-14 14-49-01  16643.2  170942  16038.8  238.8  2678.27
2633  160  2025-06-14 14-49-01  16644.8  170955  16038.7  238.811  2678.47
2634  160  2025-06-14 14-49-01  16646.4  170967  16038.6  238.822  2678.67
2635  160  2025-06-14 14-49-01  16648  170980  16038.5  238.833  2678.85
2636  160  2025-06-14 14-49-01  16649.6  170993  16038.4  238.844  2679.03
2637  160  2025-06-14 14-49-01  16651.2  171005  16038.3  238.855  2679.21
2638  160  2025-06-14 14-49-01  16652.8  171018  16038.2  238.866  2679.38
2639  160  2025-06-14 14-49-01  16654.4  171031  16038.1  238.877  2679.54
2640  160  2025-06-14 14-49-01  16656  171044  16038  238.888  2679.7
2641  160  2025-06-14 14-49-01  16657.6  171056  16037.9  238.9  2679.85
2642  160  2025-06-14 14-49-01  16659.2  171069  16037.8  238.911  2679.99
2643  160  2025-06-14 14-49-01  16660.8  171082  16037.7  238.922  2680.13
2644  160  2025-06-14 14-49-01  16662.4  171094  16037.5  238.933  2680.27
2645  160  2025-06-14 14-49-01  16664  171107  16037.4  238.944  2680.4
2646  160  2025-06-14 14-49-01  16665.6  171120  16037.3  238.955  2680.52
2647  160  2025-06-14 14-49-01  16667.2  171132  16037.2  238.966  2680.64
2648  160  2025-06-14 14-49-01  16668.8  171145  16037.1  238.977  2680.75
2649  160  2025-06-14 14-49-01  16670.4  171158  16036.9  238.988  2680.86
2650  160  2025-06-14 14-49-01  16672  171170  16036.8  238.999  2680.96
2651  160  2025-06-14 14-49-01  16673.6  171183  16036.7  239.01  2681.06
2652  160  2025-06-14 14-49-01  16675.2  171196  16036.6  239.021  2681.15
2653  160  2025-06-14 14-49-01  16676.8  171209  16036.4  239.032  2681.23
2654  160  2025-06-14 14-49-01  16678.4  171221  16036.3  239.043  2681.31
2655  160  2025-06-14 14-49-01  16680  171234  16036.2  239.054  2681.39
2656  160  2025-06-14 14-49-01  16681.6  171247  16036  239.065  2681.46
2657  160  2025-06-14 14-49-01  16683.2  171259  16035.9  239.076  2681.52
2658  160  2025-06-14 14-49-01  16684.8  171272  16035.8  239.087  2681.59
2659  160  2025-06-14 14-49-01  16686.4  171285  16035.6  239.098  2681.64
2660  160  2025-06-14 14-49-01  16688  171298  16035.5  239.108  2681.69
2661  160  2025-06-14 14-49-01  16689.6  171310  16035.4  239.119  2681.74
2662  160  2025-06-14 14-49-01  16691.2  171323  16035.2  239.13  2681.78
2663  160  2025-06-14 14-49-01  16692.8  171336  16035.1  239.141  2681.82
2664  160  2025-06-14 14-49-01  16694.4  171348  16035  239.151  2681.85
2665  160  2025-06-14 14-49-01  16696  171361  16034.8  239.162  2681.88
2666  160  2025-06-14 14-49-01  16697.6  171374  16034.7  239.173  2681.9
2667  160  2025-06-14 14-49-01  16699.2  171387  16034.6  239.183  2681.92
2668  160  2025-06-14 14-49-01  16700.8  171399  16034.4  239.194  2681.93
2669  160  2025-06-14 14-49-01  16702.4  171412  16034.3  239.204  2681.94
2670  160  2025-06-14 14-49-01  16704  171425  16034.1  239.214  2681.95
2671  160  2025-06-14 14-49-01  16705.6  171437  16034  239.225  2681.95
2672  160  2025-06-14 14-49-01  16707.2  171450  16033.9  239.235  2681.95
2673  160  2025-06-14 14-49-01  16708.8  171463  16033.7  239.246  2681.94
2674  160  2025-06-14 14-49-01  16710.4  171476  16033.6  239.256  2681.93
2675  160  2025-06-14 14-49-01  16712  171488  16033.5  239.266  2681.92
2676  160  2025-06-14 14-49-01  16713.6  171501  16033.3  239.276  2681.9
2677  160  2025-06-14 14-49-01  16715.2  171514  16033.2  239.286  2681.88
2678  160  2025-06-14 14-49-01  16716.8  171526  16033  239.296  2681.85
2679  160  2025-06-14 14-49-01  16718.4  171539  16032.9  239.306  2681.82
2680  160  2025-06-14 14-49-01  16720  171552  16032.8  239.316  2681.79
2681  160  2025-06-14 14-49-01  16721.6  171565  16032.6  239.326  2681.75
2682  160  2025-06-14 14-49-01  16723.2  171577  16032.5  239.336  2681.71
2683  160  2025-06-14 14-49-01  16724.8  171590  16032.4  239.346  2681.67
2684  160  2025-06-14 14-49-01  16726.4  171603  16032.2  239.356  2681.63
