SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2756  176  2025-06-13 22-27-00  16841.6  169790  -14321.1  1469.37  14944.4
2757  176  2025-06-13 22-27-00  16843.2  169799  -14343.1  1469.42  14960.4
2758  176  2025-06-13 22-27-00  16844.8  169807  -14365.2  1469.46  14976.4
2759  176  2025-06-13 22-27-00  16846.4  169815  -14387.6  1469.51  14992.4
2760  176  2025-06-13 22-27-00  16848  169823  -14410  1469.55  15008.4
2761  176  2025-06-13 22-27-00  16849.6  169831  -14432.6  1469.6  15024.4
2762  176  2025-06-13 22-27-00  16851.2  169837  -14455.4  1469.64  15040.4
2763  176  2025-06-13 22-27-00  16852.8  169844  -14478.2  1469.68  15056.4
2764  176  2025-06-13 22-27-00  16854.4  169850  -14501.2  1469.72  15072.4
2765  176  2025-06-13 22-27-00  16856  169856  -14524.2  1469.77  15088.4
2766  176  2025-06-13 22-27-00  16857.6  169861  -14547.4  1469.81  15104.4
2767  176  2025-06-13 22-27-00  16859.2  169866  -14570.7  1469.84  15120.4
2768  176  2025-06-13 22-27-00  16860.8  169871  -14594  1469.88  15136.4
2769  176  2025-06-13 22-27-00  16862.4  169875  -14617.5  1469.92  15152.4
2770  176  2025-06-13 22-27-00  16864  169879  -14641  1469.96  15168.4
2771  176  2025-06-13 22-27-00  16865.6  169882  -14664.5  1470  15184.4
2772  176  2025-06-13 22-27-00  16867.2  169885  -14688.2  1470.03  15200.4
2773  176  2025-06-13 22-27-00  16868.8  169887  -14711.8  1470.07  15216.4
2774  176  2025-06-13 22-27-00  16870.4  169889  -14735.6  1470.1  15232.4
2775  176  2025-06-13 22-27-00  16872  169891  -14759.3  1470.14  15248.4
2776  176  2025-06-13 22-27-00  16873.6  169892  -14783.1  1470.17  15264.4
2777  176  2025-06-13 22-27-00  16875.2  169893  -14806.9  1470.2  15280.4
2778  176  2025-06-13 22-27-00  16876.8  169893  -14830.7  1470.23  15296.4
2779  176  2025-06-13 22-27-00  16878.4  169893  -14854.6  1470.27  15312.4
2780  176  2025-06-13 22-27-00  16880  169893  -14878.4  1470.3  15328.4
2781  176  2025-06-13 22-27-00  16881.6  169892  -14902.2  1470.33  15344.4
2782  176  2025-06-13 22-27-00  16883.2  169891  -14926  1470.36  15360.4
2783  176  2025-06-13 22-27-00  16884.8  169889  -14949.8  1470.39  15376.4
2784  176  2025-06-13 22-27-00  16886.4  169887  -14973.5  1470.42  15392.4
2785  176  2025-06-13 22-27-00  16888  169885  -14997.2  1470.45  15408.4
2786  176  2025-06-13 22-27-00  16889.6  169882  -15020.9  1470.47  15424.4
2787  176  2025-06-13 22-27-00  16891.2  169878  -15044.5  1470.5  15440.4
2788  176  2025-06-13 22-27-00  16892.8  169875  -15068.1  1470.53  15456.4
2789  176  2025-06-13 22-27-00  16894.4  169870  -15091.6  1470.55  15472.4
2790  176  2025-06-13 22-27-00  16896  169866  -15115  1470.58  15488.4
2791  176  2025-06-13 22-27-00  16897.6  169861  -15138.3  1470.61  15504.4
2792  176  2025-06-13 22-27-00  16899.2  169856  -15161.6  1470.63  15520.4
2793  176  2025-06-13 22-27-00  16900.8  169850  -15184.7  1470.66  15536.4
2794  176  2025-06-13 22-27-00  16902.4  169844  -15207.8  1470.68  15552.4
2795  176  2025-06-13 22-27-00  16904  169837  -15230.7  1470.7  15568.4
2796  176  2025-06-13 22-27-00  16905.6  169830  -15253.6  1470.73  15584.4
2797  176  2025-06-13 22-27-00  16907.2  169823  -15276.3  1470.75  15600.4
2798  176  2025-06-13 22-27-00  16908.8  169815  -15298.8  1470.77  15616.4
2799  176  2025-06-13 22-27-00  16910.4  169807  -15321.3  1470.79  15632.4
2800  176  2025-06-13 22-27-00  16912  169798  -15343.6  1470.82  15648.4
2801  176  2025-06-13 22-27-00  16913.6  169789  -15365.7  1470.84  15664.4
2802  176  2025-06-13 22-27-00  16915.2  169780  -15387.7  1470.86  15680.4
2803  176  2025-06-13 22-27-00  16916.8  169770  -15409.5  1470.88  15696.4
2804  176  2025-06-13 22-27-00  16918.4  169760  -15431.2  1470.9  15712.4
2805  176  2025-06-13 22-27-00  16920  169749  -15452.6  1470.92  15728.4
2806  176  2025-06-13 22-27-00  16921.6  169739  -15473.9  1470.94  15744.4
2807  176  2025-06-13 22-27-00  16923.2  169727  -15495  1470.96  15760.4
2808  176  2025-06-13 22-27-00  16924.8  169716  -15515.9  1470.98  15776.4
2809  176  2025-06-13 22-27-00  16926.4  169704  -15536.6  1470.99  15792.4
2810  176  2025-06-13 22-27-00  16928  169692  -15557.1  1471.01  15808.4
2811  176  2025-06-13 22-27-00  16929.6  169679  -15577.3  1471.03  15824.4
2812  176  2025-06-13 22-27-00  16931.2  169666  -15597.4  1471.05  15840.4
2813  176  2025-06-13 22-27-00  16932.8  169652  -15617.2  1471.06  15856.4
2814  176  2025-06-13 22-27-00  16934.4  169639  -15636.8  1471.08  15872.4
2815  176  2025-06-13 22-27-00  16936  169625  -15656.1  1471.1  15888.4
2816  176  2025-06-13 22-27-00  16937.6  169610  -15675.2  1471.11  15904.4
2817  176  2025-06-13 22-27-00  16939.2  169596  -15694.1  1471.13  15920.4
2818  176  2025-06-13 22-27-00  16940.8  169580  -15712.6  1471.15  15936.4
2819  176  2025-06-13 22-27-00  16942.4  169565  -15730.9  1471.16  15952.4
2820  176  2025-06-13 22-27-00  16944  169549  -15749  1471.18  15968.4
2821  176  2025-06-13 22-27-00  16945.6  169533  -15766.8  1471.19  15984.4
2822  176  2025-06-13 22-27-00  16947.2  169517  -15784.2  1471.21  16000.4
2823  176  2025-06-13 22-27-00  16948.8  169500  -15801.4  1471.22  16016.4
2824  176  2025-06-13 22-27-00  16950.4  169484  -15818.4  1471.23  16032.4
2825  176  2025-06-13 22-27-00  16952  169466  -15835  1471.25  16048.4
2826  176  2025-06-13 22-27-00  16953.6  169449  -15851.3  1471.26  16064.4
2827  176  2025-06-13 22-27-00  16955.2  169431  -15867.3  1471.27  16080.4
2828  176  2025-06-13 22-27-00  16956.8  169413  -15883  1471.29  16096.4
2829  176  2025-06-13 22-27-00  16958.4  169395  -15898.4  1471.3  16112.4
2830  176  2025-06-13 22-27-00  16960  169376  -15913.4  1471.31  16128.4
2831  176  2025-06-13 22-27-00  16961.6  169357  -15928.1  1471.33  16144.4
2832  176  2025-06-13 22-27-00  16963.2  169338  -15942.5  1471.34  16160.4
2833  176  2025-06-13 22-27-00  16964.8  169319  -15956.6  1471.35  16176.4
2834  176  2025-06-13 22-27-00  16966.4  169299  -15970.3  1471.36  16192.4
2835  176  2025-06-13 22-27-00  16968  169279  -15983.7  1471.37  16208.4
2836  176  2025-06-13 22-27-00  16969.6  169259  -15996.7  1471.38  16224.4
2837  176  2025-06-13 22-27-00  16971.2  169239  -16009.4  1471.4  16240.4
2838  176  2025-06-13 22-27-00  16972.8  169218  -16021.7  1471.41  16256.4
2839  176  2025-06-13 22-27-00  16974.4  169198  -16033.7  1471.42  16272.4
2840  176  2025-06-13 22-27-00  16976  169177  -16045.3  1471.43  16288.4
2841  176  2025-06-13 22-27-00  16977.6  169155  -16056.5  1471.44  16304.4
2842  176  2025-06-13 22-27-00  16979.2  169134  -16067.4  1471.45  16320.4
2843  176  2025-06-13 22-27-00  16980.8  169113  -16077.9  1471.46  16336.4
2844  176  2025-06-13 22-27-00  16982.4  169091  -16088  1471.47  16352.4
2845  176  2025-06-13 22-27-00  16984  169069  -16097.7  1471.48  16368.4
2846  176  2025-06-13 22-27-00  16985.6  169047  -16107.1  1471.49  16384.4
2847  176  2025-06-13 22-27-00  16987.2  169025  -16116  1471.5  16400.4
2848  176  2025-06-13 22-27-00  16988.8  169002  -16124.6  1471.5  16416.4
2849  176  2025-06-13 22-27-00  16990.4  168980  -16132.8  1471.51  16432.4
2850  176  2025-06-13 22-27-00  16992  168957  -16140.6  1471.52  16448.4
2851  176  2025-06-13 22-27-00  16993.6  168934  -16148  1471.53  16464.4
2852  176  2025-06-13 22-27-00  16995.2  168912  -16155  1471.54  16480.4
2853  176  2025-06-13 22-27-00  16996.8  168889  -16161.6  1471.55  16496.4
2854  176  2025-06-13 22-27-00  16998.4  168865  -16167.7  1471.56  16512.4
2855  176  2025-06-13 22-27-00  17000  168842  -16173.5  1471.56  16528.4
2856  176  2025-06-13 22-27-00  17001.6  168819  -16178.9  1471.57  16544.4
2857  176  2025-06-13 22-27-00  17003.2  168795  -16183.9  1471.58  16560.4
2858  176  2025-06-13 22-27-00  17004.8  168772  -16188.4  1471.59  16576.4
2859  176  2025-06-13 22-27-00  17006.4  168748  -16192.6  1471.59  16592.4
2860  176  2025-06-13 22-27-00  17008  168725  -16196.3  1471.6  16608.4
2861  176  2025-06-13 22-27-00  17009.6  168701  -16199.7  1471.61  16624.4
2862  176  2025-06-13 22-27-00  17011.2  168677  -16202.6  1471.62  16640.4
2863  176  2025-06-13 22-27-00  17012.8  168653  -16205.1  1471.62  16656.4
2864  176  2025-06-13 22-27-00  17014.4  168629  -16207.1  1471.63  16672.4
2865  176  2025-06-13 22-27-00  17016  168605  -16208.8  1471.64  16688.4
2866  176  2025-06-13 22-27-00  17017.6  168581  -16210.1  1471.64  16704.4
2867  176  2025-06-13 22-27-00  17019.2  168558  -16210.9  1471.65  16720.4
2868  176  2025-06-13 22-27-00  17020.8  168534  -16211.3  1471.66  16736.4
2869  176  2025-06-13 22-27-00  17022.4  168510  -16211.3  1471.66  16752.4
2870  176  2025-06-13 22-27-00  17024  168486  -16210.9  1471.67  16768.4
2871  176  2025-06-13 22-27-00  17025.6  168462  -16210  1471.67  16784.4
2872  176  2025-06-13 22-27-00  17027.2  168438  -16208.7  1471.68  16800.4
2873  176  2025-06-13 22-27-00  17028.8  168414  -16207.1  1471.69  16816.4
2874  176  2025-06-13 22-27-00  17030.4  168390  -16205  1471.69  16832.4
2875  176  2025-06-13 22-27-00  17032  168366  -16202.4  1471.7  16848.4
2876  176  2025-06-13 22-27-00  17033.6  168342  -16199.5  1471.7  16864.4
2877  176  2025-06-13 22-27-00  17035.2  168319  -16196.2  1471.71  16880.4
2878  176  2025-06-13 22-27-00  17036.8  168295  -16192.4  1471.71  16896.4
2879  176  2025-06-13 22-27-00  17038.4  168271  -16188.2  1471.72  16912.4
2880  176  2025-06-13 22-27-00  17040  168248  -16183.7  1471.72  16928.4
2881  176  2025-06-13 22-27-00  17041.6  168224  -16178.7  1471.73  16944.4
2882  176  2025-06-13 22-27-00  17043.2  168201  -16173.3  1471.73  16960.4
2883  176  2025-06-13 22-27-00  17044.8  168178  -16167.5  1471.74  16976.4
2884  176  2025-06-13 22-27-00  17046.4  168155  -16161.2  1471.74  16992.4
2885  176  2025-06-13 22-27-00  17048  168132  -16154.6  1471.75  17008.4
2886  176  2025-06-13 22-27-00  17049.6  168109  -16147.6  1471.75  17024.4
2887  176  2025-06-13 22-27-00  17051.2  168086  -16140.2  1471.76  17040.4
2888  176  2025-06-13 22-27-00  17052.8  168063  -16132.4  1471.76  17056.4
2889  176  2025-06-13 22-27-00  17054.4  168041  -16124.2  1471.76  17072.4
2890  176  2025-06-13 22-27-00  17056  168018  -16115.6  1471.77  17088.4
2891  176  2025-06-13 22-27-00  17057.6  167996  -16106.6  1471.77  17104.4
2892  176  2025-06-13 22-27-00  17059.2  167974  -16097.2  1471.78  17120.4
2893  176  2025-06-13 22-27-00  17060.8  167952  -16087.4  1471.78  17136.4
2894  176  2025-06-13 22-27-00  17062.4  167930  -16077.3  1471.79  17152.4
2895  176  2025-06-13 22-27-00  17064  167909  -16066.8  1471.79  17168.4
2896  176  2025-06-13 22-27-00  17065.6  167887  -16055.9  1471.79  17184.4
2897  176  2025-06-13 22-27-00  17067.2  167866  -16044.6  1471.8  17200.4
2898  176  2025-06-13 22-27-00  17068.8  167845  -16033  1471.8  17216.4
2899  176  2025-06-13 22-27-00  17070.4  167825  -16021  1471.8  17232.4
2900  176  2025-06-13 22-27-00  17072  167804  -16008.6  1471.81  17248.4
2901  176  2025-06-13 22-27-00  17073.6  167784  -15995.9  1471.81  17264.4
2902  176  2025-06-13 22-27-00  17075.2  167764  -15982.8  1471.81  17280.4
2903  176  2025-06-13 22-27-00  17076.8  167744  -15969.4  1471.82  17296.4
2904  176  2025-06-13 22-27-00  17078.4  167724  -15955.7  1471.82  17312.4
2905  176  2025-06-13 22-27-00  17080  167705  -15941.6  1471.82  17328.4
2906  176  2025-06-13 22-27-00  17081.6  167685  -15927.1  1471.83  17344.4
2907  176  2025-06-13 22-27-00  17083.2  167667  -15912.3  1471.83  17360.4
2908  176  2025-06-13 22-27-00  17084.8  167648  -15897.2  1471.83  17376.4
2909  176  2025-06-13 22-27-00  17086.4  167630  -15881.8  1471.84  17392.4
2910  176  2025-06-13 22-27-00  17088  167611  -15866.1  1471.84  17408.4
2911  176  2025-06-13 22-27-00  17089.6  167594  -15850  1471.84  17424.4
2912  176  2025-06-13 22-27-00  17091.2  167576  -15833.7  1471.84  17440.4
2913  176  2025-06-13 22-27-00  17092.8  167559  -15817  1471.85  17456.4
2914  176  2025-06-13 22-27-00  17094.4  167542  -15800  1471.85  17472.4
2915  176  2025-06-13 22-27-00  17096  167525  -15782.8  1471.85  17488.4
2916  176  2025-06-13 22-27-00  17097.6  167509  -15765.2  1471.86  17504.4
2917  176  2025-06-13 22-27-00  17099.2  167493  -15747.4  1471.86  17520.4
2918  176  2025-06-13 22-27-00  17100.8  167477  -15729.3  1471.86  17536.4
2919  176  2025-06-13 22-27-00  17102.4  167462  -15710.9  1471.86  17552.4
2920  176  2025-06-13 22-27-00  17104  167447  -15692.2  1471.87  17568.4
2921  176  2025-06-13 22-27-00  17105.6  167432  -15673.3  1471.87  17584.4
2922  176  2025-06-13 22-27-00  17107.2  167417  -15654.2  1471.87  17600.4
2923  176  2025-06-13 22-27-00  17108.8  167403  -15634.8  1471.87  17616.4
2924  176  2025-06-13 22-27-00  17110.4  167390  -15615.1  1471.88  17632.4
2925  176  2025-06-13 22-27-00  17112  167376  -15595.2  1471.88  17648.4
2926  176  2025-06-13 22-27-00  17113.6  167363  -15575.1  1471.88  17664.4
2927  176  2025-06-13 22-27-00  17115.2  167350  -15554.7  1471.88  17680.4
2928  176  2025-06-13 22-27-00  17116.8  167338  -15534.2  1471.88  17696.4
2929  176  2025-06-13 22-27-00  17118.4  167326  -15513.4  1471.89  17712.4
2930  176  2025-06-13 22-27-00  17120  167314  -15492.4  1471.89  17728.4
2931  176  2025-06-13 22-27-00  17121.6  167303  -15471.2  1471.89  17744.4
2932  176  2025-06-13 22-27-00  17123.2  167292  -15449.8  1471.89  17760.4
2933  176  2025-06-13 22-27-00  17124.8  167282  -15428.3  1471.89  17776.4
2934  176  2025-06-13 22-27-00  17126.4  167272  -15406.5  1471.9  17792.4
2935  176  2025-06-13 22-27-00  17128  167262  -15384.6  1471.9  17808.4
2936  176  2025-06-13 22-27-00  17129.6  167253  -15362.5  1471.9  17824.4
2937  176  2025-06-13 22-27-00  17131.2  167244  -15340.3  1471.9  17840.4
2938  176  2025-06-13 22-27-00  17132.8  167235  -15317.9  1471.9  17856.4
2939  176  2025-06-13 22-27-00  17134.4  167227  -15295.3  1471.9  17872.4
2940  176  2025-06-13 22-27-00  17136  167219  -15272.6  1471.91  17888.4
2941  176  2025-06-13 22-27-00  17137.6  167212  -15249.8  1471.91  17904.4
2942  176  2025-06-13 22-27-00  17139.2  167205  -15226.9  1471.91  17920.4
2943  176  2025-06-13 22-27-00  17140.8  167198  -15203.8  1471.91  17936.4
2944  176  2025-06-13 22-27-00  17142.4  167192  -15180.6  1471.91  17952.4
2945  176  2025-06-13 22-27-00  17144  167186  -15157.4  1471.91  17968.4
2946  176  2025-06-13 22-27-00  17145.6  167181  -15134  1471.92  17984.4
2947  176  2025-06-13 22-27-00  17147.2  167176  -15110.5  1471.92  18000.4
2948  176  2025-06-13 22-27-00  17148.8  167171  -15087  1471.92  18016.4
2949  176  2025-06-13 22-27-00  17150.4  167167  -15063.3  1471.92  18032.4
2950  176  2025-06-13 22-27-00  17152  167163  -15039.6  1471.92  18048.4
2951  176  2025-06-13 22-27-00  17153.6  167160  -15015.9  1471.92  18064.4
2952  176  2025-06-13 22-27-00  17155.2  167157  -14992.1  1471.92  18080.4
2953  176  2025-06-13 22-27-00  17156.8  167154  -14968.2  1471.93  18096.4
2954  176  2025-06-13 22-27-00  17158.4  167152  -14944.3  1471.93  18112.4
2955  176  2025-06-13 22-27-00  17160  167151  -14920.4  1471.93  18128.4
2956  176  2025-06-13 22-27-00  17161.6  167149  -14896.4  1471.93  18144.4
2957  176  2025-06-13 22-27-00  17163.2  167149  -14872.4  1471.93  18160.4
2958  176  2025-06-13 22-27-00  17164.8  167148  -14848.4  1471.93  18176.4
2959  176  2025-06-13 22-27-00  17166.4  167148  -14824.4  1471.93  0.354004
2960  176  2025-06-13 22-27-00  17168  167149  -14800.4  1471.94  128.354
2961  176  2025-06-13 22-27-00  17169.6  167149  -14776.5  1471.94  144.354
2962  176  2025-06-13 22-27-00  17171.2  167151  -14752.5  1471.94  160.354
2963  176  2025-06-13 22-27-00  17172.8  167152  -14728.6  1471.94  176.354
2964  176  2025-06-13 22-27-00  17174.4  167155  -14704.7  1471.94  192.354
2965  176  2025-06-13 22-27-00  17176  167157  -14680.8  1471.94  208.354
2966  176  2025-06-13 22-27-00  17177.6  167160  -14657  1471.94  224.354
2967  176  2025-06-13 22-27-00  17179.2  167163  -14633.2  1471.94  240.354
2968  176  2025-06-13 22-27-00  17180.8  167167  -14609.5  1471.94  256.354
2969  176  2025-06-13 22-27-00  17182.4  167171  -14585.9  1471.94  1392.35
2970  176  2025-06-13 22-27-00  17184  167176  -14562.4  1471.95  1408.35
2971  176  2025-06-13 22-27-00  17185.6  167181  -14538.9  1471.95  1424.35
2972  176  2025-06-13 22-27-00  17187.2  167186  -14515.5  1471.95  1440.35
2973  176  2025-06-13 22-27-00  17188.8  167192  -14492.2  1471.95  1456.35
2974  176  2025-06-13 22-27-00  17190.4  167198  -14469.1  1471.95  1472.35
2975  176  2025-06-13 22-27-00  17192  167205  -14446  1471.95  1488.35
2976  176  2025-06-13 22-27-00  17193.6  167212  -14423.1  1471.95  1504.35
2977  176  2025-06-13 22-27-00  17195.2  167219  -14400.2  1471.95  1520.35
2978  176  2025-06-13 22-27-00  17196.8  167227  -14377.5  1471.95  1536.35
2979  176  2025-06-13 22-27-00  17198.4  167235  -14355  1471.95  1552.35
2980  176  2025-06-13 22-27-00  17200  167244  -14332.6  1471.95  1568.35
2981  176  2025-06-13 22-27-00  17201.6  167253  -14310.4  1471.96  1584.35
2982  176  2025-06-13 22-27-00  17203.2  167262  -14288.3  1471.96  1600.35
2983  176  2025-06-13 22-27-00  17204.8  167272  -14266.4  1471.96  1616.35
2984  176  2025-06-13 22-27-00  17206.4  167282  -14244.6  1471.96  1632.35
2985  176  2025-06-13 22-27-00  17208  167293  -14223.1  1471.96  1648.35
2986  176  2025-06-13 22-27-00  17209.6  167304  -14201.7  1471.96  1664.35
2987  176  2025-06-13 22-27-00  17211.2  167315  -14180.5  1471.96  1680.35
2988  176  2025-06-13 22-27-00  17212.8  167327  -14159.5  1471.96  1696.35
2989  176  2025-06-13 22-27-00  17214.4  167339  -14138.7  1471.96  1712.35
2990  176  2025-06-13 22-27-00  17216  167351  -14118.2  1471.96  1728.35
2991  176  2025-06-13 22-27-00  17217.6  167364  -14097.8  1471.96  1744.35
2992  176  2025-06-13 22-27-00  17219.2  167377  -14077.7  1471.96  1760.35
2993  176  2025-06-13 22-27-00  17220.8  167390  -14057.8  1471.96  1776.35
2994  176  2025-06-13 22-27-00  17222.4  167404  -14038.2  1471.96  1792.35
2995  176  2025-06-13 22-27-00  17224  167418  -2818.75  1471.97  1808.35
2996  176  2025-06-13 22-27-00  17225.6  167433  -2799.59  1471.97  1824.35
2997  176  2025-06-13 22-27-00  17227.2  167447  -2780.69  1471.97  1840.35
2998  176  2025-06-13 22-27-00  17228.8  167462  -2762.05  1471.97  1856.35
2999  176  2025-06-13 22-27-00  17230.4  167478  -2743.67  1471.97  1872.35
3000  176  2025-06-13 22-27-00  17232  167494  -2725.57  1471.97  1888.35
3001  176  2025-06-13 22-27-00  17233.6  167510  -2707.74  1471.97  1904.35
3002  176  2025-06-13 22-27-00  17235.2  167526  -2690.2  1471.97  1920.35
3003  176  2025-06-13 22-27-00  17236.8  167543  -2672.94  1471.97  1936.35
3004  176  2025-06-13 22-27-00  17238.4  167560  -2655.98  1471.97  1952.35
3005  176  2025-06-13 22-27-00  17240  167577  -2639.31  1471.97  1968.35
3006  176  2025-06-13 22-27-00  17241.6  167595  -2622.96  1471.97  1984.35
3007  176  2025-06-13 22-27-00  17243.2  167612  -2606.91  1471.97  2000.35
3008  176  2025-06-13 22-27-00  17244.8  167631  -2591.17  1471.97  2016.35
3009  176  2025-06-13 22-27-00  17246.4  167649  -2575.75  1471.97  2032.35
3010  176  2025-06-13 22-27-00  17248  167668  -2560.66  1471.97  2048.35
3011  176  2025-06-13 22-27-00  17249.6  167687  -2545.89  1471.97  2064.35
3012  176  2025-06-13 22-27-00  17251.2  167706  -2531.45  1471.97  2080.35
3013  176  2025-06-13 22-27-00  17252.8  167725  -2517.36  1471.98  2096.35
3014  176  2025-06-13 22-27-00  17254.4  167745  -2503.6  1471.98  2112.35
3015  176  2025-06-13 22-27-00  17256  167765  -2490.19  1471.98  2128.35
3016  176  2025-06-13 22-27-00  17257.6  167785  -2477.13  1471.98  2144.35
3017  176  2025-06-13 22-27-00  17259.2  167805  -2464.42  1471.98  2160.35
