SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2180  208  2025-06-14 16-16-15  15920  160870  24630.3  1414.18  1977.4
2181  208  2025-06-14 16-16-15  15921.6  160883  24642.7  1414.24  1983.8
2182  208  2025-06-14 16-16-15  15923.2  160897  24655  1414.3  1990.2
2183  208  2025-06-14 16-16-15  15924.8  160910  24667.3  1414.35  1996.6
2184  208  2025-06-14 16-16-15  15926.4  160924  24679.4  1414.41  2003
2185  208  2025-06-14 16-16-15  15928  160938  24691.5  1414.47  2009.4
2186  208  2025-06-14 16-16-15  15929.6  160951  24703.5  1414.53  2015.8
2187  208  2025-06-14 16-16-15  15931.2  160965  24715.4  1414.58  2022.2
2188  208  2025-06-14 16-16-15  15932.8  160979  24727.2  1414.64  2028.6
2189  208  2025-06-14 16-16-15  15934.4  160993  24738.9  1414.7  2035
2190  208  2025-06-14 16-16-15  15936  161007  24750.5  1414.76  2041.4
2191  208  2025-06-14 16-16-15  15937.6  161022  24762  1414.81  2047.8
2192  208  2025-06-14 16-16-15  15939.2  161036  24773.4  1414.87  2054.2
2193  208  2025-06-14 16-16-15  15940.8  161050  24784.7  1414.93  2060.6
2194  208  2025-06-14 16-16-15  15942.4  161065  24795.7  1413.15  2071.77
2195  208  2025-06-14 16-16-15  15944  161079  24806.5  1411.39  2082.73
2196  208  2025-06-14 16-16-15  15945.6  161093  24817  1409.65  2093.47
2197  208  2025-06-14 16-16-15  15947.2  161108  24827.2  1407.93  2104
2198  208  2025-06-14 16-16-15  15948.8  161122  24837.1  1406.24  2114.31
2199  208  2025-06-14 16-16-15  15950.4  161136  24846.8  1404.56  2124.4
2200  208  2025-06-14 16-16-15  15952  161150  24856.3  1402.91  2134.27
2201  208  2025-06-14 16-16-15  15953.6  161165  24865.5  1401.27  2143.92
2202  208  2025-06-14 16-16-15  15955.2  161179  24874.5  1399.66  2153.35
2203  208  2025-06-14 16-16-15  15956.8  161193  24883.3  1398.06  2162.55
2204  208  2025-06-14 16-16-15  15958.4  161207  24891.8  1396.49  2171.53
2205  208  2025-06-14 16-16-15  15960  161221  24900.1  1394.93  2180.28
2206  208  2025-06-14 16-16-15  15961.6  161235  24908.3  1393.39  2188.81
2207  208  2025-06-14 16-16-15  15963.2  161249  24916.2  271.877  2197.11
2208  208  2025-06-14 16-16-15  15964.8  161263  24923.9  270.379  2205.19
2209  208  2025-06-14 16-16-15  15966.4  161276  24931.4  268.9  2213.03
2210  208  2025-06-14 16-16-15  15968  161290  24938.8  267.44  2220.65
2211  208  2025-06-14 16-16-15  15969.6  161304  24945.9  265.999  2228.04
2212  208  2025-06-14 16-16-15  15971.2  161317  24952.9  264.576  2235.21
2213  208  2025-06-14 16-16-15  15972.8  161331  24959.8  263.171  2242.14
2214  208  2025-06-14 16-16-15  15974.4  161344  24966.4  261.785  2248.85
2215  208  2025-06-14 16-16-15  15976  161357  24973  260.418  2255.33
2216  208  2025-06-14 16-16-15  15977.6  161371  24979.3  259.068  2261.59
2217  208  2025-06-14 16-16-15  15979.2  161384  24985.5  257.737  2267.62
2218  208  2025-06-14 16-16-15  15980.8  161397  24991.6  256.423  2273.42
2219  208  2025-06-14 16-16-15  15982.4  161410  24997.6  255.128  2279
2220  208  2025-06-14 16-16-15  15984  161423  25003.4  253.851  2284.35
2221  208  2025-06-14 16-16-15  15985.6  161436  25009.1  252.592  2289.49
2222  208  2025-06-14 16-16-15  15987.2  161449  25014.7  251.35  2294.4
2223  208  2025-06-14 16-16-15  15988.8  161461  25020.1  250.126  2299.09
2224  208  2025-06-14 16-16-15  15990.4  161474  25025.5  248.92  2303.56
2225  208  2025-06-14 16-16-15  15992  161486  25030.8  247.732  2307.81
2226  208  2025-06-14 16-16-15  15993.6  161499  25035.9  246.561  2311.85
2227  208  2025-06-14 16-16-15  15995.2  161511  25041  245.407  2315.68
2228  208  2025-06-14 16-16-15  15996.8  161523  25045.9  244.272  2319.29
2229  208  2025-06-14 16-16-15  15998.4  161536  25050.8  243.153  2322.7
2230  208  2025-06-14 16-16-15  16000  161548  25055.6  242.053  2325.9
2231  208  2025-06-14 16-16-15  16001.6  161560  25060.3  240.969  2328.89
2232  208  2025-06-14 16-16-15  16003.2  161572  25065  239.903  2331.68
2233  208  2025-06-14 16-16-15  16004.8  161583  25069.5  238.854  2334.26
2234  208  2025-06-14 16-16-15  16006.4  161595  25074  237.823  2336.64
2235  208  2025-06-14 16-16-15  16008  161607  25078.5  236.809  2338.81
2236  208  2025-06-14 16-16-15  16009.6  161618  25082.8  235.812  2340.78
2237  208  2025-06-14 16-16-15  16011.2  161630  25087.2  234.832  2342.55
2238  208  2025-06-14 16-16-15  16012.8  161641  25091.4  233.869  2344.12
2239  208  2025-06-14 16-16-15  16014.4  161653  25095.6  232.923  2345.5
2240  208  2025-06-14 16-16-15  16016  161664  25099.8  231.994  2346.67
2241  208  2025-06-14 16-16-15  16017.6  161675  25103.9  231.082  2347.66
2242  208  2025-06-14 16-16-15  16019.2  161686  25108  230.187  2348.45
2243  208  2025-06-14 16-16-15  16020.8  161697  25112.1  229.309  2349.06
2244  208  2025-06-14 16-16-15  16022.4  161708  25116.1  228.447  2349.48
2245  208  2025-06-14 16-16-15  16024  161719  25120.1  227.603  2349.71
2246  208  2025-06-14 16-16-15  16025.6  161730  25124  226.774  2349.76
2247  208  2025-06-14 16-16-15  16027.2  161740  25127.9  225.963  2349.64
2248  208  2025-06-14 16-16-15  16028.8  161751  25131.8  225.168  2349.34
2249  208  2025-06-14 16-16-15  16030.4  161762  25135.7  224.389  2348.87
2250  208  2025-06-14 16-16-15  16032  161772  25139.6  223.627  2348.23
2251  208  2025-06-14 16-16-15  16033.6  161782  25143.4  222.88  2347.42
2252  208  2025-06-14 16-16-15  16035.2  161793  25147.3  222.15  2346.45
2253  208  2025-06-14 16-16-15  16036.8  161803  25151.1  221.436  2345.32
2254  208  2025-06-14 16-16-15  16038.4  161813  25154.9  220.738  2344.03
2255  208  2025-06-14 16-16-15  16040  161823  25158.7  220.056  2342.6
2256  208  2025-06-14 16-16-15  16041.6  161833  25162.5  219.39  2341.01
2257  208  2025-06-14 16-16-15  16043.2  161843  25166.3  218.739  2339.28
2258  208  2025-06-14 16-16-15  16044.8  161853  25170  218.104  2337.4
2259  208  2025-06-14 16-16-15  16046.4  161863  25173.8  217.484  2335.39
2260  208  2025-06-14 16-16-15  16048  161873  25177.6  216.879  2333.25
2261  208  2025-06-14 16-16-15  16049.6  161883  25181.4  216.29  2330.97
2262  208  2025-06-14 16-16-15  16051.2  161892  25185.2  215.716  2328.57
2263  208  2025-06-14 16-16-15  16052.8  161902  25189  215.157  2326.04
2264  208  2025-06-14 16-16-15  16054.4  161911  25192.8  214.612  2323.39
2265  208  2025-06-14 16-16-15  16056  161921  25196.6  214.082  2320.63
2266  208  2025-06-14 16-16-15  16057.6  161930  25200.5  213.567  2317.75
2267  208  2025-06-14 16-16-15  16059.2  161940  25204.3  213.067  2314.77
2268  208  2025-06-14 16-16-15  16060.8  161949  25208.2  212.58  2311.68
2269  208  2025-06-14 16-16-15  16062.4  161958  25212  212.108  2308.49
2270  208  2025-06-14 16-16-15  16064  161967  25215.9  211.65  2305.2
2271  208  2025-06-14 16-16-15  16065.6  161976  25219.8  211.205  2301.82
2272  208  2025-06-14 16-16-15  16067.2  161986  25223.7  210.775  2298.35
2273  208  2025-06-14 16-16-15  16068.8  161995  25227.7  210.358  2294.79
2274  208  2025-06-14 16-16-15  16070.4  162004  25231.6  209.954  2291.14
2275  208  2025-06-14 16-16-15  16072  162012  25235.6  209.564  2287.42
2276  208  2025-06-14 16-16-15  16073.6  162021  25239.6  209.187  2283.62
2277  208  2025-06-14 16-16-15  16075.2  162030  25243.6  208.822  2279.75
2278  208  2025-06-14 16-16-15  16076.8  162039  25247.6  208.471  2275.8
2279  208  2025-06-14 16-16-15  16078.4  162048  25251.7  208.132  2271.79
2280  208  2025-06-14 16-16-15  16080  162056  25255.8  207.806  2267.72
2281  208  2025-06-14 16-16-15  16081.6  162065  25259.9  207.492  2263.59
2282  208  2025-06-14 16-16-15  16083.2  162073  25264  207.19  2259.4
2283  208  2025-06-14 16-16-15  16084.8  162082  25268.2  206.9  2255.16
2284  208  2025-06-14 16-16-15  16086.4  162090  25272.4  206.623  2250.86
2285  208  2025-06-14 16-16-15  16088  162099  25276.6  206.356  2246.52
2286  208  2025-06-14 16-16-15  16089.6  162107  25280.9  206.102  2242.13
2287  208  2025-06-14 16-16-15  16091.2  162116  25285.2  205.859  2237.7
2288  208  2025-06-14 16-16-15  16092.8  162124  25289.5  205.627  2233.23
2289  208  2025-06-14 16-16-15  16094.4  162132  25293.8  205.406  2228.73
2290  208  2025-06-14 16-16-15  16096  162140  25298.2  205.196  2224.19
2291  208  2025-06-14 16-16-15  16097.6  162149  25302.6  204.996  2219.62
2292  208  2025-06-14 16-16-15  16099.2  162157  25307  204.808  2215.02
2293  208  2025-06-14 16-16-15  16100.8  162165  25311.5  204.629  2210.4
2294  208  2025-06-14 16-16-15  16102.4  162173  25316  204.461  2205.75
2295  208  2025-06-14 16-16-15  16104  162181  25320.5  204.303  2201.08
2296  208  2025-06-14 16-16-15  16105.6  162189  25325.1  204.155  2196.4
2297  208  2025-06-14 16-16-15  16107.2  162197  25329.7  204.016  2191.7
2298  208  2025-06-14 16-16-15  16108.8  162205  25334.4  203.888  2186.98
2299  208  2025-06-14 16-16-15  16110.4  162213  25339  203.768  2182.25
2300  208  2025-06-14 16-16-15  16112  162221  25343.7  203.658  2177.52
2301  208  2025-06-14 16-16-15  16113.6  162228  25348.5  203.557  2172.77
2302  208  2025-06-14 16-16-15  16115.2  162236  25353.3  203.465  2168.02
2303  208  2025-06-14 16-16-15  16116.8  162244  25358.1  203.382  2163.27
2304  208  2025-06-14 16-16-15  16118.4  162252  25362.9  203.308  2158.52
2305  208  2025-06-14 16-16-15  16120  162259  25367.8  203.242  2153.77
2306  208  2025-06-14 16-16-15  16121.6  162267  25372.7  203.184  2149.02
2307  208  2025-06-14 16-16-15  16123.2  162275  25377.7  203.134  2144.27
2308  208  2025-06-14 16-16-15  16124.8  162282  25382.7  203.093  2139.54
2309  208  2025-06-14 16-16-15  16126.4  162290  25387.7  203.059  2134.81
2310  208  2025-06-14 16-16-15  16128  162298  25392.8  203.034  2130.09
2311  208  2025-06-14 16-16-15  16129.6  162305  25397.9  203.015  2125.38
2312  208  2025-06-14 16-16-15  16131.2  162313  25403.1  203.005  2120.68
2313  208  2025-06-14 16-16-15  16132.8  162320  25408.2  203.001  2116
2314  208  2025-06-14 16-16-15  16134.4  162328  25413.5  203.005  2111.34
2315  208  2025-06-14 16-16-15  16136  162335  25418.7  203.016  2106.69
2316  208  2025-06-14 16-16-15  16137.6  162342  25424  203.033  2102.06
2317  208  2025-06-14 16-16-15  16139.2  162350  25429.4  203.057  2097.46
2318  208  2025-06-14 16-16-15  16140.8  162357  25434.8  203.088  2092.87
2319  208  2025-06-14 16-16-15  16142.4  162364  25440.2  203.126  2088.31
2320  208  2025-06-14 16-16-15  16144  162372  25445.6  203.169  2083.77
2321  208  2025-06-14 16-16-15  16145.6  162379  25451.1  203.219  2079.26
2322  208  2025-06-14 16-16-15  16147.2  162386  25456.7  203.275  2074.77
2323  208  2025-06-14 16-16-15  16148.8  162393  25462.2  203.337  2070.32
2324  208  2025-06-14 16-16-15  16150.4  162401  25467.8  203.404  2065.89
2325  208  2025-06-14 16-16-15  16152  162408  25473.5  203.478  2061.49
2326  208  2025-06-14 16-16-15  16153.6  162415  25479.2  203.556  2057.12
2327  208  2025-06-14 16-16-15  16155.2  162422  25484.9  203.64  2052.79
2328  208  2025-06-14 16-16-15  16156.8  162429  25490.7  203.73  2048.49
2329  208  2025-06-14 16-16-15  16158.4  162436  25496.5  203.825  2044.22
2330  208  2025-06-14 16-16-15  16160  162444  25502.3  203.924  2039.99
2331  208  2025-06-14 16-16-15  16161.6  162451  25508.2  204.029  2035.79
2332  208  2025-06-14 16-16-15  16163.2  162458  25514.2  204.138  2031.63
2333  208  2025-06-14 16-16-15  16164.8  162465  25520.1  204.252  2027.51
2334  208  2025-06-14 16-16-15  16166.4  162472  25526.1  204.371  2023.43
2335  208  2025-06-14 16-16-15  16168  162479  25532.2  204.494  2019.38
2336  208  2025-06-14 16-16-15  16169.6  162486  25538.2  204.621  2015.38
2337  208  2025-06-14 16-16-15  16171.2  162493  25544.4  204.753  2011.41
2338  208  2025-06-14 16-16-15  16172.8  162500  25550.5  204.888  2007.49
2339  208  2025-06-14 16-16-15  16174.4  162507  25556.7  205.028  2003.6
2340  208  2025-06-14 16-16-15  16176  162514  25563  205.172  1999.76
2341  208  2025-06-14 16-16-15  16177.6  162520  25569.2  205.319  1995.97
2342  208  2025-06-14 16-16-15  16179.2  162527  25575.5  205.47  1992.21
2343  208  2025-06-14 16-16-15  16180.8  162534  25581.9  205.625  1988.5
2344  208  2025-06-14 16-16-15  16182.4  162541  25588.3  205.783  1984.84
2345  208  2025-06-14 16-16-15  16184  162548  25594.7  205.945  1981.22
2346  208  2025-06-14 16-16-15  16185.6  162555  25601.2  206.11  1977.64
2347  208  2025-06-14 16-16-15  16187.2  162562  25607.7  206.278  1974.11
2348  208  2025-06-14 16-16-15  16188.8  162568  25614.2  206.449  1970.63
2349  208  2025-06-14 16-16-15  16190.4  162575  25620.8  206.623  1967.19
2350  208  2025-06-14 16-16-15  16192  162582  25627.4  206.8  1963.8
2351  208  2025-06-14 16-16-15  16193.6  162589  25634.1  206.98  1960.46
2352  208  2025-06-14 16-16-15  16195.2  162596  25640.8  207.163  1957.16
2353  208  2025-06-14 16-16-15  16196.8  162602  25647.5  207.348  1953.91
2354  208  2025-06-14 16-16-15  16198.4  162609  25654.3  207.536  1950.71
2355  208  2025-06-14 16-16-15  16200  162616  25661.1  207.726  1947.56
2356  208  2025-06-14 16-16-15  16201.6  162622  25667.9  207.919  1944.45
2357  208  2025-06-14 16-16-15  16203.2  162629  25674.8  208.114  1941.4
2358  208  2025-06-14 16-16-15  16204.8  162636  25681.7  208.311  1938.39
2359  208  2025-06-14 16-16-15  16206.4  162643  25688.6  208.511  1935.43
2360  208  2025-06-14 16-16-15  16208  162649  25695.6  208.712  1932.52
2361  208  2025-06-14 16-16-15  16209.6  162656  25702.6  208.916  1929.66
2362  208  2025-06-14 16-16-15  16211.2  162663  25709.7  209.121  1926.85
2363  208  2025-06-14 16-16-15  16212.8  162669  25716.8  209.329  1924.09
2364  208  2025-06-14 16-16-15  16214.4  162676  25723.9  209.538  1921.38
2365  208  2025-06-14 16-16-15  16216  162683  25731.1  209.748  1918.71
2366  208  2025-06-14 16-16-15  16217.6  162689  25738.3  209.961  1916.1
2367  208  2025-06-14 16-16-15  16219.2  162696  25745.5  210.175  1913.53
2368  208  2025-06-14 16-16-15  16220.8  162703  25752.7  210.39  1911.02
2369  208  2025-06-14 16-16-15  16222.4  162709  25760  210.607  1908.55
2370  208  2025-06-14 16-16-15  16224  162716  25767.4  210.825  1906.14
2371  208  2025-06-14 16-16-15  16225.6  162722  25774.7  211.045  1903.77
2372  208  2025-06-14 16-16-15  16227.2  162729  25782.1  211.265  1901.45
2373  208  2025-06-14 16-16-15  16228.8  162736  25789.5  211.487  1899.18
2374  208  2025-06-14 16-16-15  16230.4  162742  25797  211.71  1896.96
2375  208  2025-06-14 16-16-15  16232  162749  25804.5  211.934  1894.79
2376  208  2025-06-14 16-16-15  16233.6  162756  25812  212.159  1892.67
2377  208  2025-06-14 16-16-15  16235.2  162762  25819.6  212.385  1890.6
2378  208  2025-06-14 16-16-15  16236.8  162769  25827.2  212.612  1888.57
2379  208  2025-06-14 16-16-15  16238.4  162775  25834.8  212.839  1886.6
2380  208  2025-06-14 16-16-15  16240  162782  25842.4  213.068  1884.67
2381  208  2025-06-14 16-16-15  16241.6  162789  25850.1  213.297  1882.79
2382  208  2025-06-14 16-16-15  16243.2  162795  25857.8  213.527  1880.96
2383  208  2025-06-14 16-16-15  16244.8  162802  25865.6  213.757  1879.17
2384  208  2025-06-14 16-16-15  16246.4  162808  25873.4  213.988  1877.43
2385  208  2025-06-14 16-16-15  16248  162815  25881.2  214.219  1875.74
2386  208  2025-06-14 16-16-15  16249.6  162822  25889  214.451  1874.1
2387  208  2025-06-14 16-16-15  16251.2  162828  25896.9  214.683  1872.5
2388  208  2025-06-14 16-16-15  16252.8  162835  25904.8  214.915  1870.96
2389  208  2025-06-14 16-16-15  16254.4  162841  25912.7  215.148  1869.45
2390  208  2025-06-14 16-16-15  16256  162848  25920.6  215.381  1867.99
2391  208  2025-06-14 16-16-15  16257.6  162855  25928.6  215.615  1866.58
2392  208  2025-06-14 16-16-15  16259.2  162861  25936.6  215.848  1865.21
2393  208  2025-06-14 16-16-15  16260.8  162868  25944.6  216.082  1863.89
2394  208  2025-06-14 16-16-15  16262.4  162874  25952.7  216.315  1862.62
2395  208  2025-06-14 16-16-15  16264  162881  25960.8  216.549  1861.38
2396  208  2025-06-14 16-16-15  16265.6  162888  25968.9  216.783  1860.19
2397  208  2025-06-14 16-16-15  16267.2  162894  25977  217.016  1859.05
2398  208  2025-06-14 16-16-15  16268.8  162901  25985.2  217.25  1857.95
2399  208  2025-06-14 16-16-15  16270.4  162908  25993.4  217.483  1856.89
2400  208  2025-06-14 16-16-15  16272  162914  26001.6  217.717  1855.87
2401  208  2025-06-14 16-16-15  16273.6  162921  26009.8  217.95  1854.9
2402  208  2025-06-14 16-16-15  16275.2  162928  26018.1  218.183  1853.97
2403  208  2025-06-14 16-16-15  16276.8  162934  26026.4  218.415  1853.08
2404  208  2025-06-14 16-16-15  16278.4  162941  26034.7  218.648  1852.23
2405  208  2025-06-14 16-16-15  16280  162948  26043.1  218.88  1851.42
2406  208  2025-06-14 16-16-15  16281.6  162954  26051.4  219.111  1850.66
2407  208  2025-06-14 16-16-15  16283.2  162961  26059.8  219.342  1849.93
2408  208  2025-06-14 16-16-15  16284.8  162968  26068.2  219.573  1849.24
2409  208  2025-06-14 16-16-15  16286.4  162974  26076.7  219.804  1848.59
2410  208  2025-06-14 16-16-15  16288  162981  26085.1  220.033  1847.98
2411  208  2025-06-14 16-16-15  16289.6  162988  26093.6  220.263  1847.41
2412  208  2025-06-14 16-16-15  16291.2  162995  26102.1  220.491  1846.88
2413  208  2025-06-14 16-16-15  16292.8  163001  26110.6  220.72  1846.38
2414  208  2025-06-14 16-16-15  16294.4  163008  26119.1  220.947  1845.92
2415  208  2025-06-14 16-16-15  16296  163015  26127.7  221.174  1845.5
2416  208  2025-06-14 16-16-15  16297.6  163022  26136.3  221.4  1845.11
2417  208  2025-06-14 16-16-15  16299.2  163029  26144.9  221.626  1844.76
2418  208  2025-06-14 16-16-15  16300.8  163035  26153.5  221.851  1844.45
2419  208  2025-06-14 16-16-15  16302.4  163042  26162.2  222.075  1844.17
2420  208  2025-06-14 16-16-15  16304  163049  26170.8  222.298  1843.92
2421  208  2025-06-14 16-16-15  16305.6  163056  26179.5  222.521  1843.71
2422  208  2025-06-14 16-16-15  16307.2  163063  26188.2  222.742  1843.53
2423  208  2025-06-14 16-16-15  16308.8  163070  26196.9  222.963  1843.39
2424  208  2025-06-14 16-16-15  16310.4  163076  26205.7  223.183  1843.27
2425  208  2025-06-14 16-16-15  16312  163083  26214.4  223.402  1843.19
2426  208  2025-06-14 16-16-15  16313.6  163090  26223.2  223.62  1843.14
2427  208  2025-06-14 16-16-15  16315.2  163097  26232  223.838  1843.13
2428  208  2025-06-14 16-16-15  16316.8  163104  26240.8  224.054  1843.14
2429  208  2025-06-14 16-16-15  16318.4  163111  26249.6  224.27  1843.18
2430  208  2025-06-14 16-16-15  16320  163118  26258.4  224.484  1843.26
2431  208  2025-06-14 16-16-15  16321.6  163125  26267.3  224.697  1843.36
2432  208  2025-06-14 16-16-15  16323.2  163132  26276.2  224.91  1843.49
2433  208  2025-06-14 16-16-15  16324.8  163139  26285.1  225.121  1843.65
2434  208  2025-06-14 16-16-15  16326.4  163146  26294  225.331  1843.83
2435  208  2025-06-14 16-16-15  16328  163153  26302.9  225.54  1844.05
2436  208  2025-06-14 16-16-15  16329.6  163160  26311.8  225.749  1844.29
2437  208  2025-06-14 16-16-15  16331.2  163167  26320.7  225.956  1844.56
