SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3135  208  2025-06-13 22-48-15  17448  160139  227.775  259.399  2599.52
3136  208  2025-06-13 22-48-15  17449.6  160154  228.915  259.313  2600.95
3137  208  2025-06-13 22-48-15  17451.2  160168  230.032  259.227  2602.37
3138  208  2025-06-13 22-48-15  17452.8  160183  231.126  259.14  2603.79
3139  208  2025-06-13 22-48-15  17454.4  160198  232.197  259.054  2605.19
3140  208  2025-06-13 22-48-15  17456  160212  233.245  258.968  2606.58
3141  208  2025-06-13 22-48-15  17457.6  160227  234.27  258.881  2607.95
3142  208  2025-06-13 22-48-15  17459.2  160242  235.273  258.795  2609.32
3143  208  2025-06-13 22-48-15  17460.8  160256  236.254  258.709  2610.68
3144  208  2025-06-13 22-48-15  17462.4  160271  237.212  258.622  2612.02
3145  208  2025-06-13 22-48-15  17464  160286  238.149  258.536  2613.36
3146  208  2025-06-13 22-48-15  17465.6  160300  239.064  258.45  2614.68
3147  208  2025-06-13 22-48-15  17467.2  160315  239.958  258.363  2615.99
3148  208  2025-06-13 22-48-15  17468.8  160329  240.831  258.277  2617.29
3149  208  2025-06-13 22-48-15  17470.4  160344  241.682  258.191  2618.57
3150  208  2025-06-13 22-48-15  17472  160359  242.513  258.104  2619.85
3151  208  2025-06-13 22-48-15  17473.6  160373  243.323  258.018  2621.11
3152  208  2025-06-13 22-48-15  17475.2  160388  244.113  257.932  2622.37
3153  208  2025-06-13 22-48-15  17476.8  160402  244.882  257.845  2623.61
3154  208  2025-06-13 22-48-15  17478.4  160417  245.632  257.759  2624.83
3155  208  2025-06-13 22-48-15  17480  160431  246.362  257.673  2626.05
3156  208  2025-06-13 22-48-15  17481.6  160446  247.072  257.586  2627.26
3157  208  2025-06-13 22-48-15  17483.2  160460  247.763  257.5  2628.45
3158  208  2025-06-13 22-48-15  17484.8  160475  248.435  257.414  2629.63
3159  208  2025-06-13 22-48-15  17486.4  160490  249.088  257.327  2630.8
3160  208  2025-06-13 22-48-15  17488  160504  249.722  257.241  2631.96
3161  208  2025-06-13 22-48-15  17489.6  160519  250.338  257.155  2633.1
3162  208  2025-06-13 22-48-15  17491.2  160533  250.935  257.068  2634.24
3163  208  2025-06-13 22-48-15  17492.8  160548  251.514  256.982  2635.36
3164  208  2025-06-13 22-48-15  17494.4  160562  252.076  256.896  2636.47
3165  208  2025-06-13 22-48-15  17496  160576  252.62  256.809  2637.57
3166  208  2025-06-13 22-48-15  17497.6  160591  253.146  256.723  2638.65
3167  208  2025-06-13 22-48-15  17499.2  160605  253.655  256.637  2639.73
3168  208  2025-06-13 22-48-15  17500.8  160620  254.147  256.55  2640.79
3169  208  2025-06-13 22-48-15  17502.4  160634  254.622  256.464  2641.84
3170  208  2025-06-13 22-48-15  17504  160649  255.081  256.378  2642.87
3171  208  2025-06-13 22-48-15  17505.6  160663  255.52  256.291  2644.1
3172  208  2025-06-13 22-48-15  17507.2  160678  255.939  256.205  2645.38
3173  208  2025-06-13 22-48-15  17508.8  160692  256.336  256.119  2646.71
3174  208  2025-06-13 22-48-15  17510.4  160706  256.712  256.032  2648.09
3175  208  2025-06-13 22-48-15  17512  160721  257.065  255.946  2649.53
3176  208  2025-06-13 22-48-15  17513.6  160735  257.394  255.86  2651.01
3177  208  2025-06-13 22-48-15  17515.2  160750  257.699  255.773  2652.55
3178  208  2025-06-13 22-48-15  17516.8  160764  257.979  255.687  2654.14
3179  208  2025-06-13 22-48-15  17518.4  160778  258.233  255.601  2655.77
3180  208  2025-06-13 22-48-15  17520  160793  258.461  255.514  2657.46
3181  208  2025-06-13 22-48-15  17521.6  160807  258.661  255.428  2659.19
3182  208  2025-06-13 22-48-15  17523.2  160821  258.834  255.342  2660.97
3183  208  2025-06-13 22-48-15  17524.8  160836  258.977  255.255  2662.8
3184  208  2025-06-13 22-48-15  17526.4  160850  259.092  255.169  2664.68
3185  208  2025-06-13 22-48-15  17528  160864  259.176  255.083  2666.6
3186  208  2025-06-13 22-48-15  17529.6  160878  259.23  254.996  2668.56
3187  208  2025-06-13 22-48-15  17531.2  160893  259.252  254.91  2670.57
3188  208  2025-06-13 22-48-15  17532.8  160907  259.242  254.824  2672.63
3189  208  2025-06-13 22-48-15  17534.4  160921  259.2  254.737  2674.73
3190  208  2025-06-13 22-48-15  17536  160936  259.124  254.651  2676.87
3191  208  2025-06-13 22-48-15  17537.6  160950  259.014  254.565  2679.05
3192  208  2025-06-13 22-48-15  17539.2  160964  258.87  254.478  2681.28
3193  208  2025-06-13 22-48-15  17540.8  160978  258.691  254.392  2683.55
3194  208  2025-06-13 22-48-15  17542.4  160993  258.476  254.306  2685.85
3195  208  2025-06-13 22-48-15  17544  161007  258.224  254.219  2688.2
3196  208  2025-06-13 22-48-15  17545.6  161021  257.936  254.133  2690.59
3197  208  2025-06-13 22-48-15  17547.2  161035  257.611  254.047  2693.01
3198  208  2025-06-13 22-48-15  17548.8  161049  257.247  253.96  2695.48
3199  208  2025-06-13 22-48-15  17550.4  161064  256.845  253.874  2697.98
3200  208  2025-06-13 22-48-15  17552  161078  256.404  253.788  2700.52
3201  208  2025-06-13 22-48-15  17553.6  161092  255.923  253.701  2703.1
3202  208  2025-06-13 22-48-15  17555.2  161106  255.403  253.615  2705.71
3203  208  2025-06-13 22-48-15  17556.8  161120  254.841  253.529  2708.36
3204  208  2025-06-13 22-48-15  17558.4  161134  254.239  253.442  2711.05
3205  208  2025-06-13 22-48-15  17560  161148  253.595  253.356  2713.76
3206  208  2025-06-13 22-48-15  17561.6  161163  252.91  253.27  2716.52
3207  208  2025-06-13 22-48-15  17563.2  161177  252.182  253.183  2719.3
3208  208  2025-06-13 22-48-15  17564.8  161191  251.41  253.097  2722.12
3209  208  2025-06-13 22-48-15  17566.4  161205  250.596  253.011  2724.97
3210  208  2025-06-13 22-48-15  17568  161219  249.738  252.924  2727.86
3211  208  2025-06-13 22-48-15  17569.6  161233  248.836  252.838  2730.77
3212  208  2025-06-13 22-48-15  17571.2  161247  247.889  252.752  2733.72
3213  208  2025-06-13 22-48-15  17572.8  161261  246.897  252.665  2736.7
3214  208  2025-06-13 22-48-15  17574.4  161275  245.859  252.579  2739.7
3215  208  2025-06-13 22-48-15  17576  161289  244.776  252.493  2742.74
3216  208  2025-06-13 22-48-15  17577.6  161303  243.647  252.406  2745.81
3217  208  2025-06-13 22-48-15  17579.2  161317  242.472  252.32  2748.9
3218  208  2025-06-13 22-48-15  17580.8  161331  241.249  252.234  2752.02
3219  208  2025-06-13 22-48-15  17582.4  161345  239.979  252.147  2755.17
3220  208  2025-06-13 22-48-15  17584  161359  238.662  252.061  2758.35
3221  208  2025-06-13 22-48-15  17585.6  161373  237.297  251.975  2761.55
3222  208  2025-06-13 22-48-15  17587.2  161387  235.884  251.888  2764.78
3223  208  2025-06-13 22-48-15  17588.8  161401  234.422  251.802  2768.03
3224  208  2025-06-13 22-48-15  17590.4  161415  232.911  251.716  2771.31
3225  208  2025-06-13 22-48-15  17592  161428  231.352  251.629  2774.61
3226  208  2025-06-13 22-48-15  17593.6  161442  229.743  251.543  2777.94
3227  208  2025-06-13 22-48-15  17595.2  161456  228.084  251.457  2781.29
3228  208  2025-06-13 22-48-15  17596.8  161470  226.375  251.37  2784.67
3229  208  2025-06-13 22-48-15  17598.4  161484  224.617  251.284  2788.06
3230  208  2025-06-13 22-48-15  17600  161498  222.808  251.198  2791.48
3231  208  2025-06-13 22-48-15  17601.6  161511  220.948  251.111  2794.92
3232  208  2025-06-13 22-48-15  17603.2  161525  219.037  251.025  2798.39
3233  208  2025-06-13 22-48-15  17604.8  161539  217.076  250.939  2801.87
3234  208  2025-06-13 22-48-15  17606.4  161553  215.063  250.852  2805.37
3235  208  2025-06-13 22-48-15  17608  161566  212.998  250.766  2808.9
3236  208  2025-06-13 22-48-15  17609.6  161580  210.882  250.68  2812.44
3237  208  2025-06-13 22-48-15  17611.2  161594  208.714  250.593  2816.01
3238  208  2025-06-13 22-48-15  17612.8  161607  206.493  250.507  2819.59
3239  208  2025-06-13 22-48-15  17614.4  161621  204.221  250.421  2823.19
3240  208  2025-06-13 22-48-15  17616  161635  201.896  250.334  2826.81
3241  208  2025-06-13 22-48-15  17617.6  161648  199.518  250.248  2830.44
3242  208  2025-06-13 22-48-15  17619.2  161662  197.088  250.162  14034.1
3243  208  2025-06-13 22-48-15  17620.8  161676  194.605  250.075  14037.8
3244  208  2025-06-13 22-48-15  17622.4  161689  192.069  249.989  14041.5
3245  208  2025-06-13 22-48-15  17624  161703  189.479  249.903  14045.2
3246  208  2025-06-13 22-48-15  17625.6  161716  186.837  249.816  14048.9
3247  208  2025-06-13 22-48-15  17627.2  161730  184.141  249.73  14052.6
3248  208  2025-06-13 22-48-15  17628.8  161743  181.391  249.644  14056.4
3249  208  2025-06-13 22-48-15  17630.4  161757  178.588  249.557  14060.1
3250  208  2025-06-13 22-48-15  17632  161770  175.732  249.471  14063.9
3251  208  2025-06-13 22-48-15  17633.6  161783  172.821  249.385  14067.7
3252  208  2025-06-13 22-48-15  17635.2  161797  169.857  249.298  14071.5
3253  208  2025-06-13 22-48-15  17636.8  161810  166.839  249.212  14075.3
3254  208  2025-06-13 22-48-15  17638.4  161824  163.767  249.126  14079.1
3255  208  2025-06-13 22-48-15  17640  161837  160.641  249.039  14083
3256  208  2025-06-13 22-48-15  17641.6  161850  157.461  248.953  14086.8
3257  208  2025-06-13 22-48-15  17643.2  161864  154.227  248.867  14090.7
3258  208  2025-06-13 22-48-15  17644.8  161877  150.938  248.78  14094.6
3259  208  2025-06-13 22-48-15  17646.4  161890  147.596  248.694  14098.5
3260  208  2025-06-13 22-48-15  17648  161903  144.199  248.608  14102.4
3261  208  2025-06-13 22-48-15  17649.6  161917  140.748  248.521  14106.3
3262  208  2025-06-13 22-48-15  17651.2  161930  137.243  248.435  14110.2
3263  208  2025-06-13 22-48-15  17652.8  161943  133.683  248.349  14114.1
3264  208  2025-06-13 22-48-15  17654.4  161956  130.07  248.262  14118.1
3265  208  2025-06-13 22-48-15  17656  161969  14.402  248.176  14122
3266  208  2025-06-13 22-48-15  17657.6  161982  10.68  248.09  14126
3267  208  2025-06-13 22-48-15  17659.2  161995  6.9038  248.003  14129.9
3268  208  2025-06-13 22-48-15  17660.8  162008  3.07349  247.917  14133.9
3269  208  2025-06-13 22-48-15  17662.4  162021  -0.810943  247.831  14137.9
3270  208  2025-06-13 22-48-15  17664  162034  -4.74945  247.744  14141.9
3271  208  2025-06-13 22-48-15  17665.6  162047  -8.74199  247.658  14145.9
3272  208  2025-06-13 22-48-15  17667.2  162060  -12.7885  247.572  14149.9
3273  208  2025-06-13 22-48-15  17668.8  162073  -128.889  247.485  14153.9
3274  208  2025-06-13 22-48-15  17670.4  162086  -133.043  247.399  14157.9
3275  208  2025-06-13 22-48-15  17672  162099  -137.251  247.313  14161.9
3276  208  2025-06-13 22-48-15  17673.6  162112  -141.513  247.226  14165.9
3277  208  2025-06-13 22-48-15  17675.2  162125  -145.829  247.14  14170
3278  208  2025-06-13 22-48-15  17676.8  162137  -150.198  247.054  14174
3279  208  2025-06-13 22-48-15  17678.4  162150  -154.62  246.967  14178
3280  208  2025-06-13 22-48-15  17680  162163  -159.096  246.881  14182.1
3281  208  2025-06-13 22-48-15  17681.6  162176  -163.626  246.795  14186.1
3282  208  2025-06-13 22-48-15  17683.2  162188  -168.208  246.708  14190.2
3283  208  2025-06-13 22-48-15  17684.8  162201  -172.844  246.622  14194.3
3284  208  2025-06-13 22-48-15  17686.4  162213  -177.532  246.536  14198.3
3285  208  2025-06-13 22-48-15  17688  162226  -182.274  246.449  14202.4
3286  208  2025-06-13 22-48-15  17689.6  162239  -187.068  246.363  14206.5
3287  208  2025-06-13 22-48-15  17691.2  162251  -191.915  246.277  14210.5
3288  208  2025-06-13 22-48-15  17692.8  162264  -196.814  246.19  14214.6
3289  208  2025-06-13 22-48-15  17694.4  162276  -201.766  246.104  14218.7
3290  208  2025-06-13 22-48-15  17696  162288  -206.77  246.018  14222.8
3291  208  2025-06-13 22-48-15  17697.6  162301  -211.826  245.931  14226.9
3292  208  2025-06-13 22-48-15  17699.2  162313  -216.934  245.845  14231
3293  208  2025-06-13 22-48-15  17700.8  162326  -222.094  245.759  14235.1
3294  208  2025-06-13 22-48-15  17702.4  162338  -227.306  245.672  14239.1
3295  208  2025-06-13 22-48-15  17704  162350  -232.569  245.586  14243.2
3296  208  2025-06-13 22-48-15  17705.6  162362  -237.883  245.5  14247.3
3297  208  2025-06-13 22-48-15  17707.2  162375  -243.249  245.413  14251.4
3298  208  2025-06-13 22-48-15  17708.8  162387  -248.665  245.327  14255.5
3299  208  2025-06-13 22-48-15  17710.4  162399  -254.133  245.241  14259.6
3300  208  2025-06-13 22-48-15  17712  162411  -259.651  245.154  14263.7
3301  208  2025-06-13 22-48-15  17713.6  162423  -265.22  245.068  14267.8
3302  208  2025-06-13 22-48-15  17715.2  162435  -270.839  244.982  14271.9
3303  208  2025-06-13 22-48-15  17716.8  162447  -1396.51  244.895  14276
3304  208  2025-06-13 22-48-15  17718.4  162459  -1402.23  244.809  14280.1
3305  208  2025-06-13 22-48-15  17720  162471  -1408  244.723  14284.2
3306  208  2025-06-13 22-48-15  17721.6  162483  -1413.81  244.636  14288.3
3307  208  2025-06-13 22-48-15  17723.2  162495  -1419.68  244.55  14292.4
3308  208  2025-06-13 22-48-15  17724.8  162507  -1425.6  244.464  14296.5
3309  208  2025-06-13 22-48-15  17726.4  162519  -1431.57  244.377  14300.6
3310  208  2025-06-13 22-48-15  17728  162530  -1437.58  244.291  14304.7
3311  208  2025-06-13 22-48-15  17729.6  162542  -1443.64  244.205  14308.8
3312  208  2025-06-13 22-48-15  17731.2  162554  -1449.76  244.118  14312.9
3313  208  2025-06-13 22-48-15  17732.8  162566  -1455.92  244.032  14317
3314  208  2025-06-13 22-48-15  17734.4  162577  -1462.12  243.946  14321.1
3315  208  2025-06-13 22-48-15  17736  162589  -1468.38  243.859  14325.2
3316  208  2025-06-13 22-48-15  17737.6  162600  -1474.68  243.773  14329.2
3317  208  2025-06-13 22-48-15  17739.2  162612  -1481.03  243.687  14333.3
3318  208  2025-06-13 22-48-15  17740.8  162623  -1487.43  243.6  14337.4
3319  208  2025-06-13 22-48-15  17742.4  162635  -1493.88  243.514  14341.5
3320  208  2025-06-13 22-48-15  17744  162646  -1500.37  243.428  14345.6
3321  208  2025-06-13 22-48-15  17745.6  162658  -1506.9  243.341  14349.6
3322  208  2025-06-13 22-48-15  17747.2  162669  -1513.49  243.255  14353.7
3323  208  2025-06-13 22-48-15  17748.8  162680  -1520.12  243.169  14357.8
3324  208  2025-06-13 22-48-15  17750.4  162692  -1526.79  243.082  14361.8
3325  208  2025-06-13 22-48-15  17752  162703  -1533.51  242.996  14365.9
3326  208  2025-06-13 22-48-15  17753.6  162714  -1540.28  242.91  14370
3327  208  2025-06-13 22-48-15  17755.2  162725  -1547.09  242.823  14374
3328  208  2025-06-13 22-48-15  17756.8  162736  -1553.95  242.737  14378.1
3329  208  2025-06-13 22-48-15  17758.4  162748  -1560.85  242.651  14382.1
3330  208  2025-06-13 22-48-15  17760  162759  -1567.79  242.564  14386.2
3331  208  2025-06-13 22-48-15  17761.6  162770  -1574.78  242.622  14389.1
3332  208  2025-06-13 22-48-15  17763.2  162781  -1581.8  242.679  14392.1
3333  208  2025-06-13 22-48-15  17764.8  162792  -1588.86  242.737  14395.1
3334  208  2025-06-13 22-48-15  17766.4  162803  -1595.96  242.795  14398.1
3335  208  2025-06-13 22-48-15  17768  162814  -1603.1  242.852  14401.1
3336  208  2025-06-13 22-48-15  17769.6  162825  -1610.28  242.91  14404.1
3337  208  2025-06-13 22-48-15  17771.2  162835  -1617.5  242.967  14407.1
3338  208  2025-06-13 22-48-15  17772.8  162846  -1624.75  243.025  14410
3339  208  2025-06-13 22-48-15  17774.4  162857  -1632.05  242.938  14414
3340  208  2025-06-13 22-48-15  17776  162868  -1639.39  242.852  14417.9
3341  208  2025-06-13 22-48-15  17777.6  162879  -1646.77  242.766  14421.8
3342  208  2025-06-13 22-48-15  17779.2  162890  -1654.2  242.679  14425.7
3343  208  2025-06-13 22-48-15  17780.8  162900  -1661.66  242.593  14429.7
3344  208  2025-06-13 22-48-15  17782.4  162911  -1669.16  242.507  14433.6
3345  208  2025-06-13 22-48-15  17784  162922  -1676.71  242.42  14437.5
3346  208  2025-06-13 22-48-15  17785.6  162932  -1684.29  242.334  14441.4
3347  208  2025-06-13 22-48-15  17787.2  162943  -1691.92  242.248  14445.3
3348  208  2025-06-13 22-48-15  17788.8  162953  -1699.58  242.161  14449.2
3349  208  2025-06-13 22-48-15  17790.4  162964  -1707.28  242.075  14453
3350  208  2025-06-13 22-48-15  17792  162974  -1715.03  241.989  14456.9
3351  208  2025-06-13 22-48-15  17793.6  162985  -1722.81  241.902  14460.8
3352  208  2025-06-13 22-48-15  17795.2  162995  -1730.63  241.816  14464.7
3353  208  2025-06-13 22-48-15  17796.8  163005  -1738.49  241.73  14468.5
3354  208  2025-06-13 22-48-15  17798.4  163016  -1746.38  241.643  14472.4
3355  208  2025-06-13 22-48-15  17800  163026  -1754.32  241.557  14476.2
3356  208  2025-06-13 22-48-15  17801.6  163036  -1762.29  241.471  14480.1
3357  208  2025-06-13 22-48-15  17803.2  163046  -1770.3  241.384  14483.9
3358  208  2025-06-13 22-48-15  17804.8  163056  -1778.34  241.298  14487.8
3359  208  2025-06-13 22-48-15  17806.4  163066  -1786.43  241.212  14491.6
3360  208  2025-06-13 22-48-15  17808  163077  -1794.55  241.125  14495.4
3361  208  2025-06-13 22-48-15  17809.6  163087  -1802.7  241.039  14499.3
3362  208  2025-06-13 22-48-15  17811.2  163096  -1810.9  240.953  14503.1
3363  208  2025-06-13 22-48-15  17812.8  163106  -1819.13  240.866  14506.9
3364  208  2025-06-13 22-48-15  17814.4  163116  -1827.39  240.78  14510.7
3365  208  2025-06-13 22-48-15  17816  163126  -1835.69  240.694  14514.5
3366  208  2025-06-13 22-48-15  17817.6  163136  -1844.02  240.607  14518.3
3367  208  2025-06-13 22-48-15  17819.2  163146  -1852.39  240.521  14522.1
3368  208  2025-06-13 22-48-15  17820.8  163155  -1860.8  240.435  14525.9
3369  208  2025-06-13 22-48-15  17822.4  163165  -1869.23  240.348  14529.6
3370  208  2025-06-13 22-48-15  17824  163175  -1877.7  240.262  14533.4
3371  208  2025-06-13 22-48-15  17825.6  163184  -1886.21  240.176  14537.1
3372  208  2025-06-13 22-48-15  17827.2  163194  -1894.75  240.089  14540.8
3373  208  2025-06-13 22-48-15  17828.8  163203  -1903.32  240.003  14544.6
3374  208  2025-06-13 22-48-15  17830.4  163213  -1911.92  239.917  14548.3
3375  208  2025-06-13 22-48-15  17832  163222  -1920.56  239.83  14552
3376  208  2025-06-13 22-48-15  17833.6  163232  -1929.23  239.744  14555.7
3377  208  2025-06-13 22-48-15  17835.2  163241  -1937.92  239.658  14559.3
3378  208  2025-06-13 22-48-15  17836.8  163250  -1946.66  239.571  14563
3379  208  2025-06-13 22-48-15  17838.4  163259  -1955.42  239.485  14566.7
3380  208  2025-06-13 22-48-15  17840  163269  -1964.21  239.399  14570.3
3381  208  2025-06-13 22-48-15  17841.6  163278  -1973.03  239.312  14573.9
3382  208  2025-06-13 22-48-15  17843.2  163287  -1981.89  239.226  14577.6
3383  208  2025-06-13 22-48-15  17844.8  163296  -1990.77  239.14  14581.2
3384  208  2025-06-13 22-48-15  17846.4  163305  -1999.68  239.053  14584.8
3385  208  2025-06-13 22-48-15  17848  163314  -2008.63  238.967  14588.4
3386  208  2025-06-13 22-48-15  17849.6  163323  -2017.6  238.881  14592
3387  208  2025-06-13 22-48-15  17851.2  163332  -2026.6  238.794  14595.6
3388  208  2025-06-13 22-48-15  17852.8  163341  -2035.63  238.708  14599.1
