SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2595  176  2025-06-05 20-36-03  16584  157236  14654.1  236.042  2658.91
2596  176  2025-06-05 20-36-03  16585.6  157249  14654.3  236.046  2658.92
2597  176  2025-06-05 20-36-03  16587.2  157261  14654.5  236.05  2658.94
2598  176  2025-06-05 20-36-03  16588.8  157274  14654.7  236.055  2658.95
2599  176  2025-06-05 20-36-03  16590.4  157286  14654.8  236.059  2658.96
2600  176  2025-06-05 20-36-03  16592  157298  14655  236.063  2658.98
2601  176  2025-06-05 20-36-03  16593.6  157311  14655.2  236.067  2658.99
2602  176  2025-06-05 20-36-03  16595.2  157323  14655.4  236.071  2659
2603  176  2025-06-05 20-36-03  16596.8  157336  14655.5  236.075  2659.02
2604  176  2025-06-05 20-36-03  16598.4  157348  14655.7  236.08  2659.03
2605  176  2025-06-05 20-36-03  16600  157360  14655.9  236.084  2659.04
2606  176  2025-06-05 20-36-03  16601.6  157373  14656.1  236.088  2659.06
2607  176  2025-06-05 20-36-03  16603.2  157385  14656.2  236.092  2659.07
2608  176  2025-06-05 20-36-03  16604.8  157398  14656.4  236.096  2659.08
2609  176  2025-06-05 20-36-03  16606.4  157410  14656.6  236.1  2659.1
2610  176  2025-06-05 20-36-03  16608  157422  14656.8  236.104  2659.11
2611  176  2025-06-05 20-36-03  16609.6  157435  14656.9  236.109  2659.12
2612  176  2025-06-05 20-36-03  16611.2  157447  14657.1  236.113  2659.14
2613  176  2025-06-05 20-36-03  16612.8  157460  14657.3  236.117  2659.15
2614  176  2025-06-05 20-36-03  16614.4  157472  14657.5  236.121  2659.16
2615  176  2025-06-05 20-36-03  16616  157484  14657.6  236.125  2659.18
2616  176  2025-06-05 20-36-03  16617.6  157497  14657.8  236.129  2659.19
2617  176  2025-06-05 20-36-03  16619.2  157509  14658  236.133  2659.2
2618  176  2025-06-05 20-36-03  16620.8  157522  14658.2  236.137  2659.22
2619  176  2025-06-05 20-36-03  16622.4  157534  14658.3  236.141  2659.23
2620  176  2025-06-05 20-36-03  16624  157547  14658.5  236.146  2659.24
2621  176  2025-06-05 20-36-03  16625.6  157559  14658.7  236.15  2659.26
2622  176  2025-06-05 20-36-03  16627.2  157571  14658.8  236.154  2659.27
2623  176  2025-06-05 20-36-03  16628.8  157584  14659  236.158  2659.28
2624  176  2025-06-05 20-36-03  16630.4  157596  14659.2  236.162  2659.29
2625  176  2025-06-05 20-36-03  16632  157609  14659.4  236.166  2659.31
2626  176  2025-06-05 20-36-03  16633.6  157621  14659.5  236.17  2659.32
2627  176  2025-06-05 20-36-03  16635.2  157633  14659.7  236.174  2659.33
2628  176  2025-06-05 20-36-03  16636.8  157646  14659.9  236.178  2659.35
2629  176  2025-06-05 20-36-03  16638.4  157658  14660  236.182  2659.36
2630  176  2025-06-05 20-36-03  16640  157671  14660.2  236.186  2659.37
2631  176  2025-06-05 20-36-03  16641.6  157683  14660.4  236.19  2659.39
2632  176  2025-06-05 20-36-03  16643.2  157696  14660.6  236.194  2659.4
2633  176  2025-06-05 20-36-03  16644.8  157708  14660.7  236.198  2659.41
2634  176  2025-06-05 20-36-03  16646.4  157720  14660.9  236.202  2659.42
2635  176  2025-06-05 20-36-03  16648  157733  14661.1  236.206  2659.44
2636  176  2025-06-05 20-36-03  16649.6  157745  14661.2  236.21  2659.45
2637  176  2025-06-05 20-36-03  16651.2  157758  14661.4  236.214  2659.46
2638  176  2025-06-05 20-36-03  16652.8  157770  14661.6  236.218  2659.48
2639  176  2025-06-05 20-36-03  16654.4  157782  14661.7  236.222  2659.49
2640  176  2025-06-05 20-36-03  16656  157795  14661.9  236.226  2659.5
2641  176  2025-06-05 20-36-03  16657.6  157807  14662.1  236.23  2659.51
2642  176  2025-06-05 20-36-03  16659.2  157820  14662.3  236.234  2659.53
2643  176  2025-06-05 20-36-03  16660.8  157832  14662.4  236.238  2659.54
2644  176  2025-06-05 20-36-03  16662.4  157845  14662.6  236.242  2659.55
2645  176  2025-06-05 20-36-03  16664  157857  14662.8  236.246  2659.57
2646  176  2025-06-05 20-36-03  16665.6  157869  14662.9  236.25  2659.58
2647  176  2025-06-05 20-36-03  16667.2  157882  14663.1  236.254  2659.59
2648  176  2025-06-05 20-36-03  16668.8  157894  14663.3  236.258  2659.6
2649  176  2025-06-05 20-36-03  16670.4  157907  14663.4  236.262  2659.62
2650  176  2025-06-05 20-36-03  16672  157919  14663.6  236.266  2659.63
2651  176  2025-06-05 20-36-03  16673.6  157932  14663.8  236.27  2659.64
2652  176  2025-06-05 20-36-03  16675.2  157944  14663.9  236.274  2659.65
2653  176  2025-06-05 20-36-03  16676.8  157956  14664.1  236.278  2659.67
2654  176  2025-06-05 20-36-03  16678.4  157969  14664.3  236.282  2659.68
2655  176  2025-06-05 20-36-03  16680  157981  14664.4  236.286  2659.69
2656  176  2025-06-05 20-36-03  16681.6  157994  14664.6  236.29  2659.7
2657  176  2025-06-05 20-36-03  16683.2  158006  14664.8  236.294  2659.72
2658  176  2025-06-05 20-36-03  16684.8  158019  14664.9  236.298  2659.73
2659  176  2025-06-05 20-36-03  16686.4  158031  14665.1  236.302  2659.74
2660  176  2025-06-05 20-36-03  16688  158043  14665.3  236.306  2659.75
2661  176  2025-06-05 20-36-03  16689.6  158056  14665.4  236.31  2659.77
2662  176  2025-06-05 20-36-03  16691.2  158068  14665.6  236.313  2659.78
2663  176  2025-06-05 20-36-03  16692.8  158081  14665.8  236.317  2659.79
2664  176  2025-06-05 20-36-03  16694.4  158093  14665.9  236.321  2659.81
2665  176  2025-06-05 20-36-03  16696  158106  14666.1  236.325  2659.82
2666  176  2025-06-05 20-36-03  16697.6  158118  14666.3  236.329  2659.83
2667  176  2025-06-05 20-36-03  16699.2  158130  14666.4  236.333  2659.84
2668  176  2025-06-05 20-36-03  16700.8  158143  14666.6  236.337  2659.85
2669  176  2025-06-05 20-36-03  16702.4  158155  14666.8  236.341  2659.87
2670  176  2025-06-05 20-36-03  16704  158168  14666.9  236.345  2659.88
2671  176  2025-06-05 20-36-03  16705.6  158180  14667.1  236.348  2659.89
2672  176  2025-06-05 20-36-03  16707.2  158193  14667.2  236.352  2659.9
2673  176  2025-06-05 20-36-03  16708.8  158205  14667.4  236.356  2659.92
2674  176  2025-06-05 20-36-03  16710.4  158217  14667.6  236.36  2659.93
2675  176  2025-06-05 20-36-03  16712  158230  14667.7  236.364  2659.94
2676  176  2025-06-05 20-36-03  16713.6  158242  14667.9  236.368  2659.95
2677  176  2025-06-05 20-36-03  16715.2  158255  14668.1  236.372  2659.97
2678  176  2025-06-05 20-36-03  16716.8  158267  14668.2  236.375  2659.98
2679  176  2025-06-05 20-36-03  16718.4  158280  14668.4  236.379  2659.99
2680  176  2025-06-05 20-36-03  16720  158292  14668.6  236.383  2660
2681  176  2025-06-05 20-36-03  16721.6  158304  14668.7  236.387  2660.02
2682  176  2025-06-05 20-36-03  16723.2  158317  14668.9  236.391  2660.03
2683  176  2025-06-05 20-36-03  16724.8  158329  14669  236.395  2660.04
2684  176  2025-06-05 20-36-03  16726.4  158342  14669.2  236.398  2660.05
2685  176  2025-06-05 20-36-03  16728  158354  14669.4  236.402  2660.06
2686  176  2025-06-05 20-36-03  16729.6  158367  14669.5  236.406  2660.08
2687  176  2025-06-05 20-36-03  16731.2  158379  14669.7  236.41  2660.09
2688  176  2025-06-05 20-36-03  16732.8  158392  14669.9  236.414  2660.1
2689  176  2025-06-05 20-36-03  16734.4  158404  14670  236.418  2660.11
2690  176  2025-06-05 20-36-03  16736  158416  14670.2  236.421  2660.13
2691  176  2025-06-05 20-36-03  16737.6  158429  14670.3  236.425  2660.14
2692  176  2025-06-05 20-36-03  16739.2  158441  14670.5  236.429  2660.15
2693  176  2025-06-05 20-36-03  16740.8  158454  14670.7  236.433  2660.16
2694  176  2025-06-05 20-36-03  16742.4  158466  14670.8  236.436  2660.17
2695  176  2025-06-05 20-36-03  16744  158479  14671  236.44  2660.19
2696  176  2025-06-05 20-36-03  16745.6  158491  14671.1  236.444  2660.2
2697  176  2025-06-05 20-36-03  16747.2  158504  14671.3  236.448  2660.21
2698  176  2025-06-05 20-36-03  16748.8  158516  14671.5  236.452  2660.22
2699  176  2025-06-05 20-36-03  16750.4  158528  14671.6  236.455  2660.23
2700  176  2025-06-05 20-36-03  16752  158541  14671.8  236.459  2660.25
2701  176  2025-06-05 20-36-03  16753.6  158553  14671.9  236.463  2660.26
2702  176  2025-06-05 20-36-03  16755.2  158566  14672.1  236.467  2660.27
2703  176  2025-06-05 20-36-03  16756.8  158578  14672.3  236.47  2660.28
2704  176  2025-06-05 20-36-03  16758.4  158591  14672.4  236.474  2660.29
2705  176  2025-06-05 20-36-03  16760  158603  14672.6  236.478  2660.31
2706  176  2025-06-05 20-36-03  16761.6  158616  14672.7  236.482  2660.32
2707  176  2025-06-05 20-36-03  16763.2  158628  14672.9  236.485  2660.33
2708  176  2025-06-05 20-36-03  16764.8  158640  14673  236.489  2660.34
2709  176  2025-06-05 20-36-03  16766.4  158653  14673.2  236.493  2660.35
2710  176  2025-06-05 20-36-03  16768  158665  14673.4  236.496  2660.37
2711  176  2025-06-05 20-36-03  16769.6  158678  14673.5  236.5  2660.38
2712  176  2025-06-05 20-36-03  16771.2  158690  14673.7  236.504  2660.39
2713  176  2025-06-05 20-36-03  16772.8  158703  14673.8  236.508  2660.4
2714  176  2025-06-05 20-36-03  16774.4  158715  14674  236.511  2660.41
2715  176  2025-06-05 20-36-03  16776  158728  14674.2  236.515  2660.43
2716  176  2025-06-05 20-36-03  16777.6  158740  14674.3  236.519  2660.44
2717  176  2025-06-05 20-36-03  16779.2  158753  14674.5  236.522  2660.45
2718  176  2025-06-05 20-36-03  16780.8  158765  14674.6  236.526  2660.46
2719  176  2025-06-05 20-36-03  16782.4  158777  14674.8  236.53  2660.47
2720  176  2025-06-05 20-36-03  16784  158790  14674.9  236.533  2660.48
2721  176  2025-06-05 20-36-03  16785.6  158802  14675.1  236.537  2660.5
2722  176  2025-06-05 20-36-03  16787.2  158815  14675.2  236.541  2660.51
2723  176  2025-06-05 20-36-03  16788.8  158827  14675.4  236.544  2660.52
2724  176  2025-06-05 20-36-03  16790.4  158840  14675.6  236.548  2660.53
2725  176  2025-06-05 20-36-03  16792  158852  14675.7  236.552  2660.54
2726  176  2025-06-05 20-36-03  16793.6  158865  14675.9  236.555  2660.55
2727  176  2025-06-05 20-36-03  16795.2  158877  14676  236.559  2660.57
2728  176  2025-06-05 20-36-03  16796.8  158889  14676.2  236.563  2660.58
2729  176  2025-06-05 20-36-03  16798.4  158902  14676.3  236.566  2660.59
2730  176  2025-06-05 20-36-03  16800  158914  14676.5  236.57  2660.6
2731  176  2025-06-05 20-36-03  16801.6  158927  14676.6  236.574  2660.61
2732  176  2025-06-05 20-36-03  16803.2  158939  14676.8  236.577  2660.62
2733  176  2025-06-05 20-36-03  16804.8  158952  14677  236.581  2660.64
2734  176  2025-06-05 20-36-03  16806.4  158964  14677.1  236.585  2660.65
2735  176  2025-06-05 20-36-03  16808  158977  14677.3  236.588  2660.66
2736  176  2025-06-05 20-36-03  16809.6  158989  14677.4  236.592  2660.67
2737  176  2025-06-05 20-36-03  16811.2  159002  14677.6  236.595  2660.68
2738  176  2025-06-05 20-36-03  16812.8  159014  14677.7  236.599  2660.69
2739  176  2025-06-05 20-36-03  16814.4  159027  14677.9  236.603  2660.71
2740  176  2025-06-05 20-36-03  16816  159039  14678  236.606  2660.72
2741  176  2025-06-05 20-36-03  16817.6  159051  14678.2  236.61  2660.73
2742  176  2025-06-05 20-36-03  16819.2  159064  14678.3  236.613  2660.74
2743  176  2025-06-05 20-36-03  16820.8  159076  14678.5  236.617  2660.75
2744  176  2025-06-05 20-36-03  16822.4  159089  14678.6  236.621  2660.76
2745  176  2025-06-05 20-36-03  16824  159101  14678.8  236.624  2660.78
2746  176  2025-06-05 20-36-03  16825.6  159114  14678.9  236.628  2660.79
2747  176  2025-06-05 20-36-03  16827.2  159126  14679.1  236.631  2660.8
2748  176  2025-06-05 20-36-03  16828.8  159139  14679.3  236.635  2660.81
2749  176  2025-06-05 20-36-03  16830.4  159151  14679.4  236.638  2660.82
2750  176  2025-06-05 20-36-03  16832  159164  14679.6  236.642  2660.83
2751  176  2025-06-05 20-36-03  16833.6  159176  14679.7  236.646  2660.84
2752  176  2025-06-05 20-36-03  16835.2  159189  14679.9  236.649  2660.86
2753  176  2025-06-05 20-36-03  16836.8  159201  14680  236.653  2660.87
2754  176  2025-06-05 20-36-03  16838.4  159213  14680.2  236.656  2660.88
2755  176  2025-06-05 20-36-03  16840  159226  14680.3  236.66  2660.89
2756  176  2025-06-05 20-36-03  16841.6  159238  14680.5  236.663  2660.9
2757  176  2025-06-05 20-36-03  16843.2  159251  14680.6  236.667  2660.91
2758  176  2025-06-05 20-36-03  16844.8  159263  14680.8  236.67  2660.92
2759  176  2025-06-05 20-36-03  16846.4  159276  14680.9  236.674  2660.93
2760  176  2025-06-05 20-36-03  16848  159288  14681.1  236.677  2660.95
2761  176  2025-06-05 20-36-03  16849.6  159301  14681.2  236.681  2660.96
2762  176  2025-06-05 20-36-03  16851.2  159313  14681.4  236.685  2660.97
2763  176  2025-06-05 20-36-03  16852.8  159326  14681.5  236.688  2660.98
2764  176  2025-06-05 20-36-03  16854.4  159338  14681.7  236.692  2660.99
2765  176  2025-06-05 20-36-03  16856  159351  14681.8  236.695  2661
2766  176  2025-06-05 20-36-03  16857.6  159363  14682  236.699  2661.01
2767  176  2025-06-05 20-36-03  16859.2  159376  14682.1  236.702  2661.02
2768  176  2025-06-05 20-36-03  16860.8  159388  14682.3  236.706  2661.04
2769  176  2025-06-05 20-36-03  16862.4  159400  14682.4  236.709  2661.05
2770  176  2025-06-05 20-36-03  16864  159413  14682.6  236.713  2661.06
2771  176  2025-06-05 20-36-03  16865.6  159425  14682.7  236.716  2661.07
2772  176  2025-06-05 20-36-03  16867.2  159438  14682.9  236.72  2661.08
2773  176  2025-06-05 20-36-03  16868.8  159450  14683  236.723  2661.09
2774  176  2025-06-05 20-36-03  16870.4  159463  14683.2  236.727  2661.1
2775  176  2025-06-05 20-36-03  16872  159475  14683.3  236.73  2661.11
2776  176  2025-06-05 20-36-03  16873.6  159488  14683.5  236.733  2661.13
2777  176  2025-06-05 20-36-03  16875.2  159500  14683.6  236.737  2661.14
2778  176  2025-06-05 20-36-03  16876.8  159513  14683.7  236.74  2661.15
2779  176  2025-06-05 20-36-03  16878.4  159525  14683.9  236.744  2661.16
2780  176  2025-06-05 20-36-03  16880  159538  14684  236.747  2661.17
2781  176  2025-06-05 20-36-03  16881.6  159550  14684.2  236.751  2661.18
2782  176  2025-06-05 20-36-03  16883.2  159563  14684.3  236.754  2661.19
2783  176  2025-06-05 20-36-03  16884.8  159575  14684.5  236.758  2661.2
2784  176  2025-06-05 20-36-03  16886.4  159588  14684.6  236.761  2661.21
2785  176  2025-06-05 20-36-03  16888  159600  14684.8  236.764  2661.22
2786  176  2025-06-05 20-36-03  16889.6  159613  14684.9  236.768  2661.24
2787  176  2025-06-05 20-36-03  16891.2  159625  14685.1  236.771  2661.25
2788  176  2025-06-05 20-36-03  16892.8  159637  14685.2  236.775  2661.26
2789  176  2025-06-05 20-36-03  16894.4  159650  14685.4  236.778  2661.27
2790  176  2025-06-05 20-36-03  16896  159662  14685.5  236.782  2661.28
2791  176  2025-06-05 20-36-03  16897.6  159675  14685.7  236.785  2661.29
2792  176  2025-06-05 20-36-03  16899.2  159687  14685.8  236.788  2661.3
2793  176  2025-06-05 20-36-03  16900.8  159700  14685.9  236.792  2661.31
2794  176  2025-06-05 20-36-03  16902.4  159712  14686.1  236.795  2661.32
2795  176  2025-06-05 20-36-03  16904  159725  14686.2  236.799  2661.33
2796  176  2025-06-05 20-36-03  16905.6  159737  14686.4  236.802  2661.35
2797  176  2025-06-05 20-36-03  16907.2  159750  14686.5  236.805  2661.36
2798  176  2025-06-05 20-36-03  16908.8  159762  14686.7  236.809  2661.37
2799  176  2025-06-05 20-36-03  16910.4  159775  14686.8  236.812  2661.38
2800  176  2025-06-05 20-36-03  16912  159787  14687  236.816  2661.39
2801  176  2025-06-05 20-36-03  16913.6  159800  14687.1  236.819  2661.4
2802  176  2025-06-05 20-36-03  16915.2  159812  14687.2  236.822  2661.41
2803  176  2025-06-05 20-36-03  16916.8  159825  14687.4  236.826  2661.42
2804  176  2025-06-05 20-36-03  16918.4  159837  14687.5  236.829  2661.43
2805  176  2025-06-05 20-36-03  16920  159850  14687.7  236.832  2661.44
2806  176  2025-06-05 20-36-03  16921.6  159862  14687.8  236.836  2661.45
2807  176  2025-06-05 20-36-03  16923.2  159875  14688  236.839  2661.46
2808  176  2025-06-05 20-36-03  16924.8  159887  14688.1  236.843  2661.47
2809  176  2025-06-05 20-36-03  16926.4  159900  14688.3  236.846  2661.49
2810  176  2025-06-05 20-36-03  16928  159912  14688.4  236.849  2661.5
2811  176  2025-06-05 20-36-03  16929.6  159925  14688.5  236.853  2661.51
2812  176  2025-06-05 20-36-03  16931.2  159937  14688.7  236.856  2661.52
2813  176  2025-06-05 20-36-03  16932.8  159949  14688.8  236.859  2661.53
2814  176  2025-06-05 20-36-03  16934.4  159962  14689  236.863  2661.54
2815  176  2025-06-05 20-36-03  16936  159974  14689.1  236.866  2661.55
2816  176  2025-06-05 20-36-03  16937.6  159987  14689.3  236.869  2661.56
2817  176  2025-06-05 20-36-03  16939.2  159999  14689.4  236.873  2661.57
2818  176  2025-06-05 20-36-03  16940.8  160012  14689.5  236.876  2661.58
2819  176  2025-06-05 20-36-03  16942.4  160024  14689.7  236.879  2661.59
2820  176  2025-06-05 20-36-03  16944  160037  14689.8  236.883  2661.6
2821  176  2025-06-05 20-36-03  16945.6  160049  14690  236.886  2661.61
2822  176  2025-06-05 20-36-03  16947.2  160062  14690.1  236.889  2661.62
2823  176  2025-06-05 20-36-03  16948.8  160074  14690.2  236.892  2661.63
2824  176  2025-06-05 20-36-03  16950.4  160087  14690.4  236.896  2661.65
2825  176  2025-06-05 20-36-03  16952  160099  14690.5  236.899  2661.66
2826  176  2025-06-05 20-36-03  16953.6  160112  14690.7  236.902  2661.67
2827  176  2025-06-05 20-36-03  16955.2  160124  14690.8  236.906  2661.68
2828  176  2025-06-05 20-36-03  16956.8  160137  14690.9  236.909  2661.69
2829  176  2025-06-05 20-36-03  16958.4  160149  14691.1  236.912  2661.7
2830  176  2025-06-05 20-36-03  16960  160162  14691.2  236.915  2661.71
2831  176  2025-06-05 20-36-03  16961.6  160174  14691.4  236.919  2661.72
2832  176  2025-06-05 20-36-03  16963.2  160187  14691.5  236.922  2661.73
2833  176  2025-06-05 20-36-03  16964.8  160199  14691.6  236.925  2661.74
2834  176  2025-06-05 20-36-03  16966.4  160212  14691.8  236.929  2661.75
2835  176  2025-06-05 20-36-03  16968  160224  14691.9  236.932  2661.76
2836  176  2025-06-05 20-36-03  16969.6  160237  14692.1  236.935  2661.77
2837  176  2025-06-05 20-36-03  16971.2  160249  14692.2  236.938  2661.78
2838  176  2025-06-05 20-36-03  16972.8  160262  14692.3  236.942  2661.79
2839  176  2025-06-05 20-36-03  16974.4  160274  14692.5  236.945  2661.8
2840  176  2025-06-05 20-36-03  16976  160287  14692.6  236.948  2661.81
2841  176  2025-06-05 20-36-03  16977.6  160299  14692.8  236.951  2661.82
2842  176  2025-06-05 20-36-03  16979.2  160312  14692.9  236.954  2661.83
2843  176  2025-06-05 20-36-03  16980.8  160324  14693  236.958  2661.84
2844  176  2025-06-05 20-36-03  16982.4  160337  14693.2  236.961  2661.85
2845  176  2025-06-05 20-36-03  16984  160349  14693.3  236.964  2661.86
2846  176  2025-06-05 20-36-03  16985.6  160362  14693.5  236.967  2661.88
2847  176  2025-06-05 20-36-03  16987.2  160374  14693.6  236.971  2661.89
