SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2301  160  2025-06-14 13-58-25  16113.6  166699  16033.5  240.175  2672.04
2302  160  2025-06-14 13-58-25  16115.2  166711  16033.5  240.173  2672.05
2303  160  2025-06-14 13-58-25  16116.8  166724  16033.5  240.171  2672.05
2304  160  2025-06-14 13-58-25  16118.4  166737  16033.5  240.169  2672.06
2305  160  2025-06-14 13-58-25  16120  166750  16033.5  240.167  2672.06
2306  160  2025-06-14 13-58-25  16121.6  166763  16033.5  240.164  2672.06
2307  160  2025-06-14 13-58-25  16123.2  166775  16033.5  240.162  2672.07
2308  160  2025-06-14 13-58-25  16124.8  166788  16033.5  240.16  2672.07
2309  160  2025-06-14 13-58-25  16126.4  166801  16033.5  240.158  2672.07
2310  160  2025-06-14 13-58-25  16128  166814  16033.5  240.156  2672.08
2311  160  2025-06-14 13-58-25  16129.6  166827  16033.5  240.154  2672.08
2312  160  2025-06-14 13-58-25  16131.2  166840  16033.5  240.152  2672.08
2313  160  2025-06-14 13-58-25  16132.8  166852  16033.5  240.15  2672.08
2314  160  2025-06-14 13-58-25  16134.4  166865  16033.5  240.148  2672.09
2315  160  2025-06-14 13-58-25  16136  166878  16033.5  240.146  2672.09
2316  160  2025-06-14 13-58-25  16137.6  166891  16033.5  240.144  2672.09
2317  160  2025-06-14 13-58-25  16139.2  166904  16033.5  240.142  2672.09
2318  160  2025-06-14 13-58-25  16140.8  166916  16033.5  240.14  2672.09
2319  160  2025-06-14 13-58-25  16142.4  166929  16033.5  240.138  2672.09
2320  160  2025-06-14 13-58-25  16144  166942  16033.5  240.136  2672.09
2321  160  2025-06-14 13-58-25  16145.6  166955  16033.5  240.134  2672.09
2322  160  2025-06-14 13-58-25  16147.2  166968  16033.5  240.132  2672.09
2323  160  2025-06-14 13-58-25  16148.8  166981  16033.5  240.13  2672.09
2324  160  2025-06-14 13-58-25  16150.4  166993  16033.5  240.128  2672.09
2325  160  2025-06-14 13-58-25  16152  167006  16033.5  240.126  2672.09
2326  160  2025-06-14 13-58-25  16153.6  167019  16033.5  240.124  2672.09
2327  160  2025-06-14 13-58-25  16155.2  167032  16033.5  240.122  2672.09
2328  160  2025-06-14 13-58-25  16156.8  167045  16033.5  240.12  2672.09
2329  160  2025-06-14 13-58-25  16158.4  167057  16033.5  240.118  2672.08
2330  160  2025-06-14 13-58-25  16160  167070  16033.5  240.117  2672.08
2331  160  2025-06-14 13-58-25  16161.6  167083  16033.5  240.115  2672.08
2332  160  2025-06-14 13-58-25  16163.2  167096  16033.5  240.113  2672.08
2333  160  2025-06-14 13-58-25  16164.8  167109  16033.5  240.111  2672.08
2334  160  2025-06-14 13-58-25  16166.4  167121  16033.5  240.109  2672.08
2335  160  2025-06-14 13-58-25  16168  167134  16033.5  240.108  2672.07
2336  160  2025-06-14 13-58-25  16169.6  167147  16033.5  240.106  2672.07
2337  160  2025-06-14 13-58-25  16171.2  167160  16033.5  240.104  2672.07
2338  160  2025-06-14 13-58-25  16172.8  167173  16033.5  240.102  2672.07
2339  160  2025-06-14 13-58-25  16174.4  167185  16033.5  240.101  2672.06
2340  160  2025-06-14 13-58-25  16176  167198  16033.5  240.099  2672.06
2341  160  2025-06-14 13-58-25  16177.6  167211  16033.5  240.097  2672.06
2342  160  2025-06-14 13-58-25  16179.2  167224  16033.5  240.096  2672.05
2343  160  2025-06-14 13-58-25  16180.8  167237  16033.5  240.094  2672.05
2344  160  2025-06-14 13-58-25  16182.4  167250  16033.5  240.092  2672.05
2345  160  2025-06-14 13-58-25  16184  167262  16033.5  240.091  2672.04
2346  160  2025-06-14 13-58-25  16185.6  167275  16033.5  240.089  2672.04
2347  160  2025-06-14 13-58-25  16187.2  167288  16033.5  240.087  2672.03
2348  160  2025-06-14 13-58-25  16188.8  167301  16033.5  240.086  2672.03
2349  160  2025-06-14 13-58-25  16190.4  167314  16033.5  240.084  2672.03
2350  160  2025-06-14 13-58-25  16192  167326  16033.5  240.083  2672.02
2351  160  2025-06-14 13-58-25  16193.6  167339  16033.5  240.081  2672.02
2352  160  2025-06-14 13-58-25  16195.2  167352  16033.5  240.08  2672.01
2353  160  2025-06-14 13-58-25  16196.8  167365  16033.5  240.078  2672.01
2354  160  2025-06-14 13-58-25  16198.4  167378  16033.5  240.077  2672
2355  160  2025-06-14 13-58-25  16200  167390  16033.5  240.075  2672
2356  160  2025-06-14 13-58-25  16201.6  167403  16033.5  240.074  2672
2357  160  2025-06-14 13-58-25  16203.2  167416  16033.5  240.072  2671.99
2358  160  2025-06-14 13-58-25  16204.8  167429  16033.5  240.071  2671.99
2359  160  2025-06-14 13-58-25  16206.4  167442  16033.5  240.069  2671.98
2360  160  2025-06-14 13-58-25  16208  167454  16033.5  240.068  2671.98
2361  160  2025-06-14 13-58-25  16209.6  167467  16033.5  240.066  2671.97
2362  160  2025-06-14 13-58-25  16211.2  167480  16033.5  240.065  2671.97
2363  160  2025-06-14 13-58-25  16212.8  167493  16033.5  240.064  2671.96
2364  160  2025-06-14 13-58-25  16214.4  167506  16033.5  240.062  2671.96
2365  160  2025-06-14 13-58-25  16216  167519  16033.5  240.061  2671.95
2366  160  2025-06-14 13-58-25  16217.6  167531  16033.5  240.06  2671.94
2367  160  2025-06-14 13-58-25  16219.2  167544  16033.5  240.058  2671.94
2368  160  2025-06-14 13-58-25  16220.8  167557  16033.5  240.057  2671.93
2369  160  2025-06-14 13-58-25  16222.4  167570  16033.5  240.056  2671.93
2370  160  2025-06-14 13-58-25  16224  167583  16033.5  240.054  2671.92
2371  160  2025-06-14 13-58-25  16225.6  167595  16033.5  240.053  2671.92
2372  160  2025-06-14 13-58-25  16227.2  167608  16033.5  240.052  2671.91
2373  160  2025-06-14 13-58-25  16228.8  167621  16033.5  240.051  2671.91
2374  160  2025-06-14 13-58-25  16230.4  167634  16033.5  240.05  2671.9
2375  160  2025-06-14 13-58-25  16232  167647  16033.5  240.048  2671.9
2376  160  2025-06-14 13-58-25  16233.6  167659  16033.5  240.047  2671.89
2377  160  2025-06-14 13-58-25  16235.2  167672  16033.5  240.046  2671.88
2378  160  2025-06-14 13-58-25  16236.8  167685  16033.5  240.045  2671.88
2379  160  2025-06-14 13-58-25  16238.4  167698  16033.5  240.044  2671.87
2380  160  2025-06-14 13-58-25  16240  167711  16033.5  240.043  2671.87
2381  160  2025-06-14 13-58-25  16241.6  167723  16033.5  240.041  2671.86
2382  160  2025-06-14 13-58-25  16243.2  167736  16033.5  240.04  2671.86
2383  160  2025-06-14 13-58-25  16244.8  167749  16033.5  240.039  2671.85
2384  160  2025-06-14 13-58-25  16246.4  167762  16033.5  240.038  2671.85
2385  160  2025-06-14 13-58-25  16248  167775  16033.5  240.037  2671.84
2386  160  2025-06-14 13-58-25  16249.6  167787  16033.5  240.036  2671.83
2387  160  2025-06-14 13-58-25  16251.2  167800  16033.5  240.035  2671.83
2388  160  2025-06-14 13-58-25  16252.8  167813  16033.5  240.034  2671.82
2389  160  2025-06-14 13-58-25  16254.4  167826  16033.5  240.033  2671.82
2390  160  2025-06-14 13-58-25  16256  167839  16033.5  240.032  2671.81
2391  160  2025-06-14 13-58-25  16257.6  167851  16033.5  240.031  2671.81
2392  160  2025-06-14 13-58-25  16259.2  167864  16033.5  240.03  2671.8
2393  160  2025-06-14 13-58-25  16260.8  167877  16033.5  240.029  2671.8
2394  160  2025-06-14 13-58-25  16262.4  167890  16033.5  240.028  2671.79
2395  160  2025-06-14 13-58-25  16264  167903  16033.5  240.027  2671.79
2396  160  2025-06-14 13-58-25  16265.6  167915  16033.6  240.026  2671.78
2397  160  2025-06-14 13-58-25  16267.2  167928  16033.6  240.025  2671.78
2398  160  2025-06-14 13-58-25  16268.8  167941  16033.6  240.025  2671.77
2399  160  2025-06-14 13-58-25  16270.4  167954  16033.6  240.024  2671.76
2400  160  2025-06-14 13-58-25  16272  167967  16033.6  240.023  2671.76
2401  160  2025-06-14 13-58-25  16273.6  167979  16033.6  240.022  2671.75
2402  160  2025-06-14 13-58-25  16275.2  167992  16033.6  240.021  2671.75
2403  160  2025-06-14 13-58-25  16276.8  168005  16033.6  240.02  2671.74
2404  160  2025-06-14 13-58-25  16278.4  168018  16033.6  240.02  2671.74
2405  160  2025-06-14 13-58-25  16280  168031  16033.6  240.019  2671.73
2406  160  2025-06-14 13-58-25  16281.6  168043  16033.6  240.018  2671.73
2407  160  2025-06-14 13-58-25  16283.2  168056  16033.6  240.017  2671.72
2408  160  2025-06-14 13-58-25  16284.8  168069  16033.6  240.016  2671.72
2409  160  2025-06-14 13-58-25  16286.4  168082  16033.6  240.016  2671.71
2410  160  2025-06-14 13-58-25  16288  168095  16033.6  240.015  2671.71
2411  160  2025-06-14 13-58-25  16289.6  168107  16033.6  240.014  2671.71
2412  160  2025-06-14 13-58-25  16291.2  168120  16033.6  240.014  2671.7
2413  160  2025-06-14 13-58-25  16292.8  168133  16033.6  240.013  2671.7
2414  160  2025-06-14 13-58-25  16294.4  168146  16033.6  240.012  2671.69
2415  160  2025-06-14 13-58-25  16296  168159  16033.6  240.011  2671.69
2416  160  2025-06-14 13-58-25  16297.6  168171  16033.6  240.011  2671.68
2417  160  2025-06-14 13-58-25  16299.2  168184  16033.6  240.01  2671.68
2418  160  2025-06-14 13-58-25  16300.8  168197  16033.6  240.01  2671.68
2419  160  2025-06-14 13-58-25  16302.4  168210  16033.6  240.009  2671.67
2420  160  2025-06-14 13-58-25  16304  168223  16033.6  240.008  2671.67
2421  160  2025-06-14 13-58-25  16305.6  168235  16033.7  240.008  2671.66
2422  160  2025-06-14 13-58-25  16307.2  168248  16033.7  240.007  2671.66
2423  160  2025-06-14 13-58-25  16308.8  168261  16033.7  240.006  2671.66
2424  160  2025-06-14 13-58-25  16310.4  168274  16033.7  240.006  2671.65
2425  160  2025-06-14 13-58-25  16312  168287  16033.7  240.005  2671.65
2426  160  2025-06-14 13-58-25  16313.6  168299  16033.7  240.005  2671.64
2427  160  2025-06-14 13-58-25  16315.2  168312  16033.7  240.004  2671.64
2428  160  2025-06-14 13-58-25  16316.8  168325  16033.7  240.004  2671.64
2429  160  2025-06-14 13-58-25  16318.4  168338  16033.7  240.003  2671.63
2430  160  2025-06-14 13-58-25  16320  168351  16033.7  240.003  2671.63
2431  160  2025-06-14 13-58-25  16321.6  168363  16033.7  240.002  2671.63
2432  160  2025-06-14 13-58-25  16323.2  168376  16033.7  240.002  2671.62
2433  160  2025-06-14 13-58-25  16324.8  168389  16033.7  240.001  2671.62
2434  160  2025-06-14 13-58-25  16326.4  168402  16033.7  240.001  2671.62
2435  160  2025-06-14 13-58-25  16328  168415  16033.7  240  2671.61
2436  160  2025-06-14 13-58-25  16329.6  168427  16033.7  240  2671.61
2437  160  2025-06-14 13-58-25  16331.2  168440  16033.7  239.999  2671.61
2438  160  2025-06-14 13-58-25  16332.8  168453  16033.7  239.999  2671.61
2439  160  2025-06-14 13-58-25  16334.4  168466  16033.7  239.999  2671.6
2440  160  2025-06-14 13-58-25  16336  168479  16033.7  239.998  2671.6
2441  160  2025-06-14 13-58-25  16337.6  168491  16033.8  239.998  2671.6
2442  160  2025-06-14 13-58-25  16339.2  168504  16033.8  239.997  2671.6
2443  160  2025-06-14 13-58-25  16340.8  168517  16033.8  239.997  2671.59
2444  160  2025-06-14 13-58-25  16342.4  168530  16033.8  239.997  2671.59
2445  160  2025-06-14 13-58-25  16344  168543  16033.8  239.996  2671.59
2446  160  2025-06-14 13-58-25  16345.6  168555  16033.8  239.996  2671.59
2447  160  2025-06-14 13-58-25  16347.2  168568  16033.8  239.995  2671.59
2448  160  2025-06-14 13-58-25  16348.8  168581  16033.8  239.995  2671.58
2449  160  2025-06-14 13-58-25  16350.4  168594  16033.8  239.995  2671.58
2450  160  2025-06-14 13-58-25  16352  168607  16033.8  239.994  2671.58
2451  160  2025-06-14 13-58-25  16353.6  168619  16033.8  239.994  2671.58
2452  160  2025-06-14 13-58-25  16355.2  168632  16033.8  239.994  2671.58
2453  160  2025-06-14 13-58-25  16356.8  168645  16033.8  239.993  2671.58
2454  160  2025-06-14 13-58-25  16358.4  168658  16033.8  239.993  2671.57
2455  160  2025-06-14 13-58-25  16360  168671  16033.8  239.993  2671.57
2456  160  2025-06-14 13-58-25  16361.6  168683  16033.8  239.993  2671.57
2457  160  2025-06-14 13-58-25  16363.2  168696  16033.8  239.993  2671.57
2458  160  2025-06-14 13-58-25  16364.8  168709  16033.9  239.993  2671.57
2459  160  2025-06-14 13-58-25  16366.4  168722  16033.9  239.993  2671.57
2460  160  2025-06-14 13-58-25  16368  168735  16033.9  239.993  2671.57
2461  160  2025-06-14 13-58-25  16369.6  168747  16033.9  239.993  2671.57
2462  160  2025-06-14 13-58-25  16371.2  168760  16033.9  239.993  2671.57
2463  160  2025-06-14 13-58-25  16372.8  168773  16033.9  239.993  2671.56
2464  160  2025-06-14 13-58-25  16374.4  168786  16033.9  239.993  2671.56
2465  160  2025-06-14 13-58-25  16376  168799  16033.9  239.993  2671.56
2466  160  2025-06-14 13-58-25  16377.6  168811  16033.9  239.993  2671.56
2467  160  2025-06-14 13-58-25  16379.2  168824  16033.9  239.993  2671.56
2468  160  2025-06-14 13-58-25  16380.8  168837  16033.9  239.993  2671.56
2469  160  2025-06-14 13-58-25  16382.4  168850  16033.9  239.993  2671.56
2470  160  2025-06-14 13-58-25  16384  168863  16033.9  239.993  2671.56
2471  160  2025-06-14 13-58-25  16385.6  168875  16033.9  239.993  2671.56
2472  160  2025-06-14 13-58-25  16387.2  168888  16033.9  239.993  2671.56
2473  160  2025-06-14 13-58-25  16388.8  168901  16033.9  239.993  2671.56
2474  160  2025-06-14 13-58-25  16390.4  168914  16034  239.993  2671.56
2475  160  2025-06-14 13-58-25  16392  168927  16034  239.993  2671.56
2476  160  2025-06-14 13-58-25  16393.6  168939  16034  239.993  2671.56
2477  160  2025-06-14 13-58-25  16395.2  168952  16034  239.993  2671.56
2478  160  2025-06-14 13-58-25  16396.8  168965  16034  239.993  2671.56
2479  160  2025-06-14 13-58-25  16398.4  168978  16034  239.993  2671.56
2480  160  2025-06-14 13-58-25  16400  168991  16034  239.993  2671.56
2481  160  2025-06-14 13-58-25  16401.6  169003  16034  239.993  2671.56
2482  160  2025-06-14 13-58-25  16403.2  169016  16034  239.993  2671.56
2483  160  2025-06-14 13-58-25  16404.8  169029  16034  239.993  2671.57
2484  160  2025-06-14 13-58-25  16406.4  169042  16034  239.993  2671.57
2485  160  2025-06-14 13-58-25  16408  169055  16034  239.993  2671.57
2486  160  2025-06-14 13-58-25  16409.6  169067  16034  239.993  2671.57
2487  160  2025-06-14 13-58-25  16411.2  169080  16034  239.993  2671.57
2488  160  2025-06-14 13-58-25  16412.8  169093  16034  239.993  2671.57
2489  160  2025-06-14 13-58-25  16414.4  169106  16034  239.993  2671.57
2490  160  2025-06-14 13-58-25  16416  169119  16034  239.993  2671.57
2491  160  2025-06-14 13-58-25  16417.6  169131  16034.1  239.993  2671.57
2492  160  2025-06-14 13-58-25  16419.2  169144  16034.1  239.993  2671.57
2493  160  2025-06-14 13-58-25  16420.8  169157  16034.1  239.993  2671.58
2494  160  2025-06-14 13-58-25  16422.4  169170  16034.1  239.993  2671.58
2495  160  2025-06-14 13-58-25  16424  169183  16034.1  239.993  2671.58
2496  160  2025-06-14 13-58-25  16425.6  169195  16034.1  239.993  2671.58
2497  160  2025-06-14 13-58-25  16427.2  169208  16034.1  239.993  2671.58
2498  160  2025-06-14 13-58-25  16428.8  169221  16034.1  239.993  2671.58
2499  160  2025-06-14 13-58-25  16430.4  169234  16034.1  239.993  2671.58
2500  160  2025-06-14 13-58-25  16432  169247  16034.1  239.993  2671.59
2501  160  2025-06-14 13-58-25  16433.6  169259  16034.1  239.993  2671.59
2502  160  2025-06-14 13-58-25  16435.2  169272  16034.1  239.993  2671.59
2503  160  2025-06-14 13-58-25  16436.8  169285  16034.1  239.993  2671.59
2504  160  2025-06-14 13-58-25  16438.4  169298  16034.1  239.993  2671.59
2505  160  2025-06-14 13-58-25  16440  169311  16034.1  239.993  2671.6
2506  160  2025-06-14 13-58-25  16441.6  169323  16034.1  239.993  2671.6
2507  160  2025-06-14 13-58-25  16443.2  169336  16034.1  239.993  2671.6
2508  160  2025-06-14 13-58-25  16444.8  169349  16034.2  239.993  2671.6
2509  160  2025-06-14 13-58-25  16446.4  169362  16034.2  239.993  2671.6
2510  160  2025-06-14 13-58-25  16448  169375  16034.2  239.993  2671.61
2511  160  2025-06-14 13-58-25  16449.6  169387  16034.2  239.993  2671.61
2512  160  2025-06-14 13-58-25  16451.2  169400  16034.2  239.993  2671.61
2513  160  2025-06-14 13-58-25  16452.8  169413  16034.2  239.993  2671.61
2514  160  2025-06-14 13-58-25  16454.4  169426  16034.2  239.993  2671.62
2515  160  2025-06-14 13-58-25  16456  169439  16034.2  239.993  2671.62
2516  160  2025-06-14 13-58-25  16457.6  169451  16034.2  239.993  2671.62
2517  160  2025-06-14 13-58-25  16459.2  169464  16034.2  239.993  2671.62
2518  160  2025-06-14 13-58-25  16460.8  169477  16034.2  239.993  2671.62
2519  160  2025-06-14 13-58-25  16462.4  169490  16034.2  239.993  2671.63
2520  160  2025-06-14 13-58-25  16464  169503  16034.2  239.993  2671.63
2521  160  2025-06-14 13-58-25  16465.6  169515  16034.2  239.993  2671.63
2522  160  2025-06-14 13-58-25  16467.2  169528  16034.2  239.993  2671.64
2523  160  2025-06-14 13-58-25  16468.8  169541  16034.2  239.993  2671.64
2524  160  2025-06-14 13-58-25  16470.4  169554  16034.2  239.993  2671.64
2525  160  2025-06-14 13-58-25  16472  169567  16034.2  239.993  2671.64
2526  160  2025-06-14 13-58-25  16473.6  169579  16034.2  239.993  2671.65
2527  160  2025-06-14 13-58-25  16475.2  169592  16034.3  239.993  2671.65
2528  160  2025-06-14 13-58-25  16476.8  169605  16034.3  239.993  2671.65
2529  160  2025-06-14 13-58-25  16478.4  169618  16034.3  239.993  2671.65
2530  160  2025-06-14 13-58-25  16480  169631  16034.3  239.993  2671.66
2531  160  2025-06-14 13-58-25  16481.6  169643  16034.3  239.993  2671.66
2532  160  2025-06-14 13-58-25  16483.2  169656  16034.3  239.993  2671.66
2533  160  2025-06-14 13-58-25  16484.8  169669  16034.3  239.993  2671.67
2534  160  2025-06-14 13-58-25  16486.4  169682  16034.3  239.993  2671.67
2535  160  2025-06-14 13-58-25  16488  169695  16034.3  239.993  2671.67
2536  160  2025-06-14 13-58-25  16489.6  169707  16034.3  239.993  2671.67
2537  160  2025-06-14 13-58-25  16491.2  169720  16034.3  239.993  2671.68
2538  160  2025-06-14 13-58-25  16492.8  169733  16034.3  239.993  2671.68
2539  160  2025-06-14 13-58-25  16494.4  169746  16034.3  239.993  2671.68
2540  160  2025-06-14 13-58-25  16496  169759  16034.3  239.993  2671.69
2541  160  2025-06-14 13-58-25  16497.6  169771  16034.3  239.993  2671.69
2542  160  2025-06-14 13-58-25  16499.2  169784  16034.3  239.993  2671.69
2543  160  2025-06-14 13-58-25  16500.8  169797  16034.3  239.993  2671.7
2544  160  2025-06-14 13-58-25  16502.4  169810  16034.3  239.993  2671.7
2545  160  2025-06-14 13-58-25  16504  169823  16034.3  239.993  2671.7
2546  160  2025-06-14 13-58-25  16505.6  169835  16034.3  239.993  2671.71
2547  160  2025-06-14 13-58-25  16507.2  169848  16034.3  239.993  2671.71
2548  160  2025-06-14 13-58-25  16508.8  169861  16034.3  239.993  2671.71
2549  160  2025-06-14 13-58-25  16510.4  169874  16034.3  239.993  2671.71
2550  160  2025-06-14 13-58-25  16512  169887  16034.4  239.993  2671.72
2551  160  2025-06-14 13-58-25  16513.6  169899  16034.4  239.993  2671.72
2552  160  2025-06-14 13-58-25  16515.2  169912  16034.4  239.993  2671.72
2553  160  2025-06-14 13-58-25  16516.8  169925  16034.4  239.993  2671.73
