SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2300  144  2025-06-10 21-25-12  16112  160233  -15774.6  252.839  2702.65
2301  144  2025-06-10 21-25-12  16113.6  160247  -15775.1  252.811  2702.6
2302  144  2025-06-10 21-25-12  16115.2  160261  -15775.6  252.783  2702.55
2303  144  2025-06-10 21-25-12  16116.8  160275  -15776  252.755  2702.5
2304  144  2025-06-10 21-25-12  16118.4  160289  -15776.5  252.727  2702.45
2305  144  2025-06-10 21-25-12  16120  160304  -15777  252.699  2702.4
2306  144  2025-06-10 21-25-12  16121.6  160318  -15777.4  252.672  2702.35
2307  144  2025-06-10 21-25-12  16123.2  160332  -15777.9  252.644  2702.3
2308  144  2025-06-10 21-25-12  16124.8  160346  -15778.4  252.617  2702.25
2309  144  2025-06-10 21-25-12  16126.4  160360  -15778.8  252.589  2702.2
2310  144  2025-06-10 21-25-12  16128  160374  -15779.3  252.562  2702.15
2311  144  2025-06-10 21-25-12  16129.6  160388  -15779.7  252.534  2702.1
2312  144  2025-06-10 21-25-12  16131.2  160402  -15780.2  252.507  2702.05
2313  144  2025-06-10 21-25-12  16132.8  160416  -15780.7  252.48  2702
2314  144  2025-06-10 21-25-12  16134.4  160430  -15781.1  252.453  2701.95
2315  144  2025-06-10 21-25-12  16136  160444  -15781.6  252.426  2701.9
2316  144  2025-06-10 21-25-12  16137.6  160458  -15782  252.399  2701.85
2317  144  2025-06-10 21-25-12  16139.2  160472  -15782.5  252.373  2701.8
2318  144  2025-06-10 21-25-12  16140.8  160486  -15783  252.346  2701.76
2319  144  2025-06-10 21-25-12  16142.4  160500  -15783.4  252.319  2701.71
2320  144  2025-06-10 21-25-12  16144  160514  -15783.9  252.293  2701.66
2321  144  2025-06-10 21-25-12  16145.6  160528  -15784.3  252.266  2701.61
2322  144  2025-06-10 21-25-12  16147.2  160542  -15784.8  252.24  2701.56
2323  144  2025-06-10 21-25-12  16148.8  160556  -15785.2  252.214  2701.51
2324  144  2025-06-10 21-25-12  16150.4  160570  -15785.7  252.187  2701.46
2325  144  2025-06-10 21-25-12  16152  160584  -15786.1  252.161  2701.41
2326  144  2025-06-10 21-25-12  16153.6  160598  -15786.6  252.135  2701.36
2327  144  2025-06-10 21-25-12  16155.2  160612  -15787  252.109  2701.32
2328  144  2025-06-10 21-25-12  16156.8  160626  -15787.5  252.083  2701.27
2329  144  2025-06-10 21-25-12  16158.4  160640  -15787.9  252.057  2701.22
2330  144  2025-06-10 21-25-12  16160  160654  -15788.4  252.031  2701.17
2331  144  2025-06-10 21-25-12  16161.6  160668  -15788.8  252.006  2701.12
2332  144  2025-06-10 21-25-12  16163.2  160682  -15789.2  251.98  2701.07
2333  144  2025-06-10 21-25-12  16164.8  160696  -15789.7  251.955  2701.03
2334  144  2025-06-10 21-25-12  16166.4  160710  -15790.1  251.929  2700.98
2335  144  2025-06-10 21-25-12  16168  160724  -15790.6  251.904  2700.93
2336  144  2025-06-10 21-25-12  16169.6  160738  -15791  251.878  2700.88
2337  144  2025-06-10 21-25-12  16171.2  160752  -15791.4  251.853  2700.83
2338  144  2025-06-10 21-25-12  16172.8  160766  -15791.9  251.828  2700.79
2339  144  2025-06-10 21-25-12  16174.4  160780  -15792.3  251.803  2700.74
2340  144  2025-06-10 21-25-12  16176  160794  -15792.8  251.777  2700.69
2341  144  2025-06-10 21-25-12  16177.6  160808  -15793.2  251.752  2700.64
2342  144  2025-06-10 21-25-12  16179.2  160822  -15793.6  251.728  2700.6
2343  144  2025-06-10 21-25-12  16180.8  160836  -15794.1  251.703  2700.55
2344  144  2025-06-10 21-25-12  16182.4  160850  -15794.5  251.678  2700.5
2345  144  2025-06-10 21-25-12  16184  160864  -15794.9  251.653  2700.45
2346  144  2025-06-10 21-25-12  16185.6  160878  -15795.4  251.628  2700.41
2347  144  2025-06-10 21-25-12  16187.2  160892  -15795.8  251.604  2700.36
2348  144  2025-06-10 21-25-12  16188.8  160906  -15796.2  251.579  2700.31
2349  144  2025-06-10 21-25-12  16190.4  160920  -15796.7  251.555  2700.27
2350  144  2025-06-10 21-25-12  16192  160934  -15797.1  251.53  2700.22
2351  144  2025-06-10 21-25-12  16193.6  160948  -15797.5  251.506  2700.17
2352  144  2025-06-10 21-25-12  16195.2  160961  -15798  251.482  2700.13
2353  144  2025-06-10 21-25-12  16196.8  160975  -15798.4  251.457  2700.08
2354  144  2025-06-10 21-25-12  16198.4  160989  -15798.8  251.433  2700.03
2355  144  2025-06-10 21-25-12  16200  161003  -15799.2  251.409  2699.99
2356  144  2025-06-10 21-25-12  16201.6  161017  -15799.7  251.385  2699.94
2357  144  2025-06-10 21-25-12  16203.2  161031  -15800.1  251.361  2699.89
2358  144  2025-06-10 21-25-12  16204.8  161045  -15800.5  251.337  2699.85
2359  144  2025-06-10 21-25-12  16206.4  161059  -15800.9  251.313  2699.8
2360  144  2025-06-10 21-25-12  16208  161073  -15801.3  251.29  2699.75
2361  144  2025-06-10 21-25-12  16209.6  161087  -15801.8  251.266  2699.71
2362  144  2025-06-10 21-25-12  16211.2  161101  -15802.2  251.242  2699.66
2363  144  2025-06-10 21-25-12  16212.8  161115  -15802.6  251.218  2699.62
2364  144  2025-06-10 21-25-12  16214.4  161129  -15803  251.195  2699.57
2365  144  2025-06-10 21-25-12  16216  161143  -15803.4  251.171  2699.52
2366  144  2025-06-10 21-25-12  16217.6  161156  -15803.9  251.148  2699.48
2367  144  2025-06-10 21-25-12  16219.2  161170  -15804.3  251.125  2699.43
2368  144  2025-06-10 21-25-12  16220.8  161184  -15804.7  251.101  2699.39
2369  144  2025-06-10 21-25-12  16222.4  161198  -15805.1  251.078  2699.34
2370  144  2025-06-10 21-25-12  16224  161212  -15805.5  251.055  2699.3
2371  144  2025-06-10 21-25-12  16225.6  161226  -15805.9  251.032  2699.25
2372  144  2025-06-10 21-25-12  16227.2  161240  -15806.3  251.009  2699.21
2373  144  2025-06-10 21-25-12  16228.8  161254  -15806.8  250.986  2699.16
2374  144  2025-06-10 21-25-12  16230.4  161268  -15807.2  250.963  2699.12
2375  144  2025-06-10 21-25-12  16232  161281  -15807.6  250.94  2699.07
2376  144  2025-06-10 21-25-12  16233.6  161295  -15808  250.917  2699.03
2377  144  2025-06-10 21-25-12  16235.2  161309  -15808.4  250.894  2698.98
2378  144  2025-06-10 21-25-12  16236.8  161323  -15808.8  250.871  2698.94
2379  144  2025-06-10 21-25-12  16238.4  161337  -15809.2  250.849  2698.89
2380  144  2025-06-10 21-25-12  16240  161351  -15809.6  250.826  2698.85
2381  144  2025-06-10 21-25-12  16241.6  161365  -15810  250.803  2698.8
2382  144  2025-06-10 21-25-12  16243.2  161379  -15810.4  250.781  2698.76
2383  144  2025-06-10 21-25-12  16244.8  161393  -15810.8  250.758  2698.71
2384  144  2025-06-10 21-25-12  16246.4  161406  -15811.2  250.736  2698.67
2385  144  2025-06-10 21-25-12  16248  161420  -15811.6  250.714  2698.62
2386  144  2025-06-10 21-25-12  16249.6  161434  -15812  250.691  2698.58
2387  144  2025-06-10 21-25-12  16251.2  161448  -15812.4  250.669  2698.53
2388  144  2025-06-10 21-25-12  16252.8  161462  -15812.8  250.647  2698.49
2389  144  2025-06-10 21-25-12  16254.4  161476  -15813.2  250.625  2698.45
2390  144  2025-06-10 21-25-12  16256  161490  -15813.6  250.603  2698.4
2391  144  2025-06-10 21-25-12  16257.6  161503  -15814  250.581  2698.36
2392  144  2025-06-10 21-25-12  16259.2  161517  -15814.4  250.559  2698.31
2393  144  2025-06-10 21-25-12  16260.8  161531  -15814.8  250.537  2698.27
2394  144  2025-06-10 21-25-12  16262.4  161545  -15815.2  250.515  2698.23
2395  144  2025-06-10 21-25-12  16264  161559  -15815.6  250.493  2698.18
2396  144  2025-06-10 21-25-12  16265.6  161573  -15816  250.471  2698.14
2397  144  2025-06-10 21-25-12  16267.2  161586  -15816.4  250.449  2698.09
2398  144  2025-06-10 21-25-12  16268.8  161600  -15816.8  250.428  2698.05
2399  144  2025-06-10 21-25-12  16270.4  161614  -15817.2  250.406  2698.01
2400  144  2025-06-10 21-25-12  16272  161628  -15817.6  250.384  2697.96
2401  144  2025-06-10 21-25-12  16273.6  161642  -15818  250.363  2697.92
2402  144  2025-06-10 21-25-12  16275.2  161656  -15818.4  250.341  2697.88
2403  144  2025-06-10 21-25-12  16276.8  161669  -15818.8  250.32  2697.83
2404  144  2025-06-10 21-25-12  16278.4  161683  -15819.2  250.299  2697.79
2405  144  2025-06-10 21-25-12  16280  161697  -15819.5  250.277  2697.75
2406  144  2025-06-10 21-25-12  16281.6  161711  -15819.9  250.256  2697.71
2407  144  2025-06-10 21-25-12  16283.2  161725  -15820.3  250.235  2697.66
2408  144  2025-06-10 21-25-12  16284.8  161739  -15820.7  250.214  2697.62
2409  144  2025-06-10 21-25-12  16286.4  161752  -15821.1  250.192  2697.58
2410  144  2025-06-10 21-25-12  16288  161766  -15821.5  250.171  2697.53
2411  144  2025-06-10 21-25-12  16289.6  161780  -15821.9  250.15  2697.49
2412  144  2025-06-10 21-25-12  16291.2  161794  -15822.2  250.129  2697.45
2413  144  2025-06-10 21-25-12  16292.8  161808  -15822.6  250.108  2697.41
2414  144  2025-06-10 21-25-12  16294.4  161821  -15823  250.088  2697.36
2415  144  2025-06-10 21-25-12  16296  161835  -15823.4  250.067  2697.32
2416  144  2025-06-10 21-25-12  16297.6  161849  -15823.8  250.046  2697.28
2417  144  2025-06-10 21-25-12  16299.2  161863  -15824.1  250.025  2697.24
2418  144  2025-06-10 21-25-12  16300.8  161877  -15824.5  250.004  2697.19
2419  144  2025-06-10 21-25-12  16302.4  161890  -15824.9  249.984  2697.15
2420  144  2025-06-10 21-25-12  16304  161904  -15825.3  249.963  2697.11
2421  144  2025-06-10 21-25-12  16305.6  161918  -15825.7  249.943  2697.07
2422  144  2025-06-10 21-25-12  16307.2  161932  -15826  249.922  2697.03
2423  144  2025-06-10 21-25-12  16308.8  161946  -15826.4  249.902  2696.98
2424  144  2025-06-10 21-25-12  16310.4  161959  -15826.8  249.881  2696.94
2425  144  2025-06-10 21-25-12  16312  161973  -15827.2  249.861  2696.9
2426  144  2025-06-10 21-25-12  16313.6  161987  -15827.5  249.841  2696.86
2427  144  2025-06-10 21-25-12  16315.2  162001  -15827.9  249.82  2696.82
2428  144  2025-06-10 21-25-12  16316.8  162014  -15828.3  249.8  2696.78
2429  144  2025-06-10 21-25-12  16318.4  162028  -15828.7  249.78  2696.73
2430  144  2025-06-10 21-25-12  16320  162042  -15829  249.76  2696.69
2431  144  2025-06-10 21-25-12  16321.6  162056  -15829.4  249.74  2696.65
2432  144  2025-06-10 21-25-12  16323.2  162070  -15829.8  249.72  2696.61
2433  144  2025-06-10 21-25-12  16324.8  162083  -15830.1  249.7  2696.57
2434  144  2025-06-10 21-25-12  16326.4  162097  -15830.5  249.68  2696.53
2435  144  2025-06-10 21-25-12  16328  162111  -15830.9  249.66  2696.49
2436  144  2025-06-10 21-25-12  16329.6  162125  -15831.2  249.64  2696.45
2437  144  2025-06-10 21-25-12  16331.2  162138  -15831.6  249.62  2696.4
2438  144  2025-06-10 21-25-12  16332.8  162152  -15832  249.6  2696.36
2439  144  2025-06-10 21-25-12  16334.4  162166  -15832.3  249.58  2696.32
2440  144  2025-06-10 21-25-12  16336  162180  -15832.7  249.561  2696.28
2441  144  2025-06-10 21-25-12  16337.6  162193  -15833.1  249.541  2696.24
2442  144  2025-06-10 21-25-12  16339.2  162207  -15833.4  249.521  2696.2
2443  144  2025-06-10 21-25-12  16340.8  162221  -15833.8  249.502  2696.16
2444  144  2025-06-10 21-25-12  16342.4  162235  -15834.1  249.482  2696.12
2445  144  2025-06-10 21-25-12  16344  162248  -15834.5  249.463  2696.08
2446  144  2025-06-10 21-25-12  16345.6  162262  -15834.9  249.443  2696.04
2447  144  2025-06-10 21-25-12  16347.2  162276  -15835.2  249.424  2696
2448  144  2025-06-10 21-25-12  16348.8  162290  -15835.6  249.405  2695.96
2449  144  2025-06-10 21-25-12  16350.4  162303  -15835.9  249.385  2695.92
2450  144  2025-06-10 21-25-12  16352  162317  -15836.3  249.366  2695.88
2451  144  2025-06-10 21-25-12  16353.6  162331  -15836.7  249.347  2695.84
2452  144  2025-06-10 21-25-12  16355.2  162344  -15837  249.328  2695.8
2453  144  2025-06-10 21-25-12  16356.8  162358  -15837.4  249.309  2695.76
2454  144  2025-06-10 21-25-12  16358.4  162372  -15837.7  249.289  2695.72
2455  144  2025-06-10 21-25-12  16360  162386  -15838.1  249.27  2695.68
2456  144  2025-06-10 21-25-12  16361.6  162399  -15838.4  249.251  2695.64
2457  144  2025-06-10 21-25-12  16363.2  162413  -15838.8  249.232  2695.6
2458  144  2025-06-10 21-25-12  16364.8  162427  -15839.1  249.213  2695.56
2459  144  2025-06-10 21-25-12  16366.4  162440  -15839.5  249.195  2695.52
2460  144  2025-06-10 21-25-12  16368  162454  -15839.8  249.176  2695.48
2461  144  2025-06-10 21-25-12  16369.6  162468  -15840.2  249.157  2695.44
2462  144  2025-06-10 21-25-12  16371.2  162482  -15840.5  249.138  2695.4
2463  144  2025-06-10 21-25-12  16372.8  162495  -15840.9  249.119  2695.36
2464  144  2025-06-10 21-25-12  16374.4  162509  -15841.2  249.101  2695.32
2465  144  2025-06-10 21-25-12  16376  162523  -15841.6  249.082  2695.28
2466  144  2025-06-10 21-25-12  16377.6  162536  -15841.9  249.063  2695.24
2467  144  2025-06-10 21-25-12  16379.2  162550  -15842.3  249.045  2695.2
2468  144  2025-06-10 21-25-12  16380.8  162564  -15842.6  249.026  2695.16
2469  144  2025-06-10 21-25-12  16382.4  162578  -15843  249.008  2695.12
2470  144  2025-06-10 21-25-12  16384  162591  -15843.3  248.989  2695.09
2471  144  2025-06-10 21-25-12  16385.6  162605  -15843.7  248.971  2695.05
2472  144  2025-06-10 21-25-12  16387.2  162619  -15844  248.953  2695.01
2473  144  2025-06-10 21-25-12  16388.8  162632  -15844.4  248.934  2694.97
2474  144  2025-06-10 21-25-12  16390.4  162646  -15844.7  248.916  2694.93
2475  144  2025-06-10 21-25-12  16392  162660  -15845  248.898  2694.89
2476  144  2025-06-10 21-25-12  16393.6  162673  -15845.4  248.879  2694.85
2477  144  2025-06-10 21-25-12  16395.2  162687  -15845.7  248.861  2694.82
2478  144  2025-06-10 21-25-12  16396.8  162701  -15846.1  248.843  2694.78
2479  144  2025-06-10 21-25-12  16398.4  162714  -15846.4  248.825  2694.74
2480  144  2025-06-10 21-25-12  16400  162728  -15846.7  248.807  2694.7
2481  144  2025-06-10 21-25-12  16401.6  162742  -15847.1  248.789  2694.66
2482  144  2025-06-10 21-25-12  16403.2  162755  -15847.4  248.771  2694.62
2483  144  2025-06-10 21-25-12  16404.8  162769  -15847.8  248.753  2694.59
2484  144  2025-06-10 21-25-12  16406.4  162783  -15848.1  248.735  2694.55
2485  144  2025-06-10 21-25-12  16408  162796  -15848.4  248.717  2694.51
2486  144  2025-06-10 21-25-12  16409.6  162810  -15848.8  248.699  2694.47
2487  144  2025-06-10 21-25-12  16411.2  162824  -15849.1  248.682  2694.43
2488  144  2025-06-10 21-25-12  16412.8  162837  -15849.4  248.664  2694.4
2489  144  2025-06-10 21-25-12  16414.4  162851  -15849.8  248.646  2694.36
2490  144  2025-06-10 21-25-12  16416  162865  -15850.1  248.629  2694.32
2491  144  2025-06-10 21-25-12  16417.6  162878  -15850.4  248.611  2694.28
2492  144  2025-06-10 21-25-12  16419.2  162892  -15850.8  248.593  2694.24
2493  144  2025-06-10 21-25-12  16420.8  162906  -15851.1  248.576  2694.21
2494  144  2025-06-10 21-25-12  16422.4  162919  -15851.4  248.558  2694.17
2495  144  2025-06-10 21-25-12  16424  162933  -15851.7  248.541  2694.13
2496  144  2025-06-10 21-25-12  16425.6  162947  -15852.1  248.523  2694.09
2497  144  2025-06-10 21-25-12  16427.2  162960  -15852.4  248.506  2694.06
2498  144  2025-06-10 21-25-12  16428.8  162974  -15852.7  248.488  2694.02
2499  144  2025-06-10 21-25-12  16430.4  162988  -15853.1  248.471  2693.98
2500  144  2025-06-10 21-25-12  16432  163001  -15853.4  248.454  2693.95
2501  144  2025-06-10 21-25-12  16433.6  163015  -15853.7  248.437  2693.91
2502  144  2025-06-10 21-25-12  16435.2  163029  -15854  248.419  2693.87
2503  144  2025-06-10 21-25-12  16436.8  163042  -15854.4  248.402  2693.83
2504  144  2025-06-10 21-25-12  16438.4  163056  -15854.7  248.385  2693.8
2505  144  2025-06-10 21-25-12  16440  163069  -15855  248.368  2693.76
2506  144  2025-06-10 21-25-12  16441.6  163083  -15855.3  248.351  2693.72
2507  144  2025-06-10 21-25-12  16443.2  163097  -15855.7  248.334  2693.69
2508  144  2025-06-10 21-25-12  16444.8  163110  -15856  248.317  2693.65
2509  144  2025-06-10 21-25-12  16446.4  163124  -15856.3  248.3  2693.61
2510  144  2025-06-10 21-25-12  16448  163138  -15856.6  248.283  2693.58
2511  144  2025-06-10 21-25-12  16449.6  163151  -15856.9  248.266  2693.54
2512  144  2025-06-10 21-25-12  16451.2  163165  -15857.3  248.249  2693.5
2513  144  2025-06-10 21-25-12  16452.8  163178  -15857.6  248.232  2693.47
2514  144  2025-06-10 21-25-12  16454.4  163192  -15857.9  248.215  2693.43
2515  144  2025-06-10 21-25-12  16456  163206  -15858.2  248.199  2693.4
2516  144  2025-06-10 21-25-12  16457.6  163219  -15858.5  248.182  2693.36
2517  144  2025-06-10 21-25-12  16459.2  163233  -15858.8  248.165  2693.32
2518  144  2025-06-10 21-25-12  16460.8  163246  -15859.2  248.148  2693.29
2519  144  2025-06-10 21-25-12  16462.4  163260  -15859.5  248.132  2693.25
2520  144  2025-06-10 21-25-12  16464  163274  -15859.8  248.115  2693.22
2521  144  2025-06-10 21-25-12  16465.6  163287  -15860.1  248.099  2693.18
2522  144  2025-06-10 21-25-12  16467.2  163301  -15860.4  248.082  2693.14
2523  144  2025-06-10 21-25-12  16468.8  163315  -15860.7  248.066  2693.11
2524  144  2025-06-10 21-25-12  16470.4  163328  -15861  248.049  2693.07
2525  144  2025-06-10 21-25-12  16472  163342  -15861.4  248.033  2693.04
2526  144  2025-06-10 21-25-12  16473.6  163355  -15861.7  248.016  2693
2527  144  2025-06-10 21-25-12  16475.2  163369  -15862  248  2692.97
2528  144  2025-06-10 21-25-12  16476.8  163383  -15862.3  247.984  2692.93
2529  144  2025-06-10 21-25-12  16478.4  163396  -15862.6  247.967  2692.89
2530  144  2025-06-10 21-25-12  16480  163410  -15862.9  247.951  2692.86
2531  144  2025-06-10 21-25-12  16481.6  163423  -15863.2  247.935  2692.82
2532  144  2025-06-10 21-25-12  16483.2  163437  -15863.5  247.919  2692.79
2533  144  2025-06-10 21-25-12  16484.8  163450  -15863.8  247.903  2692.75
2534  144  2025-06-10 21-25-12  16486.4  163464  -15864.1  247.887  2692.72
2535  144  2025-06-10 21-25-12  16488  163478  -15864.5  247.871  2692.68
2536  144  2025-06-10 21-25-12  16489.6  163491  -15864.8  247.854  2692.65
2537  144  2025-06-10 21-25-12  16491.2  163505  -15865.1  247.838  2692.61
2538  144  2025-06-10 21-25-12  16492.8  163518  -15865.4  247.822  2692.58
2539  144  2025-06-10 21-25-12  16494.4  163532  -15865.7  247.807  2692.54
2540  144  2025-06-10 21-25-12  16496  163546  -15866  247.791  2692.51
2541  144  2025-06-10 21-25-12  16497.6  163559  -15866.3  247.775  2692.47
2542  144  2025-06-10 21-25-12  16499.2  163573  -15866.6  247.759  2692.44
2543  144  2025-06-10 21-25-12  16500.8  163586  -15866.9  247.743  2692.4
2544  144  2025-06-10 21-25-12  16502.4  163600  -15867.2  247.727  2692.37
2545  144  2025-06-10 21-25-12  16504  163613  -15867.5  247.712  2692.33
2546  144  2025-06-10 21-25-12  16505.6  163627  -15867.8  247.696  2692.3
2547  144  2025-06-10 21-25-12  16507.2  163641  -15868.1  247.68  2692.27
2548  144  2025-06-10 21-25-12  16508.8  163654  -15868.4  247.665  2692.23
2549  144  2025-06-10 21-25-12  16510.4  163668  -15868.7  247.649  2692.2
2550  144  2025-06-10 21-25-12  16512  163681  -15869  247.633  2692.16
2551  144  2025-06-10 21-25-12  16513.6  163695  -15869.3  247.618  2692.13
2552  144  2025-06-10 21-25-12  16515.2  163708  -15869.6  247.602  2692.09
2553  144  2025-06-10 21-25-12  16516.8  163722  -15869.9  247.587  2692.06
2554  144  2025-06-10 21-25-12  16518.4  163735  -15870.2  247.571  2692.03
