SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2060  208  2025-06-14 14-59-27  15728  146792  26538.6  239.998  17541.1
2061  208  2025-06-14 14-59-27  15729.6  146784  26548.3  239.998  17540.4
2062  208  2025-06-14 14-59-27  15731.2  146776  26558  239.998  17539.7
2063  208  2025-06-14 14-59-27  15732.8  146767  26567.7  239.998  17539
2064  208  2025-06-14 14-59-27  15734.4  146759  26577.4  239.998  17538.3
2065  208  2025-06-14 14-59-27  15736  146751  26587.1  239.998  17537.5
2066  208  2025-06-14 14-59-27  15737.6  146742  26596.7  239.998  17536.8
2067  208  2025-06-14 14-59-27  15739.2  146734  26606.4  239.998  17536.1
2068  208  2025-06-14 14-59-27  15740.8  146725  26616  239.998  17535.4
2069  208  2025-06-14 14-59-27  15742.4  146717  26625.7  239.998  17534.7
2070  208  2025-06-14 14-59-27  15744  146709  26635.3  239.999  17533.9
2071  208  2025-06-14 14-59-27  15745.6  146700  26645  239.999  17533.2
2072  208  2025-06-14 14-59-27  15747.2  146692  26654.6  239.999  17532.5
2073  208  2025-06-14 14-59-27  15748.8  146683  26664.2  239.999  17531.8
2074  208  2025-06-14 14-59-27  15750.4  146675  26673.8  239.999  17531.1
2075  208  2025-06-14 14-59-27  15752  146666  26683.4  239.999  17530.3
2076  208  2025-06-14 14-59-27  15753.6  146658  26693  239.999  17529.6
2077  208  2025-06-14 14-59-27  15755.2  146649  26702.6  239.999  17528.9
2078  208  2025-06-14 14-59-27  15756.8  146641  26712.2  239.999  17528.2
2079  208  2025-06-14 14-59-27  15758.4  146633  26721.8  239.999  17527.5
2080  208  2025-06-14 14-59-27  15760  146624  26731.4  240  17526.7
2081  208  2025-06-14 14-59-27  15761.6  146616  26740.9  240  17526
2082  208  2025-06-14 14-59-27  15763.2  146607  26750.5  240  17525.3
2083  208  2025-06-14 14-59-27  15764.8  146598  26760.1  240  17524.6
2084  208  2025-06-14 14-59-27  15766.4  146590  26769.6  240  17523.9
2085  208  2025-06-14 14-59-27  15768  146581  26779.2  240  17523.1
2086  208  2025-06-14 14-59-27  15769.6  146573  26788.7  240  17522.4
2087  208  2025-06-14 14-59-27  15771.2  146564  26798.2  240  17521.7
2088  208  2025-06-14 14-59-27  15772.8  146556  26807.7  240  17521
2089  208  2025-06-14 14-59-27  15774.4  146547  26817.2  240  17520.3
2090  208  2025-06-14 14-59-27  15776  146539  26826.8  240  17519.5
2091  208  2025-06-14 14-59-27  15777.6  146530  26836.3  240  17518.8
2092  208  2025-06-14 14-59-27  15779.2  146522  26845.8  240  17518.1
2093  208  2025-06-14 14-59-27  15780.8  146513  26855.2  240  17517.4
2094  208  2025-06-14 14-59-27  15782.4  146504  26864.7  240  17516.7
2095  208  2025-06-14 14-59-27  15784  146496  26874.2  240.001  17515.9
2096  208  2025-06-14 14-59-27  15785.6  146487  26883.7  240.001  17515.2
2097  208  2025-06-14 14-59-27  15787.2  146478  26893.1  240.001  17514.5
2098  208  2025-06-14 14-59-27  15788.8  146470  26902.6  240.001  17513.8
2099  208  2025-06-14 14-59-27  15790.4  146461  26912  240.001  17513.1
2100  208  2025-06-14 14-59-27  15792  146453  26921.5  240.001  17512.3
2101  208  2025-06-14 14-59-27  15793.6  146444  26930.9  240.001  17511.6
2102  208  2025-06-14 14-59-27  15795.2  146435  26940.3  240.001  17510.9
2103  208  2025-06-14 14-59-27  15796.8  146427  26949.7  240.001  17510.2
2104  208  2025-06-14 14-59-27  15798.4  146418  26959.2  240.001  17509.5
2105  208  2025-06-14 14-59-27  15800  146409  26968.6  240.001  17508.7
2106  208  2025-06-14 14-59-27  15801.6  146401  26978  240.001  17508
2107  208  2025-06-14 14-59-27  15803.2  146392  26987.4  240.002  17507.3
2108  208  2025-06-14 14-59-27  15804.8  146383  26996.7  240.002  17506.6
2109  208  2025-06-14 14-59-27  15806.4  146374  27006.1  240.002  17505.9
2110  208  2025-06-14 14-59-27  15808  146366  27015.5  240.002  17505.1
2111  208  2025-06-14 14-59-27  15809.6  146357  27024.9  240.002  17504.4
2112  208  2025-06-14 14-59-27  15811.2  146348  27034.2  240.002  17503.7
2113  208  2025-06-14 14-59-27  15812.8  146340  27043.6  240.002  17503
2114  208  2025-06-14 14-59-27  15814.4  146331  27052.9  240.002  17502.3
2115  208  2025-06-14 14-59-27  15816  146322  27062.3  240.002  17501.5
2116  208  2025-06-14 14-59-27  15817.6  146313  27071.6  240.002  17500.8
2117  208  2025-06-14 14-59-27  15819.2  146304  27080.9  240.002  17500.1
2118  208  2025-06-14 14-59-27  15820.8  146296  27090.2  240.002  17499.4
2119  208  2025-06-14 14-59-27  15822.4  146287  27099.5  240.002  17498.7
2120  208  2025-06-14 14-59-27  15824  146278  27108.8  240.002  17498
2121  208  2025-06-14 14-59-27  15825.6  146269  27118.1  240.002  17497.2
2122  208  2025-06-14 14-59-27  15827.2  146261  27127.4  240.002  17496.5
2123  208  2025-06-14 14-59-27  15828.8  146252  27136.7  240.002  17495.8
2124  208  2025-06-14 14-59-27  15830.4  146243  27146  240.002  17495.1
2125  208  2025-06-14 14-59-27  15832  146234  27155.3  240.002  17494.4
2126  208  2025-06-14 14-59-27  15833.6  146225  27164.5  240.002  17493.6
2127  208  2025-06-14 14-59-27  15835.2  146216  27173.8  240.002  17492.9
2128  208  2025-06-14 14-59-27  15836.8  146208  27183  240.003  17492.2
2129  208  2025-06-14 14-59-27  15838.4  146199  27192.3  240.003  17491.5
2130  208  2025-06-14 14-59-27  15840  146190  27201.5  240.003  17490.7
2131  208  2025-06-14 14-59-27  15841.6  146181  27210.7  240.003  17490
2132  208  2025-06-14 14-59-27  15843.2  146172  27219.9  240.003  17489.3
2133  208  2025-06-14 14-59-27  15844.8  146163  27229.2  240.003  17488.6
2134  208  2025-06-14 14-59-27  15846.4  146154  27238.4  240.003  17487.9
2135  208  2025-06-14 14-59-27  15848  146145  27247.6  240.003  17487.1
2136  208  2025-06-14 14-59-27  15849.6  146136  27256.8  240.003  17486.4
2137  208  2025-06-14 14-59-27  15851.2  146128  27265.9  240.003  17485.7
2138  208  2025-06-14 14-59-27  15852.8  146119  27275.1  240.003  17485
2139  208  2025-06-14 14-59-27  15854.4  146110  27284.3  240.003  17484.3
2140  208  2025-06-14 14-59-27  15856  146101  27293.5  240.003  17483.5
2141  208  2025-06-14 14-59-27  15857.6  146092  27302.6  240.003  17482.8
2142  208  2025-06-14 14-59-27  15859.2  146083  27311.8  240.003  17482.1
2143  208  2025-06-14 14-59-27  15860.8  146074  27320.9  240.003  17481.4
2144  208  2025-06-14 14-59-27  15862.4  146065  27330  240.003  17480.7
2145  208  2025-06-14 14-59-27  15864  146056  27339.2  240.003  17479.9
2146  208  2025-06-14 14-59-27  15865.6  146047  27348.3  240.004  17479.2
2147  208  2025-06-14 14-59-27  15867.2  146038  27357.4  240.004  17478.5
2148  208  2025-06-14 14-59-27  15868.8  146029  27366.5  240.004  17477.8
2149  208  2025-06-14 14-59-27  15870.4  146020  27375.6  240.004  17477.1
2150  208  2025-06-14 14-59-27  15872  146011  27384.7  240.004  17476.3
2151  208  2025-06-14 14-59-27  15873.6  146002  27393.8  240.004  17475.6
2152  208  2025-06-14 14-59-27  15875.2  145993  27402.9  240.004  17474.9
2153  208  2025-06-14 14-59-27  15876.8  145984  27412  240.004  17474.2
2154  208  2025-06-14 14-59-27  15878.4  145975  27421  240.004  17473.4
2155  208  2025-06-14 14-59-27  15880  145966  27430.1  240.004  17472.7
2156  208  2025-06-14 14-59-27  15881.6  145957  27439.1  240.004  17472
2157  208  2025-06-14 14-59-27  15883.2  145948  27448.2  240.004  17471.3
2158  208  2025-06-14 14-59-27  15884.8  145939  27457.2  240.004  17470.6
2159  208  2025-06-14 14-59-27  15886.4  145930  27466.2  240.004  17469.8
2160  208  2025-06-14 14-59-27  15888  145921  27475.3  240.004  17469.1
2161  208  2025-06-14 14-59-27  15889.6  145911  27484.3  240.004  17468.4
2162  208  2025-06-14 14-59-27  15891.2  145902  27493.3  240.004  17467.7
2163  208  2025-06-14 14-59-27  15892.8  145893  27502.3  240.004  17466.9
2164  208  2025-06-14 14-59-27  15894.4  145884  27511.3  240.004  17466.2
2165  208  2025-06-14 14-59-27  15896  145875  27520.3  240.004  17465.5
2166  208  2025-06-14 14-59-27  15897.6  145866  27529.2  240.004  17464.8
2167  208  2025-06-14 14-59-27  15899.2  145857  27538.2  240.004  17464.1
2168  208  2025-06-14 14-59-27  15900.8  145848  27547.2  240.004  17463.3
2169  208  2025-06-14 14-59-27  15902.4  145838  27556.1  240.005  17462.6
2170  208  2025-06-14 14-59-27  15904  145829  27565.1  240.005  17461.9
2171  208  2025-06-14 14-59-27  15905.6  145820  27574  240.005  17461.2
2172  208  2025-06-14 14-59-27  15907.2  145811  27583  240.005  17460.4
2173  208  2025-06-14 14-59-27  15908.8  145802  27591.9  240.005  17459.7
2174  208  2025-06-14 14-59-27  15910.4  145793  27600.8  240.005  17459
2175  208  2025-06-14 14-59-27  15912  145783  27609.7  240.005  17458.3
2176  208  2025-06-14 14-59-27  15913.6  145774  27618.7  240.005  17457.6
2177  208  2025-06-14 14-59-27  15915.2  145765  27627.6  240.005  17456.8
2178  208  2025-06-14 14-59-27  15916.8  145756  27636.4  240.005  17456.1
2179  208  2025-06-14 14-59-27  15918.4  145747  27645.3  240.005  17455.4
2180  208  2025-06-14 14-59-27  15920  145737  27654.2  240.005  17454.7
2181  208  2025-06-14 14-59-27  15921.6  145728  27663.1  240.005  17453.9
2182  208  2025-06-14 14-59-27  15923.2  145719  27671.9  240.005  17453.2
2183  208  2025-06-14 14-59-27  15924.8  145710  27680.8  240.005  17452.5
2184  208  2025-06-14 14-59-27  15926.4  145701  27689.6  240.005  17451.8
2185  208  2025-06-14 14-59-27  15928  145691  27698.5  240.005  17451
2186  208  2025-06-14 14-59-27  15929.6  145682  27707.3  240.005  17450.3
2187  208  2025-06-14 14-59-27  15931.2  145673  27716.2  240.005  17449.6
2188  208  2025-06-14 14-59-27  15932.8  145663  27725  240.005  17448.9
2189  208  2025-06-14 14-59-27  15934.4  145654  27733.8  240.005  17448.1
2190  208  2025-06-14 14-59-27  15936  145645  27742.6  240.005  17447.4
2191  208  2025-06-14 14-59-27  15937.6  145636  27751.4  240.005  17446.7
2192  208  2025-06-14 14-59-27  15939.2  145626  27760.2  240.005  17446
2193  208  2025-06-14 14-59-27  15940.8  145617  27769  240.005  17445.2
2194  208  2025-06-14 14-59-27  15942.4  145608  27777.7  240.005  17444.5
2195  208  2025-06-14 14-59-27  15944  145598  27786.5  240.005  17443.8
2196  208  2025-06-14 14-59-27  15945.6  145589  27795.3  240.005  17443.1
2197  208  2025-06-14 14-59-27  15947.2  145580  27804  240.005  17442.4
2198  208  2025-06-14 14-59-27  15948.8  145570  27812.8  240.005  17441.6
2199  208  2025-06-14 14-59-27  15950.4  145561  27821.5  240.005  17440.9
2200  208  2025-06-14 14-59-27  15952  145552  27830.2  240.005  17440.2
2201  208  2025-06-14 14-59-27  15953.6  145542  27839  240.005  17439.5
2202  208  2025-06-14 14-59-27  15955.2  145533  27847.7  240.005  17438.7
2203  208  2025-06-14 14-59-27  15956.8  145523  27856.4  240.005  17438
2204  208  2025-06-14 14-59-27  15958.4  145514  27865.1  240.005  17437.3
2205  208  2025-06-14 14-59-27  15960  145505  27873.8  240.005  17436.6
2206  208  2025-06-14 14-59-27  15961.6  145495  27882.5  240.005  17435.8
2207  208  2025-06-14 14-59-27  15963.2  145486  27891.2  240.005  17435.1
2208  208  2025-06-14 14-59-27  15964.8  145476  27899.8  240.005  17434.4
2209  208  2025-06-14 14-59-27  15966.4  145467  27908.5  240.006  17433.7
2210  208  2025-06-14 14-59-27  15968  145458  27917.2  240.006  17432.9
2211  208  2025-06-14 14-59-27  15969.6  145448  27925.8  240.006  17432.2
2212  208  2025-06-14 14-59-27  15971.2  145439  27934.4  240.006  17431.5
2213  208  2025-06-14 14-59-27  15972.8  145429  27943.1  240.006  17430.8
2214  208  2025-06-14 14-59-27  15974.4  145420  27951.7  240.006  17430
2215  208  2025-06-14 14-59-27  15976  145410  27960.3  240.006  17429.3
2216  208  2025-06-14 14-59-27  15977.6  145401  27968.9  240.006  17428.6
2217  208  2025-06-14 14-59-27  15979.2  145391  27977.5  240.006  17427.9
2218  208  2025-06-14 14-59-27  15980.8  145382  27986.1  240.006  17427.1
2219  208  2025-06-14 14-59-27  15982.4  145372  27994.7  240.006  17426.4
2220  208  2025-06-14 14-59-27  15984  145363  28003.3  240.006  17425.7
2221  208  2025-06-14 14-59-27  15985.6  145353  28011.9  240.006  17425
2222  208  2025-06-14 14-59-27  15987.2  145344  28020.5  240.006  17424.2
2223  208  2025-06-14 14-59-27  15988.8  145334  28029  240.006  17423.5
2224  208  2025-06-14 14-59-27  15990.4  145325  28037.6  240.006  17422.8
2225  208  2025-06-14 14-59-27  15992  145315  28046.1  240.006  17422.1
2226  208  2025-06-14 14-59-27  15993.6  145306  28054.7  240.006  17421.3
2227  208  2025-06-14 14-59-27  15995.2  145296  28063.2  240.006  17420.6
2228  208  2025-06-14 14-59-27  15996.8  145287  28071.7  240.006  17419.9
2229  208  2025-06-14 14-59-27  15998.4  145277  28080.2  240.006  17419.1
2230  208  2025-06-14 14-59-27  16000  145268  28088.7  240.006  17418.4
2231  208  2025-06-14 14-59-27  16001.6  145258  28097.2  240.006  17417.7
2232  208  2025-06-14 14-59-27  16003.2  145248  28105.7  240.006  17417
2233  208  2025-06-14 14-59-27  16004.8  145239  28114.2  240.006  17416.2
2234  208  2025-06-14 14-59-27  16006.4  145229  28122.7  240.006  17415.5
2235  208  2025-06-14 14-59-27  16008  145220  28131.1  240.006  17414.8
2236  208  2025-06-14 14-59-27  16009.6  145210  28139.6  240.006  17414.1
2237  208  2025-06-14 14-59-27  16011.2  145200  28148.1  240.006  17413.3
2238  208  2025-06-14 14-59-27  16012.8  145191  28156.5  240.006  17412.6
2239  208  2025-06-14 14-59-27  16014.4  145181  28165  240.006  17411.9
2240  208  2025-06-14 14-59-27  16016  145172  28173.4  240.006  17411.2
2241  208  2025-06-14 14-59-27  16017.6  145162  28181.8  240.006  17410.4
2242  208  2025-06-14 14-59-27  16019.2  145152  28190.2  240.006  17409.7
2243  208  2025-06-14 14-59-27  16020.8  145143  28198.6  240.006  17409
2244  208  2025-06-14 14-59-27  16022.4  145133  28207  240.006  17408.3
2245  208  2025-06-14 14-59-27  16024  145123  28215.4  240.006  17407.5
2246  208  2025-06-14 14-59-27  16025.6  145114  28223.8  240.006  17406.8
2247  208  2025-06-14 14-59-27  16027.2  145104  28232.2  240.006  17406.1
2248  208  2025-06-14 14-59-27  16028.8  145094  28240.6  240.006  17405.4
2249  208  2025-06-14 14-59-27  16030.4  145085  28248.9  240.006  17404.6
2250  208  2025-06-14 14-59-27  16032  145075  28257.3  240.006  17403.9
2251  208  2025-06-14 14-59-27  16033.6  145065  28265.6  240.006  17403.2
2252  208  2025-06-14 14-59-27  16035.2  145055  28274  240.006  17402.4
2253  208  2025-06-14 14-59-27  16036.8  145046  28282.3  240.006  17401.7
2254  208  2025-06-14 14-59-27  16038.4  145036  28290.6  240.006  17401
2255  208  2025-06-14 14-59-27  16040  145026  28298.9  240.006  17400.3
2256  208  2025-06-14 14-59-27  16041.6  145017  28307.2  240.007  17399.5
2257  208  2025-06-14 14-59-27  16043.2  145007  28315.5  240.007  17398.8
2258  208  2025-06-14 14-59-27  16044.8  144997  28323.8  240.007  17398.1
2259  208  2025-06-14 14-59-27  16046.4  144987  28332.1  240.007  17397.4
2260  208  2025-06-14 14-59-27  16048  144978  28340.4  240.007  17396.6
2261  208  2025-06-14 14-59-27  16049.6  144968  28348.7  240.007  17395.9
2262  208  2025-06-14 14-59-27  16051.2  144958  28356.9  240.007  17395.2
2263  208  2025-06-14 14-59-27  16052.8  144948  28365.2  240.007  17394.5
2264  208  2025-06-14 14-59-27  16054.4  144938  28373.4  240.007  17393.7
2265  208  2025-06-14 14-59-27  16056  144929  28381.7  240.007  17393
2266  208  2025-06-14 14-59-27  16057.6  144919  28389.9  240.007  17392.3
2267  208  2025-06-14 14-59-27  16059.2  144909  28398.1  240.007  17391.6
2268  208  2025-06-14 14-59-27  16060.8  144899  28406.3  240.007  17390.8
2269  208  2025-06-14 14-59-27  16062.4  144889  28414.5  240.007  17390.1
2270  208  2025-06-14 14-59-27  16064  144880  28422.7  240.007  17389.4
2271  208  2025-06-14 14-59-27  16065.6  144870  28430.9  240.007  17388.6
2272  208  2025-06-14 14-59-27  16067.2  144860  140439  240.007  17387.9
2273  208  2025-06-14 14-59-27  16068.8  144850  140447  240.007  17387.2
2274  208  2025-06-14 14-59-27  16070.4  144840  140455  240.007  17386.5
2275  208  2025-06-14 14-59-27  16072  144830  140464  240.007  17385.7
2276  208  2025-06-14 14-59-27  16073.6  144820  140472  240.007  17385
2277  208  2025-06-14 14-59-27  16075.2  144811  140480  240.007  17384.3
2278  208  2025-06-14 14-59-27  16076.8  144801  140488  240.007  17383.6
2279  208  2025-06-14 14-59-27  16078.4  144791  140496  240.007  17382.8
2280  208  2025-06-14 14-59-27  16080  144781  140504  240.007  17382.1
2281  208  2025-06-14 14-59-27  16081.6  144771  140512  240.007  17381.4
2282  208  2025-06-14 14-59-27  16083.2  144761  140521  240.007  17380.7
2283  208  2025-06-14 14-59-27  16084.8  144751  140529  240.007  17379.9
2284  208  2025-06-14 14-59-27  16086.4  144741  140537  240.007  17379.2
2285  208  2025-06-14 14-59-27  16088  144731  140545  240.007  17378.5
2286  208  2025-06-14 14-59-27  16089.6  144721  140553  240.007  17377.7
2287  208  2025-06-14 14-59-27  16091.2  144711  140561  240.007  17377
2288  208  2025-06-14 14-59-27  16092.8  144702  140569  240.007  17376.3
2289  208  2025-06-14 14-59-27  16094.4  144692  140577  240.007  17375.6
2290  208  2025-06-14 14-59-27  16096  144682  140585  240.007  17374.8
2291  208  2025-06-14 14-59-27  16097.6  144672  140593  240.007  17374.1
2292  208  2025-06-14 14-59-27  16099.2  144662  140601  240.007  17373.4
2293  208  2025-06-14 14-59-27  16100.8  144652  140609  240.007  17372.7
2294  208  2025-06-14 14-59-27  16102.4  144642  140617  240.007  17371.9
2295  208  2025-06-14 14-59-27  16104  144632  140625  240.007  17371.2
2296  208  2025-06-14 14-59-27  16105.6  144622  140633  240.007  17370.5
2297  208  2025-06-14 14-59-27  16107.2  144612  140641  240.007  17369.8
2298  208  2025-06-14 14-59-27  16108.8  144602  140649  240.007  17369
2299  208  2025-06-14 14-59-27  16110.4  144592  140657  240.007  17368.3
2300  208  2025-06-14 14-59-27  16112  144582  140665  240.007  17367.6
2301  208  2025-06-14 14-59-27  16113.6  144572  140673  240.007  17366.9
2302  208  2025-06-14 14-59-27  16115.2  144562  140681  240.007  17366.1
2303  208  2025-06-14 14-59-27  16116.8  144552  140689  240.007  17365.4
2304  208  2025-06-14 14-59-27  16118.4  144542  140697  240.007  17364.7
2305  208  2025-06-14 14-59-27  16120  144531  140705  240.007  17363.9
2306  208  2025-06-14 14-59-27  16121.6  144521  140713  240.007  17363.2
2307  208  2025-06-14 14-59-27  16123.2  144511  140721  240.007  17362.5
2308  208  2025-06-14 14-59-27  16124.8  144501  140729  240.007  17361.8
2309  208  2025-06-14 14-59-27  16126.4  144491  140736  240.007  17361
2310  208  2025-06-14 14-59-27  16128  144481  140744  240.007  17360.3
2311  208  2025-06-14 14-59-27  16129.6  144471  140752  240.007  17359.6
