SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2580  192  2025-06-13 22-14-41  16560  164472  1809.73  1468.81  2595.19
2581  192  2025-06-13 22-14-41  16561.6  164496  1811.69  1468.73  2595.81
2582  192  2025-06-13 22-14-41  16563.2  164519  1813.64  1468.79  2596.43
2583  192  2025-06-13 22-14-41  16564.8  164543  1815.58  1468.84  2597.05
2584  192  2025-06-13 22-14-41  16566.4  164567  1817.5  1468.76  2597.67
2585  192  2025-06-13 22-14-41  16568  164590  1819.4  1468.67  2598.29
2586  192  2025-06-13 22-14-41  16569.6  164614  1821.28  1468.58  2598.91
2587  192  2025-06-13 22-14-41  16571.2  164637  1823.15  1468.5  2599.53
2588  192  2025-06-13 22-14-41  16572.8  164661  1825  1468.41  2600.15
2589  192  2025-06-13 22-14-41  16574.4  164684  1826.83  1468.33  2600.77
2590  192  2025-06-13 22-14-41  16576  164708  1828.65  1468.24  2601.39
2591  192  2025-06-13 22-14-41  16577.6  164732  1830.45  1468.15  2602.01
2592  192  2025-06-13 22-14-41  16579.2  164755  1832.24  1468.07  2602.63
2593  192  2025-06-13 22-14-41  16580.8  164779  1834.01  1467.98  2603.25
2594  192  2025-06-13 22-14-41  16582.4  164802  1835.76  1467.89  2603.87
2595  192  2025-06-13 22-14-41  16584  164826  1837.49  1467.81  2604.49
2596  192  2025-06-13 22-14-41  16585.6  164849  1839.21  1467.72  2605.1
2597  192  2025-06-13 22-14-41  16587.2  164873  1840.91  1467.64  2605.72
2598  192  2025-06-13 22-14-41  16588.8  164896  1842.6  1467.55  2606.34
2599  192  2025-06-13 22-14-41  16590.4  164920  1844.27  1467.46  2606.96
2600  192  2025-06-13 22-14-41  16592  164943  1845.92  1467.38  2607.58
2601  192  2025-06-13 22-14-41  16593.6  164967  1847.56  1467.29  2608.2
2602  192  2025-06-13 22-14-41  16595.2  164990  1849.18  1467.2  2608.82
2603  192  2025-06-13 22-14-41  16596.8  165014  1850.78  1467.12  2609.44
2604  192  2025-06-13 22-14-41  16598.4  165037  1852.37  1467.03  2610.06
2605  192  2025-06-13 22-14-41  16600  165060  1853.94  1466.94  2610.68
2606  192  2025-06-13 22-14-41  16601.6  165084  1855.49  1466.86  2611.3
2607  192  2025-06-13 22-14-41  16603.2  165107  1857.03  1466.77  2611.92
2608  192  2025-06-13 22-14-41  16604.8  165131  1858.55  1466.69  2612.54
2609  192  2025-06-13 22-14-41  16606.4  165154  1860.05  1466.6  2613.16
2610  192  2025-06-13 22-14-41  16608  165178  1861.54  1466.51  2613.78
2611  192  2025-06-13 22-14-41  16609.6  165201  1863.01  1466.43  2614.4
2612  192  2025-06-13 22-14-41  16611.2  165224  1864.47  1466.34  2615.02
2613  192  2025-06-13 22-14-41  16612.8  165248  1865.91  1466.25  2615.64
2614  192  2025-06-13 22-14-41  16614.4  165271  1867.33  1466.17  2616.26
2615  192  2025-06-13 22-14-41  16616  165294  1868.74  1466.08  2616.88
2616  192  2025-06-13 22-14-41  16617.6  165318  1870.13  1465.99  2617.5
2617  192  2025-06-13 22-14-41  16619.2  165341  1871.5  1465.91  2618.12
2618  192  2025-06-13 22-14-41  16620.8  165364  1872.86  1465.82  2618.74
2619  192  2025-06-13 22-14-41  16622.4  165388  1874.2  1465.74  2619.36
2620  192  2025-06-13 22-14-41  16624  165411  1875.53  1465.65  2619.98
2621  192  2025-06-13 22-14-41  16625.6  165434  1876.84  1465.56  2620.6
2622  192  2025-06-13 22-14-41  16627.2  165458  1878.13  1465.48  2621.22
2623  192  2025-06-13 22-14-41  16628.8  165481  1879.41  1465.39  2621.83
2624  192  2025-06-13 22-14-41  16630.4  165504  1880.67  1465.3  2622.45
2625  192  2025-06-13 22-14-41  16632  165528  1881.91  1465.22  2623.07
2626  192  2025-06-13 22-14-41  16633.6  165551  1883.14  1465.13  2623.69
2627  192  2025-06-13 22-14-41  16635.2  165574  1884.35  1465.05  2624.31
2628  192  2025-06-13 22-14-41  16636.8  165597  1885.55  1464.96  2624.93
2629  192  2025-06-13 22-14-41  16638.4  165621  1886.72  1464.87  2625.55
2630  192  2025-06-13 22-14-41  16640  165644  1887.89  1464.79  2626.17
2631  192  2025-06-13 22-14-41  16641.6  165667  1889.04  1464.7  2626.79
2632  192  2025-06-13 22-14-41  16643.2  165690  1890.17  1464.61  2627.41
2633  192  2025-06-13 22-14-41  16644.8  165714  1891.28  1464.53  2628.03
2634  192  2025-06-13 22-14-41  16646.4  165737  1892.38  1464.44  2628.65
2635  192  2025-06-13 22-14-41  16648  165760  1893.46  1464.35  2629.27
2636  192  2025-06-13 22-14-41  16649.6  165783  1894.53  1464.27  2629.89
2637  192  2025-06-13 22-14-41  16651.2  165806  1895.58  1464.18  2630.51
2638  192  2025-06-13 22-14-41  16652.8  165830  1896.61  1464.1  2631.13
2639  192  2025-06-13 22-14-41  16654.4  165853  1897.63  1464.01  2631.75
2640  192  2025-06-13 22-14-41  16656  165876  1898.63  1463.92  2632.37
2641  192  2025-06-13 22-14-41  16657.6  165899  1899.62  1463.84  2632.99
2642  192  2025-06-13 22-14-41  16659.2  165922  1900.59  1463.75  2633.61
2643  192  2025-06-13 22-14-41  16660.8  165945  1901.55  1463.66  2634.23
2644  192  2025-06-13 22-14-41  16662.4  165969  1902.48  1463.58  2634.85
2645  192  2025-06-13 22-14-41  16664  165992  1903.41  1463.49  2635.47
2646  192  2025-06-13 22-14-41  16665.6  166015  1904.31  1463.4  2636.09
2647  192  2025-06-13 22-14-41  16667.2  166038  1905.2  1463.32  2636.71
2648  192  2025-06-13 22-14-41  16668.8  166061  1906.08  1463.23  2637.33
2649  192  2025-06-13 22-14-41  16670.4  166084  1906.94  1463.15  2637.95
2650  192  2025-06-13 22-14-41  16672  166107  1907.78  1463.06  2638.56
2651  192  2025-06-13 22-14-41  16673.6  166130  1908.6  1462.97  2639.18
2652  192  2025-06-13 22-14-41  16675.2  166153  1909.42  1462.89  2639.8
2653  192  2025-06-13 22-14-41  16676.8  166177  1910.21  1462.8  2640.42
2654  192  2025-06-13 22-14-41  16678.4  166200  1910.99  1462.71  2641.04
2655  192  2025-06-13 22-14-41  16680  166223  1911.75  1462.63  2641.66
2656  192  2025-06-13 22-14-41  16681.6  166246  1912.5  1462.54  2642.28
2657  192  2025-06-13 22-14-41  16683.2  166269  1913.23  1462.46  2642.9
2658  192  2025-06-13 22-14-41  16684.8  166292  1913.95  1462.37  2643.52
2659  192  2025-06-13 22-14-41  16686.4  166315  1914.65  1462.28  2644.14
2660  192  2025-06-13 22-14-41  16688  166338  1915.33  1462.2  2644.76
2661  192  2025-06-13 22-14-41  16689.6  166361  1916  1462.11  2645.38
2662  192  2025-06-13 22-14-41  16691.2  166384  1916.65  1462.02  2646
2663  192  2025-06-13 22-14-41  16692.8  166407  1917.29  1461.94  2646.62
2664  192  2025-06-13 22-14-41  16694.4  166430  1917.91  1461.85  2647.24
2665  192  2025-06-13 22-14-41  16696  166453  1918.51  1461.76  2647.86
2666  192  2025-06-13 22-14-41  16697.6  166476  1919.1  1461.68  2648.48
2667  192  2025-06-13 22-14-41  16699.2  166499  1919.68  1461.59  2649.1
2668  192  2025-06-13 22-14-41  16700.8  166522  1920.23  1461.51  2649.72
2669  192  2025-06-13 22-14-41  16702.4  166544  1920.77  1461.42  2650.34
2670  192  2025-06-13 22-14-41  16704  166567  1921.3  1461.33  2650.96
2671  192  2025-06-13 22-14-41  16705.6  166590  1921.81  1461.25  2651.58
2672  192  2025-06-13 22-14-41  16707.2  166613  1922.31  1461.16  2652.2
2673  192  2025-06-13 22-14-41  16708.8  166636  1922.79  1461.07  2652.82
2674  192  2025-06-13 22-14-41  16710.4  166659  1923.25  1460.99  2653.44
2675  192  2025-06-13 22-14-41  16712  166682  1923.7  1460.9  2654.06
2676  192  2025-06-13 22-14-41  16713.6  166705  1924.13  1460.81  2654.68
2677  192  2025-06-13 22-14-41  16715.2  166728  1924.55  1460.73  2655.29
2678  192  2025-06-13 22-14-41  16716.8  166751  1924.95  1460.64  2655.91
2679  192  2025-06-13 22-14-41  16718.4  166773  1925.33  1460.56  2656.53
2680  192  2025-06-13 22-14-41  16720  166796  1925.7  1460.47  2657.15
2681  192  2025-06-13 22-14-41  16721.6  166819  1926.06  1460.38  2657.77
2682  192  2025-06-13 22-14-41  16723.2  166842  1926.4  1460.3  2658.39
2683  192  2025-06-13 22-14-41  16724.8  166865  1926.72  1460.21  2659.01
2684  192  2025-06-13 22-14-41  16726.4  166888  1927.03  1460.12  2659.63
2685  192  2025-06-13 22-14-41  16728  166910  1927.32  1460.04  2660.25
2686  192  2025-06-13 22-14-41  16729.6  166933  1927.6  1459.95  2660.87
2687  192  2025-06-13 22-14-41  16731.2  166956  1927.86  1459.86  2661.49
2688  192  2025-06-13 22-14-41  16732.8  166979  1928.1  1459.78  2662.11
2689  192  2025-06-13 22-14-41  16734.4  167001  1928.33  1459.69  2662.73
2690  192  2025-06-13 22-14-41  16736  167024  1928.55  1459.61  2663.35
2691  192  2025-06-13 22-14-41  16737.6  167047  1928.75  1459.52  2663.97
2692  192  2025-06-13 22-14-41  16739.2  167070  1928.93  1459.43  2664.59
2693  192  2025-06-13 22-14-41  16740.8  167092  1929.1  1459.35  2665.21
2694  192  2025-06-13 22-14-41  16742.4  167115  1929.25  1459.26  2665.83
2695  192  2025-06-13 22-14-41  16744  167138  1929.39  1459.17  2666.45
2696  192  2025-06-13 22-14-41  16745.6  167161  1929.51  1459.09  2667.07
2697  192  2025-06-13 22-14-41  16747.2  167183  1929.62  1459  2667.69
2698  192  2025-06-13 22-14-41  16748.8  167206  1929.71  1458.92  2668.31
2699  192  2025-06-13 22-14-41  16750.4  167229  1929.79  1458.83  2668.93
2700  192  2025-06-13 22-14-41  16752  167251  1929.85  1458.74  2669.55
2701  192  2025-06-13 22-14-41  16753.6  167274  1929.89  1458.66  2670.17
2702  192  2025-06-13 22-14-41  16755.2  167297  1929.92  1458.57  2670.79
2703  192  2025-06-13 22-14-41  16756.8  167319  1929.94  1458.48  2671.41
2704  192  2025-06-13 22-14-41  16758.4  167342  1929.94  1458.4  2672.02
2705  192  2025-06-13 22-14-41  16760  167365  1929.92  1458.31  2672.64
2706  192  2025-06-13 22-14-41  16761.6  167387  1929.89  1458.22  2673.26
2707  192  2025-06-13 22-14-41  16763.2  167410  1929.84  1458.14  2673.88
2708  192  2025-06-13 22-14-41  16764.8  167432  1929.78  1458.05  2674.5
2709  192  2025-06-13 22-14-41  16766.4  167455  1929.71  1457.97  2675.12
2710  192  2025-06-13 22-14-41  16768  167478  1929.61  1457.88  2675.74
2711  192  2025-06-13 22-14-41  16769.6  167500  1929.51  1457.79  2676.36
2712  192  2025-06-13 22-14-41  16771.2  167523  1929.38  1457.71  2676.98
2713  192  2025-06-13 22-14-41  16772.8  167545  1929.25  1457.62  2677.6
2714  192  2025-06-13 22-14-41  16774.4  167568  1929.09  1457.53  2678.22
2715  192  2025-06-13 22-14-41  16776  167590  1928.92  1457.45  2678.84
2716  192  2025-06-13 22-14-41  16777.6  167613  1928.74  1457.36  2679.46
2717  192  2025-06-13 22-14-41  16779.2  167635  1928.54  1457.27  2680.08
2718  192  2025-06-13 22-14-41  16780.8  167658  1928.33  1457.19  2680.7
2719  192  2025-06-13 22-14-41  16782.4  167680  1928.1  1457.1  2681.32
2720  192  2025-06-13 22-14-41  16784  167703  1927.86  1457.02  2681.94
2721  192  2025-06-13 22-14-41  16785.6  167725  1927.6  1456.93  2682.56
2722  192  2025-06-13 22-14-41  16787.2  167748  1927.32  1456.84  2683.18
2723  192  2025-06-13 22-14-41  16788.8  167770  1927.03  1456.76  2683.8
2724  192  2025-06-13 22-14-41  16790.4  167793  1926.73  1456.67  2684.42
2725  192  2025-06-13 22-14-41  16792  167815  1926.41  1456.58  2685.04
2726  192  2025-06-13 22-14-41  16793.6  167838  1926.08  1456.5  2685.66
2727  192  2025-06-13 22-14-41  16795.2  167860  1925.73  1456.41  2686.28
2728  192  2025-06-13 22-14-41  16796.8  167883  1925.36  1456.33  2686.9
2729  192  2025-06-13 22-14-41  16798.4  167905  1924.98  1456.24  2687.52
2730  192  2025-06-13 22-14-41  16800  167928  1924.59  1456.15  2688.14
2731  192  2025-06-13 22-14-41  16801.6  167950  1924.18  1456.07  2688.75
2732  192  2025-06-13 22-14-41  16803.2  167972  1923.75  1455.98  2689.37
2733  192  2025-06-13 22-14-41  16804.8  167995  1923.31  1455.89  2689.99
2734  192  2025-06-13 22-14-41  16806.4  168017  1922.86  1455.81  2690.61
2735  192  2025-06-13 22-14-41  16808  168039  1922.39  1455.72  2691.23
2736  192  2025-06-13 22-14-41  16809.6  168062  1921.91  1455.63  2691.85
2737  192  2025-06-13 22-14-41  16811.2  168084  1921.41  1455.55  2692.47
2738  192  2025-06-13 22-14-41  16812.8  168106  1920.89  1455.46  2693.09
2739  192  2025-06-13 22-14-41  16814.4  168129  1920.36  1455.38  2693.71
2740  192  2025-06-13 22-14-41  16816  168151  1919.82  1455.29  2694.33
2741  192  2025-06-13 22-14-41  16817.6  168173  1919.26  1455.2  2694.95
2742  192  2025-06-13 22-14-41  16819.2  168196  1918.69  1455.12  2695.57
2743  192  2025-06-13 22-14-41  16820.8  168218  1918.1  1455.03  2696.19
2744  192  2025-06-13 22-14-41  16822.4  168240  1917.5  1454.94  2696.81
2745  192  2025-06-13 22-14-41  16824  168263  1916.88  1454.86  2697.43
2746  192  2025-06-13 22-14-41  16825.6  168285  1916.24  1454.77  2698.05
2747  192  2025-06-13 22-14-41  16827.2  168307  1915.6  1454.68  2698.67
2748  192  2025-06-13 22-14-41  16828.8  168329  1914.93  1454.6  2699.29
2749  192  2025-06-13 22-14-41  16830.4  168352  1914.26  1454.51  2699.91
2750  192  2025-06-13 22-14-41  16832  168374  1913.56  1454.43  2700.53
2751  192  2025-06-13 22-14-41  16833.6  168396  1912.86  1454.34  2701.15
2752  192  2025-06-13 22-14-41  16835.2  168418  1912.14  1454.25  2701.77
2753  192  2025-06-13 22-14-41  16836.8  168440  1911.4  1454.17  2702.39
2754  192  2025-06-13 22-14-41  16838.4  168463  1910.65  1454.08  2703.01
2755  192  2025-06-13 22-14-41  16840  168485  1909.88  1453.99  2703.63
2756  192  2025-06-13 22-14-41  16841.6  168507  1909.1  1453.91  2704.25
2757  192  2025-06-13 22-14-41  16843.2  168529  1908.31  1453.82  2704.87
2758  192  2025-06-13 22-14-41  16844.8  168551  1907.5  1453.74  2705.48
2759  192  2025-06-13 22-14-41  16846.4  168574  1906.67  1453.65  2706.1
2760  192  2025-06-13 22-14-41  16848  168596  1905.83  1453.56  2706.72
2761  192  2025-06-13 22-14-41  16849.6  168618  1904.98  1453.48  2707.34
2762  192  2025-06-13 22-14-41  16851.2  168640  1904.11  1453.39  2707.96
2763  192  2025-06-13 22-14-41  16852.8  168662  1903.23  1453.3  2708.58
2764  192  2025-06-13 22-14-41  16854.4  168684  1902.33  1453.22  2709.2
2765  192  2025-06-13 22-14-41  16856  168706  1901.42  1453.13  2709.82
2766  192  2025-06-13 22-14-41  16857.6  168728  1900.49  1453.04  2710.44
2767  192  2025-06-13 22-14-41  16859.2  168750  1899.55  1452.96  2711.06
2768  192  2025-06-13 22-14-41  16860.8  168772  1898.6  1452.87  2711.68
2769  192  2025-06-13 22-14-41  16862.4  168795  1897.63  1452.79  2712.3
2770  192  2025-06-13 22-14-41  16864  168817  1896.64  1452.7  2712.92
2771  192  2025-06-13 22-14-41  16865.6  168839  1895.64  1452.61  2713.54
2772  192  2025-06-13 22-14-41  16867.2  168861  1894.63  1452.53  2714.16
2773  192  2025-06-13 22-14-41  16868.8  168883  1893.6  1452.44  2714.78
2774  192  2025-06-13 22-14-41  16870.4  168905  1892.56  1452.35  2715.4
2775  192  2025-06-13 22-14-41  16872  168927  1891.5  1452.27  2716.02
2776  192  2025-06-13 22-14-41  16873.6  168949  1890.43  1452.18  2716.64
2777  192  2025-06-13 22-14-41  16875.2  168971  1889.34  1452.09  2717.26
2778  192  2025-06-13 22-14-41  16876.8  168993  1888.24  1452.01  2717.88
2779  192  2025-06-13 22-14-41  16878.4  169015  1887.13  1451.92  2718.5
2780  192  2025-06-13 22-14-41  16880  169037  1886  1451.84  2719.12
2781  192  2025-06-13 22-14-41  16881.6  169058  1884.85  1451.75  2719.74
2782  192  2025-06-13 22-14-41  16883.2  169080  1883.7  1451.66  2720.36
2783  192  2025-06-13 22-14-41  16884.8  169102  1882.52  1451.58  2720.98
2784  192  2025-06-13 22-14-41  16886.4  169124  1881.34  1451.49  2721.6
2785  192  2025-06-13 22-14-41  16888  169146  1880.14  1451.4  2722.21
2786  192  2025-06-13 22-14-41  16889.6  169168  1878.92  1451.32  2722.83
2787  192  2025-06-13 22-14-41  16891.2  169190  1877.69  1451.23  2723.45
2788  192  2025-06-13 22-14-41  16892.8  169212  1876.45  1451.15  2724.07
2789  192  2025-06-13 22-14-41  16894.4  169234  1875.19  1451.06  2724.69
2790  192  2025-06-13 22-14-41  16896  169256  1873.91  1450.97  2725.31
2791  192  2025-06-13 22-14-41  16897.6  169277  1872.63  1450.89  2725.93
2792  192  2025-06-13 22-14-41  16899.2  169299  1871.33  1450.8  2726.55
2793  192  2025-06-13 22-14-41  16900.8  169321  1870.01  1450.71  2727.17
2794  192  2025-06-13 22-14-41  16902.4  169343  1868.68  1450.63  2727.79
2795  192  2025-06-13 22-14-41  16904  169365  1867.34  1450.54  2728.41
2796  192  2025-06-13 22-14-41  16905.6  169387  1865.98  1450.45  2729.03
2797  192  2025-06-13 22-14-41  16907.2  169408  1864.61  1450.37  2729.65
2798  192  2025-06-13 22-14-41  16908.8  169430  1863.22  1450.28  2730.27
2799  192  2025-06-13 22-14-41  16910.4  169452  1861.82  1450.2  2730.89
2800  192  2025-06-13 22-14-41  16912  169474  1860.4  1450.11  2731.51
2801  192  2025-06-13 22-14-41  16913.6  169495  1858.98  1450.02  2732.13
2802  192  2025-06-13 22-14-41  16915.2  169517  1857.53  1449.94  2732.75
2803  192  2025-06-13 22-14-41  16916.8  169539  1856.08  1449.85  2733.37
2804  192  2025-06-13 22-14-41  16918.4  169561  1854.6  1449.76  2733.99
2805  192  2025-06-13 22-14-41  16920  169582  1853.12  1449.68  2734.61
2806  192  2025-06-13 22-14-41  16921.6  169604  1851.62  1449.59  2735.23
2807  192  2025-06-13 22-14-41  16923.2  169626  1850.11  1449.5  2735.85
2808  192  2025-06-13 22-14-41  16924.8  169647  1848.58  1449.42  2736.47
2809  192  2025-06-13 22-14-41  16926.4  169669  1847.04  1449.33  2737.09
2810  192  2025-06-13 22-14-41  16928  169691  1845.48  1449.25  2737.71
2811  192  2025-06-13 22-14-41  16929.6  169712  1843.91  1449.16  2738.33
2812  192  2025-06-13 22-14-41  16931.2  169734  1842.33  1449.07  2738.94
2813  192  2025-06-13 22-14-41  16932.8  169756  1840.73  1448.99  2739.56
2814  192  2025-06-13 22-14-41  16934.4  169777  1839.12  1448.9  2740.18
2815  192  2025-06-13 22-14-41  16936  169799  1837.49  1448.81  2740.8
2816  192  2025-06-13 22-14-41  16937.6  169821  1835.85  1448.73  2741.42
2817  192  2025-06-13 22-14-41  16939.2  169842  1834.2  1448.64  2742.04
2818  192  2025-06-13 22-14-41  16940.8  169864  1832.53  1448.56  2742.66
2819  192  2025-06-13 22-14-41  16942.4  169885  1830.85  1448.47  2743.28
2820  192  2025-06-13 22-14-41  16944  169907  1829.15  1448.38  2743.9
2821  192  2025-06-13 22-14-41  16945.6  169928  1827.44  1448.3  2744.52
2822  192  2025-06-13 22-14-41  16947.2  169950  1825.72  1448.21  2745.14
2823  192  2025-06-13 22-14-41  16948.8  169972  1823.98  1448.12  2745.76
2824  192  2025-06-13 22-14-41  16950.4  169993  1822.23  1448.04  2746.38
2825  192  2025-06-13 22-14-41  16952  170015  1820.47  1447.95  2747
2826  192  2025-06-13 22-14-41  16953.6  170036  1818.69  1447.86  2747.62
2827  192  2025-06-13 22-14-41  16955.2  170058  1816.9  1447.78  2748.24
2828  192  2025-06-13 22-14-41  16956.8  170079  1815.09  1447.69  2748.86
2829  192  2025-06-13 22-14-41  16958.4  170101  1813.27  1447.61  2749.48
2830  192  2025-06-13 22-14-41  16960  170122  1811.44  1447.52  2750.1
2831  192  2025-06-13 22-14-41  16961.6  170144  1809.59  1447.43  2750.72
2832  192  2025-06-13 22-14-41  16963.2  170165  1807.73  1447.35  2751.34
2833  192  2025-06-13 22-14-41  16964.8  170186  1805.85  1447.26  2751.96
2834  192  2025-06-13 22-14-41  16966.4  170208  1803.96  1447.17  2752.58
2835  192  2025-06-13 22-14-41  16968  170229  1802.06  1447.09  2753.2
2836  192  2025-06-13 22-14-41  16969.6  170251  1800.15  1447  2753.82
2837  192  2025-06-13 22-14-41  16971.2  170272  1798.22  1446.91  2754.44
2838  192  2025-06-13 22-14-41  16972.8  170294  1796.27  1446.83  2755.06
2839  192  2025-06-13 22-14-41  16974.4  170315  1794.31  1446.74  2755.67
2840  192  2025-06-13 22-14-41  16976  170336  1792.34  1446.66  2756.29
2841  192  2025-06-13 22-14-41  16977.6  170358  1790.36  1446.57  2756.91
2842  192  2025-06-13 22-14-41  16979.2  170379  1788.36  1446.48  2757.53
