SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2278  176  2025-06-14 14-27-48  16076.8  166403  -2431.98  240.007  2672.04
2279  176  2025-06-14 14-27-48  16078.4  166416  -2431.98  240.007  2672.03
2280  176  2025-06-14 14-27-48  16080  166429  -2431.98  240.007  2672.03
2281  176  2025-06-14 14-27-48  16081.6  166441  -2431.98  240.007  2672.03
2282  176  2025-06-14 14-27-48  16083.2  166454  -2431.98  240.007  2672.03
2283  176  2025-06-14 14-27-48  16084.8  166467  -2431.98  240.007  2672.03
2284  176  2025-06-14 14-27-48  16086.4  166480  -2431.98  240.007  2672.03
2285  176  2025-06-14 14-27-48  16088  166493  -2431.98  240.007  2672.03
2286  176  2025-06-14 14-27-48  16089.6  166505  -2431.98  240.007  2672.03
2287  176  2025-06-14 14-27-48  16091.2  166518  -2431.98  240.007  2672.02
2288  176  2025-06-14 14-27-48  16092.8  166531  -2431.98  240.007  2672.02
2289  176  2025-06-14 14-27-48  16094.4  166544  -2431.98  240.007  2672.02
2290  176  2025-06-14 14-27-48  16096  166557  -2431.98  240.007  2672.02
2291  176  2025-06-14 14-27-48  16097.6  166569  -2431.98  240.007  2672.02
2292  176  2025-06-14 14-27-48  16099.2  166582  -2431.98  240.007  2672.02
2293  176  2025-06-14 14-27-48  16100.8  166595  -2431.98  240.007  2672.02
2294  176  2025-06-14 14-27-48  16102.4  166608  -2431.99  240.007  2672.02
2295  176  2025-06-14 14-27-48  16104  166621  -2431.99  240.007  2672.02
2296  176  2025-06-14 14-27-48  16105.6  166633  -2431.99  240.007  2672.01
2297  176  2025-06-14 14-27-48  16107.2  166646  -2431.99  240.007  2672.01
2298  176  2025-06-14 14-27-48  16108.8  166659  -2431.99  240.007  2672.01
2299  176  2025-06-14 14-27-48  16110.4  166672  -2431.99  240.007  2672.01
2300  176  2025-06-14 14-27-48  16112  166685  -2431.99  240.007  2672.01
2301  176  2025-06-14 14-27-48  16113.6  166697  -2431.99  240.007  2672.01
2302  176  2025-06-14 14-27-48  16115.2  166710  -2431.99  240.007  2672.01
2303  176  2025-06-14 14-27-48  16116.8  166723  -2431.99  240.007  2672.01
2304  176  2025-06-14 14-27-48  16118.4  166736  -2431.99  240.007  2672.01
2305  176  2025-06-14 14-27-48  16120  166749  -2431.99  240.007  2672.01
2306  176  2025-06-14 14-27-48  16121.6  166761  -2431.99  240.007  2672
2307  176  2025-06-14 14-27-48  16123.2  166774  -2431.99  240.007  2672
2308  176  2025-06-14 14-27-48  16124.8  166787  -2431.99  240.007  2672
2309  176  2025-06-14 14-27-48  16126.4  166800  -2431.99  240.007  2672
2310  176  2025-06-14 14-27-48  16128  166813  -2431.99  240.007  2672
2311  176  2025-06-14 14-27-48  16129.6  166825  -2431.99  240.007  2672
2312  176  2025-06-14 14-27-48  16131.2  166838  -2431.99  240.007  2672
2313  176  2025-06-14 14-27-48  16132.8  166851  -2431.99  240.007  2672
2314  176  2025-06-14 14-27-48  16134.4  166864  -2431.99  240.007  2672
2315  176  2025-06-14 14-27-48  16136  166877  -2431.99  240.007  2672
2316  176  2025-06-14 14-27-48  16137.6  166889  -2431.99  240.007  2672
2317  176  2025-06-14 14-27-48  16139.2  166902  -2431.99  240.007  2672
2318  176  2025-06-14 14-27-48  16140.8  166915  -2431.99  240.007  2672
2319  176  2025-06-14 14-27-48  16142.4  166928  -2431.99  240.007  2672
2320  176  2025-06-14 14-27-48  16144  166941  -2431.99  240.007  2671.99
2321  176  2025-06-14 14-27-48  16145.6  166953  -2431.99  240.007  2671.99
2322  176  2025-06-14 14-27-48  16147.2  166966  -2431.99  240.007  2671.99
2323  176  2025-06-14 14-27-48  16148.8  166979  -2431.99  240.007  2671.99
2324  176  2025-06-14 14-27-48  16150.4  166992  -2431.99  240.007  2671.99
2325  176  2025-06-14 14-27-48  16152  167005  -2431.99  240.007  2671.99
2326  176  2025-06-14 14-27-48  16153.6  167017  -2431.99  240.007  2671.99
2327  176  2025-06-14 14-27-48  16155.2  167030  -2431.99  240.007  2671.99
2328  176  2025-06-14 14-27-48  16156.8  167043  -2431.99  240.007  2671.99
2329  176  2025-06-14 14-27-48  16158.4  167056  -2431.99  240.007  2671.99
2330  176  2025-06-14 14-27-48  16160  167069  -2431.99  240.007  2671.99
2331  176  2025-06-14 14-27-48  16161.6  167081  -2431.99  240.007  2671.99
2332  176  2025-06-14 14-27-48  16163.2  167094  -2431.98  240.007  2671.99
2333  176  2025-06-14 14-27-48  16164.8  167107  -2431.98  240.007  2671.99
2334  176  2025-06-14 14-27-48  16166.4  167120  -2431.98  240.007  2671.99
2335  176  2025-06-14 14-27-48  16168  167133  -2431.98  240.007  2671.99
2336  176  2025-06-14 14-27-48  16169.6  167145  -2431.98  240.007  2671.99
2337  176  2025-06-14 14-27-48  16171.2  167158  -2431.98  240.007  2671.99
2338  176  2025-06-14 14-27-48  16172.8  167171  -2431.98  240.007  2671.99
2339  176  2025-06-14 14-27-48  16174.4  167184  -2431.98  240.007  2671.99
2340  176  2025-06-14 14-27-48  16176  167197  -2431.98  240.007  2671.98
2341  176  2025-06-14 14-27-48  16177.6  167209  -2431.98  240.007  2671.98
2342  176  2025-06-14 14-27-48  16179.2  167222  -2431.98  240.007  2671.98
2343  176  2025-06-14 14-27-48  16180.8  167235  -2431.98  240.007  2671.98
2344  176  2025-06-14 14-27-48  16182.4  167248  -2431.98  240.007  2671.98
2345  176  2025-06-14 14-27-48  16184  167261  -2431.98  240.007  2671.98
2346  176  2025-06-14 14-27-48  16185.6  167273  -2431.98  240.007  2671.98
2347  176  2025-06-14 14-27-48  16187.2  167286  -2431.98  240.008  2671.98
2348  176  2025-06-14 14-27-48  16188.8  167299  -2431.98  240.008  2671.98
2349  176  2025-06-14 14-27-48  16190.4  167312  -2431.98  240.008  2671.98
2350  176  2025-06-14 14-27-48  16192  167325  -2431.98  240.008  2671.98
2351  176  2025-06-14 14-27-48  16193.6  167337  -2431.98  240.008  2671.98
2352  176  2025-06-14 14-27-48  16195.2  167350  -2431.98  240.008  2671.98
2353  176  2025-06-14 14-27-48  16196.8  167363  -2431.98  240.008  2671.98
2354  176  2025-06-14 14-27-48  16198.4  167376  -2431.98  240.008  2671.98
2355  176  2025-06-14 14-27-48  16200  167389  -2431.98  240.008  2671.98
2356  176  2025-06-14 14-27-48  16201.6  167401  -2431.98  240.008  2671.98
2357  176  2025-06-14 14-27-48  16203.2  167414  -2431.98  240.008  2671.98
2358  176  2025-06-14 14-27-48  16204.8  167427  -2431.98  240.008  2671.98
2359  176  2025-06-14 14-27-48  16206.4  167440  -2431.98  240.008  2671.98
2360  176  2025-06-14 14-27-48  16208  167453  -2431.98  240.008  2671.98
2361  176  2025-06-14 14-27-48  16209.6  167465  -2431.98  240.008  2671.98
2362  176  2025-06-14 14-27-48  16211.2  167478  -2431.98  240.008  2671.98
2363  176  2025-06-14 14-27-48  16212.8  167491  -2431.98  240.008  2671.98
2364  176  2025-06-14 14-27-48  16214.4  167504  -2431.98  240.008  2671.98
2365  176  2025-06-14 14-27-48  16216  167517  -2431.98  240.008  2671.98
2366  176  2025-06-14 14-27-48  16217.6  167529  -2431.98  240.008  2671.98
2367  176  2025-06-14 14-27-48  16219.2  167542  -2431.98  240.008  2671.98
2368  176  2025-06-14 14-27-48  16220.8  167555  -2431.98  240.008  2671.98
2369  176  2025-06-14 14-27-48  16222.4  167568  -2431.98  240.008  2671.98
2370  176  2025-06-14 14-27-48  16224  167581  -2431.98  240.008  2671.98
2371  176  2025-06-14 14-27-48  16225.6  167593  -2431.98  240.008  2671.98
2372  176  2025-06-14 14-27-48  16227.2  167606  -2431.98  240.008  2671.98
2373  176  2025-06-14 14-27-48  16228.8  167619  -2431.98  240.008  2671.98
2374  176  2025-06-14 14-27-48  16230.4  167632  -2431.98  240.008  2671.98
2375  176  2025-06-14 14-27-48  16232  167645  -2431.97  240.008  2671.98
2376  176  2025-06-14 14-27-48  16233.6  167657  -2431.97  240.008  2671.98
2377  176  2025-06-14 14-27-48  16235.2  167670  -2431.97  240.008  2671.98
2378  176  2025-06-14 14-27-48  16236.8  167683  -2431.97  240.008  2671.98
2379  176  2025-06-14 14-27-48  16238.4  167696  -2431.97  240.008  2671.98
2380  176  2025-06-14 14-27-48  16240  167709  -2431.97  240.008  2671.98
2381  176  2025-06-14 14-27-48  16241.6  167721  -2431.97  240.008  2671.98
2382  176  2025-06-14 14-27-48  16243.2  167734  -2431.97  240.008  2671.98
2383  176  2025-06-14 14-27-48  16244.8  167747  -2431.97  240.008  2671.98
2384  176  2025-06-14 14-27-48  16246.4  167760  -2431.97  240.008  2671.98
2385  176  2025-06-14 14-27-48  16248  167773  -2431.97  240.008  2671.98
2386  176  2025-06-14 14-27-48  16249.6  167785  -2431.97  240.008  2671.98
2387  176  2025-06-14 14-27-48  16251.2  167798  -2431.97  240.008  2671.98
2388  176  2025-06-14 14-27-48  16252.8  167811  -2431.97  240.008  2671.98
2389  176  2025-06-14 14-27-48  16254.4  167824  -2431.97  240.008  2671.98
2390  176  2025-06-14 14-27-48  16256  167837  -2431.97  240.008  2671.98
2391  176  2025-06-14 14-27-48  16257.6  167849  -2431.97  240.008  2671.98
2392  176  2025-06-14 14-27-48  16259.2  167862  -2431.97  240.008  2671.99
2393  176  2025-06-14 14-27-48  16260.8  167875  -2431.97  240.008  2671.99
2394  176  2025-06-14 14-27-48  16262.4  167888  -2431.97  240.008  2671.99
2395  176  2025-06-14 14-27-48  16264  167901  -2431.97  240.008  2671.99
2396  176  2025-06-14 14-27-48  16265.6  167913  -2431.97  240.008  2671.99
2397  176  2025-06-14 14-27-48  16267.2  167926  -2431.97  240.008  2671.99
2398  176  2025-06-14 14-27-48  16268.8  167939  -2431.97  240.008  2671.99
2399  176  2025-06-14 14-27-48  16270.4  167952  -2431.97  240.008  2671.99
2400  176  2025-06-14 14-27-48  16272  167965  -2431.97  240.008  2671.99
2401  176  2025-06-14 14-27-48  16273.6  167977  -2431.97  240.008  2671.99
2402  176  2025-06-14 14-27-48  16275.2  167990  -2431.97  240.008  2671.99
2403  176  2025-06-14 14-27-48  16276.8  168003  -2431.97  240.008  2671.99
2404  176  2025-06-14 14-27-48  16278.4  168016  -2431.97  240.008  2671.99
2405  176  2025-06-14 14-27-48  16280  168029  -2431.97  240.008  2671.99
2406  176  2025-06-14 14-27-48  16281.6  168041  -2431.97  240.008  2671.99
2407  176  2025-06-14 14-27-48  16283.2  168054  -2431.97  240.008  2671.99
2408  176  2025-06-14 14-27-48  16284.8  168067  -2431.97  240.008  2671.99
2409  176  2025-06-14 14-27-48  16286.4  168080  -2431.97  240.008  2671.99
2410  176  2025-06-14 14-27-48  16288  168093  -2431.97  240.008  2671.99
2411  176  2025-06-14 14-27-48  16289.6  168105  -2431.97  240.008  2671.99
2412  176  2025-06-14 14-27-48  16291.2  168118  -2431.97  240.008  2671.99
2413  176  2025-06-14 14-27-48  16292.8  168131  -2431.97  240.008  2671.99
2414  176  2025-06-14 14-27-48  16294.4  168144  -2431.97  240.008  2671.99
2415  176  2025-06-14 14-27-48  16296  168157  -2431.97  240.008  2671.99
2416  176  2025-06-14 14-27-48  16297.6  168169  -2431.97  240.008  2671.99
2417  176  2025-06-14 14-27-48  16299.2  168182  -2431.97  240.008  2671.99
2418  176  2025-06-14 14-27-48  16300.8  168195  -2431.97  240.008  2671.99
2419  176  2025-06-14 14-27-48  16302.4  168208  -2431.97  240.008  2671.99
2420  176  2025-06-14 14-27-48  16304  168221  -2431.97  240.008  2671.99
2421  176  2025-06-14 14-27-48  16305.6  168233  -2431.97  240.008  2671.99
2422  176  2025-06-14 14-27-48  16307.2  168246  -2431.97  240.008  2671.99
2423  176  2025-06-14 14-27-48  16308.8  168259  -2431.97  240.008  2671.99
2424  176  2025-06-14 14-27-48  16310.4  168272  -2431.97  240.008  2671.99
2425  176  2025-06-14 14-27-48  16312  168285  -2431.97  240.008  2671.99
2426  176  2025-06-14 14-27-48  16313.6  168297  -2431.97  240.008  2672
2427  176  2025-06-14 14-27-48  16315.2  168310  -2431.97  240.008  2672
2428  176  2025-06-14 14-27-48  16316.8  168323  -2431.97  240.008  2672
2429  176  2025-06-14 14-27-48  16318.4  168336  -2431.97  240.008  2672
2430  176  2025-06-14 14-27-48  16320  168349  -2431.97  240.008  2672
2431  176  2025-06-14 14-27-48  16321.6  168361  -2431.97  240.008  2672
2432  176  2025-06-14 14-27-48  16323.2  168374  -2431.97  240.008  2672
2433  176  2025-06-14 14-27-48  16324.8  168387  -2431.97  240.008  2672
2434  176  2025-06-14 14-27-48  16326.4  168400  -2431.97  240.008  2672
2435  176  2025-06-14 14-27-48  16328  168413  -2431.97  240.008  2672
2436  176  2025-06-14 14-27-48  16329.6  168425  -2431.97  240.008  2672
2437  176  2025-06-14 14-27-48  16331.2  168438  -2431.97  240.008  2672
2438  176  2025-06-14 14-27-48  16332.8  168451  -2431.97  240.008  2672
2439  176  2025-06-14 14-27-48  16334.4  168464  -2431.97  240.008  2672
2440  176  2025-06-14 14-27-48  16336  168477  -2431.97  240.008  2672
2441  176  2025-06-14 14-27-48  16337.6  168489  -2431.97  240.008  2672
2442  176  2025-06-14 14-27-48  16339.2  168502  -2431.97  240.008  2672
2443  176  2025-06-14 14-27-48  16340.8  168515  -2431.97  240.008  2672
2444  176  2025-06-14 14-27-48  16342.4  168528  -2431.97  240.008  2672
2445  176  2025-06-14 14-27-48  16344  168541  -2431.97  240.008  2672
2446  176  2025-06-14 14-27-48  16345.6  168553  -2431.97  240.008  2672
2447  176  2025-06-14 14-27-48  16347.2  168566  -2431.97  240.008  2672
2448  176  2025-06-14 14-27-48  16348.8  168579  -2431.97  240.008  2672
2449  176  2025-06-14 14-27-48  16350.4  168592  -2431.97  240.008  2672
2450  176  2025-06-14 14-27-48  16352  168605  -2431.97  240.008  2672
2451  176  2025-06-14 14-27-48  16353.6  168617  -2431.97  240.008  2672
2452  176  2025-06-14 14-27-48  16355.2  168630  -2431.97  240.008  2672
2453  176  2025-06-14 14-27-48  16356.8  168643  -2431.97  240.008  2672
2454  176  2025-06-14 14-27-48  16358.4  168656  -2431.97  240.008  2672
2455  176  2025-06-14 14-27-48  16360  168669  -2431.97  240.008  2672
2456  176  2025-06-14 14-27-48  16361.6  168681  -2431.97  240.008  2672
2457  176  2025-06-14 14-27-48  16363.2  168694  -2431.97  240.008  2672
2458  176  2025-06-14 14-27-48  16364.8  168707  -2431.97  240.008  2672
2459  176  2025-06-14 14-27-48  16366.4  168720  -2431.97  240.008  2672
2460  176  2025-06-14 14-27-48  16368  168733  -2431.97  240.008  2672.01
2461  176  2025-06-14 14-27-48  16369.6  168745  -2431.97  240.008  2672.01
2462  176  2025-06-14 14-27-48  16371.2  168758  -2431.97  240.008  2672.01
2463  176  2025-06-14 14-27-48  16372.8  168771  -2431.97  240.008  2672.01
2464  176  2025-06-14 14-27-48  16374.4  168784  -2431.97  240.008  2672.01
2465  176  2025-06-14 14-27-48  16376  168797  -2431.97  240.008  2672.01
2466  176  2025-06-14 14-27-48  16377.6  168809  -2431.97  240.008  2672.01
2467  176  2025-06-14 14-27-48  16379.2  168822  -2431.97  240.008  2672.01
2468  176  2025-06-14 14-27-48  16380.8  168835  -2431.97  240.008  2672.01
2469  176  2025-06-14 14-27-48  16382.4  168848  -2431.97  240.008  2672.01
2470  176  2025-06-14 14-27-48  16384  168861  -2431.97  240.008  2672.01
2471  176  2025-06-14 14-27-48  16385.6  168873  -2431.97  240.008  2672.01
2472  176  2025-06-14 14-27-48  16387.2  168886  -2431.97  240.008  2672.01
2473  176  2025-06-14 14-27-48  16388.8  168899  -2431.97  240.008  2672.01
2474  176  2025-06-14 14-27-48  16390.4  168912  -2431.97  240.008  2672.01
2475  176  2025-06-14 14-27-48  16392  168925  -2431.97  240.008  2672.01
2476  176  2025-06-14 14-27-48  16393.6  168937  -2431.97  240.008  2672.01
2477  176  2025-06-14 14-27-48  16395.2  168950  -2431.97  240.008  2672.01
2478  176  2025-06-14 14-27-48  16396.8  168963  -2431.97  240.008  2672.01
2479  176  2025-06-14 14-27-48  16398.4  168976  -2431.97  240.008  2672.01
2480  176  2025-06-14 14-27-48  16400  168989  -2431.97  240.008  2672.01
2481  176  2025-06-14 14-27-48  16401.6  169001  -2431.97  240.008  2672.01
2482  176  2025-06-14 14-27-48  16403.2  169014  -2431.97  240.008  2672.01
2483  176  2025-06-14 14-27-48  16404.8  169027  -2431.97  240.008  2672.01
2484  176  2025-06-14 14-27-48  16406.4  169040  -2431.97  240.008  2672.01
2485  176  2025-06-14 14-27-48  16408  169053  -2431.97  240.008  2672.01
2486  176  2025-06-14 14-27-48  16409.6  169065  -2431.97  240.008  2672.01
2487  176  2025-06-14 14-27-48  16411.2  169078  -2431.97  240.008  2672.01
2488  176  2025-06-14 14-27-48  16412.8  169091  -2431.97  240.008  2672.01
2489  176  2025-06-14 14-27-48  16414.4  169104  -2431.97  240.008  2672.01
2490  176  2025-06-14 14-27-48  16416  169117  -2431.97  240.008  2672.01
2491  176  2025-06-14 14-27-48  16417.6  169129  -2431.97  240.008  2672.01
2492  176  2025-06-14 14-27-48  16419.2  169142  -2431.97  240.008  2672.01
2493  176  2025-06-14 14-27-48  16420.8  169155  -2431.97  240.008  2672.01
2494  176  2025-06-14 14-27-48  16422.4  169168  -2431.97  240.008  2672.01
2495  176  2025-06-14 14-27-48  16424  169181  -2431.97  240.008  2672.01
2496  176  2025-06-14 14-27-48  16425.6  169194  -2431.97  240.008  2672.01
2497  176  2025-06-14 14-27-48  16427.2  169206  -2431.97  240.008  2672.01
2498  176  2025-06-14 14-27-48  16428.8  169219  -2431.97  240.008  2672.01
2499  176  2025-06-14 14-27-48  16430.4  169232  -2431.97  240.008  2672.01
2500  176  2025-06-14 14-27-48  16432  169245  -2431.97  240.008  2672.01
2501  176  2025-06-14 14-27-48  16433.6  169258  -2431.97  240.008  2672.01
2502  176  2025-06-14 14-27-48  16435.2  169270  -2431.97  240.008  2672.01
2503  176  2025-06-14 14-27-48  16436.8  169283  -2431.97  240.008  2672.01
2504  176  2025-06-14 14-27-48  16438.4  169296  -2431.97  240.008  2672.01
2505  176  2025-06-14 14-27-48  16440  169309  -2431.97  240.008  2672.01
2506  176  2025-06-14 14-27-48  16441.6  169322  -2431.97  240.008  2672.01
2507  176  2025-06-14 14-27-48  16443.2  169334  -2431.97  240.008  2672.01
2508  176  2025-06-14 14-27-48  16444.8  169347  -2431.97  240.008  2672.01
2509  176  2025-06-14 14-27-48  16446.4  169360  -2431.97  240.008  2672.01
2510  176  2025-06-14 14-27-48  16448  169373  -2431.97  240.008  2672.01
2511  176  2025-06-14 14-27-48  16449.6  169386  -2431.97  240.008  2672.01
2512  176  2025-06-14 14-27-48  16451.2  169398  -2431.97  240.008  2672.01
2513  176  2025-06-14 14-27-48  16452.8  169411  -2431.97  240.008  2672.01
2514  176  2025-06-14 14-27-48  16454.4  169424  -2431.97  240.008  2672.01
2515  176  2025-06-14 14-27-48  16456  169437  -2431.97  240.008  2672.02
2516  176  2025-06-14 14-27-48  16457.6  169450  -2431.98  240.008  2672.02
2517  176  2025-06-14 14-27-48  16459.2  169462  -2431.98  240.008  2672.02
2518  176  2025-06-14 14-27-48  16460.8  169475  -2431.98  240.008  2672.02
2519  176  2025-06-14 14-27-48  16462.4  169488  -2431.98  240.008  2672.02
2520  176  2025-06-14 14-27-48  16464  169501  -2431.98  240.008  2672.02
2521  176  2025-06-14 14-27-48  16465.6  169514  -2431.98  240.008  2672.02
2522  176  2025-06-14 14-27-48  16467.2  169526  -2431.98  240.008  2672.02
2523  176  2025-06-14 14-27-48  16468.8  169539  -2431.98  240.008  2672.02
2524  176  2025-06-14 14-27-48  16470.4  169552  -2431.98  240.008  2672.02
2525  176  2025-06-14 14-27-48  16472  169565  -2431.98  240.008  2672.02
2526  176  2025-06-14 14-27-48  16473.6  169578  -2431.98  240.008  2672.02
2527  176  2025-06-14 14-27-48  16475.2  169590  -2431.98  240.008  2672.02
2528  176  2025-06-14 14-27-48  16476.8  169603  -2431.98  240.008  2672.02
2529  176  2025-06-14 14-27-48  16478.4  169616  -2431.98  240.008  2672.02
2530  176  2025-06-14 14-27-48  16480  169629  -2431.98  240.008  2672.02
2531  176  2025-06-14 14-27-48  16481.6  169642  -2431.98  240.008  2672.02
2532  176  2025-06-14 14-27-48  16483.2  169654  -2431.98  240.008  2672.02
2533  176  2025-06-14 14-27-48  16484.8  169667  -2431.98  240.008  2672.02
