SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2042  144  2025-06-14 14-45-37  15699.2  163397  -15935.7  235.605  2660.78
2043  144  2025-06-14 14-45-37  15700.8  163410  -15935.6  235.666  2662.12
2044  144  2025-06-14 14-45-37  15702.4  163422  -15935.4  235.728  2663.45
2045  144  2025-06-14 14-45-37  15704  163434  -15935.3  235.789  2664.78
2046  144  2025-06-14 14-45-37  15705.6  163447  -15935.3  235.85  2666.09
2047  144  2025-06-14 14-45-37  15707.2  163459  -15935.2  235.91  2667.4
2048  144  2025-06-14 14-45-37  15708.8  163471  -15935.2  235.97  2668.69
2049  144  2025-06-14 14-45-37  15710.4  163484  -15935.1  236.03  2669.97
2050  144  2025-06-14 14-45-37  15712  163496  -15935.1  236.09  2671.24
2051  144  2025-06-14 14-45-37  15713.6  163509  -15935.1  236.149  2672.51
2052  144  2025-06-14 14-45-37  15715.2  163521  -15935.1  236.207  2673.75
2053  144  2025-06-14 14-45-37  15716.8  163534  -15935.2  236.266  2674.99
2054  144  2025-06-14 14-45-37  15718.4  163546  -15935.2  236.323  2676.22
2055  144  2025-06-14 14-45-37  15720  163558  -15935.3  236.381  2677.43
2056  144  2025-06-14 14-45-37  15721.6  163571  -15935.4  236.438  2678.63
2057  144  2025-06-14 14-45-37  15723.2  163583  -15935.5  236.495  2679.82
2058  144  2025-06-14 14-45-37  15724.8  163596  -15935.6  236.551  2680.99
2059  144  2025-06-14 14-45-37  15726.4  163608  -15935.8  236.607  2682.16
2060  144  2025-06-14 14-45-37  15728  163621  -15935.9  236.663  2683.3
2061  144  2025-06-14 14-45-37  15729.6  163633  -15936.1  236.718  2684.44
2062  144  2025-06-14 14-45-37  15731.2  163646  -15936.3  236.772  2685.56
2063  144  2025-06-14 14-45-37  15732.8  163658  -15936.5  236.827  2686.67
2064  144  2025-06-14 14-45-37  15734.4  163671  -15936.7  236.88  2687.76
2065  144  2025-06-14 14-45-37  15736  163683  -15936.9  236.934  2688.84
2066  144  2025-06-14 14-45-37  15737.6  163696  -15937.2  236.987  2689.9
2067  144  2025-06-14 14-45-37  15739.2  163708  -15937.4  237.039  2690.95
2068  144  2025-06-14 14-45-37  15740.8  163721  -15937.7  237.091  2691.99
2069  144  2025-06-14 14-45-37  15742.4  163733  -15938  237.143  2693
2070  144  2025-06-14 14-45-37  15744  163746  -15938.3  237.194  2694.01
2071  144  2025-06-14 14-45-37  15745.6  163758  -15938.6  237.245  2695
2072  144  2025-06-14 14-45-37  15747.2  163771  -15938.9  237.295  2695.97
2073  144  2025-06-14 14-45-37  15748.8  163783  -15939.3  237.345  2696.93
2074  144  2025-06-14 14-45-37  15750.4  163796  -15939.6  237.394  2697.87
2075  144  2025-06-14 14-45-37  15752  163808  -15940  237.443  2698.8
2076  144  2025-06-14 14-45-37  15753.6  163821  -15940.4  237.492  2699.71
2077  144  2025-06-14 14-45-37  15755.2  163833  -15940.8  237.54  2700.6
2078  144  2025-06-14 14-45-37  15756.8  163846  -15941.2  237.587  2701.48
2079  144  2025-06-14 14-45-37  15758.4  163858  -15941.6  237.634  2702.34
2080  144  2025-06-14 14-45-37  15760  163871  -15942  237.681  2703.19
2081  144  2025-06-14 14-45-37  15761.6  163884  -15942.4  237.727  2704.02
2082  144  2025-06-14 14-45-37  15763.2  163896  -15942.9  237.772  2704.84
2083  144  2025-06-14 14-45-37  15764.8  163909  -15943.4  237.818  2705.63
2084  144  2025-06-14 14-45-37  15766.4  163921  -15943.8  237.862  2706.41
2085  144  2025-06-14 14-45-37  15768  163934  -15944.3  237.907  2707.18
2086  144  2025-06-14 14-45-37  15769.6  163947  -15944.8  237.951  2707.93
2087  144  2025-06-14 14-45-37  15771.2  163959  -15945.3  237.994  2708.66
2088  144  2025-06-14 14-45-37  15772.8  163972  -15945.8  238.037  2709.37
2089  144  2025-06-14 14-45-37  15774.4  163984  -15946.4  238.079  2710.07
2090  144  2025-06-14 14-45-37  15776  163997  -15946.9  238.121  2710.75
2091  144  2025-06-14 14-45-37  15777.6  164009  -15947.4  238.163  2711.42
2092  144  2025-06-14 14-45-37  15779.2  164022  -15948  238.204  2712.07
2093  144  2025-06-14 14-45-37  15780.8  164035  -15948.5  238.244  2712.7
2094  144  2025-06-14 14-45-37  15782.4  164047  -15949.1  238.284  2713.31
2095  144  2025-06-14 14-45-37  15784  164060  -15949.7  238.324  2713.91
2096  144  2025-06-14 14-45-37  15785.6  164073  -15950.3  238.363  2714.5
2097  144  2025-06-14 14-45-37  15787.2  164085  -15950.9  238.402  2715.06
2098  144  2025-06-14 14-45-37  15788.8  164098  -15951.5  238.44  2715.61
2099  144  2025-06-14 14-45-37  15790.4  164110  -15952.1  238.478  2716.14
2100  144  2025-06-14 14-45-37  15792  164123  -15952.7  238.515  2716.66
2101  144  2025-06-14 14-45-37  15793.6  164136  -15953.3  238.552  2717.16
2102  144  2025-06-14 14-45-37  15795.2  164148  -15953.9  238.589  2717.64
2103  144  2025-06-14 14-45-37  15796.8  164161  -15954.6  238.625  2718.11
2104  144  2025-06-14 14-45-37  15798.4  164174  -15955.2  238.661  2718.56
2105  144  2025-06-14 14-45-37  15800  164186  -15955.9  238.696  2718.99
2106  144  2025-06-14 14-45-37  15801.6  164199  -15956.5  238.73  2719.41
2107  144  2025-06-14 14-45-37  15803.2  164212  -15957.2  238.765  2719.81
2108  144  2025-06-14 14-45-37  15804.8  164224  -15957.9  238.799  2720.2
2109  144  2025-06-14 14-45-37  15806.4  164237  -15958.5  238.832  2720.57
2110  144  2025-06-14 14-45-37  15808  164250  -15959.2  238.865  2720.92
2111  144  2025-06-14 14-45-37  15809.6  164262  -15959.9  238.898  2721.26
2112  144  2025-06-14 14-45-37  15811.2  164275  -15960.6  238.93  2721.58
2113  144  2025-06-14 14-45-37  15812.8  164288  -15961.3  238.961  2721.88
2114  144  2025-06-14 14-45-37  15814.4  164300  -15962  238.993  2722.18
2115  144  2025-06-14 14-45-37  15816  164313  -15962.7  239.024  2722.45
2116  144  2025-06-14 14-45-37  15817.6  164326  -15963.4  239.054  2722.71
2117  144  2025-06-14 14-45-37  15819.2  164338  -15964.1  239.084  2722.96
2118  144  2025-06-14 14-45-37  15820.8  164351  -15964.8  239.114  2723.19
2119  144  2025-06-14 14-45-37  15822.4  164364  -15965.5  239.143  2723.4
2120  144  2025-06-14 14-45-37  15824  164376  -15966.2  239.172  2723.6
2121  144  2025-06-14 14-45-37  15825.6  164389  -15966.9  239.2  2723.78
2122  144  2025-06-14 14-45-37  15827.2  164402  -15967.6  239.228  2723.95
2123  144  2025-06-14 14-45-37  15828.8  164415  -15968.4  239.256  2724.11
2124  144  2025-06-14 14-45-37  15830.4  164427  -15969.1  239.283  2724.25
2125  144  2025-06-14 14-45-37  15832  164440  -15969.8  239.31  2724.38
2126  144  2025-06-14 14-45-37  15833.6  164453  -15970.5  239.337  2724.49
2127  144  2025-06-14 14-45-37  15835.2  164465  -15971.3  239.363  2724.59
2128  144  2025-06-14 14-45-37  15836.8  164478  -15972  239.388  2724.67
2129  144  2025-06-14 14-45-37  15838.4  164491  -15972.7  239.414  2724.74
2130  144  2025-06-14 14-45-37  15840  164504  -15973.5  239.439  2724.8
2131  144  2025-06-14 14-45-37  15841.6  164516  -15974.2  239.463  2724.85
2132  144  2025-06-14 14-45-37  15843.2  164529  -15974.9  239.487  2724.88
2133  144  2025-06-14 14-45-37  15844.8  164542  -15975.7  239.511  2724.89
2134  144  2025-06-14 14-45-37  15846.4  164555  -15976.4  239.535  2724.9
2135  144  2025-06-14 14-45-37  15848  164567  -15977.1  239.558  2724.89
2136  144  2025-06-14 14-45-37  15849.6  164580  -15977.9  239.581  2724.87
2137  144  2025-06-14 14-45-37  15851.2  164593  -15978.6  239.603  2724.83
2138  144  2025-06-14 14-45-37  15852.8  164605  -15979.3  239.625  2724.79
2139  144  2025-06-14 14-45-37  15854.4  164618  -15980.1  239.647  2724.73
2140  144  2025-06-14 14-45-37  15856  164631  -15980.8  239.668  2724.66
2141  144  2025-06-14 14-45-37  15857.6  164644  -15981.5  239.689  2724.58
2142  144  2025-06-14 14-45-37  15859.2  164656  -15982.3  239.71  2724.48
2143  144  2025-06-14 14-45-37  15860.8  164669  -15983  239.73  2724.38
2144  144  2025-06-14 14-45-37  15862.4  164682  -15983.7  239.75  2724.26
2145  144  2025-06-14 14-45-37  15864  164695  -15984.5  239.77  2724.13
2146  144  2025-06-14 14-45-37  15865.6  164707  -15985.2  239.789  2723.99
2147  144  2025-06-14 14-45-37  15867.2  164720  -15985.9  239.808  2723.84
2148  144  2025-06-14 14-45-37  15868.8  164733  -15986.6  239.827  2723.68
2149  144  2025-06-14 14-45-37  15870.4  164746  -15987.3  239.846  2723.51
2150  144  2025-06-14 14-45-37  15872  164759  -15988.1  239.864  2723.33
2151  144  2025-06-14 14-45-37  15873.6  164771  -15988.8  239.881  2723.13
2152  144  2025-06-14 14-45-37  15875.2  164784  -15989.5  239.899  2722.93
2153  144  2025-06-14 14-45-37  15876.8  164797  -15990.2  239.916  2722.72
2154  144  2025-06-14 14-45-37  15878.4  164810  -15990.9  239.933  2722.5
2155  144  2025-06-14 14-45-37  15880  164822  -15991.6  239.95  2722.27
2156  144  2025-06-14 14-45-37  15881.6  164835  -15992.3  239.966  2722.03
2157  144  2025-06-14 14-45-37  15883.2  164848  -15993  239.982  2721.78
2158  144  2025-06-14 14-45-37  15884.8  164861  -15993.7  239.998  2721.52
2159  144  2025-06-14 14-45-37  15886.4  164874  -15994.4  240.013  2721.25
2160  144  2025-06-14 14-45-37  15888  164886  -15995.1  240.028  2720.98
2161  144  2025-06-14 14-45-37  15889.6  164899  -15995.7  240.043  2720.69
2162  144  2025-06-14 14-45-37  15891.2  164912  -15996.4  240.058  2720.4
2163  144  2025-06-14 14-45-37  15892.8  164925  -15997.1  240.072  2720.1
2164  144  2025-06-14 14-45-37  15894.4  164937  -15997.7  240.086  2719.79
2165  144  2025-06-14 14-45-37  15896  164950  -15998.4  240.1  2719.47
2166  144  2025-06-14 14-45-37  15897.6  164963  -15999.1  240.113  2719.15
2167  144  2025-06-14 14-45-37  15899.2  164976  -15999.7  240.126  2718.82
2168  144  2025-06-14 14-45-37  15900.8  164989  -16000.4  240.139  2718.48
2169  144  2025-06-14 14-45-37  15902.4  165001  -16001  240.152  2718.14
2170  144  2025-06-14 14-45-37  15904  165014  -16001.7  240.164  2717.79
2171  144  2025-06-14 14-45-37  15905.6  165027  -16002.3  240.177  2717.43
2172  144  2025-06-14 14-45-37  15907.2  165040  -16002.9  240.189  2717.07
2173  144  2025-06-14 14-45-37  15908.8  165053  -16003.5  240.2  2716.7
2174  144  2025-06-14 14-45-37  15910.4  165065  -16004.2  240.212  2716.32
2175  144  2025-06-14 14-45-37  15912  165078  -16004.8  240.223  2715.94
2176  144  2025-06-14 14-45-37  15913.6  165091  -16005.4  240.234  2715.55
2177  144  2025-06-14 14-45-37  15915.2  165104  -16006  240.245  2715.16
2178  144  2025-06-14 14-45-37  15916.8  165117  -16006.6  240.255  2714.76
2179  144  2025-06-14 14-45-37  15918.4  165129  -16007.2  240.265  2714.35
2180  144  2025-06-14 14-45-37  15920  165142  -16007.8  240.275  2713.95
2181  144  2025-06-14 14-45-37  15921.6  165155  -16008.4  240.285  2713.53
2182  144  2025-06-14 14-45-37  15923.2  165168  -16008.9  240.295  2713.11
2183  144  2025-06-14 14-45-37  15924.8  165181  -16009.5  240.304  2712.69
2184  144  2025-06-14 14-45-37  15926.4  165194  -16010.1  240.313  2712.27
2185  144  2025-06-14 14-45-37  15928  165206  -16010.6  240.322  2711.84
2186  144  2025-06-14 14-45-37  15929.6  165219  -16011.2  240.331  2711.4
2187  144  2025-06-14 14-45-37  15931.2  165232  -16011.7  240.339  2710.96
2188  144  2025-06-14 14-45-37  15932.8  165245  -16012.3  240.348  2710.52
2189  144  2025-06-14 14-45-37  15934.4  165258  -16012.8  240.356  2710.08
2190  144  2025-06-14 14-45-37  15936  165271  -16013.3  240.364  2709.63
2191  144  2025-06-14 14-45-37  15937.6  165283  -16013.8  240.371  2709.18
2192  144  2025-06-14 14-45-37  15939.2  165296  -16014.3  240.379  2708.72
2193  144  2025-06-14 14-45-37  15940.8  165309  -16014.9  240.386  2708.27
2194  144  2025-06-14 14-45-37  15942.4  165322  -16015.4  240.393  2707.81
2195  144  2025-06-14 14-45-37  15944  165335  -16015.9  240.4  2707.35
2196  144  2025-06-14 14-45-37  15945.6  165347  -16016.3  240.407  2706.88
2197  144  2025-06-14 14-45-37  15947.2  165360  -16016.8  240.413  2706.42
2198  144  2025-06-14 14-45-37  15948.8  165373  -16017.3  240.42  2705.95
2199  144  2025-06-14 14-45-37  15950.4  165386  -16017.8  240.426  2705.48
2200  144  2025-06-14 14-45-37  15952  165399  -16018.2  240.432  2705.01
2201  144  2025-06-14 14-45-37  15953.6  165412  -16018.7  240.438  2704.54
2202  144  2025-06-14 14-45-37  15955.2  165424  -16019.1  240.443  2704.06
2203  144  2025-06-14 14-45-37  15956.8  165437  -16019.6  240.449  2703.59
2204  144  2025-06-14 14-45-37  15958.4  165450  -16020  240.454  2703.11
2205  144  2025-06-14 14-45-37  15960  165463  -16020.4  240.459  2702.64
2206  144  2025-06-14 14-45-37  15961.6  165476  -16020.9  240.464  2702.16
2207  144  2025-06-14 14-45-37  15963.2  165489  -16021.3  240.469  2701.68
2208  144  2025-06-14 14-45-37  15964.8  165502  -16021.7  240.473  2701.2
2209  144  2025-06-14 14-45-37  15966.4  165514  -16022.1  240.478  2700.73
2210  144  2025-06-14 14-45-37  15968  165527  -16022.5  240.482  2700.25
2211  144  2025-06-14 14-45-37  15969.6  165540  -16022.9  240.486  2699.77
2212  144  2025-06-14 14-45-37  15971.2  165553  -16023.3  240.49  2699.29
2213  144  2025-06-14 14-45-37  15972.8  165566  -16023.6  240.494  2698.81
2214  144  2025-06-14 14-45-37  15974.4  165579  -16024  240.497  2698.34
2215  144  2025-06-14 14-45-37  15976  165591  -16024.4  240.501  2697.86
2216  144  2025-06-14 14-45-37  15977.6  165604  -16024.7  240.504  2697.38
2217  144  2025-06-14 14-45-37  15979.2  165617  -16025.1  240.507  2696.91
2218  144  2025-06-14 14-45-37  15980.8  165630  -16025.4  240.511  2696.43
2219  144  2025-06-14 14-45-37  15982.4  165643  -16025.7  240.513  2695.96
2220  144  2025-06-14 14-45-37  15984  165656  -16026.1  240.516  2695.49
2221  144  2025-06-14 14-45-37  15985.6  165669  -16026.4  240.519  2695.02
2222  144  2025-06-14 14-45-37  15987.2  165681  -16026.7  240.521  2694.55
2223  144  2025-06-14 14-45-37  15988.8  165694  -16027  240.524  2694.08
2224  144  2025-06-14 14-45-37  15990.4  165707  -16027.3  240.526  2693.61
2225  144  2025-06-14 14-45-37  15992  165720  -16027.6  240.528  2693.15
2226  144  2025-06-14 14-45-37  15993.6  165733  -16027.9  240.53  2692.68
2227  144  2025-06-14 14-45-37  15995.2  165746  -16028.2  240.532  2692.22
2228  144  2025-06-14 14-45-37  15996.8  165758  -16028.5  240.534  2691.76
2229  144  2025-06-14 14-45-37  15998.4  165771  -16028.7  240.535  2691.31
2230  144  2025-06-14 14-45-37  16000  165784  -16029  240.537  2690.85
2231  144  2025-06-14 14-45-37  16001.6  165797  -16029.3  240.538  2690.4
2232  144  2025-06-14 14-45-37  16003.2  165810  -16029.5  240.539  2689.95
2233  144  2025-06-14 14-45-37  16004.8  165823  -16029.8  240.54  2689.5
2234  144  2025-06-14 14-45-37  16006.4  165836  -16030  240.542  2689.06
2235  144  2025-06-14 14-45-37  16008  165848  -16030.2  240.542  2688.62
2236  144  2025-06-14 14-45-37  16009.6  165861  -16030.5  240.543  2688.18
2237  144  2025-06-14 14-45-37  16011.2  165874  -16030.7  240.544  2687.74
2238  144  2025-06-14 14-45-37  16012.8  165887  -16030.9  240.544  2687.31
2239  144  2025-06-14 14-45-37  16014.4  165900  -16031.1  240.545  2686.88
2240  144  2025-06-14 14-45-37  16016  165913  -16031.3  240.545  2686.45
2241  144  2025-06-14 14-45-37  16017.6  165926  -16031.5  240.545  2686.03
2242  144  2025-06-14 14-45-37  16019.2  165938  -16031.7  240.545  2685.61
2243  144  2025-06-14 14-45-37  16020.8  165951  -16031.9  240.545  2685.19
2244  144  2025-06-14 14-45-37  16022.4  165964  -16032.1  240.508  2684.74
2245  144  2025-06-14 14-45-37  16024  165977  -16032.2  240.472  2684.28
2246  144  2025-06-14 14-45-37  16025.6  165990  -16032.4  240.437  2683.83
2247  144  2025-06-14 14-45-37  16027.2  166003  -16032.6  240.404  2683.37
2248  144  2025-06-14 14-45-37  16028.8  166015  -16032.7  240.372  2682.92
2249  144  2025-06-14 14-45-37  16030.4  166028  -16032.9  240.341  2682.46
2250  144  2025-06-14 14-45-37  16032  166041  -16033  240.311  2682.01
2251  144  2025-06-14 14-45-37  16033.6  166054  -16033.1  240.282  2681.55
2252  144  2025-06-14 14-45-37  16035.2  166067  -16033.3  240.255  2681.1
2253  144  2025-06-14 14-45-37  16036.8  166080  -16033.4  240.228  2680.65
2254  144  2025-06-14 14-45-37  16038.4  166092  -16033.5  240.203  2680.19
2255  144  2025-06-14 14-45-37  16040  166105  -16033.6  240.179  2679.74
2256  144  2025-06-14 14-45-37  16041.6  166118  -16033.7  240.156  2679.29
2257  144  2025-06-14 14-45-37  16043.2  166131  -16033.8  240.133  2678.84
2258  144  2025-06-14 14-45-37  16044.8  166144  -16033.9  240.112  2678.39
2259  144  2025-06-14 14-45-37  16046.4  166156  -16034  240.092  2677.94
2260  144  2025-06-14 14-45-37  16048  166169  -16034.1  240.073  2677.49
2261  144  2025-06-14 14-45-37  16049.6  166182  -16034.1  240.054  2677.04
2262  144  2025-06-14 14-45-37  16051.2  166195  -16034.2  240.037  2676.6
2263  144  2025-06-14 14-45-37  16052.8  166208  -16034.2  240.02  2676.15
2264  144  2025-06-14 14-45-37  16054.4  166220  -16034.3  240.004  2675.71
2265  144  2025-06-14 14-45-37  16056  166233  -16034.3  239.989  2675.26
2266  144  2025-06-14 14-45-37  16057.6  166246  -16034.4  239.975  2674.82
2267  144  2025-06-14 14-45-37  16059.2  166259  -16034.4  239.961  2674.38
2268  144  2025-06-14 14-45-37  16060.8  166272  -16034.4  239.949  2673.94
2269  144  2025-06-14 14-45-37  16062.4  166284  -16034.5  239.937  2673.5
2270  144  2025-06-14 14-45-37  16064  166297  -16034.5  239.925  2673.06
2271  144  2025-06-14 14-45-37  16065.6  166310  -16034.5  239.915  2672.63
2272  144  2025-06-14 14-45-37  16067.2  166323  -16034.5  239.905  2672.19
2273  144  2025-06-14 14-45-37  16068.8  166336  -16034.5  239.896  2671.76
2274  144  2025-06-14 14-45-37  16070.4  166348  -16034.5  239.887  2671.33
2275  144  2025-06-14 14-45-37  16072  166361  -16034.5  239.879  2670.9
2276  144  2025-06-14 14-45-37  16073.6  166374  -16034.4  239.872  2670.47
2277  144  2025-06-14 14-45-37  16075.2  166387  -16034.4  239.865  2670.04
2278  144  2025-06-14 14-45-37  16076.8  166400  -16034.4  239.859  2669.62
2279  144  2025-06-14 14-45-37  16078.4  166412  -16034.3  239.853  2669.19
2280  144  2025-06-14 14-45-37  16080  166425  -16034.3  239.848  2668.77
2281  144  2025-06-14 14-45-37  16081.6  166438  -16034.2  239.843  2668.35
2282  144  2025-06-14 14-45-37  16083.2  166451  -16034.2  239.839  2667.93
2283  144  2025-06-14 14-45-37  16084.8  166463  -16034.1  239.835  2667.51
2284  144  2025-06-14 14-45-37  16086.4  166476  -16034.1  239.832  2667.1
2285  144  2025-06-14 14-45-37  16088  166489  -16034  239.829  2666.68
2286  144  2025-06-14 14-45-37  16089.6  166502  -16033.9  239.827  2666.27
2287  144  2025-06-14 14-45-37  16091.2  166515  -16033.8  239.825  2665.86
2288  144  2025-06-14 14-45-37  16092.8  166527  -16033.7  239.824  2665.45
2289  144  2025-06-14 14-45-37  16094.4  166540  -16033.6  239.823  2665.05
2290  144  2025-06-14 14-45-37  16096  166553  -16033.5  239.822  2664.64
2291  144  2025-06-14 14-45-37  16097.6  166566  -16033.4  239.822  2664.24
2292  144  2025-06-14 14-45-37  16099.2  166579  -16033.3  239.822  2663.84
2293  144  2025-06-14 14-45-37  16100.8  166591  -16033.2  239.823  2663.44
2294  144  2025-06-14 14-45-37  16102.4  166604  -16033.1  239.823  2663.05
2295  144  2025-06-14 14-45-37  16104  166617  -16032.9  239.824  2662.65
2296  144  2025-06-14 14-45-37  16105.6  166630  -16032.8  239.826  2662.26
