SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2386  128  2025-06-10 21-07-58  16249.6  160393  2.90194  264.641  2672.26
2387  128  2025-06-10 21-07-58  16251.2  160408  2.89765  264.604  2672.26
2388  128  2025-06-10 21-07-58  16252.8  160423  2.89337  264.566  2672.26
2389  128  2025-06-10 21-07-58  16254.4  160439  2.8891  264.529  2672.26
2390  128  2025-06-10 21-07-58  16256  160454  2.88483  264.492  2672.26
2391  128  2025-06-10 21-07-58  16257.6  160469  2.88058  264.454  2672.26
2392  128  2025-06-10 21-07-58  16259.2  160484  2.87633  264.417  2672.26
2393  128  2025-06-10 21-07-58  16260.8  160500  2.8721  264.38  2672.25
2394  128  2025-06-10 21-07-58  16262.4  160515  2.86787  264.343  2672.25
2395  128  2025-06-10 21-07-58  16264  160530  2.86365  264.306  2672.25
2396  128  2025-06-10 21-07-58  16265.6  160545  2.85944  264.269  2672.25
2397  128  2025-06-10 21-07-58  16267.2  160560  2.85524  264.232  2672.25
2398  128  2025-06-10 21-07-58  16268.8  160576  2.85105  264.196  2672.25
2399  128  2025-06-10 21-07-58  16270.4  160591  2.84687  264.159  2672.25
2400  128  2025-06-10 21-07-58  16272  160606  2.84269  264.122  2672.25
2401  128  2025-06-10 21-07-58  16273.6  160621  2.83853  264.085  2672.25
2402  128  2025-06-10 21-07-58  16275.2  160637  2.83437  264.049  2672.25
2403  128  2025-06-10 21-07-58  16276.8  160652  2.83022  264.012  2672.25
2404  128  2025-06-10 21-07-58  16278.4  160667  2.82608  263.976  2672.25
2405  128  2025-06-10 21-07-58  16280  160682  2.82195  263.939  2672.25
2406  128  2025-06-10 21-07-58  16281.6  160697  2.81782  263.903  2672.25
2407  128  2025-06-10 21-07-58  16283.2  160713  2.8137  263.867  2672.25
2408  128  2025-06-10 21-07-58  16284.8  160728  2.80959  263.83  2672.25
2409  128  2025-06-10 21-07-58  16286.4  160743  2.80548  263.794  2672.25
2410  128  2025-06-10 21-07-58  16288  160758  2.80139  263.758  2672.25
2411  128  2025-06-10 21-07-58  16289.6  160773  2.7973  263.722  2672.25
2412  128  2025-06-10 21-07-58  16291.2  160788  2.79321  263.686  2672.25
2413  128  2025-06-10 21-07-58  16292.8  160804  2.78914  263.65  2672.25
2414  128  2025-06-10 21-07-58  16294.4  160819  2.78507  263.614  2672.25
2415  128  2025-06-10 21-07-58  16296  160834  2.78101  263.578  2672.25
2416  128  2025-06-10 21-07-58  16297.6  160849  2.77696  263.542  2672.25
2417  128  2025-06-10 21-07-58  16299.2  160864  2.77291  263.506  2672.24
2418  128  2025-06-10 21-07-58  16300.8  160879  2.76887  263.47  2672.24
2419  128  2025-06-10 21-07-58  16302.4  160894  2.76484  263.435  2672.24
2420  128  2025-06-10 21-07-58  16304  160910  2.76081  263.399  2672.24
2421  128  2025-06-10 21-07-58  16305.6  160925  2.75679  263.363  2672.24
2422  128  2025-06-10 21-07-58  16307.2  160940  2.75278  263.328  2672.24
2423  128  2025-06-10 21-07-58  16308.8  160955  2.74877  263.292  2672.24
2424  128  2025-06-10 21-07-58  16310.4  160970  2.74478  263.257  2672.24
2425  128  2025-06-10 21-07-58  16312  160985  2.74079  263.221  2672.24
2426  128  2025-06-10 21-07-58  16313.6  161000  2.7368  263.186  2672.24
2427  128  2025-06-10 21-07-58  16315.2  161015  2.73282  263.151  2672.24
2428  128  2025-06-10 21-07-58  16316.8  161031  2.72885  263.115  2672.24
2429  128  2025-06-10 21-07-58  16318.4  161046  2.72489  263.08  2672.24
2430  128  2025-06-10 21-07-58  16320  161061  2.72093  263.045  2672.24
2431  128  2025-06-10 21-07-58  16321.6  161076  2.71699  263.01  2672.24
2432  128  2025-06-10 21-07-58  16323.2  161091  2.71304  262.975  2672.24
2433  128  2025-06-10 21-07-58  16324.8  161106  2.70911  262.94  2672.24
2434  128  2025-06-10 21-07-58  16326.4  161121  2.70518  262.905  2672.24
2435  128  2025-06-10 21-07-58  16328  161136  2.70126  262.87  2672.24
2436  128  2025-06-10 21-07-58  16329.6  161151  2.69734  262.835  2672.24
2437  128  2025-06-10 21-07-58  16331.2  161166  2.69344  262.801  2672.24
2438  128  2025-06-10 21-07-58  16332.8  161182  2.68953  262.766  2672.24
2439  128  2025-06-10 21-07-58  16334.4  161197  2.68564  262.731  2672.24
2440  128  2025-06-10 21-07-58  16336  161212  2.68175  262.697  2672.24
2441  128  2025-06-10 21-07-58  16337.6  161227  2.67787  262.662  2672.24
2442  128  2025-06-10 21-07-58  16339.2  161242  2.674  262.628  2672.24
2443  128  2025-06-10 21-07-58  16340.8  161257  2.67014  262.593  2672.24
2444  128  2025-06-10 21-07-58  16342.4  161272  2.66628  262.559  2672.23
2445  128  2025-06-10 21-07-58  16344  161287  2.66242  262.524  2672.23
2446  128  2025-06-10 21-07-58  16345.6  161302  2.65858  262.49  2672.23
2447  128  2025-06-10 21-07-58  16347.2  161317  2.65474  262.456  2672.23
2448  128  2025-06-10 21-07-58  16348.8  161332  2.65091  262.422  2672.23
2449  128  2025-06-10 21-07-58  16350.4  161347  2.64708  262.387  2672.23
2450  128  2025-06-10 21-07-58  16352  161362  2.64326  262.353  2672.23
2451  128  2025-06-10 21-07-58  16353.6  161377  2.63945  262.319  2672.23
2452  128  2025-06-10 21-07-58  16355.2  161392  2.63565  262.285  2672.23
2453  128  2025-06-10 21-07-58  16356.8  161407  2.63185  262.251  2672.23
2454  128  2025-06-10 21-07-58  16358.4  161422  2.62806  262.217  2672.23
2455  128  2025-06-10 21-07-58  16360  161437  2.62428  262.183  2672.23
2456  128  2025-06-10 21-07-58  16361.6  161452  2.6205  262.15  2672.23
2457  128  2025-06-10 21-07-58  16363.2  161467  2.61673  262.116  2672.23
2458  128  2025-06-10 21-07-58  16364.8  161482  2.61297  262.082  2672.23
2459  128  2025-06-10 21-07-58  16366.4  161497  2.60921  262.049  2672.23
2460  128  2025-06-10 21-07-58  16368  161512  2.60546  262.015  2672.23
2461  128  2025-06-10 21-07-58  16369.6  161527  2.60172  261.981  2672.23
2462  128  2025-06-10 21-07-58  16371.2  161542  2.59798  261.948  2672.23
2463  128  2025-06-10 21-07-58  16372.8  161557  2.59426  261.914  2672.23
2464  128  2025-06-10 21-07-58  16374.4  161572  2.59053  261.881  2672.23
2465  128  2025-06-10 21-07-58  16376  161587  2.58682  261.848  2672.23
2466  128  2025-06-10 21-07-58  16377.6  161602  2.58311  261.814  2672.23
2467  128  2025-06-10 21-07-58  16379.2  161617  2.57941  261.781  2672.23
2468  128  2025-06-10 21-07-58  16380.8  161632  2.57571  261.748  2672.23
2469  128  2025-06-10 21-07-58  16382.4  161647  2.57202  261.715  2672.23
2470  128  2025-06-10 21-07-58  16384  161662  2.56834  261.682  2672.23
2471  128  2025-06-10 21-07-58  16385.6  161677  2.56467  261.649  2672.23
2472  128  2025-06-10 21-07-58  16387.2  161692  2.561  261.616  2672.22
2473  128  2025-06-10 21-07-58  16388.8  161707  2.55734  261.583  2672.22
2474  128  2025-06-10 21-07-58  16390.4  161722  2.55369  261.55  2672.22
2475  128  2025-06-10 21-07-58  16392  161737  2.55004  261.517  2672.22
2476  128  2025-06-10 21-07-58  16393.6  161752  2.5464  261.484  2672.22
2477  128  2025-06-10 21-07-58  16395.2  161767  2.54276  261.451  2672.22
2478  128  2025-06-10 21-07-58  16396.8  161782  2.53913  261.419  2672.22
2479  128  2025-06-10 21-07-58  16398.4  161797  2.5355  261.386  2672.22
2480  128  2025-06-10 21-07-58  16400  161812  2.53188  261.353  2672.22
2481  128  2025-06-10 21-07-58  16401.6  161827  2.52827  261.321  2672.22
2482  128  2025-06-10 21-07-58  16403.2  161842  2.52467  261.288  2672.22
2483  128  2025-06-10 21-07-58  16404.8  161856  2.52106  261.256  2672.22
2484  128  2025-06-10 21-07-58  16406.4  161871  2.51747  261.223  2672.22
2485  128  2025-06-10 21-07-58  16408  161886  2.51388  261.191  2672.22
2486  128  2025-06-10 21-07-58  16409.6  161901  2.51029  261.159  2672.22
2487  128  2025-06-10 21-07-58  16411.2  161916  2.50671  261.126  2672.22
2488  128  2025-06-10 21-07-58  16412.8  161931  2.50313  261.094  2672.22
2489  128  2025-06-10 21-07-58  16414.4  161946  2.49956  261.062  2672.22
2490  128  2025-06-10 21-07-58  16416  161961  2.496  261.03  2672.22
2491  128  2025-06-10 21-07-58  16417.6  161976  2.49244  260.998  2672.22
2492  128  2025-06-10 21-07-58  16419.2  161991  2.48888  260.966  2672.22
2493  128  2025-06-10 21-07-58  16420.8  162006  2.48533  260.934  2672.22
2494  128  2025-06-10 21-07-58  16422.4  162020  2.48179  260.902  2672.22
2495  128  2025-06-10 21-07-58  16424  162035  2.47825  260.87  2672.22
2496  128  2025-06-10 21-07-58  16425.6  162050  2.47472  260.838  2672.22
2497  128  2025-06-10 21-07-58  16427.2  162065  2.47119  260.806  2672.22
2498  128  2025-06-10 21-07-58  16428.8  162080  2.46767  260.775  2672.22
2499  128  2025-06-10 21-07-58  16430.4  162095  2.46415  260.743  2672.22
2500  128  2025-06-10 21-07-58  16432  162110  2.46064  260.711  2672.22
2501  128  2025-06-10 21-07-58  16433.6  162125  2.45714  260.68  2672.22
2502  128  2025-06-10 21-07-58  16435.2  162139  2.45364  260.648  2672.22
2503  128  2025-06-10 21-07-58  16436.8  162154  2.45014  260.617  2672.22
2504  128  2025-06-10 21-07-58  16438.4  162169  2.44665  260.585  2672.22
2505  128  2025-06-10 21-07-58  16440  162184  2.44316  260.554  2672.22
2506  128  2025-06-10 21-07-58  16441.6  162199  2.43968  260.522  2672.21
2507  128  2025-06-10 21-07-58  16443.2  162214  2.43621  260.491  2672.21
2508  128  2025-06-10 21-07-58  16444.8  162229  2.43274  260.46  2672.21
2509  128  2025-06-10 21-07-58  16446.4  162243  2.42927  260.429  2672.21
2510  128  2025-06-10 21-07-58  16448  162258  2.42581  260.398  2672.21
2511  128  2025-06-10 21-07-58  16449.6  162273  2.42236  260.366  2672.21
2512  128  2025-06-10 21-07-58  16451.2  162288  2.41891  260.335  2672.21
2513  128  2025-06-10 21-07-58  16452.8  162303  2.41547  260.304  2672.21
2514  128  2025-06-10 21-07-58  16454.4  162318  2.41204  260.273  2672.21
2515  128  2025-06-10 21-07-58  16456  162332  2.4086  260.242  2672.21
2516  128  2025-06-10 21-07-58  16457.6  162347  2.40517  260.212  2672.21
2517  128  2025-06-10 21-07-58  16459.2  162362  2.40175  260.181  2672.21
2518  128  2025-06-10 21-07-58  16460.8  162377  2.39833  260.15  2672.21
2519  128  2025-06-10 21-07-58  16462.4  162392  2.39492  260.119  2672.21
2520  128  2025-06-10 21-07-58  16464  162406  2.39151  260.088  2672.21
2521  128  2025-06-10 21-07-58  16465.6  162421  2.38811  260.058  2672.21
2522  128  2025-06-10 21-07-58  16467.2  162436  2.38471  260.027  2672.21
2523  128  2025-06-10 21-07-58  16468.8  162451  2.38132  259.997  2672.21
2524  128  2025-06-10 21-07-58  16470.4  162466  2.37793  259.966  2672.21
2525  128  2025-06-10 21-07-58  16472  162480  2.37454  259.936  2672.21
2526  128  2025-06-10 21-07-58  16473.6  162495  2.37117  259.905  2672.21
2527  128  2025-06-10 21-07-58  16475.2  162510  2.36779  259.875  2672.21
2528  128  2025-06-10 21-07-58  16476.8  162525  2.36442  259.844  2672.21
2529  128  2025-06-10 21-07-58  16478.4  162540  2.36106  259.814  2672.21
2530  128  2025-06-10 21-07-58  16480  162554  2.3577  259.784  2672.21
2531  128  2025-06-10 21-07-58  16481.6  162569  2.35435  259.754  2672.21
2532  128  2025-06-10 21-07-58  16483.2  162584  2.35101  259.724  2672.21
2533  128  2025-06-10 21-07-58  16484.8  162599  2.34767  259.694  2672.21
2534  128  2025-06-10 21-07-58  16486.4  162613  2.34433  259.663  2672.21
2535  128  2025-06-10 21-07-58  16488  162628  2.341  259.633  2672.21
2536  128  2025-06-10 21-07-58  16489.6  162643  2.33767  259.604  2672.21
2537  128  2025-06-10 21-07-58  16491.2  162658  2.33435  259.574  2672.21
2538  128  2025-06-10 21-07-58  16492.8  162673  2.33103  259.544  2672.21
2539  128  2025-06-10 21-07-58  16494.4  162687  2.32772  259.514  2672.21
2540  128  2025-06-10 21-07-58  16496  162702  2.32441  259.484  2672.21
2541  128  2025-06-10 21-07-58  16497.6  162717  2.32111  259.454  2672.21
2542  128  2025-06-10 21-07-58  16499.2  162732  2.31781  259.425  2672.21
2543  128  2025-06-10 21-07-58  16500.8  162746  2.31452  259.395  2672.2
2544  128  2025-06-10 21-07-58  16502.4  162761  2.31123  259.365  2672.2
2545  128  2025-06-10 21-07-58  16504  162776  2.30794  259.336  2672.2
2546  128  2025-06-10 21-07-58  16505.6  162790  2.30466  259.306  2672.2
2547  128  2025-06-10 21-07-58  16507.2  162805  2.30139  259.277  2672.2
2548  128  2025-06-10 21-07-58  16508.8  162820  2.29812  259.247  2672.2
2549  128  2025-06-10 21-07-58  16510.4  162835  2.29485  259.218  2672.2
2550  128  2025-06-10 21-07-58  16512  162849  2.29159  259.189  2672.2
2551  128  2025-06-10 21-07-58  16513.6  162864  2.28833  259.159  2672.2
2552  128  2025-06-10 21-07-58  16515.2  162879  2.28508  259.13  2672.2
2553  128  2025-06-10 21-07-58  16516.8  162893  2.28184  259.101  2672.2
2554  128  2025-06-10 21-07-58  16518.4  162908  2.2786  259.072  2672.2
2555  128  2025-06-10 21-07-58  16520  162923  2.27537  259.043  2672.2
2556  128  2025-06-10 21-07-58  16521.6  162938  2.27214  259.014  2672.2
2557  128  2025-06-10 21-07-58  16523.2  162952  2.26891  258.985  2672.2
2558  128  2025-06-10 21-07-58  16524.8  162967  2.26569  258.956  2672.2
2559  128  2025-06-10 21-07-58  16526.4  162982  2.26248  258.927  2672.2
2560  128  2025-06-10 21-07-58  16528  162996  2.25927  258.898  2672.2
2561  128  2025-06-10 21-07-58  16529.6  163011  2.25606  258.869  2672.2
2562  128  2025-06-10 21-07-58  16531.2  163026  2.25286  258.84  2672.2
2563  128  2025-06-10 21-07-58  16532.8  163040  2.24967  258.812  2672.2
2564  128  2025-06-10 21-07-58  16534.4  163055  2.24648  258.783  2672.2
2565  128  2025-06-10 21-07-58  16536  163070  2.24329  258.754  2672.2
2566  128  2025-06-10 21-07-58  16537.6  163084  2.24011  258.725  2672.2
2567  128  2025-06-10 21-07-58  16539.2  163099  2.23693  258.697  2672.2
2568  128  2025-06-10 21-07-58  16540.8  163114  2.23375  258.668  2672.2
2569  128  2025-06-10 21-07-58  16542.4  163128  2.23058  258.64  2672.2
2570  128  2025-06-10 21-07-58  16544  163143  2.22742  258.611  2672.2
2571  128  2025-06-10 21-07-58  16545.6  163158  2.22426  258.583  2672.2
2572  128  2025-06-10 21-07-58  16547.2  163172  2.2211  258.555  2672.2
2573  128  2025-06-10 21-07-58  16548.8  163187  2.21795  258.526  2672.2
2574  128  2025-06-10 21-07-58  16550.4  163202  2.21481  258.498  2672.2
2575  128  2025-06-10 21-07-58  16552  163216  2.21166  258.47  2672.2
2576  128  2025-06-10 21-07-58  16553.6  163231  2.20853  258.442  2672.2
2577  128  2025-06-10 21-07-58  16555.2  163246  2.20539  258.413  2672.2
2578  128  2025-06-10 21-07-58  16556.8  163260  2.20227  258.385  2672.2
2579  128  2025-06-10 21-07-58  16558.4  163275  2.19914  258.357  2672.2
2580  128  2025-06-10 21-07-58  16560  163290  2.19602  258.329  2672.2
2581  128  2025-06-10 21-07-58  16561.6  163304  2.19291  258.301  2672.2
2582  128  2025-06-10 21-07-58  16563.2  163319  2.1898  258.273  2672.19
2583  128  2025-06-10 21-07-58  16564.8  163333  2.18669  258.245  2672.19
2584  128  2025-06-10 21-07-58  16566.4  163348  2.18359  258.218  2672.19
2585  128  2025-06-10 21-07-58  16568  163363  2.1805  258.19  2672.19
2586  128  2025-06-10 21-07-58  16569.6  163377  2.17741  258.162  2672.19
2587  128  2025-06-10 21-07-58  16571.2  163392  2.17432  258.134  2672.19
2588  128  2025-06-10 21-07-58  16572.8  163407  2.17124  258.107  2672.19
2589  128  2025-06-10 21-07-58  16574.4  163421  2.16817  258.079  2672.19
2590  128  2025-06-10 21-07-58  16576  163436  2.1651  258.051  2672.19
2591  128  2025-06-10 21-07-58  16577.6  163450  2.16203  258.024  2672.19
2592  128  2025-06-10 21-07-58  16579.2  163465  2.15897  257.996  2672.19
2593  128  2025-06-10 21-07-58  16580.8  163480  2.15591  257.969  2672.19
2594  128  2025-06-10 21-07-58  16582.4  163494  2.15286  257.941  2672.19
2595  128  2025-06-10 21-07-58  16584  163509  2.14981  257.914  2672.19
2596  128  2025-06-10 21-07-58  16585.6  163523  2.14677  257.887  2672.19
2597  128  2025-06-10 21-07-58  16587.2  163538  2.14373  257.859  2672.19
2598  128  2025-06-10 21-07-58  16588.8  163552  2.14069  257.832  2672.19
2599  128  2025-06-10 21-07-58  16590.4  163567  2.13766  257.805  2672.19
2600  128  2025-06-10 21-07-58  16592  163582  2.13464  257.778  2672.19
2601  128  2025-06-10 21-07-58  16593.6  163596  2.13161  257.751  2672.19
2602  128  2025-06-10 21-07-58  16595.2  163611  2.1286  257.724  2672.19
2603  128  2025-06-10 21-07-58  16596.8  163625  2.12558  257.696  2672.19
2604  128  2025-06-10 21-07-58  16598.4  163640  2.12258  257.669  2672.19
2605  128  2025-06-10 21-07-58  16600  163654  2.11957  257.642  2672.19
2606  128  2025-06-10 21-07-58  16601.6  163669  2.11657  257.616  2672.19
2607  128  2025-06-10 21-07-58  16603.2  163684  2.11358  257.589  2672.19
2608  128  2025-06-10 21-07-58  16604.8  163698  2.11059  257.562  2672.19
2609  128  2025-06-10 21-07-58  16606.4  163713  2.1076  257.535  2672.19
2610  128  2025-06-10 21-07-58  16608  163727  2.10462  257.508  2672.19
2611  128  2025-06-10 21-07-58  16609.6  163742  2.10164  257.481  2672.19
2612  128  2025-06-10 21-07-58  16611.2  163756  2.09867  257.455  2672.19
2613  128  2025-06-10 21-07-58  16612.8  163771  2.0957  257.428  2672.19
2614  128  2025-06-10 21-07-58  16614.4  163785  2.09273  257.402  2672.19
2615  128  2025-06-10 21-07-58  16616  163800  2.08977  257.375  2672.19
2616  128  2025-06-10 21-07-58  16617.6  163815  2.08682  257.348  2672.19
2617  128  2025-06-10 21-07-58  16619.2  163829  2.08387  257.322  2672.19
2618  128  2025-06-10 21-07-58  16620.8  163844  2.08092  257.296  2672.19
2619  128  2025-06-10 21-07-58  16622.4  163858  2.07798  257.269  2672.19
2620  128  2025-06-10 21-07-58  16624  163873  2.07504  257.243  2672.19
2621  128  2025-06-10 21-07-58  16625.6  163887  2.07211  257.216  2672.19
2622  128  2025-06-10 21-07-58  16627.2  163902  2.06918  257.19  2672.18
2623  128  2025-06-10 21-07-58  16628.8  163916  2.06625  257.164  2672.18
2624  128  2025-06-10 21-07-58  16630.4  163931  2.06333  257.138  2672.18
2625  128  2025-06-10 21-07-58  16632  163945  2.06042  257.112  2672.18
2626  128  2025-06-10 21-07-58  16633.6  163960  2.05751  257.085  2672.18
2627  128  2025-06-10 21-07-58  16635.2  163974  2.0546  257.059  2672.18
2628  128  2025-06-10 21-07-58  16636.8  163989  2.0517  257.033  2672.18
2629  128  2025-06-10 21-07-58  16638.4  164003  2.0488  257.007  2672.18
2630  128  2025-06-10 21-07-58  16640  164018  2.04591  256.981  2672.18
2631  128  2025-06-10 21-07-58  16641.6  164032  2.04302  256.955  2672.18
2632  128  2025-06-10 21-07-58  16643.2  164047  2.04013  256.93  2672.18
2633  128  2025-06-10 21-07-58  16644.8  164061  2.03725  256.904  2672.18
2634  128  2025-06-10 21-07-58  16646.4  164076  2.03437  256.878  2672.18
2635  128  2025-06-10 21-07-58  16648  164090  2.0315  256.852  2672.18
2636  128  2025-06-10 21-07-58  16649.6  164105  2.02863  256.826  2672.18
2637  128  2025-06-10 21-07-58  16651.2  164119  2.02577  256.801  2672.18
2638  128  2025-06-10 21-07-58  16652.8  164134  2.02291  256.775  2672.18
2639  128  2025-06-10 21-07-58  16654.4  164148  2.02006  256.749  2672.18
2640  128  2025-06-10 21-07-58  16656  164163  2.01721  256.724  2672.18
2641  128  2025-06-10 21-07-58  16657.6  164177  2.01436  256.698  2672.18
2642  128  2025-06-10 21-07-58  16659.2  164192  2.01152  256.673  2672.18
2643  128  2025-06-10 21-07-58  16660.8  164206  2.00868  256.647  2672.18
2644  128  2025-06-10 21-07-58  16662.4  164220  2.00585  256.622  2672.18
