SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2595  192  2025-06-08 15-15-31  16584  162083  2299.11  237.356  2659.44
2596  192  2025-06-08 15-15-31  16585.6  162096  2299.28  237.36  2659.46
2597  192  2025-06-08 15-15-31  16587.2  162108  2299.45  237.363  2659.47
2598  192  2025-06-08 15-15-31  16588.8  162121  2299.63  237.367  2659.49
2599  192  2025-06-08 15-15-31  16590.4  162133  2299.8  237.371  2659.5
2600  192  2025-06-08 15-15-31  16592  162146  2299.97  237.375  2659.52
2601  192  2025-06-08 15-15-31  16593.6  162158  2300.14  237.378  2659.54
2602  192  2025-06-08 15-15-31  16595.2  162171  2300.31  237.382  2659.55
2603  192  2025-06-08 15-15-31  16596.8  162184  2300.48  237.386  2659.57
2604  192  2025-06-08 15-15-31  16598.4  162196  2300.65  237.389  2659.59
2605  192  2025-06-08 15-15-31  16600  162209  2300.82  237.393  2659.6
2606  192  2025-06-08 15-15-31  16601.6  162221  2300.99  237.397  2659.62
2607  192  2025-06-08 15-15-31  16603.2  162234  2301.16  237.4  2659.64
2608  192  2025-06-08 15-15-31  16604.8  162246  2301.32  237.404  2659.65
2609  192  2025-06-08 15-15-31  16606.4  162259  2301.49  237.408  2659.67
2610  192  2025-06-08 15-15-31  16608  162271  2301.66  237.411  2659.68
2611  192  2025-06-08 15-15-31  16609.6  162284  2301.83  237.415  2659.7
2612  192  2025-06-08 15-15-31  16611.2  162296  2302  237.418  2659.72
2613  192  2025-06-08 15-15-31  16612.8  162309  2302.17  237.422  2659.73
2614  192  2025-06-08 15-15-31  16614.4  162321  2302.33  237.426  2659.75
2615  192  2025-06-08 15-15-31  16616  162334  2302.5  237.429  2659.77
2616  192  2025-06-08 15-15-31  16617.6  162347  2302.67  237.433  2659.78
2617  192  2025-06-08 15-15-31  16619.2  162359  2302.84  237.437  2659.8
2618  192  2025-06-08 15-15-31  16620.8  162372  2303  237.44  2659.81
2619  192  2025-06-08 15-15-31  16622.4  162384  2303.17  237.444  2659.83
2620  192  2025-06-08 15-15-31  16624  162397  2303.33  237.447  2659.85
2621  192  2025-06-08 15-15-31  16625.6  162409  2303.5  237.451  2659.86
2622  192  2025-06-08 15-15-31  16627.2  162422  2303.67  237.454  2659.88
2623  192  2025-06-08 15-15-31  16628.8  162434  2303.83  237.458  2659.89
2624  192  2025-06-08 15-15-31  16630.4  162447  2304  237.462  2659.91
2625  192  2025-06-08 15-15-31  16632  162459  2304.16  237.465  2659.93
2626  192  2025-06-08 15-15-31  16633.6  162472  2304.33  237.469  2659.94
2627  192  2025-06-08 15-15-31  16635.2  162485  2304.49  237.472  2659.96
2628  192  2025-06-08 15-15-31  16636.8  162497  2304.66  237.476  2659.97
2629  192  2025-06-08 15-15-31  16638.4  162510  2304.82  237.479  2659.99
2630  192  2025-06-08 15-15-31  16640  162522  2304.99  237.483  2660.01
2631  192  2025-06-08 15-15-31  16641.6  162535  2305.15  237.487  2660.02
2632  192  2025-06-08 15-15-31  16643.2  162547  2305.31  237.49  2660.04
2633  192  2025-06-08 15-15-31  16644.8  162560  2305.48  237.494  2660.05
2634  192  2025-06-08 15-15-31  16646.4  162572  2305.64  237.497  2660.07
2635  192  2025-06-08 15-15-31  16648  162585  2305.8  237.501  2660.08
2636  192  2025-06-08 15-15-31  16649.6  162598  2305.97  237.504  2660.1
2637  192  2025-06-08 15-15-31  16651.2  162610  2306.13  237.508  2660.12
2638  192  2025-06-08 15-15-31  16652.8  162623  2306.29  237.511  2660.13
2639  192  2025-06-08 15-15-31  16654.4  162635  2306.45  237.515  2660.15
2640  192  2025-06-08 15-15-31  16656  162648  2306.62  237.518  2660.16
2641  192  2025-06-08 15-15-31  16657.6  162660  2306.78  237.522  2660.18
2642  192  2025-06-08 15-15-31  16659.2  162673  2306.94  237.525  2660.19
2643  192  2025-06-08 15-15-31  16660.8  162685  2307.1  237.529  2660.21
2644  192  2025-06-08 15-15-31  16662.4  162698  2307.26  237.532  2660.22
2645  192  2025-06-08 15-15-31  16664  162710  2307.42  237.536  2660.24
2646  192  2025-06-08 15-15-31  16665.6  162723  2307.58  237.539  2660.26
2647  192  2025-06-08 15-15-31  16667.2  162736  2307.75  237.542  2660.27
2648  192  2025-06-08 15-15-31  16668.8  162748  2307.91  237.546  2660.29
2649  192  2025-06-08 15-15-31  16670.4  162761  2308.07  237.549  2660.3
2650  192  2025-06-08 15-15-31  16672  162773  2308.23  237.553  2660.32
2651  192  2025-06-08 15-15-31  16673.6  162786  2308.39  237.556  2660.33
2652  192  2025-06-08 15-15-31  16675.2  162798  2308.55  237.56  2660.35
2653  192  2025-06-08 15-15-31  16676.8  162811  2308.7  237.563  2660.36
2654  192  2025-06-08 15-15-31  16678.4  162823  2308.86  237.567  2660.38
2655  192  2025-06-08 15-15-31  16680  162836  2309.02  237.57  2660.39
2656  192  2025-06-08 15-15-31  16681.6  162849  2309.18  237.573  2660.41
2657  192  2025-06-08 15-15-31  16683.2  162861  2309.34  237.577  2660.42
2658  192  2025-06-08 15-15-31  16684.8  162874  2309.5  237.58  2660.44
2659  192  2025-06-08 15-15-31  16686.4  162886  2309.66  237.584  2660.45
2660  192  2025-06-08 15-15-31  16688  162899  2309.81  237.587  2660.47
2661  192  2025-06-08 15-15-31  16689.6  162911  2309.97  237.59  2660.48
2662  192  2025-06-08 15-15-31  16691.2  162924  2310.13  237.594  2660.5
2663  192  2025-06-08 15-15-31  16692.8  162936  2310.29  237.597  2660.52
2664  192  2025-06-08 15-15-31  16694.4  162949  2310.44  237.601  2660.53
2665  192  2025-06-08 15-15-31  16696  162962  2310.6  237.604  2660.55
2666  192  2025-06-08 15-15-31  16697.6  162974  2310.76  237.607  2660.56
2667  192  2025-06-08 15-15-31  16699.2  162987  2310.91  237.611  2660.58
2668  192  2025-06-08 15-15-31  16700.8  162999  2311.07  237.614  2660.59
2669  192  2025-06-08 15-15-31  16702.4  163012  2311.23  237.617  2660.61
2670  192  2025-06-08 15-15-31  16704  163024  2311.38  237.621  2660.62
2671  192  2025-06-08 15-15-31  16705.6  163037  2311.54  237.624  2660.64
2672  192  2025-06-08 15-15-31  16707.2  163050  2311.69  237.627  2660.65
2673  192  2025-06-08 15-15-31  16708.8  163062  2311.85  237.631  2660.67
2674  192  2025-06-08 15-15-31  16710.4  163075  2312  237.634  2660.68
2675  192  2025-06-08 15-15-31  16712  163087  2312.16  237.637  2660.7
2676  192  2025-06-08 15-15-31  16713.6  163100  2312.31  237.641  2660.71
2677  192  2025-06-08 15-15-31  16715.2  163112  2312.47  237.644  2660.72
2678  192  2025-06-08 15-15-31  16716.8  163125  2312.62  237.647  2660.74
2679  192  2025-06-08 15-15-31  16718.4  163137  2312.78  237.651  2660.75
2680  192  2025-06-08 15-15-31  16720  163150  2312.93  237.654  2660.77
2681  192  2025-06-08 15-15-31  16721.6  163163  2313.08  237.657  2660.78
2682  192  2025-06-08 15-15-31  16723.2  163175  2313.24  237.661  2660.8
2683  192  2025-06-08 15-15-31  16724.8  163188  2313.39  237.664  2660.81
2684  192  2025-06-08 15-15-31  16726.4  163200  2313.54  237.667  2660.83
2685  192  2025-06-08 15-15-31  16728  163213  2313.7  237.67  2660.84
2686  192  2025-06-08 15-15-31  16729.6  163225  2313.85  237.674  2660.86
2687  192  2025-06-08 15-15-31  16731.2  163238  2314  237.677  2660.87
2688  192  2025-06-08 15-15-31  16732.8  163251  2314.16  237.68  2660.89
2689  192  2025-06-08 15-15-31  16734.4  163263  2314.31  237.683  2660.9
2690  192  2025-06-08 15-15-31  16736  163276  2314.46  237.687  2660.92
2691  192  2025-06-08 15-15-31  16737.6  163288  2314.61  237.69  2660.93
2692  192  2025-06-08 15-15-31  16739.2  163301  2314.76  237.693  2660.95
2693  192  2025-06-08 15-15-31  16740.8  163313  2314.91  237.696  2660.96
2694  192  2025-06-08 15-15-31  16742.4  163326  2315.07  237.7  2660.97
2695  192  2025-06-08 15-15-31  16744  163339  2315.22  237.703  2660.99
2696  192  2025-06-08 15-15-31  16745.6  163351  2315.37  237.706  2661
2697  192  2025-06-08 15-15-31  16747.2  163364  2315.52  237.709  2661.02
2698  192  2025-06-08 15-15-31  16748.8  163376  2315.67  237.713  2661.03
2699  192  2025-06-08 15-15-31  16750.4  163389  2315.82  237.716  2661.05
2700  192  2025-06-08 15-15-31  16752  163401  2315.97  237.719  2661.06
2701  192  2025-06-08 15-15-31  16753.6  163414  2316.12  237.722  2661.08
2702  192  2025-06-08 15-15-31  16755.2  163427  2316.27  237.725  2661.09
2703  192  2025-06-08 15-15-31  16756.8  163439  2316.42  237.729  2661.1
2704  192  2025-06-08 15-15-31  16758.4  163452  2316.57  237.732  2661.12
2705  192  2025-06-08 15-15-31  16760  163464  2316.72  237.735  2661.13
2706  192  2025-06-08 15-15-31  16761.6  163477  2316.86  237.738  2661.15
2707  192  2025-06-08 15-15-31  16763.2  163489  2317.01  237.741  2661.16
2708  192  2025-06-08 15-15-31  16764.8  163502  2317.16  237.745  2661.18
2709  192  2025-06-08 15-15-31  16766.4  163515  2317.31  237.748  2661.19
2710  192  2025-06-08 15-15-31  16768  163527  2317.46  237.751  2661.2
2711  192  2025-06-08 15-15-31  16769.6  163540  2317.61  237.754  2661.22
2712  192  2025-06-08 15-15-31  16771.2  163552  2317.75  237.757  2661.23
2713  192  2025-06-08 15-15-31  16772.8  163565  2317.9  237.76  2661.25
2714  192  2025-06-08 15-15-31  16774.4  163577  2318.05  237.764  2661.26
2715  192  2025-06-08 15-15-31  16776  163590  2318.2  237.767  2661.27
2716  192  2025-06-08 15-15-31  16777.6  163603  2318.34  237.77  2661.29
2717  192  2025-06-08 15-15-31  16779.2  163615  2318.49  237.773  2661.3
2718  192  2025-06-08 15-15-31  16780.8  163628  2318.64  237.776  2661.32
2719  192  2025-06-08 15-15-31  16782.4  163640  2318.78  237.779  2661.33
2720  192  2025-06-08 15-15-31  16784  163653  2318.93  237.782  2661.34
2721  192  2025-06-08 15-15-31  16785.6  163665  2319.07  237.785  2661.36
2722  192  2025-06-08 15-15-31  16787.2  163678  2319.22  237.789  2661.37
2723  192  2025-06-08 15-15-31  16788.8  163691  2319.37  237.792  2661.39
2724  192  2025-06-08 15-15-31  16790.4  163703  2319.51  237.795  2661.4
2725  192  2025-06-08 15-15-31  16792  163716  2319.66  237.798  2661.41
2726  192  2025-06-08 15-15-31  16793.6  163728  2319.8  237.801  2661.43
2727  192  2025-06-08 15-15-31  16795.2  163741  2319.95  237.804  2661.44
2728  192  2025-06-08 15-15-31  16796.8  163753  2320.09  237.807  2661.46
2729  192  2025-06-08 15-15-31  16798.4  163766  2320.24  237.81  2661.47
2730  192  2025-06-08 15-15-31  16800  163779  2320.38  237.813  2661.48
2731  192  2025-06-08 15-15-31  16801.6  163791  2320.52  237.816  2661.5
2732  192  2025-06-08 15-15-31  16803.2  163804  2320.67  237.82  2661.51
2733  192  2025-06-08 15-15-31  16804.8  163816  2320.81  237.823  2661.53
2734  192  2025-06-08 15-15-31  16806.4  163829  2320.96  237.826  2661.54
2735  192  2025-06-08 15-15-31  16808  163842  2321.1  237.829  2661.55
2736  192  2025-06-08 15-15-31  16809.6  163854  2321.24  237.832  2661.57
2737  192  2025-06-08 15-15-31  16811.2  163867  2321.39  237.835  2661.58
2738  192  2025-06-08 15-15-31  16812.8  163879  2321.53  237.838  2661.59
2739  192  2025-06-08 15-15-31  16814.4  163892  2321.67  237.841  2661.61
2740  192  2025-06-08 15-15-31  16816  163904  2321.81  237.844  2661.62
2741  192  2025-06-08 15-15-31  16817.6  163917  2321.96  237.847  2661.64
2742  192  2025-06-08 15-15-31  16819.2  163930  2322.1  237.85  2661.65
2743  192  2025-06-08 15-15-31  16820.8  163942  2322.24  237.853  2661.66
2744  192  2025-06-08 15-15-31  16822.4  163955  2322.38  237.856  2661.68
2745  192  2025-06-08 15-15-31  16824  163967  2322.52  237.859  2661.69
2746  192  2025-06-08 15-15-31  16825.6  163980  2322.66  237.862  2661.7
2747  192  2025-06-08 15-15-31  16827.2  163993  2322.81  237.865  2661.72
2748  192  2025-06-08 15-15-31  16828.8  164005  2322.95  237.868  2661.73
2749  192  2025-06-08 15-15-31  16830.4  164018  2323.09  237.871  2661.74
2750  192  2025-06-08 15-15-31  16832  164030  2323.23  237.874  2661.76
2751  192  2025-06-08 15-15-31  16833.6  164043  2323.37  237.877  2661.77
2752  192  2025-06-08 15-15-31  16835.2  164056  2323.51  237.88  2661.78
2753  192  2025-06-08 15-15-31  16836.8  164068  2323.65  237.883  2661.8
2754  192  2025-06-08 15-15-31  16838.4  164081  2323.79  237.886  2661.81
2755  192  2025-06-08 15-15-31  16840  164093  2323.93  237.889  2661.82
2756  192  2025-06-08 15-15-31  16841.6  164106  2324.07  237.892  2661.84
2757  192  2025-06-08 15-15-31  16843.2  164118  2324.21  237.895  2661.85
2758  192  2025-06-08 15-15-31  16844.8  164131  2324.35  237.898  2661.86
2759  192  2025-06-08 15-15-31  16846.4  164144  2324.49  237.901  2661.88
2760  192  2025-06-08 15-15-31  16848  164156  2324.62  237.904  2661.89
2761  192  2025-06-08 15-15-31  16849.6  164169  2324.76  237.907  2661.9
2762  192  2025-06-08 15-15-31  16851.2  164181  2324.9  237.91  2661.92
2763  192  2025-06-08 15-15-31  16852.8  164194  2325.04  237.913  2661.93
2764  192  2025-06-08 15-15-31  16854.4  164207  2325.18  237.916  2661.94
2765  192  2025-06-08 15-15-31  16856  164219  2325.32  237.919  2661.96
2766  192  2025-06-08 15-15-31  16857.6  164232  2325.45  237.921  2661.97
2767  192  2025-06-08 15-15-31  16859.2  164244  2325.59  237.924  2661.98
2768  192  2025-06-08 15-15-31  16860.8  164257  2325.73  237.927  2662
2769  192  2025-06-08 15-15-31  16862.4  164270  2325.87  237.93  2662.01
2770  192  2025-06-08 15-15-31  16864  164282  2326  237.933  2662.02
2771  192  2025-06-08 15-15-31  16865.6  164295  2326.14  237.936  2662.04
2772  192  2025-06-08 15-15-31  16867.2  164307  2326.28  237.939  2662.05
2773  192  2025-06-08 15-15-31  16868.8  164320  2326.41  237.942  2662.06
2774  192  2025-06-08 15-15-31  16870.4  164332  2326.55  237.945  2662.07
2775  192  2025-06-08 15-15-31  16872  164345  2326.69  237.948  2662.09
2776  192  2025-06-08 15-15-31  16873.6  164358  2326.82  237.951  2662.1
2777  192  2025-06-08 15-15-31  16875.2  164370  2326.96  237.953  2662.11
2778  192  2025-06-08 15-15-31  16876.8  164383  2327.09  237.956  2662.13
2779  192  2025-06-08 15-15-31  16878.4  164395  2327.23  237.959  2662.14
2780  192  2025-06-08 15-15-31  16880  164408  2327.36  237.962  2662.15
2781  192  2025-06-08 15-15-31  16881.6  164421  2327.5  237.965  2662.17
2782  192  2025-06-08 15-15-31  16883.2  164433  2327.63  237.968  2662.18
2783  192  2025-06-08 15-15-31  16884.8  164446  2327.77  237.971  2662.19
2784  192  2025-06-08 15-15-31  16886.4  164458  2327.9  237.974  2662.2
2785  192  2025-06-08 15-15-31  16888  164471  2328.04  237.976  2662.22
2786  192  2025-06-08 15-15-31  16889.6  164484  2328.17  237.979  2662.23
2787  192  2025-06-08 15-15-31  16891.2  164496  2328.31  237.982  2662.24
2788  192  2025-06-08 15-15-31  16892.8  164509  2328.44  237.985  2662.26
2789  192  2025-06-08 15-15-31  16894.4  164521  2328.57  237.988  2662.27
2790  192  2025-06-08 15-15-31  16896  164534  2328.71  237.991  2662.28
2791  192  2025-06-08 15-15-31  16897.6  164547  2328.84  237.993  2662.29
2792  192  2025-06-08 15-15-31  16899.2  164559  2328.97  237.996  2662.31
2793  192  2025-06-08 15-15-31  16900.8  164572  2329.11  237.999  2662.32
2794  192  2025-06-08 15-15-31  16902.4  164584  2329.24  238.002  2662.33
2795  192  2025-06-08 15-15-31  16904  164597  2329.37  238.005  2662.34
2796  192  2025-06-08 15-15-31  16905.6  164610  2329.51  238.007  2662.36
2797  192  2025-06-08 15-15-31  16907.2  164622  2329.64  238.01  2662.37
2798  192  2025-06-08 15-15-31  16908.8  164635  2329.77  238.013  2662.38
2799  192  2025-06-08 15-15-31  16910.4  164647  2329.9  238.016  2662.4
2800  192  2025-06-08 15-15-31  16912  164660  2330.03  238.019  2662.41
2801  192  2025-06-08 15-15-31  16913.6  164673  2330.17  238.021  2662.42
2802  192  2025-06-08 15-15-31  16915.2  164685  2330.3  238.024  2662.43
2803  192  2025-06-08 15-15-31  16916.8  164698  2330.43  238.027  2662.45
2804  192  2025-06-08 15-15-31  16918.4  164710  2330.56  238.03  2662.46
2805  192  2025-06-08 15-15-31  16920  164723  2330.69  238.033  2662.47
2806  192  2025-06-08 15-15-31  16921.6  164736  2330.82  238.035  2662.48
2807  192  2025-06-08 15-15-31  16923.2  164748  2330.95  238.038  2662.5
2808  192  2025-06-08 15-15-31  16924.8  164761  2331.08  238.041  2662.51
2809  192  2025-06-08 15-15-31  16926.4  164773  2331.21  238.044  2662.52
2810  192  2025-06-08 15-15-31  16928  164786  2331.34  238.046  2662.53
2811  192  2025-06-08 15-15-31  16929.6  164799  2331.47  238.049  2662.55
2812  192  2025-06-08 15-15-31  16931.2  164811  2331.6  238.052  2662.56
2813  192  2025-06-08 15-15-31  16932.8  164824  2331.73  238.055  2662.57
2814  192  2025-06-08 15-15-31  16934.4  164836  2331.86  238.057  2662.58
2815  192  2025-06-08 15-15-31  16936  164849  2331.99  238.06  2662.59
2816  192  2025-06-08 15-15-31  16937.6  164862  2332.12  238.063  2662.61
2817  192  2025-06-08 15-15-31  16939.2  164874  2332.25  238.066  2662.62
2818  192  2025-06-08 15-15-31  16940.8  164887  2332.38  238.068  2662.63
2819  192  2025-06-08 15-15-31  16942.4  164900  2332.51  238.071  2662.64
2820  192  2025-06-08 15-15-31  16944  164912  2332.64  238.074  2662.66
2821  192  2025-06-08 15-15-31  16945.6  164925  2332.76  238.076  2662.67
2822  192  2025-06-08 15-15-31  16947.2  164937  2332.89  238.079  2662.68
2823  192  2025-06-08 15-15-31  16948.8  164950  2333.02  238.082  2662.69
2824  192  2025-06-08 15-15-31  16950.4  164963  2333.15  238.085  2662.71
2825  192  2025-06-08 15-15-31  16952  164975  2333.28  238.087  2662.72
2826  192  2025-06-08 15-15-31  16953.6  164988  2333.4  238.09  2662.73
2827  192  2025-06-08 15-15-31  16955.2  165000  2333.53  238.093  2662.74
2828  192  2025-06-08 15-15-31  16956.8  165013  2333.66  238.095  2662.75
2829  192  2025-06-08 15-15-31  16958.4  165026  2333.78  238.098  2662.77
2830  192  2025-06-08 15-15-31  16960  165038  2333.91  238.101  2662.78
2831  192  2025-06-08 15-15-31  16961.6  165051  2334.04  238.103  2662.79
2832  192  2025-06-08 15-15-31  16963.2  165063  2334.16  238.106  2662.8
2833  192  2025-06-08 15-15-31  16964.8  165076  2334.29  238.109  2662.81
2834  192  2025-06-08 15-15-31  16966.4  165089  2334.42  238.111  2662.83
2835  192  2025-06-08 15-15-31  16968  165101  2334.54  238.114  2662.84
2836  192  2025-06-08 15-15-31  16969.6  165114  2334.67  238.117  2662.85
2837  192  2025-06-08 15-15-31  16971.2  165126  2334.79  238.119  2662.86
2838  192  2025-06-08 15-15-31  16972.8  165139  2334.92  238.122  2662.87
2839  192  2025-06-08 15-15-31  16974.4  165152  2335.05  238.125  2662.89
2840  192  2025-06-08 15-15-31  16976  165164  2335.17  238.127  2662.9
2841  192  2025-06-08 15-15-31  16977.6  165177  2335.3  238.13  2662.91
2842  192  2025-06-08 15-15-31  16979.2  165190  2335.42  238.133  2662.92
2843  192  2025-06-08 15-15-31  16980.8  165202  2335.55  238.135  2662.93
2844  192  2025-06-08 15-15-31  16982.4  165215  2335.67  238.138  2662.95
2845  192  2025-06-08 15-15-31  16984  165227  2335.79  238.14  2662.96
2846  192  2025-06-08 15-15-31  16985.6  165240  2335.92  238.143  2662.97
2847  192  2025-06-08 15-15-31  16987.2  165253  2336.04  238.146  2662.98
2848  192  2025-06-08 15-15-31  16988.8  165265  2336.17  238.148  2662.99
