SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2263  144  2025-06-10 21-07-58  16052.8  157339  -15565.6  255.643  2714.2
2264  144  2025-06-10 21-07-58  16054.4  157353  -15566.2  255.619  2714.15
2265  144  2025-06-10 21-07-58  16056  157368  -15566.9  255.595  2714.09
2266  144  2025-06-10 21-07-58  16057.6  157382  -15567.6  255.571  2714.04
2267  144  2025-06-10 21-07-58  16059.2  157396  -15568.2  255.547  2713.99
2268  144  2025-06-10 21-07-58  16060.8  157411  -15568.9  255.523  2713.93
2269  144  2025-06-10 21-07-58  16062.4  157425  -15569.5  255.499  2713.88
2270  144  2025-06-10 21-07-58  16064  157440  -15570.2  255.475  2713.83
2271  144  2025-06-10 21-07-58  16065.6  157454  -15570.8  255.451  2713.78
2272  144  2025-06-10 21-07-58  16067.2  157468  -15571.5  255.427  2713.72
2273  144  2025-06-10 21-07-58  16068.8  157482  -15572.1  255.404  2713.67
2274  144  2025-06-10 21-07-58  16070.4  157497  -15572.8  255.38  2713.62
2275  144  2025-06-10 21-07-58  16072  157511  -15573.4  255.356  2713.57
2276  144  2025-06-10 21-07-58  16073.6  157525  -15574.1  255.332  2713.51
2277  144  2025-06-10 21-07-58  16075.2  157540  -15574.7  255.309  2713.46
2278  144  2025-06-10 21-07-58  16076.8  157554  -15575.4  255.285  2713.41
2279  144  2025-06-10 21-07-58  16078.4  157568  -15576  255.262  2713.36
2280  144  2025-06-10 21-07-58  16080  157583  -15576.7  255.238  2713.31
2281  144  2025-06-10 21-07-58  16081.6  157597  -15577.3  255.215  2713.25
2282  144  2025-06-10 21-07-58  16083.2  157611  -15578  255.191  2713.2
2283  144  2025-06-10 21-07-58  16084.8  157626  -15578.6  255.168  2713.15
2284  144  2025-06-10 21-07-58  16086.4  157640  -15579.2  255.144  2713.1
2285  144  2025-06-10 21-07-58  16088  157654  -15579.9  255.121  2713.05
2286  144  2025-06-10 21-07-58  16089.6  157669  -15580.5  255.098  2712.99
2287  144  2025-06-10 21-07-58  16091.2  157683  -15581.2  255.074  2712.94
2288  144  2025-06-10 21-07-58  16092.8  157697  -15581.8  255.051  2712.89
2289  144  2025-06-10 21-07-58  16094.4  157711  -15582.4  255.028  2712.84
2290  144  2025-06-10 21-07-58  16096  157726  -15583.1  255.005  2712.79
2291  144  2025-06-10 21-07-58  16097.6  157740  -15583.7  254.982  2712.74
2292  144  2025-06-10 21-07-58  16099.2  157754  -15584.3  254.958  2712.69
2293  144  2025-06-10 21-07-58  16100.8  157769  -15585  254.935  2712.63
2294  144  2025-06-10 21-07-58  16102.4  157783  -15585.6  254.912  2712.58
2295  144  2025-06-10 21-07-58  16104  157797  -15586.2  254.889  2712.53
2296  144  2025-06-10 21-07-58  16105.6  157811  -15586.9  254.866  2712.48
2297  144  2025-06-10 21-07-58  16107.2  157826  -15587.5  254.843  2712.43
2298  144  2025-06-10 21-07-58  16108.8  157840  -15588.1  254.821  2712.38
2299  144  2025-06-10 21-07-58  16110.4  157854  -15588.8  254.798  2712.33
2300  144  2025-06-10 21-07-58  16112  157868  -15589.4  254.775  2712.28
2301  144  2025-06-10 21-07-58  16113.6  157883  -15590  254.752  2712.23
2302  144  2025-06-10 21-07-58  16115.2  157897  -15590.6  254.729  2712.18
2303  144  2025-06-10 21-07-58  16116.8  157911  -15591.3  254.707  2712.12
2304  144  2025-06-10 21-07-58  16118.4  157925  -15591.9  254.684  2712.07
2305  144  2025-06-10 21-07-58  16120  157940  -15592.5  254.661  2712.02
2306  144  2025-06-10 21-07-58  16121.6  157954  -15593.1  254.639  2711.97
2307  144  2025-06-10 21-07-58  16123.2  157968  -15593.7  254.616  2711.92
2308  144  2025-06-10 21-07-58  16124.8  157982  -15594.4  254.594  2711.87
2309  144  2025-06-10 21-07-58  16126.4  157997  -15595  254.571  2711.82
2310  144  2025-06-10 21-07-58  16128  158011  -15595.6  254.549  2711.77
2311  144  2025-06-10 21-07-58  16129.6  158025  -15596.2  254.526  2711.72
2312  144  2025-06-10 21-07-58  16131.2  158039  -15596.8  254.504  2711.67
2313  144  2025-06-10 21-07-58  16132.8  158054  -15597.5  254.481  2711.62
2314  144  2025-06-10 21-07-58  16134.4  158068  -15598.1  254.459  2711.57
2315  144  2025-06-10 21-07-58  16136  158082  -15598.7  254.437  2711.52
2316  144  2025-06-10 21-07-58  16137.6  158096  -15599.3  254.415  2711.47
2317  144  2025-06-10 21-07-58  16139.2  158111  -15599.9  254.392  2711.42
2318  144  2025-06-10 21-07-58  16140.8  158125  -15600.5  254.37  2711.37
2319  144  2025-06-10 21-07-58  16142.4  158139  -15601.1  254.348  2711.32
2320  144  2025-06-10 21-07-58  16144  158153  -15601.7  254.326  2711.27
2321  144  2025-06-10 21-07-58  16145.6  158167  -15602.3  254.304  2711.22
2322  144  2025-06-10 21-07-58  16147.2  158182  -15603  254.282  2711.17
2323  144  2025-06-10 21-07-58  16148.8  158196  -15603.6  254.26  2711.12
2324  144  2025-06-10 21-07-58  16150.4  158210  -15604.2  254.238  2711.07
2325  144  2025-06-10 21-07-58  16152  158224  -15604.8  254.216  2711.02
2326  144  2025-06-10 21-07-58  16153.6  158238  -15605.4  254.194  2710.97
2327  144  2025-06-10 21-07-58  16155.2  158253  -15606  254.172  2710.92
2328  144  2025-06-10 21-07-58  16156.8  158267  -15606.6  254.15  2710.88
2329  144  2025-06-10 21-07-58  16158.4  158281  -15607.2  254.128  2710.83
2330  144  2025-06-10 21-07-58  16160  158295  -15607.8  254.107  2710.78
2331  144  2025-06-10 21-07-58  16161.6  158309  -15608.4  254.085  2710.73
2332  144  2025-06-10 21-07-58  16163.2  158324  -15609  254.063  2710.68
2333  144  2025-06-10 21-07-58  16164.8  158338  -15609.6  254.041  2710.63
2334  144  2025-06-10 21-07-58  16166.4  158352  -15610.2  254.02  2710.58
2335  144  2025-06-10 21-07-58  16168  158366  -15610.8  253.998  2710.53
2336  144  2025-06-10 21-07-58  16169.6  158380  -15611.4  253.977  2710.48
2337  144  2025-06-10 21-07-58  16171.2  158395  -15612  253.955  2710.43
2338  144  2025-06-10 21-07-58  16172.8  158409  -15612.6  253.934  2710.39
2339  144  2025-06-10 21-07-58  16174.4  158423  -15613.2  253.912  2710.34
2340  144  2025-06-10 21-07-58  16176  158437  -15613.7  253.891  2710.29
2341  144  2025-06-10 21-07-58  16177.6  158451  -15614.3  253.869  2710.24
2342  144  2025-06-10 21-07-58  16179.2  158465  -15614.9  253.848  2710.19
2343  144  2025-06-10 21-07-58  16180.8  158480  -15615.5  253.827  2710.14
2344  144  2025-06-10 21-07-58  16182.4  158494  -15616.1  253.805  2710.09
2345  144  2025-06-10 21-07-58  16184  158508  -15616.7  253.784  2710.05
2346  144  2025-06-10 21-07-58  16185.6  158522  -15617.3  253.763  2710
2347  144  2025-06-10 21-07-58  16187.2  158536  -15617.9  253.742  2709.95
2348  144  2025-06-10 21-07-58  16188.8  158550  -15618.5  253.72  2709.9
2349  144  2025-06-10 21-07-58  16190.4  158565  -15619  253.699  2709.85
2350  144  2025-06-10 21-07-58  16192  158579  -15619.6  253.678  2709.8
2351  144  2025-06-10 21-07-58  16193.6  158593  -15620.2  253.657  2709.76
2352  144  2025-06-10 21-07-58  16195.2  158607  -15620.8  253.636  2709.71
2353  144  2025-06-10 21-07-58  16196.8  158621  -15621.4  253.615  2709.66
2354  144  2025-06-10 21-07-58  16198.4  158635  -15622  253.594  2709.61
2355  144  2025-06-10 21-07-58  16200  158650  -15622.5  253.573  2709.56
2356  144  2025-06-10 21-07-58  16201.6  158664  -15623.1  253.552  2709.52
2357  144  2025-06-10 21-07-58  16203.2  158678  -15623.7  253.531  2709.47
2358  144  2025-06-10 21-07-58  16204.8  158692  -15624.3  253.51  2709.42
2359  144  2025-06-10 21-07-58  16206.4  158706  -15624.8  253.49  2709.37
2360  144  2025-06-10 21-07-58  16208  158720  -15625.4  253.469  2709.33
2361  144  2025-06-10 21-07-58  16209.6  158734  -15626  253.448  2709.28
2362  144  2025-06-10 21-07-58  16211.2  158749  -15626.6  253.427  2709.23
2363  144  2025-06-10 21-07-58  16212.8  158763  -15627.1  253.407  2709.18
2364  144  2025-06-10 21-07-58  16214.4  158777  -15627.7  253.386  2709.14
2365  144  2025-06-10 21-07-58  16216  158791  -15628.3  253.365  2709.09
2366  144  2025-06-10 21-07-58  16217.6  158805  -15628.9  253.345  2709.04
2367  144  2025-06-10 21-07-58  16219.2  158819  -15629.4  253.324  2709
2368  144  2025-06-10 21-07-58  16220.8  158833  -15630  253.304  2708.95
2369  144  2025-06-10 21-07-58  16222.4  158847  -15630.6  253.283  2708.9
2370  144  2025-06-10 21-07-58  16224  158861  -15631.1  253.263  2708.85
2371  144  2025-06-10 21-07-58  16225.6  158876  -15631.7  253.242  2708.81
2372  144  2025-06-10 21-07-58  16227.2  158890  -15632.3  253.222  2708.76
2373  144  2025-06-10 21-07-58  16228.8  158904  -15632.8  253.201  2708.71
2374  144  2025-06-10 21-07-58  16230.4  158918  -15633.4  253.181  2708.67
2375  144  2025-06-10 21-07-58  16232  158932  -15634  253.161  2708.62
2376  144  2025-06-10 21-07-58  16233.6  158946  -15634.5  253.14  2708.57
2377  144  2025-06-10 21-07-58  16235.2  158960  -15635.1  253.12  2708.53
2378  144  2025-06-10 21-07-58  16236.8  158974  -15635.6  253.1  2708.48
2379  144  2025-06-10 21-07-58  16238.4  158988  -15636.2  253.08  2708.43
2380  144  2025-06-10 21-07-58  16240  159003  -15636.8  253.06  2708.39
2381  144  2025-06-10 21-07-58  16241.6  159017  -15637.3  253.04  2708.34
2382  144  2025-06-10 21-07-58  16243.2  159031  -15637.9  253.019  2708.29
2383  144  2025-06-10 21-07-58  16244.8  159045  -15638.4  252.999  2708.25
2384  144  2025-06-10 21-07-58  16246.4  159059  -15639  252.979  2708.2
2385  144  2025-06-10 21-07-58  16248  159073  -15639.6  252.959  2708.16
2386  144  2025-06-10 21-07-58  16249.6  159087  -15640.1  252.939  2708.11
2387  144  2025-06-10 21-07-58  16251.2  159101  -15640.7  252.919  2708.06
2388  144  2025-06-10 21-07-58  16252.8  159115  -15641.2  252.9  2708.02
2389  144  2025-06-10 21-07-58  16254.4  159129  -15641.8  252.88  2707.97
2390  144  2025-06-10 21-07-58  16256  159143  -15642.3  252.86  2707.92
2391  144  2025-06-10 21-07-58  16257.6  159157  -15642.9  252.84  2707.88
2392  144  2025-06-10 21-07-58  16259.2  159172  -15643.4  252.82  2707.83
2393  144  2025-06-10 21-07-58  16260.8  159186  -15644  252.801  2707.79
2394  144  2025-06-10 21-07-58  16262.4  159200  -15644.5  252.781  2707.74
2395  144  2025-06-10 21-07-58  16264  159214  -15645.1  252.761  2707.7
2396  144  2025-06-10 21-07-58  16265.6  159228  -15645.6  252.742  2707.65
2397  144  2025-06-10 21-07-58  16267.2  159242  -15646.2  252.722  2707.6
2398  144  2025-06-10 21-07-58  16268.8  159256  -15646.7  252.702  2707.56
2399  144  2025-06-10 21-07-58  16270.4  159270  -15647.3  252.683  2707.51
2400  144  2025-06-10 21-07-58  16272  159284  -15647.8  252.663  2707.47
2401  144  2025-06-10 21-07-58  16273.6  159298  -15648.3  252.644  2707.42
2402  144  2025-06-10 21-07-58  16275.2  159312  -15648.9  252.624  2707.38
2403  144  2025-06-10 21-07-58  16276.8  159326  -15649.4  252.605  2707.33
2404  144  2025-06-10 21-07-58  16278.4  159340  -15650  252.585  2707.29
2405  144  2025-06-10 21-07-58  16280  159354  -15650.5  252.566  2707.24
2406  144  2025-06-10 21-07-58  16281.6  159368  -15651  252.547  2707.2
2407  144  2025-06-10 21-07-58  16283.2  159382  -15651.6  252.527  2707.15
2408  144  2025-06-10 21-07-58  16284.8  159396  -15652.1  252.508  2707.11
2409  144  2025-06-10 21-07-58  16286.4  159410  -15652.7  252.489  2707.06
2410  144  2025-06-10 21-07-58  16288  159424  -15653.2  252.469  2707.02
2411  144  2025-06-10 21-07-58  16289.6  159438  -15653.7  252.45  2706.97
2412  144  2025-06-10 21-07-58  16291.2  159453  -15654.3  252.431  2706.93
2413  144  2025-06-10 21-07-58  16292.8  159467  -15654.8  252.412  2706.88
2414  144  2025-06-10 21-07-58  16294.4  159481  -15655.3  252.393  2706.84
2415  144  2025-06-10 21-07-58  16296  159495  -15655.9  252.374  2706.79
2416  144  2025-06-10 21-07-58  16297.6  159509  -15656.4  252.355  2706.75
2417  144  2025-06-10 21-07-58  16299.2  159523  -15656.9  252.336  2706.7
2418  144  2025-06-10 21-07-58  16300.8  159537  -15657.5  252.317  2706.66
2419  144  2025-06-10 21-07-58  16302.4  159551  -15658  252.298  2706.62
2420  144  2025-06-10 21-07-58  16304  159565  -15658.5  252.279  2706.57
2421  144  2025-06-10 21-07-58  16305.6  159579  -15659  252.26  2706.53
2422  144  2025-06-10 21-07-58  16307.2  159593  -15659.6  252.241  2706.48
2423  144  2025-06-10 21-07-58  16308.8  159607  -15660.1  252.222  2706.44
2424  144  2025-06-10 21-07-58  16310.4  159621  -15660.6  252.203  2706.39
2425  144  2025-06-10 21-07-58  16312  159635  -15661.2  252.184  2706.35
2426  144  2025-06-10 21-07-58  16313.6  159649  -15661.7  252.166  2706.31
2427  144  2025-06-10 21-07-58  16315.2  159663  -15662.2  252.147  2706.26
2428  144  2025-06-10 21-07-58  16316.8  159677  -15662.7  252.128  2706.22
2429  144  2025-06-10 21-07-58  16318.4  159691  -15663.2  252.11  2706.17
2430  144  2025-06-10 21-07-58  16320  159705  -15663.8  252.091  2706.13
2431  144  2025-06-10 21-07-58  16321.6  159719  -15664.3  252.072  2706.09
2432  144  2025-06-10 21-07-58  16323.2  159733  -15664.8  252.054  2706.04
2433  144  2025-06-10 21-07-58  16324.8  159747  -15665.3  252.035  2706
2434  144  2025-06-10 21-07-58  16326.4  159761  -15665.8  252.017  2705.95
2435  144  2025-06-10 21-07-58  16328  159775  -15666.4  251.998  2705.91
2436  144  2025-06-10 21-07-58  16329.6  159789  -15666.9  251.98  2705.87
2437  144  2025-06-10 21-07-58  16331.2  159803  -15667.4  251.961  2705.82
2438  144  2025-06-10 21-07-58  16332.8  159817  -15667.9  251.943  2705.78
2439  144  2025-06-10 21-07-58  16334.4  159831  -15668.4  251.924  2705.74
2440  144  2025-06-10 21-07-58  16336  159845  -15668.9  251.906  2705.69
2441  144  2025-06-10 21-07-58  16337.6  159859  -15669.5  251.888  2705.65
2442  144  2025-06-10 21-07-58  16339.2  159873  -15670  251.869  2705.61
2443  144  2025-06-10 21-07-58  16340.8  159887  -15670.5  251.851  2705.56
2444  144  2025-06-10 21-07-58  16342.4  159901  -15671  251.833  2705.52
2445  144  2025-06-10 21-07-58  16344  159915  -15671.5  251.815  2705.48
2446  144  2025-06-10 21-07-58  16345.6  159929  -15672  251.796  2705.43
2447  144  2025-06-10 21-07-58  16347.2  159943  -15672.5  251.778  2705.39
2448  144  2025-06-10 21-07-58  16348.8  159956  -15673  251.76  2705.35
2449  144  2025-06-10 21-07-58  16350.4  159970  -15673.5  251.742  2705.31
2450  144  2025-06-10 21-07-58  16352  159984  -15674  251.724  2705.26
2451  144  2025-06-10 21-07-58  16353.6  159998  -15674.5  251.706  2705.22
2452  144  2025-06-10 21-07-58  16355.2  160012  -15675.1  251.688  2705.18
2453  144  2025-06-10 21-07-58  16356.8  160026  -15675.6  251.67  2705.13
2454  144  2025-06-10 21-07-58  16358.4  160040  -15676.1  251.652  2705.09
2455  144  2025-06-10 21-07-58  16360  160054  -15676.6  251.634  2705.05
2456  144  2025-06-10 21-07-58  16361.6  160068  -15677.1  251.616  2705.01
2457  144  2025-06-10 21-07-58  16363.2  160082  -15677.6  251.598  2704.96
2458  144  2025-06-10 21-07-58  16364.8  160096  -15678.1  251.58  2704.92
2459  144  2025-06-10 21-07-58  16366.4  160110  -15678.6  251.563  2704.88
2460  144  2025-06-10 21-07-58  16368  160124  -15679.1  251.545  2704.84
2461  144  2025-06-10 21-07-58  16369.6  160138  -15679.6  251.527  2704.79
2462  144  2025-06-10 21-07-58  16371.2  160152  -15680.1  251.509  2704.75
2463  144  2025-06-10 21-07-58  16372.8  160166  -15680.6  251.491  2704.71
2464  144  2025-06-10 21-07-58  16374.4  160180  -15681.1  251.474  2704.67
2465  144  2025-06-10 21-07-58  16376  160194  -15681.6  251.456  2704.63
2466  144  2025-06-10 21-07-58  16377.6  160208  -15682.1  251.438  2704.58
2467  144  2025-06-10 21-07-58  16379.2  160222  -15682.5  251.421  2704.54
2468  144  2025-06-10 21-07-58  16380.8  160235  -15683  251.403  2704.5
2469  144  2025-06-10 21-07-58  16382.4  160249  -15683.5  251.386  2704.46
2470  144  2025-06-10 21-07-58  16384  160263  -15684  251.368  2704.42
2471  144  2025-06-10 21-07-58  16385.6  160277  -15684.5  251.351  2704.37
2472  144  2025-06-10 21-07-58  16387.2  160291  -15685  251.333  2704.33
2473  144  2025-06-10 21-07-58  16388.8  160305  -15685.5  251.316  2704.29
2474  144  2025-06-10 21-07-58  16390.4  160319  -15686  251.298  2704.25
2475  144  2025-06-10 21-07-58  16392  160333  -15686.5  251.281  2704.21
2476  144  2025-06-10 21-07-58  16393.6  160347  -15687  251.264  2704.17
2477  144  2025-06-10 21-07-58  16395.2  160361  -15687.5  251.246  2704.12
2478  144  2025-06-10 21-07-58  16396.8  160375  -15687.9  251.229  2704.08
2479  144  2025-06-10 21-07-58  16398.4  160389  -15688.4  251.212  2704.04
2480  144  2025-06-10 21-07-58  16400  160402  -15688.9  251.194  2704
2481  144  2025-06-10 21-07-58  16401.6  160416  -15689.4  251.177  2703.96
2482  144  2025-06-10 21-07-58  16403.2  160430  -15689.9  251.16  2703.92
2483  144  2025-06-10 21-07-58  16404.8  160444  -15690.4  251.143  2703.88
2484  144  2025-06-10 21-07-58  16406.4  160458  -15690.9  251.126  2703.84
2485  144  2025-06-10 21-07-58  16408  160472  -15691.3  251.109  2703.79
2486  144  2025-06-10 21-07-58  16409.6  160486  -15691.8  251.091  2703.75
2487  144  2025-06-10 21-07-58  16411.2  160500  -15692.3  251.074  2703.71
2488  144  2025-06-10 21-07-58  16412.8  160514  -15692.8  251.057  2703.67
2489  144  2025-06-10 21-07-58  16414.4  160528  -15693.3  251.04  2703.63
2490  144  2025-06-10 21-07-58  16416  160542  -15693.7  251.023  2703.59
2491  144  2025-06-10 21-07-58  16417.6  160555  -15694.2  251.006  2703.55
2492  144  2025-06-10 21-07-58  16419.2  160569  -15694.7  250.989  2703.51
2493  144  2025-06-10 21-07-58  16420.8  160583  -15695.2  250.973  2703.47
2494  144  2025-06-10 21-07-58  16422.4  160597  -15695.6  250.956  2703.43
2495  144  2025-06-10 21-07-58  16424  160611  -15696.1  250.939  2703.39
2496  144  2025-06-10 21-07-58  16425.6  160625  -15696.6  250.922  2703.34
2497  144  2025-06-10 21-07-58  16427.2  160639  -15697.1  250.905  2703.3
2498  144  2025-06-10 21-07-58  16428.8  160653  -15697.5  250.888  2703.26
2499  144  2025-06-10 21-07-58  16430.4  160666  -15698  250.872  2703.22
2500  144  2025-06-10 21-07-58  16432  160680  -15698.5  250.855  2703.18
2501  144  2025-06-10 21-07-58  16433.6  160694  -15699  250.838  2703.14
2502  144  2025-06-10 21-07-58  16435.2  160708  -15699.4  250.821  2703.1
2503  144  2025-06-10 21-07-58  16436.8  160722  -15699.9  250.805  2703.06
2504  144  2025-06-10 21-07-58  16438.4  160736  -15700.4  250.788  2703.02
2505  144  2025-06-10 21-07-58  16440  160750  -15700.8  250.772  2702.98
2506  144  2025-06-10 21-07-58  16441.6  160764  -15701.3  250.755  2702.94
2507  144  2025-06-10 21-07-58  16443.2  160777  -15701.8  250.738  2702.9
2508  144  2025-06-10 21-07-58  16444.8  160791  -15702.2  250.722  2702.86
2509  144  2025-06-10 21-07-58  16446.4  160805  -15702.7  250.705  2702.82
2510  144  2025-06-10 21-07-58  16448  160819  -15703.2  250.689  2702.78
2511  144  2025-06-10 21-07-58  16449.6  160833  -15703.6  250.673  2702.74
2512  144  2025-06-10 21-07-58  16451.2  160847  -15704.1  250.656  2702.7
2513  144  2025-06-10 21-07-58  16452.8  160861  -15704.6  250.64  2702.66
2514  144  2025-06-10 21-07-58  16454.4  160874  -15705  250.623  2702.62
2515  144  2025-06-10 21-07-58  16456  160888  -15705.5  250.607  2702.58
2516  144  2025-06-10 21-07-58  16457.6  160902  -15706  250.591  2702.54
