SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2400  240  2025-05-30 20-18-20  16272  154815  -14382.1  235.324  2705.3
2401  240  2025-05-30 20-18-20  16273.6  154827  -14382.5  235.329  2705.26
2402  240  2025-05-30 20-18-20  16275.2  154840  -14382.9  235.334  2705.23
2403  240  2025-05-30 20-18-20  16276.8  154852  -14383.4  235.339  2705.2
2404  240  2025-05-30 20-18-20  16278.4  154864  -14383.8  235.344  2705.16
2405  240  2025-05-30 20-18-20  16280  154877  -14384.3  235.349  2705.13
2406  240  2025-05-30 20-18-20  16281.6  154889  -14384.7  235.354  2705.09
2407  240  2025-05-30 20-18-20  16283.2  154901  -14385.2  235.358  2705.06
2408  240  2025-05-30 20-18-20  16284.8  154914  -14385.6  235.363  2705.02
2409  240  2025-05-30 20-18-20  16286.4  154926  -14386.1  235.368  2704.99
2410  240  2025-05-30 20-18-20  16288  154938  -14386.5  235.373  2704.96
2411  240  2025-05-30 20-18-20  16289.6  154951  -14386.9  235.378  2704.92
2412  240  2025-05-30 20-18-20  16291.2  154963  -14387.4  235.382  2704.89
2413  240  2025-05-30 20-18-20  16292.8  154975  -14387.8  235.387  2704.85
2414  240  2025-05-30 20-18-20  16294.4  154988  -14388.3  235.392  2704.82
2415  240  2025-05-30 20-18-20  16296  155000  -14388.7  235.397  2704.79
2416  240  2025-05-30 20-18-20  16297.6  155012  -14389.2  235.402  2704.75
2417  240  2025-05-30 20-18-20  16299.2  155025  -14389.6  235.406  2704.72
2418  240  2025-05-30 20-18-20  16300.8  155037  -14390  235.411  2704.69
2419  240  2025-05-30 20-18-20  16302.4  155049  -14390.5  235.416  2704.65
2420  240  2025-05-30 20-18-20  16304  155062  -14390.9  235.421  2704.62
2421  240  2025-05-30 20-18-20  16305.6  155074  -14391.4  235.426  2704.58
2422  240  2025-05-30 20-18-20  16307.2  155086  -14391.8  235.43  2704.55
2423  240  2025-05-30 20-18-20  16308.8  155099  -14392.2  235.435  2704.52
2424  240  2025-05-30 20-18-20  16310.4  155111  -14392.7  235.44  2704.48
2425  240  2025-05-30 20-18-20  16312  155123  -14393.1  235.445  2704.45
2426  240  2025-05-30 20-18-20  16313.6  155136  -14393.5  235.449  2704.42
2427  240  2025-05-30 20-18-20  16315.2  155148  -14394  235.454  2704.38
2428  240  2025-05-30 20-18-20  16316.8  155160  -14394.4  235.459  2704.35
2429  240  2025-05-30 20-18-20  16318.4  155173  -14394.8  235.464  2704.32
2430  240  2025-05-30 20-18-20  16320  155185  -14395.3  235.468  2704.28
2431  240  2025-05-30 20-18-20  16321.6  155197  -14395.7  235.473  2704.25
2432  240  2025-05-30 20-18-20  16323.2  155210  -14396.2  235.478  2704.22
2433  240  2025-05-30 20-18-20  16324.8  155222  -14396.6  235.482  2704.18
2434  240  2025-05-30 20-18-20  16326.4  155234  -14397  235.487  2704.15
2435  240  2025-05-30 20-18-20  16328  155247  -14397.4  235.492  2704.12
2436  240  2025-05-30 20-18-20  16329.6  155259  -14397.9  235.497  2704.08
2437  240  2025-05-30 20-18-20  16331.2  155271  -14398.3  235.501  2704.05
2438  240  2025-05-30 20-18-20  16332.8  155284  -14398.7  235.506  2704.02
2439  240  2025-05-30 20-18-20  16334.4  155296  -14399.2  235.511  2703.99
2440  240  2025-05-30 20-18-20  16336  155308  -14399.6  235.515  2703.95
2441  240  2025-05-30 20-18-20  16337.6  155321  -14400  235.52  2703.92
2442  240  2025-05-30 20-18-20  16339.2  155333  -14400.5  235.525  2703.89
2443  240  2025-05-30 20-18-20  16340.8  155345  -14400.9  235.529  2703.85
2444  240  2025-05-30 20-18-20  16342.4  155358  -14401.3  235.534  2703.82
2445  240  2025-05-30 20-18-20  16344  155370  -14401.8  235.539  2703.79
2446  240  2025-05-30 20-18-20  16345.6  155383  -14402.2  235.543  2703.76
2447  240  2025-05-30 20-18-20  16347.2  155395  -14402.6  235.548  2703.72
2448  240  2025-05-30 20-18-20  16348.8  155407  -14403  235.553  2703.69
2449  240  2025-05-30 20-18-20  16350.4  155420  -14403.5  235.557  2703.66
2450  240  2025-05-30 20-18-20  16352  155432  -14403.9  235.562  2703.62
2451  240  2025-05-30 20-18-20  16353.6  155444  -14404.3  235.567  2703.59
2452  240  2025-05-30 20-18-20  16355.2  155457  -14404.7  235.571  2703.56
2453  240  2025-05-30 20-18-20  16356.8  155469  -14405.2  235.576  2703.53
2454  240  2025-05-30 20-18-20  16358.4  155481  -14405.6  235.58  2703.49
2455  240  2025-05-30 20-18-20  16360  155494  -14406  235.585  2703.46
2456  240  2025-05-30 20-18-20  16361.6  155506  -14406.4  235.59  2703.43
2457  240  2025-05-30 20-18-20  16363.2  155518  -14406.9  235.594  2703.4
2458  240  2025-05-30 20-18-20  16364.8  155531  -14407.3  235.599  2703.37
2459  240  2025-05-30 20-18-20  16366.4  155543  -14407.7  235.603  2703.33
2460  240  2025-05-30 20-18-20  16368  155555  -14408.1  235.608  2703.3
2461  240  2025-05-30 20-18-20  16369.6  155568  -14408.5  235.613  2703.27
2462  240  2025-05-30 20-18-20  16371.2  155580  -14409  235.617  2703.24
2463  240  2025-05-30 20-18-20  16372.8  155593  -14409.4  235.622  2703.2
2464  240  2025-05-30 20-18-20  16374.4  155605  -14409.8  235.626  2703.17
2465  240  2025-05-30 20-18-20  16376  155617  -14410.2  235.631  2703.14
2466  240  2025-05-30 20-18-20  16377.6  155630  -14410.6  235.635  2703.11
2467  240  2025-05-30 20-18-20  16379.2  155642  -14411.1  235.64  2703.08
2468  240  2025-05-30 20-18-20  16380.8  155654  -14411.5  235.644  2703.04
2469  240  2025-05-30 20-18-20  16382.4  155667  -14411.9  235.649  2703.01
2470  240  2025-05-30 20-18-20  16384  155679  -14412.3  235.654  2702.98
2471  240  2025-05-30 20-18-20  16385.6  155691  -14412.7  235.658  2702.95
2472  240  2025-05-30 20-18-20  16387.2  155704  -14413.2  235.663  2702.92
2473  240  2025-05-30 20-18-20  16388.8  155716  -14413.6  235.667  2702.88
2474  240  2025-05-30 20-18-20  16390.4  155728  -14414  235.672  2702.85
2475  240  2025-05-30 20-18-20  16392  155741  -14414.4  235.676  2702.82
2476  240  2025-05-30 20-18-20  16393.6  155753  -14414.8  235.681  2702.79
2477  240  2025-05-30 20-18-20  16395.2  155766  -14415.2  235.685  2702.76
2478  240  2025-05-30 20-18-20  16396.8  155778  -14415.6  235.69  2702.73
2479  240  2025-05-30 20-18-20  16398.4  155790  -14416.1  235.694  2702.69
2480  240  2025-05-30 20-18-20  16400  155803  -14416.5  235.699  2702.66
2481  240  2025-05-30 20-18-20  16401.6  155815  -14416.9  235.703  2702.63
2482  240  2025-05-30 20-18-20  16403.2  155827  -14417.3  235.708  2702.6
2483  240  2025-05-30 20-18-20  16404.8  155840  -14417.7  235.712  2702.57
2484  240  2025-05-30 20-18-20  16406.4  155852  -14418.1  235.717  2702.54
2485  240  2025-05-30 20-18-20  16408  155864  -14418.5  235.721  2702.51
2486  240  2025-05-30 20-18-20  16409.6  155877  -14419  235.726  2702.47
2487  240  2025-05-30 20-18-20  16411.2  155889  -14419.4  235.73  2702.44
2488  240  2025-05-30 20-18-20  16412.8  155902  -14419.8  235.734  2702.41
2489  240  2025-05-30 20-18-20  16414.4  155914  -14420.2  235.739  2702.38
2490  240  2025-05-30 20-18-20  16416  155926  -14420.6  235.743  2702.35
2491  240  2025-05-30 20-18-20  16417.6  155939  -14421  235.748  2702.32
2492  240  2025-05-30 20-18-20  16419.2  155951  -14421.4  235.752  2702.29
2493  240  2025-05-30 20-18-20  16420.8  155963  -14421.8  235.757  2702.26
2494  240  2025-05-30 20-18-20  16422.4  155976  -14422.2  235.761  2702.22
2495  240  2025-05-30 20-18-20  16424  155988  -14422.6  235.765  2702.19
2496  240  2025-05-30 20-18-20  16425.6  156000  -14423  235.77  2702.16
2497  240  2025-05-30 20-18-20  16427.2  156013  -14423.4  235.774  2702.13
2498  240  2025-05-30 20-18-20  16428.8  156025  -14423.9  235.779  2702.1
2499  240  2025-05-30 20-18-20  16430.4  156038  -14424.3  235.783  2702.07
2500  240  2025-05-30 20-18-20  16432  156050  -14424.7  235.788  2702.04
2501  240  2025-05-30 20-18-20  16433.6  156062  -14425.1  235.792  2702.01
2502  240  2025-05-30 20-18-20  16435.2  156075  -14425.5  235.796  2701.98
2503  240  2025-05-30 20-18-20  16436.8  156087  -14425.9  235.801  2701.95
2504  240  2025-05-30 20-18-20  16438.4  156099  -14426.3  235.805  2701.91
2505  240  2025-05-30 20-18-20  16440  156112  -14426.7  235.809  2701.88
2506  240  2025-05-30 20-18-20  16441.6  156124  -14427.1  235.814  2701.85
2507  240  2025-05-30 20-18-20  16443.2  156137  -14427.5  235.818  2701.82
2508  240  2025-05-30 20-18-20  16444.8  156149  -14427.9  235.823  2701.79
2509  240  2025-05-30 20-18-20  16446.4  156161  -14428.3  235.827  2701.76
2510  240  2025-05-30 20-18-20  16448  156174  -14428.7  235.831  2701.73
2511  240  2025-05-30 20-18-20  16449.6  156186  -14429.1  235.836  2701.7
2512  240  2025-05-30 20-18-20  16451.2  156198  -14429.5  235.84  2701.67
2513  240  2025-05-30 20-18-20  16452.8  156211  -14429.9  235.844  2701.64
2514  240  2025-05-30 20-18-20  16454.4  156223  -14430.3  235.849  2701.61
2515  240  2025-05-30 20-18-20  16456  156236  -14430.7  235.853  2701.58
2516  240  2025-05-30 20-18-20  16457.6  156248  -14431.1  235.857  2701.55
2517  240  2025-05-30 20-18-20  16459.2  156260  -14431.5  235.862  2701.52
2518  240  2025-05-30 20-18-20  16460.8  156273  -14431.9  235.866  2701.49
2519  240  2025-05-30 20-18-20  16462.4  156285  -14432.3  235.87  2701.46
2520  240  2025-05-30 20-18-20  16464  156298  -14432.7  235.875  2701.43
2521  240  2025-05-30 20-18-20  16465.6  156310  -14433.1  235.879  2701.4
2522  240  2025-05-30 20-18-20  16467.2  156322  -14433.5  235.883  2701.37
2523  240  2025-05-30 20-18-20  16468.8  156335  -14433.9  235.888  2701.34
2524  240  2025-05-30 20-18-20  16470.4  156347  -14434.3  235.892  2701.31
2525  240  2025-05-30 20-18-20  16472  156359  -14434.7  235.896  2701.28
2526  240  2025-05-30 20-18-20  16473.6  156372  -14435.1  235.9  2701.25
2527  240  2025-05-30 20-18-20  16475.2  156384  -14435.5  235.905  2701.22
2528  240  2025-05-30 20-18-20  16476.8  156397  -14435.9  235.909  2701.19
2529  240  2025-05-30 20-18-20  16478.4  156409  -14436.3  235.913  2701.16
2530  240  2025-05-30 20-18-20  16480  156421  -14436.6  235.918  2701.13
2531  240  2025-05-30 20-18-20  16481.6  156434  -14437  235.922  2701.1
2532  240  2025-05-30 20-18-20  16483.2  156446  -14437.4  235.926  2701.07
2533  240  2025-05-30 20-18-20  16484.8  156459  -14437.8  235.93  2701.04
2534  240  2025-05-30 20-18-20  16486.4  156471  -14438.2  235.935  2701.01
2535  240  2025-05-30 20-18-20  16488  156483  -14438.6  235.939  2700.98
2536  240  2025-05-30 20-18-20  16489.6  156496  -14439  235.943  2700.95
2537  240  2025-05-30 20-18-20  16491.2  156508  -14439.4  235.947  2700.92
2538  240  2025-05-30 20-18-20  16492.8  156520  -14439.8  235.951  2700.89
2539  240  2025-05-30 20-18-20  16494.4  156533  -14440.2  235.956  2700.86
2540  240  2025-05-30 20-18-20  16496  156545  -14440.6  235.96  2700.83
2541  240  2025-05-30 20-18-20  16497.6  156558  -14440.9  235.964  2700.8
2542  240  2025-05-30 20-18-20  16499.2  156570  -14441.3  235.968  2700.77
2543  240  2025-05-30 20-18-20  16500.8  156582  -14441.7  235.973  2700.74
2544  240  2025-05-30 20-18-20  16502.4  156595  -14442.1  235.977  2700.71
2545  240  2025-05-30 20-18-20  16504  156607  -14442.5  235.981  2700.68
2546  240  2025-05-30 20-18-20  16505.6  156620  -14442.9  235.985  2700.65
2547  240  2025-05-30 20-18-20  16507.2  156632  -14443.3  235.989  2700.62
2548  240  2025-05-30 20-18-20  16508.8  156644  -14443.7  235.994  2700.59
2549  240  2025-05-30 20-18-20  16510.4  156657  -14444.1  235.998  2700.56
2550  240  2025-05-30 20-18-20  16512  156669  -14444.4  236.002  2700.53
2551  240  2025-05-30 20-18-20  16513.6  156682  -14444.8  236.006  2700.5
2552  240  2025-05-30 20-18-20  16515.2  156694  -14445.2  236.01  2700.47
2553  240  2025-05-30 20-18-20  16516.8  156706  -14445.6  236.014  2700.45
2554  240  2025-05-30 20-18-20  16518.4  156719  -14446  236.019  2700.42
2555  240  2025-05-30 20-18-20  16520  156731  -14446.4  236.023  2700.39
2556  240  2025-05-30 20-18-20  16521.6  156744  -14446.7  236.027  2700.36
2557  240  2025-05-30 20-18-20  16523.2  156756  -14447.1  236.031  2700.33
2558  240  2025-05-30 20-18-20  16524.8  156768  -14447.5  236.035  2700.3
2559  240  2025-05-30 20-18-20  16526.4  156781  -14447.9  236.039  2700.27
2560  240  2025-05-30 20-18-20  16528  156793  -14448.3  236.044  2700.24
2561  240  2025-05-30 20-18-20  16529.6  156806  -14448.7  236.048  2700.21
2562  240  2025-05-30 20-18-20  16531.2  156818  -14449  236.052  2700.18
2563  240  2025-05-30 20-18-20  16532.8  156830  -14449.4  236.056  2700.16
2564  240  2025-05-30 20-18-20  16534.4  156843  -14449.8  236.06  2700.13
2565  240  2025-05-30 20-18-20  16536  156855  -14450.2  236.064  2700.1
2566  240  2025-05-30 20-18-20  16537.6  156868  -14450.6  236.068  2700.07
2567  240  2025-05-30 20-18-20  16539.2  156880  -14450.9  236.072  2700.04
2568  240  2025-05-30 20-18-20  16540.8  156892  -14451.3  236.077  2700.01
2569  240  2025-05-30 20-18-20  16542.4  156905  -14451.7  236.081  2699.98
2570  240  2025-05-30 20-18-20  16544  156917  -14452.1  236.085  2699.95
2571  240  2025-05-30 20-18-20  16545.6  156930  -14452.5  236.089  2699.92
2572  240  2025-05-30 20-18-20  16547.2  156942  -14452.8  236.093  2699.9
2573  240  2025-05-30 20-18-20  16548.8  156954  -14453.2  236.097  2699.87
2574  240  2025-05-30 20-18-20  16550.4  156967  -14453.6  236.101  2699.84
2575  240  2025-05-30 20-18-20  16552  156979  -14454  236.105  2699.81
2576  240  2025-05-30 20-18-20  16553.6  156992  -14454.3  236.109  2699.78
2577  240  2025-05-30 20-18-20  16555.2  157004  -14454.7  236.113  2699.75
2578  240  2025-05-30 20-18-20  16556.8  157016  -14455.1  236.117  2699.72
2579  240  2025-05-30 20-18-20  16558.4  157029  -14455.5  236.121  2699.7
2580  240  2025-05-30 20-18-20  16560  157041  -14455.8  236.125  2699.67
2581  240  2025-05-30 20-18-20  16561.6  157054  -14456.2  236.13  2699.64
2582  240  2025-05-30 20-18-20  16563.2  157066  -14456.6  236.134  2699.61
2583  240  2025-05-30 20-18-20  16564.8  157078  -14457  236.138  2699.58
2584  240  2025-05-30 20-18-20  16566.4  157091  -14457.3  236.142  2699.55
2585  240  2025-05-30 20-18-20  16568  157103  -14457.7  236.146  2699.53
2586  240  2025-05-30 20-18-20  16569.6  157116  -14458.1  236.15  2699.5
2587  240  2025-05-30 20-18-20  16571.2  157128  -14458.4  236.154  2699.47
2588  240  2025-05-30 20-18-20  16572.8  157140  -14458.8  236.158  2699.44
2589  240  2025-05-30 20-18-20  16574.4  157153  -14459.2  236.162  2699.41
2590  240  2025-05-30 20-18-20  16576  157165  -14459.6  236.166  2699.39
2591  240  2025-05-30 20-18-20  16577.6  157178  -14459.9  236.17  2699.36
2592  240  2025-05-30 20-18-20  16579.2  157190  -14460.3  236.174  2699.33
2593  240  2025-05-30 20-18-20  16580.8  157202  -14460.7  236.178  2699.3
2594  240  2025-05-30 20-18-20  16582.4  157215  -14461  236.182  2699.27
2595  240  2025-05-30 20-18-20  16584  157227  -14461.4  236.186  2699.25
2596  240  2025-05-30 20-18-20  16585.6  157240  -14461.8  236.19  2699.22
2597  240  2025-05-30 20-18-20  16587.2  157252  -14462.1  236.194  2699.19
2598  240  2025-05-30 20-18-20  16588.8  157265  -14462.5  236.198  2699.16
2599  240  2025-05-30 20-18-20  16590.4  157277  -14462.9  236.202  2699.13
2600  240  2025-05-30 20-18-20  16592  157289  -14463.3  236.206  2699.11
2601  240  2025-05-30 20-18-20  16593.6  157302  -14463.6  236.21  2699.08
2602  240  2025-05-30 20-18-20  16595.2  157314  -14464  236.214  2699.05
2603  240  2025-05-30 20-18-20  16596.8  157327  -14464.3  236.218  2699.02
2604  240  2025-05-30 20-18-20  16598.4  157339  -14464.7  236.222  2699
2605  240  2025-05-30 20-18-20  16600  157351  -14465.1  236.225  2698.97
2606  240  2025-05-30 20-18-20  16601.6  157364  -14465.4  236.229  2698.94
2607  240  2025-05-30 20-18-20  16603.2  157376  -14465.8  236.233  2698.91
2608  240  2025-05-30 20-18-20  16604.8  157389  -14466.2  236.237  2698.88
2609  240  2025-05-30 20-18-20  16606.4  157401  -14466.5  236.241  2698.86
2610  240  2025-05-30 20-18-20  16608  157414  -14466.9  236.245  2698.83
2611  240  2025-05-30 20-18-20  16609.6  157426  -14467.3  236.249  2698.8
2612  240  2025-05-30 20-18-20  16611.2  157438  -14467.6  236.253  2698.77
2613  240  2025-05-30 20-18-20  16612.8  157451  -14468  236.257  2698.75
2614  240  2025-05-30 20-18-20  16614.4  157463  -14468.4  236.261  2698.72
2615  240  2025-05-30 20-18-20  16616  157476  -14468.7  236.265  2698.69
2616  240  2025-05-30 20-18-20  16617.6  157488  -14469.1  236.269  2698.67
2617  240  2025-05-30 20-18-20  16619.2  157501  -14469.4  236.273  2698.64
2618  240  2025-05-30 20-18-20  16620.8  157513  -14469.8  236.276  2698.61
2619  240  2025-05-30 20-18-20  16622.4  157525  -14470.2  236.28  2698.58
2620  240  2025-05-30 20-18-20  16624  157538  -14470.5  236.284  2698.56
2621  240  2025-05-30 20-18-20  16625.6  157550  -14470.9  236.288  2698.53
2622  240  2025-05-30 20-18-20  16627.2  157563  -14471.2  236.292  2698.5
2623  240  2025-05-30 20-18-20  16628.8  157575  -14471.6  236.296  2698.47
2624  240  2025-05-30 20-18-20  16630.4  157587  -14472  236.3  2698.45
2625  240  2025-05-30 20-18-20  16632  157600  -14472.3  236.304  2698.42
2626  240  2025-05-30 20-18-20  16633.6  157612  -14472.7  236.308  2698.39
2627  240  2025-05-30 20-18-20  16635.2  157625  -14473  236.311  2698.37
2628  240  2025-05-30 20-18-20  16636.8  157637  -14473.4  236.315  2698.34
2629  240  2025-05-30 20-18-20  16638.4  157650  -14473.7  236.319  2698.31
2630  240  2025-05-30 20-18-20  16640  157662  -14474.1  236.323  2698.29
2631  240  2025-05-30 20-18-20  16641.6  157674  -14474.5  236.327  2698.26
2632  240  2025-05-30 20-18-20  16643.2  157687  -14474.8  236.331  2698.23
2633  240  2025-05-30 20-18-20  16644.8  157699  -14475.2  236.335  2698.2
2634  240  2025-05-30 20-18-20  16646.4  157712  -14475.5  236.338  2698.18
2635  240  2025-05-30 20-18-20  16648  157724  -14475.9  236.342  2698.15
2636  240  2025-05-30 20-18-20  16649.6  157737  -14476.2  236.346  2698.12
2637  240  2025-05-30 20-18-20  16651.2  157749  -14476.6  236.35  2698.1
2638  240  2025-05-30 20-18-20  16652.8  157761  -14476.9  236.354  2698.07
2639  240  2025-05-30 20-18-20  16654.4  157774  -14477.3  236.357  2698.04
2640  240  2025-05-30 20-18-20  16656  157786  -14477.6  236.361  2698.02
2641  240  2025-05-30 20-18-20  16657.6  157799  -14478  236.365  2697.99
2642  240  2025-05-30 20-18-20  16659.2  157811  -14478.3  236.369  2697.96
2643  240  2025-05-30 20-18-20  16660.8  157824  -14478.7  236.373  2697.94
2644  240  2025-05-30 20-18-20  16662.4  157836  -14479.1  236.376  2697.91
2645  240  2025-05-30 20-18-20  16664  157848  -14479.4  236.38  2697.88
2646  240  2025-05-30 20-18-20  16665.6  157861  -14479.8  236.384  2697.86
2647  240  2025-05-30 20-18-20  16667.2  157873  -14480.1  236.388  2697.83
2648  240  2025-05-30 20-18-20  16668.8  157886  -14480.5  236.392  2697.81
2649  240  2025-05-30 20-18-20  16670.4  157898  -14480.8  236.395  2697.78
2650  240  2025-05-30 20-18-20  16672  157911  -14481.2  236.399  2697.75
2651  240  2025-05-30 20-18-20  16673.6  157923  -14481.5  236.403  2697.73
2652  240  2025-05-30 20-18-20  16675.2  157936  -14481.9  236.407  2697.7
