SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2343  192  2025-06-09 22-21-29  160181  -1.44483e+06  -1.55821e+06  1468.77  15716
2344  192  2025-06-09 22-21-29  160182  -1.44484e+06  -1.55823e+06  1468.83  15719.2
2345  192  2025-06-09 22-21-29  160184  -1.44485e+06  -1.55825e+06  1468.74  15714.4
2346  192  2025-06-09 22-21-29  160186  -1.44486e+06  -1.55827e+06  1468.8  15717.6
2347  192  2025-06-09 22-21-29  160187  -1.44487e+06  -1.55829e+06  1468.72  15712.7
2348  192  2025-06-09 22-21-29  160189  -1.44488e+06  -1.55831e+06  1468.77  15715.9
2349  192  2025-06-09 22-21-29  160190  -1.44489e+06  -1.55833e+06  1468.83  15719.1
2350  192  2025-06-09 22-21-29  160192  -1.4449e+06  -1.55836e+06  1468.74  15714.3
2351  192  2025-06-09 22-21-29  160194  -1.44491e+06  -1.55838e+06  1468.8  15717.5
2352  192  2025-06-09 22-21-29  160195  -1.44492e+06  -1.5584e+06  1468.72  15712.7
2353  192  2025-06-09 22-21-29  160197  -1.44493e+06  -1.55842e+06  1468.77  15715.8
2354  192  2025-06-09 22-21-29  160198  -1.44494e+06  -1.55844e+06  1468.83  15719.1
2355  192  2025-06-09 22-21-29  160200  -1.44495e+06  -1.55846e+06  1468.74  15714.2
2356  192  2025-06-09 22-21-29  160202  -1.44496e+06  -1.55848e+06  1468.8  15717.4
2357  192  2025-06-09 22-21-29  160203  -1.44497e+06  -1.55851e+06  1468.72  15720.7
2358  192  2025-06-09 22-21-29  160205  -1.44498e+06  -1.55853e+06  1468.77  15715.8
2359  192  2025-06-09 22-21-29  160206  -1.44499e+06  -1.55855e+06  1468.83  15719.1
2360  192  2025-06-09 22-21-29  160208  -1.445e+06  -1.55857e+06  1468.74  15714.2
2361  192  2025-06-09 22-21-29  160210  -1.44501e+06  -1.55859e+06  1468.8  15717.4
2362  192  2025-06-09 22-21-29  160211  -1.44502e+06  -1.55861e+06  1468.72  15712.6
2363  192  2025-06-09 22-21-29  160213  -1.44503e+06  -1.55863e+06  1468.77  15715.8
2364  192  2025-06-09 22-21-29  160214  -1.44504e+06  -1.55866e+06  1468.83  15719
2365  192  2025-06-09 22-21-29  160216  -1.44505e+06  -1.55868e+06  1468.74  15714.1
2366  192  2025-06-09 22-21-29  160218  -1.44506e+06  -1.5587e+06  1468.8  15717.3
2367  192  2025-06-09 22-21-29  160219  -1.44507e+06  -1.55872e+06  1468.72  15712.5
2368  192  2025-06-09 22-21-29  160221  -1.44508e+06  -1.55874e+06  1468.77  15715.7
2369  192  2025-06-09 22-21-29  160222  -1.44509e+06  -1.55876e+06  1468.83  15718.9
2370  192  2025-06-09 22-21-29  160224  -1.4451e+06  -1.55878e+06  1468.74  15714.1
2371  192  2025-06-09 22-21-29  160226  -1.44511e+06  -1.55881e+06  1468.8  15717.3
2372  192  2025-06-09 22-21-29  160227  -1.44512e+06  -1.55883e+06  1468.72  15712.4
2373  192  2025-06-09 22-21-29  160229  -1.44513e+06  -1.55885e+06  1468.77  15715.6
2374  192  2025-06-09 22-21-29  160230  -1.44514e+06  -1.55887e+06  1468.83  15718.8
2375  192  2025-06-09 22-21-29  160232  -1.44515e+06  -1.55889e+06  1468.74  15714
2376  192  2025-06-09 22-21-29  160234  -1.44516e+06  -1.55891e+06  1468.8  15717.2
2377  192  2025-06-09 22-21-29  160235  -1.44517e+06  -1.55893e+06  1468.72  15720.4
2378  192  2025-06-09 22-21-29  160237  -1.44518e+06  -1.55896e+06  1468.77  15715.6
2379  192  2025-06-09 22-21-29  160238  -1.44519e+06  -1.55898e+06  1468.83  15718.8
2380  192  2025-06-09 22-21-29  160240  -1.4452e+06  -1.559e+06  1468.74  15714
2381  192  2025-06-09 22-21-29  160242  -1.44521e+06  -1.55902e+06  1468.8  15717.2
2382  192  2025-06-09 22-21-29  160243  -1.44522e+06  -1.55904e+06  1468.72  15720.4
2383  192  2025-06-09 22-21-29  160245  -1.44523e+06  -1.55906e+06  1468.77  15715.6
2384  192  2025-06-09 22-21-29  160246  -1.44524e+06  -1.55908e+06  1468.83  15718.8
2385  192  2025-06-09 22-21-29  160248  -1.44525e+06  -1.55911e+06  1468.74  15714
2386  192  2025-06-09 22-21-29  160250  -1.44526e+06  -1.55913e+06  1468.8  15717.2
2387  192  2025-06-09 22-21-29  160251  -1.44527e+06  -1.55915e+06  1468.72  15712.3
2388  192  2025-06-09 22-21-29  160253  -1.44528e+06  -1.55917e+06  1468.77  15715.5
2389  192  2025-06-09 22-21-29  160254  -1.44529e+06  -1.55919e+06  1468.83  15718.7
2390  192  2025-06-09 22-21-29  160256  -1.4453e+06  -1.55921e+06  1468.74  15713.9
2391  192  2025-06-09 22-21-29  160258  -1.44531e+06  -1.55923e+06  1468.8  15717.1
2392  192  2025-06-09 22-21-29  160259  -1.44532e+06  -1.55926e+06  1468.72  15720.3
2393  192  2025-06-09 22-21-29  160261  -1.44533e+06  -1.55928e+06  1468.77  15715.5
2394  192  2025-06-09 22-21-29  160262  -1.44534e+06  -1.5593e+06  1468.83  15718.7
2395  192  2025-06-09 22-21-29  160264  -1.44535e+06  -1.55932e+06  1468.74  15713.9
2396  192  2025-06-09 22-21-29  160266  -1.44536e+06  -1.55934e+06  1468.8  15717.1
2397  192  2025-06-09 22-21-29  160267  -1.44537e+06  -1.55936e+06  1468.72  15712.3
2398  192  2025-06-09 22-21-29  160269  -1.44538e+06  -1.55938e+06  1468.77  15715.4
2399  192  2025-06-09 22-21-29  160270  -1.44539e+06  -1.55941e+06  1468.83  15718.7
2400  192  2025-06-09 22-21-29  160272  -1.4454e+06  -1.55943e+06  1468.74  15713.8
2401  192  2025-06-09 22-21-29  160274  -1.44541e+06  -1.55945e+06  1468.8  15717
2402  192  2025-06-09 22-21-29  160275  -1.44542e+06  -1.55947e+06  1468.72  15712.2
2403  192  2025-06-09 22-21-29  160277  -1.44543e+06  -1.55949e+06  1468.77  15715.4
2404  192  2025-06-09 22-21-29  160278  -1.44544e+06  -1.55951e+06  1468.83  15718.6
2405  192  2025-06-09 22-21-29  160280  -1.44545e+06  -1.55953e+06  1468.74  15713.7
2406  192  2025-06-09 22-21-29  160282  -1.44546e+06  -1.55956e+06  1468.8  15716.9
2407  192  2025-06-09 22-21-29  160283  -1.44547e+06  -1.55958e+06  1468.72  15712.1
2408  192  2025-06-09 22-21-29  160285  -1.44548e+06  -1.5596e+06  1468.77  15715.3
2409  192  2025-06-09 22-21-29  160286  -1.44549e+06  -1.55962e+06  1468.83  15718.5
2410  192  2025-06-09 22-21-29  160288  -1.4455e+06  -1.55964e+06  1468.74  15713.7
2411  192  2025-06-09 22-21-29  160290  -1.44551e+06  -1.55966e+06  1468.8  15716.9
2412  192  2025-06-09 22-21-29  160291  -1.44552e+06  -1.55968e+06  1468.72  15712
2413  192  2025-06-09 22-21-29  160293  -1.44554e+06  -1.55971e+06  1468.77  15715.2
2414  192  2025-06-09 22-21-29  160294  -1.44555e+06  -1.55973e+06  1468.83  15718.4
2415  192  2025-06-09 22-21-29  160296  -1.44556e+06  -1.55975e+06  1468.74  15713.6
2416  192  2025-06-09 22-21-29  160298  -1.44557e+06  -1.55977e+06  1468.8  15716.8
2417  192  2025-06-09 22-21-29  160299  -1.44558e+06  -1.55979e+06  1468.72  15720
2418  192  2025-06-09 22-21-29  160301  -1.44559e+06  -1.55981e+06  1468.77  15715.2
2419  192  2025-06-09 22-21-29  160302  -1.4456e+06  -1.55983e+06  1468.83  15718.4
2420  192  2025-06-09 22-21-29  160304  -1.44561e+06  -1.55986e+06  1468.74  15713.6
2421  192  2025-06-09 22-21-29  160306  -1.44562e+06  -1.55988e+06  1468.8  15716.8
2422  192  2025-06-09 22-21-29  160307  -1.44563e+06  -1.5599e+06  1468.72  15720
2423  192  2025-06-09 22-21-29  160309  -1.44564e+06  -1.55992e+06  1468.77  15715.2
2424  192  2025-06-09 22-21-29  160310  -1.44565e+06  -1.55994e+06  1468.83  15718.4
2425  192  2025-06-09 22-21-29  160312  -1.44566e+06  -1.55996e+06  1468.74  15713.6
2426  192  2025-06-09 22-21-29  160314  -1.44567e+06  -1.55998e+06  1468.8  15716.8
2427  192  2025-06-09 22-21-29  160315  -1.44568e+06  -1.56001e+06  1468.72  15720
2428  192  2025-06-09 22-21-29  160317  -1.44569e+06  -1.56003e+06  1468.77  15715.2
2429  192  2025-06-09 22-21-29  160318  -1.4457e+06  -1.56005e+06  1468.83  15718.4
2430  192  2025-06-09 22-21-29  160320  -1.44571e+06  -1.56007e+06  1468.74  15713.6
2431  192  2025-06-09 22-21-29  160322  -1.44572e+06  -1.56009e+06  1468.8  15716.8
2432  192  2025-06-09 22-21-29  160323  -1.44573e+06  -1.56011e+06  1468.72  15711.9
2433  192  2025-06-09 22-21-29  160325  -1.44574e+06  -1.56013e+06  1468.77  15715.1
2434  192  2025-06-09 22-21-29  160326  -1.44575e+06  -1.56016e+06  1468.83  15718.3
2435  192  2025-06-09 22-21-29  160328  -1.44576e+06  -1.56018e+06  1468.74  15713.5
2436  192  2025-06-09 22-21-29  160330  -1.44577e+06  -1.5602e+06  1468.8  15716.7
2437  192  2025-06-09 22-21-29  160331  -1.44578e+06  -1.56022e+06  1468.72  15719.9
2438  192  2025-06-09 22-21-29  160333  -1.44579e+06  -1.56024e+06  1468.77  15715.1
2439  192  2025-06-09 22-21-29  160334  -1.4458e+06  -1.56026e+06  1468.83  15718.3
2440  192  2025-06-09 22-21-29  160336  -1.44581e+06  -1.56028e+06  1468.74  15713.5
2441  192  2025-06-09 22-21-29  160338  -1.44582e+06  -1.5603e+06  1468.8  15716.7
2442  192  2025-06-09 22-21-29  160339  -1.44583e+06  -1.56033e+06  1468.72  15711.9
2443  192  2025-06-09 22-21-29  160341  -1.44584e+06  -1.56035e+06  1468.77  15715
2444  192  2025-06-09 22-21-29  160342  -1.44585e+06  -1.56037e+06  1468.83  15718.3
2445  192  2025-06-09 22-21-29  160344  -1.44586e+06  -1.56039e+06  1468.74  15713.4
2446  192  2025-06-09 22-21-29  160346  -1.44587e+06  -1.56041e+06  1468.8  15716.6
2447  192  2025-06-09 22-21-29  160347  -1.44588e+06  -1.56043e+06  1468.72  15711.8
2448  192  2025-06-09 22-21-29  160349  -1.44589e+06  -1.56046e+06  1468.77  15715
2449  192  2025-06-09 22-21-29  160350  -1.4459e+06  -1.56048e+06  1468.83  15718.2
2450  192  2025-06-09 22-21-29  160352  -1.44591e+06  -1.5605e+06  1468.74  15713.3
2451  192  2025-06-09 22-21-29  160354  -1.44592e+06  -1.56052e+06  1468.8  15716.5
2452  192  2025-06-09 22-21-29  160355  -1.44593e+06  -1.56054e+06  1468.72  15711.7
2453  192  2025-06-09 22-21-29  160357  -1.44594e+06  -1.56056e+06  1468.77  15714.9
2454  192  2025-06-09 22-21-29  160358  -1.44595e+06  -1.56058e+06  1468.83  15718.1
2455  192  2025-06-09 22-21-29  160360  -1.44596e+06  -1.5606e+06  1468.74  15713.3
2456  192  2025-06-09 22-21-29  160362  -1.44597e+06  -1.56063e+06  1468.8  15716.5
2457  192  2025-06-09 22-21-29  160363  -1.44598e+06  -1.56065e+06  1468.72  15719.7
2458  192  2025-06-09 22-21-29  160365  -1.44599e+06  -1.56067e+06  1468.77  15714.9
2459  192  2025-06-09 22-21-29  160366  -1.446e+06  -1.56069e+06  1468.83  15718.1
2460  192  2025-06-09 22-21-29  160368  -1.44601e+06  -1.56071e+06  1468.74  15713.3
2461  192  2025-06-09 22-21-29  160370  -1.44602e+06  -1.56073e+06  1468.8  15716.5
2462  192  2025-06-09 22-21-29  160371  -1.44603e+06  -1.56075e+06  1468.72  15711.6
2463  192  2025-06-09 22-21-29  160373  -1.44604e+06  -1.56078e+06  1468.77  15714.8
2464  192  2025-06-09 22-21-29  160374  -1.44605e+06  -1.5608e+06  1468.83  15718
2465  192  2025-06-09 22-21-29  160376  -1.44606e+06  -1.56082e+06  1468.74  15713.2
2466  192  2025-06-09 22-21-29  160378  -1.44607e+06  -1.56084e+06  1468.8  15716.4
2467  192  2025-06-09 22-21-29  160379  -1.44608e+06  -1.56086e+06  1468.72  15719.6
2468  192  2025-06-09 22-21-29  160381  -1.44609e+06  -1.56088e+06  1468.77  15714.8
2469  192  2025-06-09 22-21-29  160382  -1.4461e+06  -1.5609e+06  1468.83  15718
2470  192  2025-06-09 22-21-29  160384  -1.44611e+06  -1.56093e+06  1468.74  15713.2
2471  192  2025-06-09 22-21-29  160386  -1.44612e+06  -1.56095e+06  1468.8  15716.4
2472  192  2025-06-09 22-21-29  160387  -1.44613e+06  -1.56097e+06  1468.72  15711.5
2473  192  2025-06-09 22-21-29  160389  -1.44614e+06  -1.56099e+06  1468.77  15714.7
2474  192  2025-06-09 22-21-29  160390  -1.44615e+06  -1.56101e+06  1468.83  15717.9
2475  192  2025-06-09 22-21-29  160392  -1.44616e+06  -1.56103e+06  1468.74  15713.1
2476  192  2025-06-09 22-21-29  160394  -1.44617e+06  -1.56105e+06  1468.8  15716.3
2477  192  2025-06-09 22-21-29  160395  -1.44618e+06  -1.56108e+06  1468.72  15711.5
2478  192  2025-06-09 22-21-29  160397  -1.44619e+06  -1.5611e+06  1468.77  15714.6
2479  192  2025-06-09 22-21-29  160398  -1.4462e+06  -1.56112e+06  1468.83  15717.9
2480  192  2025-06-09 22-21-29  160400  -1.44621e+06  -1.56114e+06  1468.74  15713
2481  192  2025-06-09 22-21-29  160402  -1.44622e+06  -1.56116e+06  1468.8  15716.2
2482  192  2025-06-09 22-21-29  160403  -1.44623e+06  -1.56118e+06  1468.72  15719.5
2483  192  2025-06-09 22-21-29  160405  -1.44624e+06  -1.5612e+06  1468.77  15714.6
2484  192  2025-06-09 22-21-29  160406  -1.44625e+06  -1.56123e+06  1468.83  15717.9
2485  192  2025-06-09 22-21-29  160408  -1.44626e+06  -1.56125e+06  1468.74  15713
2486  192  2025-06-09 22-21-29  160410  -1.44627e+06  -1.56127e+06  1468.8  15716.2
2487  192  2025-06-09 22-21-29  160411  -1.44628e+06  -1.56129e+06  1468.72  15711.4
2488  192  2025-06-09 22-21-29  160413  -1.44629e+06  -1.56131e+06  1468.77  15714.6
2489  192  2025-06-09 22-21-29  160414  -1.4463e+06  -1.56133e+06  1468.83  15717.8
2490  192  2025-06-09 22-21-29  160416  -1.44631e+06  -1.56135e+06  1468.74  15713
2491  192  2025-06-09 22-21-29  160418  -1.44632e+06  -1.56138e+06  1468.8  15716.2
2492  192  2025-06-09 22-21-29  160419  -1.44633e+06  -1.5614e+06  1468.72  15711.3
2493  192  2025-06-09 22-21-29  160421  -1.44634e+06  -1.56142e+06  1468.77  15714.5
2494  192  2025-06-09 22-21-29  160422  -1.44635e+06  -1.56144e+06  1468.83  15717.7
2495  192  2025-06-09 22-21-29  160424  -1.44636e+06  -1.56146e+06  1468.74  15712.9
2496  192  2025-06-09 22-21-29  160426  -1.44637e+06  -1.56148e+06  1468.8  15716.1
2497  192  2025-06-09 22-21-29  160427  -1.44638e+06  -1.5615e+06  1468.72  15719.3
2498  192  2025-06-09 22-21-29  160429  -1.44639e+06  -1.56153e+06  1468.77  15714.5
2499  192  2025-06-09 22-21-29  160430  -1.4464e+06  -1.56155e+06  1468.83  15717.7
2500  192  2025-06-09 22-21-29  160432  -1.44641e+06  -1.56157e+06  1468.74  15712.9
2501  192  2025-06-09 22-21-29  160434  -1.44642e+06  -1.56159e+06  1468.8  15716.1
2502  192  2025-06-09 22-21-29  160435  -1.44643e+06  -1.56161e+06  1468.72  15711.2
2503  192  2025-06-09 22-21-29  160437  -1.44644e+06  -1.56163e+06  1468.77  15714.4
2504  192  2025-06-09 22-21-29  160438  -1.44645e+06  -1.56165e+06  1468.83  15717.6
2505  192  2025-06-09 22-21-29  160440  -1.44646e+06  -1.56168e+06  1468.74  15712.8
2506  192  2025-06-09 22-21-29  160442  -1.44647e+06  -1.5617e+06  1468.8  15716
2507  192  2025-06-09 22-21-29  160443  -1.44648e+06  -1.56172e+06  1468.72  15711.1
2508  192  2025-06-09 22-21-29  160445  -1.44649e+06  -1.56174e+06  1468.77  15714.3
2509  192  2025-06-09 22-21-29  160446  -1.4465e+06  -1.56176e+06  1468.83  15717.5
2510  192  2025-06-09 22-21-29  160448  -1.44651e+06  -1.56178e+06  1468.74  15712.7
2511  192  2025-06-09 22-21-29  160450  -1.44652e+06  -1.5618e+06  1468.8  15715.9
2512  192  2025-06-09 22-21-29  160451  -1.44653e+06  -1.56183e+06  1468.72  15711.1
2513  192  2025-06-09 22-21-29  160453  -1.44654e+06  -1.56185e+06  1468.77  15714.2
2514  192  2025-06-09 22-21-29  160454  -1.44655e+06  -1.56187e+06  1468.83  15717.5
2515  192  2025-06-09 22-21-29  160456  -1.44656e+06  -1.56189e+06  1468.74  15712.6
2516  192  2025-06-09 22-21-29  160458  -1.44657e+06  -1.56191e+06  1468.8  15715.8
2517  192  2025-06-09 22-21-29  160459  -1.44658e+06  -1.56193e+06  1468.72  15719.1
2518  192  2025-06-09 22-21-29  160461  -1.44659e+06  -1.56195e+06  1468.77  15714.2
2519  192  2025-06-09 22-21-29  160462  -1.4466e+06  -1.56198e+06  1468.83  15717.5
2520  192  2025-06-09 22-21-29  160464  -1.44661e+06  -1.562e+06  1468.74  15712.6
2521  192  2025-06-09 22-21-29  160466  -1.44662e+06  -1.56202e+06  1468.8  15715.8
2522  192  2025-06-09 22-21-29  160467  -1.44663e+06  -1.56204e+06  1468.72  15719.1
2523  192  2025-06-09 22-21-29  160469  -1.44664e+06  -1.56206e+06  1468.77  15714.2
2524  192  2025-06-09 22-21-29  160470  -1.44665e+06  -1.56208e+06  1468.83  15717.5
2525  192  2025-06-09 22-21-29  160472  -1.44666e+06  -1.5621e+06  1468.74  15712.6
2526  192  2025-06-09 22-21-29  160474  -1.44667e+06  -1.56213e+06  1468.8  15715.8
2527  192  2025-06-09 22-21-29  160475  -1.44668e+06  -1.56215e+06  1468.72  15711
2528  192  2025-06-09 22-21-29  160477  -1.4467e+06  -1.56217e+06  1468.77  15714.2
2529  192  2025-06-09 22-21-29  160478  -1.44671e+06  -1.56219e+06  1468.83  15717.4
2530  192  2025-06-09 22-21-29  160480  -1.44672e+06  -1.56221e+06  1468.74  15712.6
2531  192  2025-06-09 22-21-29  160482  -1.44673e+06  -1.56223e+06  1468.8  15715.8
2532  192  2025-06-09 22-21-29  160483  -1.44674e+06  -1.56225e+06  1468.72  15719
2533  192  2025-06-09 22-21-29  160485  -1.44675e+06  -1.56228e+06  1468.77  15714.2
2534  192  2025-06-09 22-21-29  160486  -1.44676e+06  -1.5623e+06  1468.83  15717.4
2535  192  2025-06-09 22-21-29  160488  -1.44677e+06  -1.56232e+06  1468.74  15712.6
2536  192  2025-06-09 22-21-29  160490  -1.44678e+06  -1.56234e+06  1468.8  15715.8
2537  192  2025-06-09 22-21-29  160491  -1.44679e+06  -1.56236e+06  1468.72  15710.9
2538  192  2025-06-09 22-21-29  160493  -1.4468e+06  -1.56238e+06  1468.77  15714.1
2539  192  2025-06-09 22-21-29  160494  -1.44681e+06  -1.5624e+06  1468.83  15717.3
2540  192  2025-06-09 22-21-29  160496  -1.44682e+06  -1.56243e+06  1468.74  15712.5
2541  192  2025-06-09 22-21-29  160498  -1.44683e+06  -1.56245e+06  1468.8  15715.7
2542  192  2025-06-09 22-21-29  160499  -1.44684e+06  -1.56247e+06  1468.72  15718.9
2543  192  2025-06-09 22-21-29  160501  -1.44685e+06  -1.56249e+06  1468.77  15714.1
2544  192  2025-06-09 22-21-29  160502  -1.44686e+06  -1.56251e+06  1468.83  15717.3
2545  192  2025-06-09 22-21-29  160504  -1.44687e+06  -1.56253e+06  1468.74  15712.5
2546  192  2025-06-09 22-21-29  160506  -1.44688e+06  -1.56255e+06  1468.8  15715.7
2547  192  2025-06-09 22-21-29  160507  -1.44689e+06  -1.56258e+06  1468.72  15718.9
2548  192  2025-06-09 22-21-29  160509  -1.4469e+06  -1.5626e+06  1468.77  15714.1
2549  192  2025-06-09 22-21-29  160510  -1.44691e+06  -1.56262e+06  1468.83  15717.3
2550  192  2025-06-09 22-21-29  160512  -1.44692e+06  -1.56264e+06  1468.74  15712.5
2551  192  2025-06-09 22-21-29  160514  -1.44693e+06  -1.56266e+06  1468.8  15715.7
2552  192  2025-06-09 22-21-29  160515  -1.44694e+06  -1.56268e+06  1468.72  15718.9
2553  192  2025-06-09 22-21-29  160517  -1.44695e+06  -1.5627e+06  1468.77  15714.1
2554  192  2025-06-09 22-21-29  160518  -1.44696e+06  -1.56273e+06  1468.83  15717.3
2555  192  2025-06-09 22-21-29  160520  -1.44697e+06  -1.56275e+06  1468.74  15712.5
2556  192  2025-06-09 22-21-29  160522  -1.44698e+06  -1.56277e+06  1468.8  15715.7
2557  192  2025-06-09 22-21-29  160523  -1.44699e+06  -1.56279e+06  1468.72  15718.9
2558  192  2025-06-09 22-21-29  160525  -1.447e+06  -1.56281e+06  1468.77  15714.1
2559  192  2025-06-09 22-21-29  160526  -1.44701e+06  -1.56283e+06  1468.83  15717.3
2560  192  2025-06-09 22-21-29  160528  -1.44702e+06  -1.56285e+06  1468.74  15712.5
2561  192  2025-06-09 22-21-29  160530  -1.44703e+06  -1.56288e+06  1468.8  15715.7
2562  192  2025-06-09 22-21-29  160531  -1.44704e+06  -1.5629e+06  1468.72  15710.8
2563  192  2025-06-09 22-21-29  160533  -1.44705e+06  -1.56292e+06  1468.77  15714
2564  192  2025-06-09 22-21-29  160534  -1.44706e+06  -1.56294e+06  1468.83  15717.2
2565  192  2025-06-09 22-21-29  160536  -1.44707e+06  -1.56296e+06  1468.74  15712.4
2566  192  2025-06-09 22-21-29  160538  -1.44708e+06  -1.56298e+06  1468.8  15715.6
2567  192  2025-06-09 22-21-29  160539  -1.44709e+06  -1.563e+06  1468.72  15718.8
2568  192  2025-06-09 22-21-29  160541  -1.4471e+06  -1.56303e+06  1468.77  15714
2569  192  2025-06-09 22-21-29  160542  -1.44711e+06  -1.56305e+06  1468.83  15717.2
2570  192  2025-06-09 22-21-29  160544  -1.44712e+06  -1.56307e+06  1468.74  15712.4
2571  192  2025-06-09 22-21-29  160546  -1.44713e+06  -1.56309e+06  1468.8  15715.6
2572  192  2025-06-09 22-21-29  160547  -1.44714e+06  -1.56311e+06  1468.72  15718.8
2573  192  2025-06-09 22-21-29  160549  -1.44715e+06  -1.56313e+06  1468.77  15714
2574  192  2025-06-09 22-21-29  160550  -1.44716e+06  -1.56315e+06  1468.83  15717.2
2575  192  2025-06-09 22-21-29  160552  -1.44717e+06  -1.56318e+06  1468.74  15712.4
2576  192  2025-06-09 22-21-29  160554  -1.44718e+06  -1.5632e+06  1468.8  15715.6
2577  192  2025-06-09 22-21-29  160555  -1.44719e+06  -1.56322e+06  1468.72  15718.8
2578  192  2025-06-09 22-21-29  160557  -1.4472e+06  -1.56324e+06  1468.77  15714
2579  192  2025-06-09 22-21-29  160558  -1.44721e+06  -1.56326e+06  1468.83  15717.2
2580  192  2025-06-09 22-21-29  160560  -1.44722e+06  -1.56328e+06  1468.74  15712.4
2581  192  2025-06-09 22-21-29  160562  -1.44723e+06  -1.5633e+06  1468.8  15715.6
2582  192  2025-06-09 22-21-29  160563  -1.44724e+06  -1.56333e+06  1468.72  15710.7
2583  192  2025-06-09 22-21-29  160565  -1.44725e+06  -1.56335e+06  1468.77  15713.9
2584  192  2025-06-09 22-21-29  160566  -1.44726e+06  -1.56337e+06  1468.83  15717.1
2585  192  2025-06-09 22-21-29  160568  -1.44727e+06  -1.56339e+06  1468.74  15712.3
2586  192  2025-06-09 22-21-29  160570  -1.44728e+06  -1.56341e+06  1468.8  15715.5
2587  192  2025-06-09 22-21-29  160571  -1.44729e+06  -1.56343e+06  1468.72  15718.7
2588  192  2025-06-09 22-21-29  160573  -1.4473e+06  -1.56345e+06  1468.77  15713.9
2589  192  2025-06-09 22-21-29  160574  -1.44731e+06  -1.56348e+06  1468.83  15717.1
2590  192  2025-06-09 22-21-29  160576  -1.44732e+06  -1.5635e+06  1468.74  15712.3
2591  192  2025-06-09 22-21-29  160578  -1.44733e+06  -1.56352e+06  1468.8  15715.5
