SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2077  176  2025-06-08 15-00-11  15755.2  152709  -2004.86  235.849  2703.48
2078  176  2025-06-08 15-00-11  15756.8  152721  -2005.29  235.853  2703.45
2079  176  2025-06-08 15-00-11  15758.4  152733  -2005.71  235.858  2703.42
2080  176  2025-06-08 15-00-11  15760  152746  -2006.14  235.862  2703.39
2081  176  2025-06-08 15-00-11  15761.6  152758  -2006.56  235.866  2703.36
2082  176  2025-06-08 15-00-11  15763.2  152771  -2006.98  235.871  2703.32
2083  176  2025-06-08 15-00-11  15764.8  152783  -2007.41  235.875  2703.29
2084  176  2025-06-08 15-00-11  15766.4  152795  -2007.83  235.879  2703.26
2085  176  2025-06-08 15-00-11  15768  152808  -2008.25  235.884  2703.23
2086  176  2025-06-08 15-00-11  15769.6  152820  -2008.67  235.888  2703.19
2087  176  2025-06-08 15-00-11  15771.2  152832  -2009.09  235.892  2703.16
2088  176  2025-06-08 15-00-11  15772.8  152845  -2009.51  235.896  2703.13
2089  176  2025-06-08 15-00-11  15774.4  152857  -2009.93  235.901  2703.1
2090  176  2025-06-08 15-00-11  15776  152870  -2010.35  235.905  2703.07
2091  176  2025-06-08 15-00-11  15777.6  152882  -2010.77  235.909  2703.03
2092  176  2025-06-08 15-00-11  15779.2  152894  -2011.19  235.913  2703
2093  176  2025-06-08 15-00-11  15780.8  152907  -2011.61  235.918  2702.97
2094  176  2025-06-08 15-00-11  15782.4  152919  -2012.03  235.922  2702.94
2095  176  2025-06-08 15-00-11  15784  152931  -2012.45  235.926  2702.91
2096  176  2025-06-08 15-00-11  15785.6  152944  -2012.86  235.93  2702.88
2097  176  2025-06-08 15-00-11  15787.2  152956  -2013.28  235.935  2702.84
2098  176  2025-06-08 15-00-11  15788.8  152969  -2013.7  235.939  2702.81
2099  176  2025-06-08 15-00-11  15790.4  152981  -2014.11  235.943  2702.78
2100  176  2025-06-08 15-00-11  15792  152993  -2014.53  235.947  2702.75
2101  176  2025-06-08 15-00-11  15793.6  153006  -2014.94  235.952  2702.72
2102  176  2025-06-08 15-00-11  15795.2  153018  -2015.36  235.956  2702.69
2103  176  2025-06-08 15-00-11  15796.8  153031  -2015.77  235.96  2702.65
2104  176  2025-06-08 15-00-11  15798.4  153043  -2016.19  235.964  2702.62
2105  176  2025-06-08 15-00-11  15800  153055  -2016.6  235.968  2702.59
2106  176  2025-06-08 15-00-11  15801.6  153068  -2017.01  235.973  2702.56
2107  176  2025-06-08 15-00-11  15803.2  153080  -2017.43  235.977  2702.53
2108  176  2025-06-08 15-00-11  15804.8  153093  -2017.84  235.981  2702.5
2109  176  2025-06-08 15-00-11  15806.4  153105  -2018.25  235.985  2702.47
2110  176  2025-06-08 15-00-11  15808  153117  -2018.66  235.989  2702.43
2111  176  2025-06-08 15-00-11  15809.6  153130  -2019.07  235.994  2702.4
2112  176  2025-06-08 15-00-11  15811.2  153142  -2019.48  235.998  2702.37
2113  176  2025-06-08 15-00-11  15812.8  153155  -2019.89  236.002  2702.34
2114  176  2025-06-08 15-00-11  15814.4  153167  -2020.3  236.006  2702.31
2115  176  2025-06-08 15-00-11  15816  153179  -2020.71  236.01  2702.28
2116  176  2025-06-08 15-00-11  15817.6  153192  -2021.12  236.014  2702.25
2117  176  2025-06-08 15-00-11  15819.2  153204  -2021.53  236.019  2702.22
2118  176  2025-06-08 15-00-11  15820.8  153216  -2021.94  236.023  2702.19
2119  176  2025-06-08 15-00-11  15822.4  153229  -2022.35  236.027  2702.15
2120  176  2025-06-08 15-00-11  15824  153241  -2022.76  236.031  2702.12
2121  176  2025-06-08 15-00-11  15825.6  153254  -2023.16  236.035  2702.09
2122  176  2025-06-08 15-00-11  15827.2  153266  -2023.57  236.039  2702.06
2123  176  2025-06-08 15-00-11  15828.8  153278  -2023.98  236.043  2702.03
2124  176  2025-06-08 15-00-11  15830.4  153291  -2024.38  236.048  2702
2125  176  2025-06-08 15-00-11  15832  153303  -2024.79  236.052  2701.97
2126  176  2025-06-08 15-00-11  15833.6  153316  -2025.19  236.056  2701.94
2127  176  2025-06-08 15-00-11  15835.2  153328  -2025.6  236.06  2701.91
2128  176  2025-06-08 15-00-11  15836.8  153340  -2026  236.064  2701.88
2129  176  2025-06-08 15-00-11  15838.4  153353  -2026.4  236.068  2701.85
2130  176  2025-06-08 15-00-11  15840  153365  -2026.81  236.072  2701.82
2131  176  2025-06-08 15-00-11  15841.6  153378  -2027.21  236.076  2701.79
2132  176  2025-06-08 15-00-11  15843.2  153390  -2027.61  236.08  2701.75
2133  176  2025-06-08 15-00-11  15844.8  153402  -2028.02  236.085  2701.72
2134  176  2025-06-08 15-00-11  15846.4  153415  -2028.42  236.089  2701.69
2135  176  2025-06-08 15-00-11  15848  153427  -2028.82  236.093  2701.66
2136  176  2025-06-08 15-00-11  15849.6  153440  -2029.22  236.097  2701.63
2137  176  2025-06-08 15-00-11  15851.2  153452  -2029.62  236.101  2701.6
2138  176  2025-06-08 15-00-11  15852.8  153464  -2030.02  236.105  2701.57
2139  176  2025-06-08 15-00-11  15854.4  153477  -2030.42  236.109  2701.54
2140  176  2025-06-08 15-00-11  15856  153489  -2030.82  236.113  2701.51
2141  176  2025-06-08 15-00-11  15857.6  153502  -2031.22  236.117  2701.48
2142  176  2025-06-08 15-00-11  15859.2  153514  -2031.62  236.121  2701.45
2143  176  2025-06-08 15-00-11  15860.8  153527  -2032.02  236.125  2701.42
2144  176  2025-06-08 15-00-11  15862.4  153539  -2032.41  236.129  2701.39
2145  176  2025-06-08 15-00-11  15864  153551  -2032.81  236.133  2701.36
2146  176  2025-06-08 15-00-11  15865.6  153564  -2033.21  236.137  2701.33
2147  176  2025-06-08 15-00-11  15867.2  153576  -2033.61  236.141  2701.3
2148  176  2025-06-08 15-00-11  15868.8  153589  -2034  236.145  2701.27
2149  176  2025-06-08 15-00-11  15870.4  153601  -2034.4  236.149  2701.24
2150  176  2025-06-08 15-00-11  15872  153613  -2034.79  236.153  2701.21
2151  176  2025-06-08 15-00-11  15873.6  153626  -2035.19  236.157  2701.18
2152  176  2025-06-08 15-00-11  15875.2  153638  -2035.58  236.161  2701.15
2153  176  2025-06-08 15-00-11  15876.8  153651  -2035.98  236.165  2701.12
2154  176  2025-06-08 15-00-11  15878.4  153663  -2036.37  236.169  2701.09
2155  176  2025-06-08 15-00-11  15880  153675  -2036.77  236.173  2701.06
2156  176  2025-06-08 15-00-11  15881.6  153688  -2037.16  236.177  2701.03
2157  176  2025-06-08 15-00-11  15883.2  153700  -2037.55  236.181  2701
2158  176  2025-06-08 15-00-11  15884.8  153713  -2037.94  236.185  2700.97
2159  176  2025-06-08 15-00-11  15886.4  153725  -2038.34  236.189  2700.94
2160  176  2025-06-08 15-00-11  15888  153737  -2038.73  236.193  2700.91
2161  176  2025-06-08 15-00-11  15889.6  153750  -2039.12  236.197  2700.88
2162  176  2025-06-08 15-00-11  15891.2  153762  -2039.51  236.201  2700.85
2163  176  2025-06-08 15-00-11  15892.8  153775  -2039.9  236.205  2700.82
2164  176  2025-06-08 15-00-11  15894.4  153787  -2040.29  236.209  2700.79
2165  176  2025-06-08 15-00-11  15896  153800  -2040.68  236.213  2700.76
2166  176  2025-06-08 15-00-11  15897.6  153812  -2041.07  236.217  2700.73
2167  176  2025-06-08 15-00-11  15899.2  153824  -2041.46  236.221  2700.71
2168  176  2025-06-08 15-00-11  15900.8  153837  -2041.85  236.225  2700.68
2169  176  2025-06-08 15-00-11  15902.4  153849  -2042.23  236.229  2700.65
2170  176  2025-06-08 15-00-11  15904  153862  -2042.62  236.233  2700.62
2171  176  2025-06-08 15-00-11  15905.6  153874  -2043.01  236.237  2700.59
2172  176  2025-06-08 15-00-11  15907.2  153886  -2043.4  236.241  2700.56
2173  176  2025-06-08 15-00-11  15908.8  153899  -2043.78  236.245  2700.53
2174  176  2025-06-08 15-00-11  15910.4  153911  -2044.17  236.249  2700.5
2175  176  2025-06-08 15-00-11  15912  153924  -2044.56  236.252  2700.47
2176  176  2025-06-08 15-00-11  15913.6  153936  -2044.94  236.256  2700.44
2177  176  2025-06-08 15-00-11  15915.2  153949  -2045.33  236.26  2700.41
2178  176  2025-06-08 15-00-11  15916.8  153961  -2045.71  236.264  2700.38
2179  176  2025-06-08 15-00-11  15918.4  153973  -2046.09  236.268  2700.35
2180  176  2025-06-08 15-00-11  15920  153986  -2046.48  236.272  2700.33
2181  176  2025-06-08 15-00-11  15921.6  153998  -2046.86  236.276  2700.3
2182  176  2025-06-08 15-00-11  15923.2  154011  -2047.25  236.28  2700.27
2183  176  2025-06-08 15-00-11  15924.8  154023  -2047.63  236.284  2700.24
2184  176  2025-06-08 15-00-11  15926.4  154036  -2048.01  236.288  2700.21
2185  176  2025-06-08 15-00-11  15928  154048  -2048.39  236.291  2700.18
2186  176  2025-06-08 15-00-11  15929.6  154060  -2048.77  236.295  2700.15
2187  176  2025-06-08 15-00-11  15931.2  154073  -2049.16  236.299  2700.12
2188  176  2025-06-08 15-00-11  15932.8  154085  -2049.54  236.303  2700.09
2189  176  2025-06-08 15-00-11  15934.4  154098  -2049.92  236.307  2700.07
2190  176  2025-06-08 15-00-11  15936  154110  -2050.3  236.311  2700.04
2191  176  2025-06-08 15-00-11  15937.6  154122  -2050.68  236.315  2700.01
2192  176  2025-06-08 15-00-11  15939.2  154135  -2051.06  236.318  2699.98
2193  176  2025-06-08 15-00-11  15940.8  154147  -2051.44  236.322  2699.95
2194  176  2025-06-08 15-00-11  15942.4  154160  -2051.81  236.326  2699.92
2195  176  2025-06-08 15-00-11  15944  154172  -2052.19  236.33  2699.89
2196  176  2025-06-08 15-00-11  15945.6  154185  -2052.57  236.334  2699.86
2197  176  2025-06-08 15-00-11  15947.2  154197  -2052.95  236.338  2699.84
2198  176  2025-06-08 15-00-11  15948.8  154209  -2053.32  236.341  2699.81
2199  176  2025-06-08 15-00-11  15950.4  154222  -2053.7  236.345  2699.78
2200  176  2025-06-08 15-00-11  15952  154234  -2054.08  236.349  2699.75
2201  176  2025-06-08 15-00-11  15953.6  154247  -2054.45  236.353  2699.72
2202  176  2025-06-08 15-00-11  15955.2  154259  -2054.83  236.357  2699.69
2203  176  2025-06-08 15-00-11  15956.8  154272  -2055.2  236.36  2699.67
2204  176  2025-06-08 15-00-11  15958.4  154284  -2055.58  236.364  2699.64
2205  176  2025-06-08 15-00-11  15960  154296  -2055.95  236.368  2699.61
2206  176  2025-06-08 15-00-11  15961.6  154309  -2056.33  236.372  2699.58
2207  176  2025-06-08 15-00-11  15963.2  154321  -2056.7  236.376  2699.55
2208  176  2025-06-08 15-00-11  15964.8  154334  -2057.08  236.379  2699.52
2209  176  2025-06-08 15-00-11  15966.4  154346  -2057.45  236.383  2699.5
2210  176  2025-06-08 15-00-11  15968  154359  -2057.82  236.387  2699.47
2211  176  2025-06-08 15-00-11  15969.6  154371  -2058.19  236.391  2699.44
2212  176  2025-06-08 15-00-11  15971.2  154384  -2058.56  236.395  2699.41
2213  176  2025-06-08 15-00-11  15972.8  154396  -2058.94  236.398  2699.38
2214  176  2025-06-08 15-00-11  15974.4  154408  -2059.31  236.402  2699.36
2215  176  2025-06-08 15-00-11  15976  154421  -2059.68  236.406  2699.33
2216  176  2025-06-08 15-00-11  15977.6  154433  -2060.05  236.41  2699.3
2217  176  2025-06-08 15-00-11  15979.2  154446  -2060.42  236.413  2699.27
2218  176  2025-06-08 15-00-11  15980.8  154458  -2060.79  236.417  2699.24
2219  176  2025-06-08 15-00-11  15982.4  154471  -2061.16  236.421  2699.22
2220  176  2025-06-08 15-00-11  15984  154483  -2061.53  236.425  2699.19
2221  176  2025-06-08 15-00-11  15985.6  154495  -2061.9  236.428  2699.16
2222  176  2025-06-08 15-00-11  15987.2  154508  -2062.26  236.432  2699.13
2223  176  2025-06-08 15-00-11  15988.8  154520  -2062.63  236.436  2699.1
2224  176  2025-06-08 15-00-11  15990.4  154533  -2063  236.44  2699.08
2225  176  2025-06-08 15-00-11  15992  154545  -2063.37  236.443  2699.05
2226  176  2025-06-08 15-00-11  15993.6  154558  -2063.73  236.447  2699.02
2227  176  2025-06-08 15-00-11  15995.2  154570  -2064.1  236.451  2698.99
2228  176  2025-06-08 15-00-11  15996.8  154583  -2064.47  236.454  2698.97
2229  176  2025-06-08 15-00-11  15998.4  154595  -2064.83  236.458  2698.94
2230  176  2025-06-08 15-00-11  16000  154607  -2065.2  236.462  2698.91
2231  176  2025-06-08 15-00-11  16001.6  154620  -2065.56  236.465  2698.88
2232  176  2025-06-08 15-00-11  16003.2  154632  -2065.93  236.469  2698.86
2233  176  2025-06-08 15-00-11  16004.8  154645  -2066.29  236.473  2698.83
2234  176  2025-06-08 15-00-11  16006.4  154657  -2066.65  236.477  2698.8
2235  176  2025-06-08 15-00-11  16008  154670  -2067.02  236.48  2698.77
2236  176  2025-06-08 15-00-11  16009.6  154682  -2067.38  236.484  2698.75
2237  176  2025-06-08 15-00-11  16011.2  154694  -2067.74  236.488  2698.72
2238  176  2025-06-08 15-00-11  16012.8  154707  -2068.11  236.491  2698.69
2239  176  2025-06-08 15-00-11  16014.4  154719  -2068.47  236.495  2698.66
2240  176  2025-06-08 15-00-11  16016  154732  -2068.83  236.499  2698.64
2241  176  2025-06-08 15-00-11  16017.6  154744  -2069.19  236.502  2698.61
2242  176  2025-06-08 15-00-11  16019.2  154757  -2069.55  236.506  2698.58
2243  176  2025-06-08 15-00-11  16020.8  154769  -2069.91  236.51  2698.56
2244  176  2025-06-08 15-00-11  16022.4  154782  -2070.27  236.513  2698.53
2245  176  2025-06-08 15-00-11  16024  154794  -2070.63  236.517  2698.5
2246  176  2025-06-08 15-00-11  16025.6  154806  -2070.99  236.521  2698.47
2247  176  2025-06-08 15-00-11  16027.2  154819  -2071.35  236.524  2698.45
2248  176  2025-06-08 15-00-11  16028.8  154831  -2071.71  236.528  2698.42
2249  176  2025-06-08 15-00-11  16030.4  154844  -2072.07  236.531  2698.39
2250  176  2025-06-08 15-00-11  16032  154856  -2072.43  236.535  2698.37
2251  176  2025-06-08 15-00-11  16033.6  154869  -2072.78  236.539  2698.34
2252  176  2025-06-08 15-00-11  16035.2  154881  -2073.14  236.542  2698.31
2253  176  2025-06-08 15-00-11  16036.8  154894  -2073.5  236.546  2698.29
2254  176  2025-06-08 15-00-11  16038.4  154906  -2073.86  236.549  2698.26
2255  176  2025-06-08 15-00-11  16040  154919  -2074.21  236.553  2698.23
2256  176  2025-06-08 15-00-11  16041.6  154931  -2074.57  236.557  2698.2
