SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3315  128  2025-06-14 14-47-52  17736  181759  -0.000489706  240.008  2672
3316  128  2025-06-14 14-47-52  17737.6  181772  -0.000488001  240.008  2672
3317  128  2025-06-14 14-47-52  17739.2  181784  -0.000486297  240.008  2672
3318  128  2025-06-14 14-47-52  17740.8  181797  -0.000484592  240.008  2672
3319  128  2025-06-14 14-47-52  17742.4  181810  -0.000482888  240.008  2672
3320  128  2025-06-14 14-47-52  17744  181823  -0.000481183  240.008  2672
3321  128  2025-06-14 14-47-52  17745.6  181836  -0.000479479  240.008  2672
3322  128  2025-06-14 14-47-52  17747.2  181848  -0.000477774  240.008  2672
3323  128  2025-06-14 14-47-52  17748.8  181861  -0.000476069  240.008  2672
3324  128  2025-06-14 14-47-52  17750.4  181874  -0.000474365  240.008  2672
3325  128  2025-06-14 14-47-52  17752  181887  -0.00047266  240.008  2672
3326  128  2025-06-14 14-47-52  17753.6  181900  -0.000470956  240.008  2672
3327  128  2025-06-14 14-47-52  17755.2  181912  -0.000469251  240.008  2672
3328  128  2025-06-14 14-47-52  17756.8  181925  -0.000467547  240.008  2672
3329  128  2025-06-14 14-47-52  17758.4  181938  -0.000465842  240.008  2672
3330  128  2025-06-14 14-47-52  17760  181951  -0.000464138  240.008  2672
3331  128  2025-06-14 14-47-52  17761.6  181964  -0.000462433  240.008  2672
3332  128  2025-06-14 14-47-52  17763.2  181976  -0.000460729  240.008  2672
3333  128  2025-06-14 14-47-52  17764.8  181989  -0.000459024  240.008  2672
3334  128  2025-06-14 14-47-52  17766.4  182002  -0.00045732  240.008  2672
3335  128  2025-06-14 14-47-52  17768  182015  -0.000455615  240.008  2672
3336  128  2025-06-14 14-47-52  17769.6  182028  -0.000453911  240.008  2672
3337  128  2025-06-14 14-47-52  17771.2  182040  -0.000452206  240.008  2672
3338  128  2025-06-14 14-47-52  17772.8  182053  -0.000450502  240.008  2672
3339  128  2025-06-14 14-47-52  17774.4  182066  -0.000448797  240.008  2672
3340  128  2025-06-14 14-47-52  17776  182079  -0.000447093  240.008  2672
3341  128  2025-06-14 14-47-52  17777.6  182092  -0.000445388  240.008  2672
3342  128  2025-06-14 14-47-52  17779.2  182105  -0.000443683  240.008  2672
3343  128  2025-06-14 14-47-52  17780.8  182117  -0.000441979  240.008  2672
3344  128  2025-06-14 14-47-52  17782.4  182130  -0.000440274  240.008  2672
3345  128  2025-06-14 14-47-52  17784  182143  -0.00043857  240.008  2672
3346  128  2025-06-14 14-47-52  17785.6  182156  -0.000436865  240.008  2672
3347  128  2025-06-14 14-47-52  17787.2  182169  -0.000435161  240.008  2672
3348  128  2025-06-14 14-47-52  17788.8  182181  -0.000433456  240.008  2672
3349  128  2025-06-14 14-47-52  17790.4  182194  -0.000431752  240.008  2672
3350  128  2025-06-14 14-47-52  17792  182207  -0.000430047  240.008  2672
3351  128  2025-06-14 14-47-52  17793.6  182220  -0.000428343  240.008  2672
3352  128  2025-06-14 14-47-52  17795.2  182233  -0.000426638  240.008  2672
3353  128  2025-06-14 14-47-52  17796.8  182245  -0.000424934  240.008  2672
3354  128  2025-06-14 14-47-52  17798.4  182258  -0.000423229  240.008  2672
3355  128  2025-06-14 14-47-52  17800  182271  -0.000421525  240.008  2672
3356  128  2025-06-14 14-47-52  17801.6  182284  -0.00041982  240.008  2672
3357  128  2025-06-14 14-47-52  17803.2  182297  -0.000418116  240.008  2672
3358  128  2025-06-14 14-47-52  17804.8  182309  -0.000416411  240.008  2672
3359  128  2025-06-14 14-47-52  17806.4  182322  -0.000414707  240.008  2672
3360  128  2025-06-14 14-47-52  17808  182335  -0.000413002  240.008  2672
3361  128  2025-06-14 14-47-52  17809.6  182348  -0.000411297  240.008  2672
3362  128  2025-06-14 14-47-52  17811.2  182361  -0.000409593  240.008  2672
3363  128  2025-06-14 14-47-52  17812.8  182373  -0.000407888  240.008  2672
3364  128  2025-06-14 14-47-52  17814.4  182386  -0.000406184  240.008  2672
3365  128  2025-06-14 14-47-52  17816  182399  -0.000404479  240.008  2672
3366  128  2025-06-14 14-47-52  17817.6  182412  -0.000402775  240.008  2672
3367  128  2025-06-14 14-47-52  17819.2  182425  -0.00040107  240.008  2672
3368  128  2025-06-14 14-47-52  17820.8  182437  -0.000399366  240.008  2672
3369  128  2025-06-14 14-47-52  17822.4  182450  -0.000397661  240.008  2672
3370  128  2025-06-14 14-47-52  17824  182463  -0.000395957  240.008  2672
3371  128  2025-06-14 14-47-52  17825.6  182476  -0.000394252  240.008  2672
3372  128  2025-06-14 14-47-52  17827.2  182489  -0.000392548  240.008  2672
3373  128  2025-06-14 14-47-52  17828.8  182501  -0.000390843  240.008  2672
3374  128  2025-06-14 14-47-52  17830.4  182514  -0.000389139  240.008  2672
3375  128  2025-06-14 14-47-52  17832  182527  -0.000387434  240.008  2672
3376  128  2025-06-14 14-47-52  17833.6  182540  -0.00038573  240.008  2672
3377  128  2025-06-14 14-47-52  17835.2  182553  -0.000384025  240.008  2672
3378  128  2025-06-14 14-47-52  17836.8  182565  -0.000382321  240.008  2672
3379  128  2025-06-14 14-47-52  17838.4  182578  -0.000380616  240.008  2672
3380  128  2025-06-14 14-47-52  17840  182591  -0.000378911  240.008  2672
3381  128  2025-06-14 14-47-52  17841.6  182604  -0.000377207  240.008  2672
3382  128  2025-06-14 14-47-52  17843.2  182617  -0.000375502  240.008  2672
3383  128  2025-06-14 14-47-52  17844.8  182629  -0.000373798  240.008  2672
3384  128  2025-06-14 14-47-52  17846.4  182642  -0.000372093  240.008  2672
3385  128  2025-06-14 14-47-52  17848  182655  -0.000370389  240.008  2672
3386  128  2025-06-14 14-47-52  17849.6  182668  -0.000368684  240.008  2672
3387  128  2025-06-14 14-47-52  17851.2  182681  -0.00036698  240.008  2672
3388  128  2025-06-14 14-47-52  17852.8  182693  -0.000365275  240.008  2672
3389  128  2025-06-14 14-47-52  17854.4  182706  -0.000363571  240.008  2672
3390  128  2025-06-14 14-47-52  17856  182719  -0.000361866  240.008  2672
3391  128  2025-06-14 14-47-52  17857.6  182732  -0.000360162  240.008  2672
3392  128  2025-06-14 14-47-52  17859.2  182745  -0.000358457  240.008  2672
3393  128  2025-06-14 14-47-52  17860.8  182757  -0.000356753  240.008  2672
3394  128  2025-06-14 14-47-52  17862.4  182770  -0.000355048  240.008  2672
3395  128  2025-06-14 14-47-52  17864  182783  -0.000353344  240.008  2672
3396  128  2025-06-14 14-47-52  17865.6  182796  -0.000351639  240.008  2672
3397  128  2025-06-14 14-47-52  17867.2  182809  -0.000349935  240.008  2672
3398  128  2025-06-14 14-47-52  17868.8  182821  -0.00034823  240.008  2672
3399  128  2025-06-14 14-47-52  17870.4  182834  -0.000346525  240.008  2672
3400  128  2025-06-14 14-47-52  17872  182847  -0.000344821  240.008  2672
3401  128  2025-06-14 14-47-52  17873.6  182860  -0.000343116  240.008  2672
3402  128  2025-06-14 14-47-52  17875.2  182873  -0.000341412  240.008  2672
3403  128  2025-06-14 14-47-52  17876.8  182885  -0.000339707  240.008  2672
3404  128  2025-06-14 14-47-52  17878.4  182898  -0.000338003  240.008  2672
3405  128  2025-06-14 14-47-52  17880  182911  -0.000336298  240.008  2672
3406  128  2025-06-14 14-47-52  17881.6  182924  -0.000334594  240.008  2672
3407  128  2025-06-14 14-47-52  17883.2  182937  -0.000332889  240.008  2672
3408  128  2025-06-14 14-47-52  17884.8  182949  -0.000331185  240.008  2672
3409  128  2025-06-14 14-47-52  17886.4  182962  -0.00032948  240.008  2672
3410  128  2025-06-14 14-47-52  17888  182975  -0.000327776  240.008  2672
3411  128  2025-06-14 14-47-52  17889.6  182988  -0.000326071  240.008  2672
3412  128  2025-06-14 14-47-52  17891.2  183001  -0.000324367  240.008  2672
3413  128  2025-06-14 14-47-52  17892.8  183013  -0.000322662  240.008  2672
3414  128  2025-06-14 14-47-52  17894.4  183026  -0.000320958  240.008  2672
3415  128  2025-06-14 14-47-52  17896  183039  -0.000319253  240.008  2672
3416  128  2025-06-14 14-47-52  17897.6  183052  -0.000317549  240.008  2672
3417  128  2025-06-14 14-47-52  17899.2  183065  -0.000315844  240.008  2672
3418  128  2025-06-14 14-47-52  17900.8  183077  -0.000314139  240.008  2672
3419  128  2025-06-14 14-47-52  17902.4  183090  -0.000312435  240.008  2672
3420  128  2025-06-14 14-47-52  17904  183103  -0.00031073  240.008  2672
3421  128  2025-06-14 14-47-52  17905.6  183116  -0.000309026  240.008  2672
3422  128  2025-06-14 14-47-52  17907.2  183129  -0.000307321  240.008  2672
3423  128  2025-06-14 14-47-52  17908.8  183141  -0.000305617  240.008  2672
3424  128  2025-06-14 14-47-52  17910.4  183154  -0.000303912  240.008  2672
3425  128  2025-06-14 14-47-52  17912  183167  -0.000302208  240.008  2672
3426  128  2025-06-14 14-47-52  17913.6  183180  -0.000300503  240.008  2672
3427  128  2025-06-14 14-47-52  17915.2  183193  -0.000298799  240.008  2672
3428  128  2025-06-14 14-47-52  17916.8  183205  -0.000297094  240.008  2672
3429  128  2025-06-14 14-47-52  17918.4  183218  -0.00029539  240.008  2672
3430  128  2025-06-14 14-47-52  17920  183231  -0.000293685  240.008  2672
3431  128  2025-06-14 14-47-52  17921.6  183244  -0.000291981  240.008  2672
3432  128  2025-06-14 14-47-52  17923.2  183257  -0.000290276  240.008  2672
3433  128  2025-06-14 14-47-52  17924.8  183269  -0.000288572  240.008  2672
3434  128  2025-06-14 14-47-52  17926.4  183282  -0.000286867  240.008  2672
3435  128  2025-06-14 14-47-52  17928  183295  -0.000285163  240.008  2672
3436  128  2025-06-14 14-47-52  17929.6  183308  -0.000283458  240.008  2672
3437  128  2025-06-14 14-47-52  17931.2  183321  -0.000281753  240.008  2672
3438  128  2025-06-14 14-47-52  17932.8  183333  -0.000280049  240.008  2672
3439  128  2025-06-14 14-47-52  17934.4  183346  -0.000278344  240.008  2672
3440  128  2025-06-14 14-47-52  17936  183359  -0.00027664  240.008  2672
3441  128  2025-06-14 14-47-52  17937.6  183372  -0.000274935  240.008  2672
3442  128  2025-06-14 14-47-52  17939.2  183385  -0.000273231  240.008  2672
3443  128  2025-06-14 14-47-52  17940.8  183397  -0.000271526  240.008  2672
3444  128  2025-06-14 14-47-52  17942.4  183410  -0.000269822  240.008  2672
3445  128  2025-06-14 14-47-52  17944  183423  -0.000268117  240.008  2672
3446  128  2025-06-14 14-47-52  17945.6  183436  -0.000266413  240.008  2672
3447  128  2025-06-14 14-47-52  17947.2  183449  -0.000264708  240.008  2672
3448  128  2025-06-14 14-47-52  17948.8  183461  -0.000263004  240.008  2672
3449  128  2025-06-14 14-47-52  17950.4  183474  -0.000261299  240.008  2672
3450  128  2025-06-14 14-47-52  17952  183487  -0.000259595  240.008  2672
3451  128  2025-06-14 14-47-52  17953.6  183500  -0.00025789  240.008  2672
3452  128  2025-06-14 14-47-52  17955.2  183513  -0.000256186  240.008  2672
3453  128  2025-06-14 14-47-52  17956.8  183525  -0.000254481  240.008  2672
3454  128  2025-06-14 14-47-52  17958.4  183538  -0.000252777  240.008  2672
3455  128  2025-06-14 14-47-52  17960  183551  -0.000251072  240.008  2672
3456  128  2025-06-14 14-47-52  17961.6  183564  -0.000249368  240.008  2672
3457  128  2025-06-14 14-47-52  17963.2  183577  -0.000247663  240.008  2672
3458  128  2025-06-14 14-47-52  17964.8  183589  -0.000245958  240.008  2672
3459  128  2025-06-14 14-47-52  17966.4  183602  -0.000244254  240.008  2672
3460  128  2025-06-14 14-47-52  17968  183615  -0.000242549  240.008  2672
3461  128  2025-06-14 14-47-52  17969.6  183628  -0.000240845  240.008  2672
3462  128  2025-06-14 14-47-52  17971.2  183641  -0.00023914  240.008  2672
3463  128  2025-06-14 14-47-52  17972.8  183653  -0.000237436  240.008  2672
3464  128  2025-06-14 14-47-52  17974.4  183666  -0.000235731  240.008  2672
3465  128  2025-06-14 14-47-52  17976  183679  -0.000234027  240.008  2672
3466  128  2025-06-14 14-47-52  17977.6  183692  -0.000232322  240.008  2672
3467  128  2025-06-14 14-47-52  17979.2  183705  -0.000230618  240.008  2672
3468  128  2025-06-14 14-47-52  17980.8  183717  -0.000228913  240.008  2672
3469  128  2025-06-14 14-47-52  17982.4  183730  -0.000227209  240.008  2672
3470  128  2025-06-14 14-47-52  17984  183743  -0.000225504  240.008  2672
3471  128  2025-06-14 14-47-52  17985.6  183756  -0.0002238  240.008  2672
3472  128  2025-06-14 14-47-52  17987.2  183769  -0.000222095  240.008  2672
3473  128  2025-06-14 14-47-52  17988.8  183781  -0.000220391  240.008  2672
3474  128  2025-06-14 14-47-52  17990.4  183794  -0.000218686  240.008  2672
3475  128  2025-06-14 14-47-52  17992  183807  -0.000216982  240.008  2672
3476  128  2025-06-14 14-47-52  17993.6  183820  -0.000215277  240.008  2672
3477  128  2025-06-14 14-47-52  17995.2  183833  -0.000213572  240.008  2672
3478  128  2025-06-14 14-47-52  17996.8  183845  -0.000211868  240.008  2672
3479  128  2025-06-14 14-47-52  17998.4  183858  -0.000210163  240.008  2672
3480  128  2025-06-14 14-47-52  18000  183871  -0.000208459  240.008  2672
3481  128  2025-06-14 14-47-52  18001.6  183884  -0.000206754  240.008  2672
3482  128  2025-06-14 14-47-52  18003.2  183897  -0.00020505  240.008  2672
3483  128  2025-06-14 14-47-52  18004.8  183909  -0.000203345  240.008  2672
3484  128  2025-06-14 14-47-52  18006.4  183922  -0.000201641  240.008  2672
3485  128  2025-06-14 14-47-52  18008  183935  -0.000199936  240.008  2672
3486  128  2025-06-14 14-47-52  18009.6  183948  -0.000198232  240.008  2672
3487  128  2025-06-14 14-47-52  18011.2  183961  -0.000196527  240.008  2672
3488  128  2025-06-14 14-47-52  18012.8  183973  -0.000194823  240.008  2672
3489  128  2025-06-14 14-47-52  18014.4  183986  -0.000193118  240.008  2672
3490  128  2025-06-14 14-47-52  18016  183999  -0.000191414  240.008  2672
3491  128  2025-06-14 14-47-52  18017.6  184012  -0.000189709  240.008  2672
3492  128  2025-06-14 14-47-52  18019.2  184025  -0.000188005  240.008  2672
3493  128  2025-06-14 14-47-52  18020.8  184037  -0.0001863  240.008  2672
3494  128  2025-06-14 14-47-52  18022.4  184050  -0.000184596  240.008  2672
3495  128  2025-06-14 14-47-52  18024  184063  -0.000182891  240.008  2672
3496  128  2025-06-14 14-47-52  18025.6  184076  -0.000181186  240.008  2672
3497  128  2025-06-14 14-47-52  18027.2  184089  -0.000179482  240.008  2672
3498  128  2025-06-14 14-47-52  18028.8  184101  -0.000177777  240.008  2672
3499  128  2025-06-14 14-47-52  18030.4  184114  -0.000176073  240.008  2672
3500  128  2025-06-14 14-47-52  18032  184127  -0.000174368  240.008  2672
3501  128  2025-06-14 14-47-52  18033.6  184140  -0.000172664  240.008  2672
3502  128  2025-06-14 14-47-52  18035.2  184153  -0.000170959  240.008  2672
3503  128  2025-06-14 14-47-52  18036.8  184165  -0.000169255  240.008  2672
3504  128  2025-06-14 14-47-52  18038.4  184178  -0.00016755  240.008  2672
3505  128  2025-06-14 14-47-52  18040  184191  -0.000165846  240.008  2672
3506  128  2025-06-14 14-47-52  18041.6  184204  -0.000164141  240.008  2672
3507  128  2025-06-14 14-47-52  18043.2  184217  -0.000162437  240.008  2672
3508  128  2025-06-14 14-47-52  18044.8  184229  -0.000160732  240.008  2672
3509  128  2025-06-14 14-47-52  18046.4  184242  -0.000159028  240.008  2672
3510  128  2025-06-14 14-47-52  18048  184255  -0.000157323  240.008  2672
3511  128  2025-06-14 14-47-52  18049.6  184268  -0.000155619  240.008  2672
3512  128  2025-06-14 14-47-52  18051.2  184281  -0.000153914  240.008  2672
3513  128  2025-06-14 14-47-52  18052.8  184293  -0.00015221  240.008  2672
3514  128  2025-06-14 14-47-52  18054.4  184306  -0.000150505  240.008  2672
3515  128  2025-06-14 14-47-52  18056  184319  -0.0001488  240.008  2672
3516  128  2025-06-14 14-47-52  18057.6  184332  -0.000147096  240.008  2672
3517  128  2025-06-14 14-47-52  18059.2  184345  -0.000145391  240.008  2672
3518  128  2025-06-14 14-47-52  18060.8  184357  -0.000143687  240.008  2672
3519  128  2025-06-14 14-47-52  18062.4  184370  -0.000141982  240.008  2672
3520  128  2025-06-14 14-47-52  18064  184383  -0.000140278  240.008  2672
3521  128  2025-06-14 14-47-52  18065.6  184396  -0.000138573  240.008  2672
3522  128  2025-06-14 14-47-52  18067.2  184409  -0.000136869  240.008  2672
3523  128  2025-06-14 14-47-52  18068.8  184421  -0.000135164  240.008  2672
3524  128  2025-06-14 14-47-52  18070.4  184434  -0.00013346  240.008  2672
3525  128  2025-06-14 14-47-52  18072  184447  -0.000131755  240.008  2672
3526  128  2025-06-14 14-47-52  18073.6  184460  -0.000130051  240.008  2672
3527  128  2025-06-14 14-47-52  18075.2  184473  -0.000128346  240.008  2672
3528  128  2025-06-14 14-47-52  18076.8  184485  -0.000126642  240.008  2672
3529  128  2025-06-14 14-47-52  18078.4  184498  -0.000124937  240.008  2672
3530  128  2025-06-14 14-47-52  18080  184511  -0.000123233  240.008  2672
3531  128  2025-06-14 14-47-52  18081.6  184524  -0.000121528  240.008  2672
3532  128  2025-06-14 14-47-52  18083.2  184537  -0.000119824  240.008  2672
3533  128  2025-06-14 14-47-52  18084.8  184549  -0.000118119  240.008  2672
3534  128  2025-06-14 14-47-52  18086.4  184562  -0.000116414  240.008  2672
3535  128  2025-06-14 14-47-52  18088  184575  -0.00011471  240.008  2672
3536  128  2025-06-14 14-47-52  18089.6  184588  -0.000113005  240.008  2672
3537  128  2025-06-14 14-47-52  18091.2  184601  -0.000111301  240.008  2672
3538  128  2025-06-14 14-47-52  18092.8  184613  -0.000109596  240.008  2672
3539  128  2025-06-14 14-47-52  18094.4  184626  -0.000107892  240.008  2672
3540  128  2025-06-14 14-47-52  18096  184639  -0.000106187  240.008  2672
3541  128  2025-06-14 14-47-52  18097.6  184652  -0.000104483  240.008  2672
3542  128  2025-06-14 14-47-52  18099.2  184665  -0.000102778  240.008  2672
3543  128  2025-06-14 14-47-52  18100.8  184677  -0.000101074  240.008  2672
3544  128  2025-06-14 14-47-52  18102.4  184690  -9.93692e-05  240.008  2672
3545  128  2025-06-14 14-47-52  18104  184703  -9.76647e-05  240.008  2672
3546  128  2025-06-14 14-47-52  18105.6  184716  -9.59602e-05  240.008  2672
3547  128  2025-06-14 14-47-52  18107.2  184729  -9.42556e-05  240.008  2672
3548  128  2025-06-14 14-47-52  18108.8  184741  -9.25511e-05  240.008  2672
3549  128  2025-06-14 14-47-52  18110.4  184754  -9.08466e-05  240.008  2672
3550  128  2025-06-14 14-47-52  18112  184767  -8.91421e-05  240.008  2672
3551  128  2025-06-14 14-47-52  18113.6  184780  -8.74375e-05  240.008  2672
3552  128  2025-06-14 14-47-52  18115.2  184793  -8.5733e-05  240.008  2672
3553  128  2025-06-14 14-47-52  18116.8  184805  -8.40285e-05  240.008  2672
