SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2378  192  2025-06-14 14-45-37  16236.8  167679  2441.02  240.366  2673.37
2379  192  2025-06-14 14-45-37  16238.4  167692  2441  240.367  2673.35
2380  192  2025-06-14 14-45-37  16240  167705  2440.98  240.368  2673.34
2381  192  2025-06-14 14-45-37  16241.6  167717  2440.96  240.369  2673.33
2382  192  2025-06-14 14-45-37  16243.2  167730  2440.95  240.37  2673.32
2383  192  2025-06-14 14-45-37  16244.8  167743  2440.93  240.371  2673.31
2384  192  2025-06-14 14-45-37  16246.4  167756  2440.91  240.372  2673.3
2385  192  2025-06-14 14-45-37  16248  167769  2440.89  240.373  2673.29
2386  192  2025-06-14 14-45-37  16249.6  167782  2440.87  240.373  2673.28
2387  192  2025-06-14 14-45-37  16251.2  167794  2440.86  240.374  2673.28
2388  192  2025-06-14 14-45-37  16252.8  167807  2440.84  240.374  2673.27
2389  192  2025-06-14 14-45-37  16254.4  167820  2440.82  240.375  2673.26
2390  192  2025-06-14 14-45-37  16256  167833  2440.8  240.375  2673.26
2391  192  2025-06-14 14-45-37  16257.6  167846  2440.79  240.375  2673.26
2392  192  2025-06-14 14-45-37  16259.2  167859  2440.77  240.375  2673.26
2393  192  2025-06-14 14-45-37  16260.8  167872  2440.75  240.375  2673.25
2394  192  2025-06-14 14-45-37  16262.4  167884  2440.73  240.375  2673.25
2395  192  2025-06-14 14-45-37  16264  167897  2440.71  240.375  2673.25
2396  192  2025-06-14 14-45-37  16265.6  167910  2440.7  240.375  2673.26
2397  192  2025-06-14 14-45-37  16267.2  167923  2440.68  240.375  2673.26
2398  192  2025-06-14 14-45-37  16268.8  167936  2440.66  240.375  2673.26
2399  192  2025-06-14 14-45-37  16270.4  167949  2440.64  240.375  2673.26
2400  192  2025-06-14 14-45-37  16272  167961  2440.63  240.375  2673.27
2401  192  2025-06-14 14-45-37  16273.6  167974  2440.61  240.374  2673.27
2402  192  2025-06-14 14-45-37  16275.2  167987  2440.59  240.374  2673.28
2403  192  2025-06-14 14-45-37  16276.8  168000  2440.57  240.374  2673.28
2404  192  2025-06-14 14-45-37  16278.4  168013  2440.56  240.373  2673.29
2405  192  2025-06-14 14-45-37  16280  168026  2440.54  240.372  2673.29
2406  192  2025-06-14 14-45-37  16281.6  168038  2440.52  240.372  2673.3
2407  192  2025-06-14 14-45-37  16283.2  168051  2440.5  240.371  2673.31
2408  192  2025-06-14 14-45-37  16284.8  168064  2440.48  240.37  2673.32
2409  192  2025-06-14 14-45-37  16286.4  168077  2440.46  240.369  2673.33
2410  192  2025-06-14 14-45-37  16288  168090  2440.44  240.368  2673.34
2411  192  2025-06-14 14-45-37  16289.6  168103  2440.43  240.367  2673.35
2412  192  2025-06-14 14-45-37  16291.2  168115  2440.41  240.367  2673.36
2413  192  2025-06-14 14-45-37  16292.8  168128  2440.39  240.365  2673.37
2414  192  2025-06-14 14-45-37  16294.4  168141  2440.37  240.364  2673.38
2415  192  2025-06-14 14-45-37  16296  168154  2440.35  240.363  2673.39
2416  192  2025-06-14 14-45-37  16297.6  168167  2440.33  240.362  2673.4
2417  192  2025-06-14 14-45-37  16299.2  168180  2440.31  240.361  2673.42
2418  192  2025-06-14 14-45-37  16300.8  168192  2440.29  240.36  2673.43
2419  192  2025-06-14 14-45-37  16302.4  168205  2440.27  240.358  2673.44
2420  192  2025-06-14 14-45-37  16304  168218  2440.25  240.357  2673.46
2421  192  2025-06-14 14-45-37  16305.6  168231  2440.23  240.356  2673.47
2422  192  2025-06-14 14-45-37  16307.2  168244  2440.21  240.354  2673.48
2423  192  2025-06-14 14-45-37  16308.8  168257  2440.19  240.353  2673.5
2424  192  2025-06-14 14-45-37  16310.4  168269  2440.17  240.351  2673.51
2425  192  2025-06-14 14-45-37  16312  168282  2440.14  240.35  2673.53
2426  192  2025-06-14 14-45-37  16313.6  168295  2440.12  240.348  2673.54
2427  192  2025-06-14 14-45-37  16315.2  168308  2440.1  240.347  2673.56
2428  192  2025-06-14 14-45-37  16316.8  168321  2440.08  240.345  2673.57
2429  192  2025-06-14 14-45-37  16318.4  168334  2440.06  240.343  2673.59
2430  192  2025-06-14 14-45-37  16320  168346  2440.03  240.342  2673.61
2431  192  2025-06-14 14-45-37  16321.6  168359  2440.01  240.34  2673.62
2432  192  2025-06-14 14-45-37  16323.2  168372  2439.99  240.338  2673.64
2433  192  2025-06-14 14-45-37  16324.8  168385  2439.96  240.337  2673.66
2434  192  2025-06-14 14-45-37  16326.4  168398  2439.94  240.335  2673.67
2435  192  2025-06-14 14-45-37  16328  168411  2439.92  240.333  2673.69
2436  192  2025-06-14 14-45-37  16329.6  168423  2439.89  240.331  2673.71
2437  192  2025-06-14 14-45-37  16331.2  168436  2439.87  240.329  2673.73
2438  192  2025-06-14 14-45-37  16332.8  168449  2439.85  240.327  2673.74
2439  192  2025-06-14 14-45-37  16334.4  168462  2439.82  240.325  2673.76
2440  192  2025-06-14 14-45-37  16336  168475  2439.8  240.323  2673.78
2441  192  2025-06-14 14-45-37  16337.6  168488  2439.77  240.321  2673.79
2442  192  2025-06-14 14-45-37  16339.2  168500  2439.75  240.319  2673.81
2443  192  2025-06-14 14-45-37  16340.8  168513  2439.72  240.317  2673.83
2444  192  2025-06-14 14-45-37  16342.4  168526  2439.69  240.315  2673.85
2445  192  2025-06-14 14-45-37  16344  168539  2439.67  240.313  2673.87
2446  192  2025-06-14 14-45-37  16345.6  168552  2439.64  240.311  2673.88
2447  192  2025-06-14 14-45-37  16347.2  168565  2439.61  240.309  2673.9
2448  192  2025-06-14 14-45-37  16348.8  168577  2439.59  240.307  2673.92
2449  192  2025-06-14 14-45-37  16350.4  168590  2439.56  240.305  2673.94
2450  192  2025-06-14 14-45-37  16352  168603  2439.53  240.303  2673.95
2451  192  2025-06-14 14-45-37  16353.6  168616  2439.51  240.301  2673.97
2452  192  2025-06-14 14-45-37  16355.2  168629  2439.48  240.299  2673.99
2453  192  2025-06-14 14-45-37  16356.8  168642  2439.45  240.296  2674.01
2454  192  2025-06-14 14-45-37  16358.4  168654  2439.42  240.294  2674.02
2455  192  2025-06-14 14-45-37  16360  168667  2439.39  240.292  2674.04
2456  192  2025-06-14 14-45-37  16361.6  168680  2439.36  240.29  2674.06
2457  192  2025-06-14 14-45-37  16363.2  168693  2439.34  240.288  2674.07
2458  192  2025-06-14 14-45-37  16364.8  168706  2439.31  240.285  2674.09
2459  192  2025-06-14 14-45-37  16366.4  168719  2439.28  240.283  2674.11
2460  192  2025-06-14 14-45-37  16368  168731  2439.25  240.281  2674.12
2461  192  2025-06-14 14-45-37  16369.6  168744  2439.22  240.279  2674.14
2462  192  2025-06-14 14-45-37  16371.2  168757  2439.19  240.276  2674.16
2463  192  2025-06-14 14-45-37  16372.8  168770  2439.16  240.274  2674.17
2464  192  2025-06-14 14-45-37  16374.4  168783  2439.13  240.272  2674.19
2465  192  2025-06-14 14-45-37  16376  168796  2439.09  240.269  2674.21
2466  192  2025-06-14 14-45-37  16377.6  168808  2439.06  240.267  2674.22
2467  192  2025-06-14 14-45-37  16379.2  168821  2439.03  240.265  2674.24
2468  192  2025-06-14 14-45-37  16380.8  168834  2439  240.263  2674.25
2469  192  2025-06-14 14-45-37  16382.4  168847  2438.97  240.26  2674.27
2470  192  2025-06-14 14-45-37  16384  168860  2438.94  240.258  2674.28
2471  192  2025-06-14 14-45-37  16385.6  168872  2438.91  240.256  2674.3
2472  192  2025-06-14 14-45-37  16387.2  168885  2438.87  240.253  2674.31
2473  192  2025-06-14 14-45-37  16388.8  168898  2438.84  240.251  2674.32
2474  192  2025-06-14 14-45-37  16390.4  168911  2438.81  240.249  2674.34
2475  192  2025-06-14 14-45-37  16392  168924  2438.77  240.246  2674.35
2476  192  2025-06-14 14-45-37  16393.6  168937  2438.74  240.244  2674.37
2477  192  2025-06-14 14-45-37  16395.2  168949  2438.71  240.242  2674.38
2478  192  2025-06-14 14-45-37  16396.8  168962  2438.67  240.239  2674.39
2479  192  2025-06-14 14-45-37  16398.4  168975  2438.64  240.237  2674.4
2480  192  2025-06-14 14-45-37  16400  168988  2438.61  240.235  2674.42
2481  192  2025-06-14 14-45-37  16401.6  169001  2438.57  240.232  2674.43
2482  192  2025-06-14 14-45-37  16403.2  169014  2438.54  240.23  2674.44
2483  192  2025-06-14 14-45-37  16404.8  169026  2438.5  240.228  2674.45
2484  192  2025-06-14 14-45-37  16406.4  169039  2438.47  240.225  2674.46
2485  192  2025-06-14 14-45-37  16408  169052  2438.44  240.223  2674.47
2486  192  2025-06-14 14-45-37  16409.6  169065  2438.4  240.221  2674.49
2487  192  2025-06-14 14-45-37  16411.2  169078  2438.37  240.218  2674.5
2488  192  2025-06-14 14-45-37  16412.8  169090  2438.33  240.216  2674.51
2489  192  2025-06-14 14-45-37  16414.4  169103  2438.3  240.214  2674.52
2490  192  2025-06-14 14-45-37  16416  169116  2438.26  240.211  2674.53
2491  192  2025-06-14 14-45-37  16417.6  169129  2438.23  240.209  2674.54
2492  192  2025-06-14 14-45-37  16419.2  169142  2438.19  240.207  2674.54
2493  192  2025-06-14 14-45-37  16420.8  169155  2438.15  240.205  2674.55
2494  192  2025-06-14 14-45-37  16422.4  169167  2438.12  240.202  2674.56
2495  192  2025-06-14 14-45-37  16424  169180  2438.08  240.2  2674.57
2496  192  2025-06-14 14-45-37  16425.6  169193  2438.05  240.198  2674.58
2497  192  2025-06-14 14-45-37  16427.2  169206  2438.01  240.195  2674.58
2498  192  2025-06-14 14-45-37  16428.8  169219  2437.97  240.193  2674.59
2499  192  2025-06-14 14-45-37  16430.4  169231  2437.94  240.191  2674.6
2500  192  2025-06-14 14-45-37  16432  169244  2437.9  240.189  2674.6
2501  192  2025-06-14 14-45-37  16433.6  169257  2437.86  240.186  2674.61
2502  192  2025-06-14 14-45-37  16435.2  169270  2437.83  240.184  2674.62
2503  192  2025-06-14 14-45-37  16436.8  169283  2437.79  240.182  2674.62
2504  192  2025-06-14 14-45-37  16438.4  169296  2437.75  240.18  2674.63
2505  192  2025-06-14 14-45-37  16440  169308  2437.72  240.178  2674.63
2506  192  2025-06-14 14-45-37  16441.6  169321  2437.68  240.175  2674.64
2507  192  2025-06-14 14-45-37  16443.2  169334  2437.64  240.173  2674.64
2508  192  2025-06-14 14-45-37  16444.8  169347  2437.61  240.171  2674.64
2509  192  2025-06-14 14-45-37  16446.4  169360  2437.57  240.169  2674.65
2510  192  2025-06-14 14-45-37  16448  169372  2437.53  240.167  2674.65
2511  192  2025-06-14 14-45-37  16449.6  169385  2437.5  240.165  2674.65
2512  192  2025-06-14 14-45-37  16451.2  169398  2437.46  240.162  2674.66
2513  192  2025-06-14 14-45-37  16452.8  169411  2437.42  240.16  2674.66
2514  192  2025-06-14 14-45-37  16454.4  169424  2437.38  240.158  2674.66
2515  192  2025-06-14 14-45-37  16456  169437  2437.35  240.156  2674.66
2516  192  2025-06-14 14-45-37  16457.6  169449  2437.31  240.154  2674.66
2517  192  2025-06-14 14-45-37  16459.2  169462  2437.27  240.152  2674.66
2518  192  2025-06-14 14-45-37  16460.8  169475  2437.24  240.15  2674.66
2519  192  2025-06-14 14-45-37  16462.4  169488  2437.2  240.148  2674.66
2520  192  2025-06-14 14-45-37  16464  169501  2437.16  240.146  2674.66
2521  192  2025-06-14 14-45-37  16465.6  169513  2437.12  240.144  2674.66
2522  192  2025-06-14 14-45-37  16467.2  169526  2437.09  240.142  2674.66
2523  192  2025-06-14 14-45-37  16468.8  169539  2437.05  240.14  2674.66
2524  192  2025-06-14 14-45-37  16470.4  169552  2437.01  240.138  2674.66
2525  192  2025-06-14 14-45-37  16472  169565  2436.97  240.136  2674.66
2526  192  2025-06-14 14-45-37  16473.6  169578  2436.94  240.134  2674.66
2527  192  2025-06-14 14-45-37  16475.2  169590  2436.9  240.132  2674.65
2528  192  2025-06-14 14-45-37  16476.8  169603  2436.86  240.13  2674.65
2529  192  2025-06-14 14-45-37  16478.4  169616  2436.83  240.128  2674.65
2530  192  2025-06-14 14-45-37  16480  169629  2436.79  240.126  2674.64
2531  192  2025-06-14 14-45-37  16481.6  169642  2436.75  240.124  2674.64
2532  192  2025-06-14 14-45-37  16483.2  169654  2436.72  240.122  2674.64
2533  192  2025-06-14 14-45-37  16484.8  169667  2436.68  240.12  2674.63
2534  192  2025-06-14 14-45-37  16486.4  169680  2436.64  240.118  2674.63
2535  192  2025-06-14 14-45-37  16488  169693  2436.61  240.116  2674.62
2536  192  2025-06-14 14-45-37  16489.6  169706  2436.57  240.115  2674.62
2537  192  2025-06-14 14-45-37  16491.2  169718  2436.53  240.113  2674.61
2538  192  2025-06-14 14-45-37  16492.8  169731  2436.5  240.111  2674.61
2539  192  2025-06-14 14-45-37  16494.4  169744  2436.46  240.109  2674.6
2540  192  2025-06-14 14-45-37  16496  169757  2436.42  240.107  2674.6
2541  192  2025-06-14 14-45-37  16497.6  169770  2436.39  240.106  2674.59
2542  192  2025-06-14 14-45-37  16499.2  169783  2436.35  240.104  2674.58
2543  192  2025-06-14 14-45-37  16500.8  169795  2436.32  240.102  2674.57
2544  192  2025-06-14 14-45-37  16502.4  169808  2436.28  240.1  2674.57
2545  192  2025-06-14 14-45-37  16504  169821  2436.24  240.099  2674.56
2546  192  2025-06-14 14-45-37  16505.6  169834  2436.21  240.097  2674.55
2547  192  2025-06-14 14-45-37  16507.2  169847  2436.17  240.095  2674.54
2548  192  2025-06-14 14-45-37  16508.8  169859  2436.14  240.094  2674.54
2549  192  2025-06-14 14-45-37  16510.4  169872  2436.1  240.092  2674.53
2550  192  2025-06-14 14-45-37  16512  169885  2436.07  240.09  2674.52
2551  192  2025-06-14 14-45-37  16513.6  169898  2436.03  240.089  2674.51
2552  192  2025-06-14 14-45-37  16515.2  169911  2436  240.087  2674.5
2553  192  2025-06-14 14-45-37  16516.8  169923  2435.96  240.085  2674.49
2554  192  2025-06-14 14-45-37  16518.4  169936  2435.93  240.084  2674.48
2555  192  2025-06-14 14-45-37  16520  169949  2435.89  240.082  2674.47
2556  192  2025-06-14 14-45-37  16521.6  169962  2435.86  240.081  2674.46
2557  192  2025-06-14 14-45-37  16523.2  169975  2435.82  240.079  2674.45
2558  192  2025-06-14 14-45-37  16524.8  169987  2435.79  240.078  2674.44
2559  192  2025-06-14 14-45-37  16526.4  170000  2435.76  240.076  2674.43
2560  192  2025-06-14 14-45-37  16528  170013  2435.72  240.075  2674.42
2561  192  2025-06-14 14-45-37  16529.6  170026  2435.69  240.073  2674.4
2562  192  2025-06-14 14-45-37  16531.2  170039  2435.66  240.072  2674.39
2563  192  2025-06-14 14-45-37  16532.8  170051  2435.62  240.07  2674.38
2564  192  2025-06-14 14-45-37  16534.4  170064  2435.59  240.069  2674.37
2565  192  2025-06-14 14-45-37  16536  170077  2435.56  240.067  2674.36
2566  192  2025-06-14 14-45-37  16537.6  170090  2435.52  240.066  2674.34
2567  192  2025-06-14 14-45-37  16539.2  170103  2435.49  240.065  2674.33
2568  192  2025-06-14 14-45-37  16540.8  170116  2435.46  240.063  2674.32
2569  192  2025-06-14 14-45-37  16542.4  170128  2435.43  240.062  2674.31
2570  192  2025-06-14 14-45-37  16544  170141  2435.39  240.061  2674.29
2571  192  2025-06-14 14-45-37  16545.6  170154  2435.36  240.059  2674.28
2572  192  2025-06-14 14-45-37  16547.2  170167  2435.33  240.058  2674.27
2573  192  2025-06-14 14-45-37  16548.8  170180  2435.3  240.057  2674.25
2574  192  2025-06-14 14-45-37  16550.4  170192  2435.27  240.055  2674.24
2575  192  2025-06-14 14-45-37  16552  170205  2435.24  240.054  2674.22
2576  192  2025-06-14 14-45-37  16553.6  170218  2435.21  240.053  2674.21
2577  192  2025-06-14 14-45-37  16555.2  170231  2435.18  240.052  2674.2
2578  192  2025-06-14 14-45-37  16556.8  170244  2435.14  240.05  2674.18
2579  192  2025-06-14 14-45-37  16558.4  170256  2435.11  240.049  2674.17
2580  192  2025-06-14 14-45-37  16560  170269  2435.08  240.048  2674.15
2581  192  2025-06-14 14-45-37  16561.6  170282  2435.05  240.047  2674.14
2582  192  2025-06-14 14-45-37  16563.2  170295  2435.02  240.045  2674.12
2583  192  2025-06-14 14-45-37  16564.8  170308  2435  240.044  2674.11
2584  192  2025-06-14 14-45-37  16566.4  170320  2434.97  240.043  2674.09
2585  192  2025-06-14 14-45-37  16568  170333  2434.94  240.042  2674.08
2586  192  2025-06-14 14-45-37  16569.6  170346  2434.91  240.041  2674.06
2587  192  2025-06-14 14-45-37  16571.2  170359  2434.88  240.04  2674.05
2588  192  2025-06-14 14-45-37  16572.8  170372  2434.85  240.039  2674.03
2589  192  2025-06-14 14-45-37  16574.4  170384  2434.82  240.038  2674.02
2590  192  2025-06-14 14-45-37  16576  170397  2434.8  240.037  2674
2591  192  2025-06-14 14-45-37  16577.6  170410  2434.77  240.036  2673.98
2592  192  2025-06-14 14-45-37  16579.2  170423  2434.74  240.035  2673.97
2593  192  2025-06-14 14-45-37  16580.8  170436  2434.71  240.034  2673.95
2594  192  2025-06-14 14-45-37  16582.4  170448  2434.69  240.033  2673.94
2595  192  2025-06-14 14-45-37  16584  170461  2434.66  240.032  2673.92
2596  192  2025-06-14 14-45-37  16585.6  170474  2434.63  240.031  2673.9
2597  192  2025-06-14 14-45-37  16587.2  170487  2434.61  240.03  2673.89
2598  192  2025-06-14 14-45-37  16588.8  170500  2434.58  240.029  2673.87
2599  192  2025-06-14 14-45-37  16590.4  170512  2434.55  240.028  2673.86
2600  192  2025-06-14 14-45-37  16592  170525  2434.53  240.027  2673.84
2601  192  2025-06-14 14-45-37  16593.6  170538  2434.5  240.026  2673.82
2602  192  2025-06-14 14-45-37  16595.2  170551  2434.48  240.025  2673.81
2603  192  2025-06-14 14-45-37  16596.8  170564  2434.45  240.024  2673.79
2604  192  2025-06-14 14-45-37  16598.4  170576  2434.43  240.023  2673.77
2605  192  2025-06-14 14-45-37  16600  170589  2434.4  240.022  2673.76
2606  192  2025-06-14 14-45-37  16601.6  170602  2434.38  240.021  2673.74
2607  192  2025-06-14 14-45-37  16603.2  170615  2434.35  240.021  2673.72
2608  192  2025-06-14 14-45-37  16604.8  170628  2434.33  240.02  2673.71
2609  192  2025-06-14 14-45-37  16606.4  170640  2434.31  240.019  2673.69
2610  192  2025-06-14 14-45-37  16608  170653  2434.28  240.018  2673.67
2611  192  2025-06-14 14-45-37  16609.6  170666  2434.26  240.017  2673.66
2612  192  2025-06-14 14-45-37  16611.2  170679  2434.24  240.017  2673.64
2613  192  2025-06-14 14-45-37  16612.8  170692  2434.22  240.016  2673.62
2614  192  2025-06-14 14-45-37  16614.4  170704  2434.19  240.015  2673.61
2615  192  2025-06-14 14-45-37  16616  170717  2434.17  240.014  2673.59
2616  192  2025-06-14 14-45-37  16617.6  170730  2434.15  240.014  2673.57
2617  192  2025-06-14 14-45-37  16619.2  170743  2434.13  240.013  2673.56
2618  192  2025-06-14 14-45-37  16620.8  170756  2434.11  240.012  2673.54
2619  192  2025-06-14 14-45-37  16622.4  170768  2434.08  240.012  2673.52
2620  192  2025-06-14 14-45-37  16624  170781  2434.06  240.011  2673.51
2621  192  2025-06-14 14-45-37  16625.6  170794  2434.04  240.01  2673.49
2622  192  2025-06-14 14-45-37  16627.2  170807  2434.02  240.01  2673.47
2623  192  2025-06-14 14-45-37  16628.8  170820  2434  240.009  2673.46
2624  192  2025-06-14 14-45-37  16630.4  170833  2433.98  240.008  2673.44
2625  192  2025-06-14 14-45-37  16632  170845  2433.96  240.008  2673.42
2626  192  2025-06-14 14-45-37  16633.6  170858  2433.94  240.007  2673.41
2627  192  2025-06-14 14-45-37  16635.2  170871  2433.92  240.006  2673.39
2628  192  2025-06-14 14-45-37  16636.8  170884  2433.9  240.006  2673.38
2629  192  2025-06-14 14-45-37  16638.4  170897  2433.88  240.005  2673.36
2630  192  2025-06-14 14-45-37  16640  170909  2433.87  240.005  2673.34
2631  192  2025-06-14 14-45-37  16641.6  170922  2433.85  240.004  2673.33
