SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2657  128  2025-06-08 15-06-14  16683.2  170724  2.83447e-12  1405.43  2672
2658  128  2025-06-08 15-06-14  16684.8  170741  2.83553e-12  1405.35  2672
2659  128  2025-06-08 15-06-14  16686.4  170759  2.83659e-12  1405.26  2672
2660  128  2025-06-08 15-06-14  16688  170776  2.83765e-12  1405.17  2672
2661  128  2025-06-08 15-06-14  16689.6  170793  2.83871e-12  1405.09  2672
2662  128  2025-06-08 15-06-14  16691.2  170811  2.83977e-12  1405  2672
2663  128  2025-06-08 15-06-14  16692.8  170828  2.84083e-12  1404.92  2672
2664  128  2025-06-08 15-06-14  16694.4  170845  2.84189e-12  1404.83  2672
2665  128  2025-06-08 15-06-14  16696  170862  2.84295e-12  1404.74  2672
2666  128  2025-06-08 15-06-14  16697.6  170880  2.844e-12  1404.66  2672
2667  128  2025-06-08 15-06-14  16699.2  170897  2.84506e-12  1404.57  2672
2668  128  2025-06-08 15-06-14  16700.8  170914  2.84612e-12  1404.48  2672
2669  128  2025-06-08 15-06-14  16702.4  170931  2.84717e-12  1404.4  2672
2670  128  2025-06-08 15-06-14  16704  170949  2.84823e-12  1404.31  2672
2671  128  2025-06-08 15-06-14  16705.6  170966  2.84928e-12  1404.22  2672
2672  128  2025-06-08 15-06-14  16707.2  170983  2.85033e-12  1404.14  2672
2673  128  2025-06-08 15-06-14  16708.8  171000  2.85139e-12  1404.05  2672
2674  128  2025-06-08 15-06-14  16710.4  171017  2.85244e-12  1403.97  2672
2675  128  2025-06-08 15-06-14  16712  171035  2.85349e-12  1403.88  2672
2676  128  2025-06-08 15-06-14  16713.6  171052  2.85455e-12  1403.79  2672
2677  128  2025-06-08 15-06-14  16715.2  171069  2.8556e-12  1403.71  2672
2678  128  2025-06-08 15-06-14  16716.8  171086  2.85665e-12  1403.62  2672
2679  128  2025-06-08 15-06-14  16718.4  171103  2.8577e-12  1403.53  2672
2680  128  2025-06-08 15-06-14  16720  171120  2.85875e-12  1403.45  2672
2681  128  2025-06-08 15-06-14  16721.6  171138  2.8598e-12  1403.36  2672
2682  128  2025-06-08 15-06-14  16723.2  171155  2.86085e-12  1403.28  2672
2683  128  2025-06-08 15-06-14  16724.8  171172  2.86189e-12  1403.19  2672
2684  128  2025-06-08 15-06-14  16726.4  171189  2.86294e-12  1403.1  2672
2685  128  2025-06-08 15-06-14  16728  171206  2.86399e-12  1403.02  2672
2686  128  2025-06-08 15-06-14  16729.6  171223  2.86504e-12  1402.93  2672
2687  128  2025-06-08 15-06-14  16731.2  171240  2.86608e-12  1402.84  2672
2688  128  2025-06-08 15-06-14  16732.8  171257  2.86713e-12  1402.76  2672
2689  128  2025-06-08 15-06-14  16734.4  171274  2.86817e-12  1402.67  2672
2690  128  2025-06-08 15-06-14  16736  171291  2.86922e-12  1402.58  2672
2691  128  2025-06-08 15-06-14  16737.6  171308  2.87026e-12  1402.5  2672
2692  128  2025-06-08 15-06-14  16739.2  171326  2.8713e-12  1402.41  2672
2693  128  2025-06-08 15-06-14  16740.8  171343  2.87235e-12  1402.33  2672
2694  128  2025-06-08 15-06-14  16742.4  171360  2.87339e-12  1402.24  2672
2695  128  2025-06-08 15-06-14  16744  171377  2.87443e-12  1402.15  2672
2696  128  2025-06-08 15-06-14  16745.6  171394  2.87547e-12  1402.07  2672
2697  128  2025-06-08 15-06-14  16747.2  171411  2.87651e-12  1401.98  2672
2698  128  2025-06-08 15-06-14  16748.8  171428  2.87755e-12  1401.89  2672
2699  128  2025-06-08 15-06-14  16750.4  171445  2.87859e-12  1401.81  2672
2700  128  2025-06-08 15-06-14  16752  171462  2.87963e-12  1401.72  2672
2701  128  2025-06-08 15-06-14  16753.6  171478  2.88067e-12  1401.63  2672
2702  128  2025-06-08 15-06-14  16755.2  171495  2.88171e-12  1401.55  2672
2703  128  2025-06-08 15-06-14  16756.8  171512  2.88275e-12  1401.46  2672
2704  128  2025-06-08 15-06-14  16758.4  171529  2.88378e-12  1401.38  2672
2705  128  2025-06-08 15-06-14  16760  171546  2.88482e-12  1401.29  2672
2706  128  2025-06-08 15-06-14  16761.6  171563  2.88586e-12  1401.2  2672
2707  128  2025-06-08 15-06-14  16763.2  171580  2.88689e-12  1401.12  2672
2708  128  2025-06-08 15-06-14  16764.8  171597  2.88793e-12  1401.03  2672
2709  128  2025-06-08 15-06-14  16766.4  171614  2.88896e-12  1400.94  2672
2710  128  2025-06-08 15-06-14  16768  171631  2.89e-12  1400.86  2672
2711  128  2025-06-08 15-06-14  16769.6  171648  2.89103e-12  1400.77  2672
2712  128  2025-06-08 15-06-14  16771.2  171665  2.89206e-12  1400.69  2672
2713  128  2025-06-08 15-06-14  16772.8  171681  2.89309e-12  1400.6  2672
2714  128  2025-06-08 15-06-14  16774.4  171698  2.89413e-12  1400.51  2672
2715  128  2025-06-08 15-06-14  16776  171715  2.89516e-12  1400.43  2672
2716  128  2025-06-08 15-06-14  16777.6  171732  2.89619e-12  1400.34  2672
2717  128  2025-06-08 15-06-14  16779.2  171749  2.89722e-12  1400.25  2672
2718  128  2025-06-08 15-06-14  16780.8  171766  2.89825e-12  1400.17  2672
2719  128  2025-06-08 15-06-14  16782.4  171782  2.89928e-12  1400.08  2672
2720  128  2025-06-08 15-06-14  16784  171799  2.90031e-12  1399.99  2672
2721  128  2025-06-08 15-06-14  16785.6  171816  2.90133e-12  1399.91  2672
2722  128  2025-06-08 15-06-14  16787.2  171833  2.90236e-12  1399.82  2672
2723  128  2025-06-08 15-06-14  16788.8  171849  2.90339e-12  1399.74  2672
2724  128  2025-06-08 15-06-14  16790.4  171866  2.90441e-12  1399.65  2672
2725  128  2025-06-08 15-06-14  16792  171883  2.90544e-12  1399.56  2672
2726  128  2025-06-08 15-06-14  16793.6  171900  2.90647e-12  1399.48  2672
2727  128  2025-06-08 15-06-14  16795.2  171917  2.90749e-12  1399.39  2672
2728  128  2025-06-08 15-06-14  16796.8  171933  2.90852e-12  1399.3  2672
2729  128  2025-06-08 15-06-14  16798.4  171950  2.90954e-12  1399.22  2672
2730  128  2025-06-08 15-06-14  16800  171967  2.91056e-12  1399.13  2672
2731  128  2025-06-08 15-06-14  16801.6  171983  2.91159e-12  1399.04  2672
2732  128  2025-06-08 15-06-14  16803.2  172000  2.91261e-12  1398.96  2672
2733  128  2025-06-08 15-06-14  16804.8  172017  2.91363e-12  1398.87  2672
2734  128  2025-06-08 15-06-14  16806.4  172033  2.91465e-12  1398.79  2672
2735  128  2025-06-08 15-06-14  16808  172050  2.91567e-12  1398.7  2672
2736  128  2025-06-08 15-06-14  16809.6  172067  2.91669e-12  1398.61  2672
2737  128  2025-06-08 15-06-14  16811.2  172083  2.91771e-12  1398.53  2672
2738  128  2025-06-08 15-06-14  16812.8  172100  2.91873e-12  1398.44  2672
2739  128  2025-06-08 15-06-14  16814.4  172117  2.91975e-12  1398.35  2672
2740  128  2025-06-08 15-06-14  16816  172133  2.92077e-12  1398.27  2672
2741  128  2025-06-08 15-06-14  16817.6  172150  2.92178e-12  1398.18  2672
2742  128  2025-06-08 15-06-14  16819.2  172167  2.9228e-12  1398.09  2672
2743  128  2025-06-08 15-06-14  16820.8  172183  2.92382e-12  1398.01  2672
2744  128  2025-06-08 15-06-14  16822.4  172200  2.92483e-12  1397.92  2672
2745  128  2025-06-08 15-06-14  16824  172216  2.92585e-12  1397.84  2672
2746  128  2025-06-08 15-06-14  16825.6  172233  2.92686e-12  1397.75  2672
2747  128  2025-06-08 15-06-14  16827.2  172249  2.92788e-12  1397.66  2672
2748  128  2025-06-08 15-06-14  16828.8  172266  2.92889e-12  1397.58  2672
2749  128  2025-06-08 15-06-14  16830.4  172283  2.92991e-12  1397.49  2672
2750  128  2025-06-08 15-06-14  16832  172299  2.93092e-12  1397.4  2672
2751  128  2025-06-08 15-06-14  16833.6  172316  2.93193e-12  1397.32  2672
2752  128  2025-06-08 15-06-14  16835.2  172332  2.93294e-12  1397.23  2672
2753  128  2025-06-08 15-06-14  16836.8  172349  2.93395e-12  1397.15  2672
2754  128  2025-06-08 15-06-14  16838.4  172365  2.93496e-12  1397.06  2672
2755  128  2025-06-08 15-06-14  16840  172382  2.93597e-12  1396.97  2672
2756  128  2025-06-08 15-06-14  16841.6  172398  2.93698e-12  1396.89  2672
2757  128  2025-06-08 15-06-14  16843.2  172415  2.93799e-12  1396.8  2672
2758  128  2025-06-08 15-06-14  16844.8  172431  2.939e-12  1396.71  2672
2759  128  2025-06-08 15-06-14  16846.4  172448  2.94001e-12  1396.63  2672
2760  128  2025-06-08 15-06-14  16848  172464  2.94102e-12  1396.54  2672
2761  128  2025-06-08 15-06-14  16849.6  172480  2.94202e-12  1396.45  2672
2762  128  2025-06-08 15-06-14  16851.2  172497  2.94303e-12  1396.37  2672
2763  128  2025-06-08 15-06-14  16852.8  172513  2.94404e-12  1396.28  2672
2764  128  2025-06-08 15-06-14  16854.4  172530  2.94504e-12  1396.2  2672
2765  128  2025-06-08 15-06-14  16856  172546  2.94605e-12  1396.11  2672
2766  128  2025-06-08 15-06-14  16857.6  172563  2.94705e-12  1396.02  2672
2767  128  2025-06-08 15-06-14  16859.2  172579  2.94806e-12  1395.94  2672
2768  128  2025-06-08 15-06-14  16860.8  172595  2.94906e-12  1395.85  2672
2769  128  2025-06-08 15-06-14  16862.4  172612  2.95006e-12  1395.76  2672
2770  128  2025-06-08 15-06-14  16864  172628  2.95106e-12  1395.68  2672
2771  128  2025-06-08 15-06-14  16865.6  172644  2.95207e-12  1395.59  2672
2772  128  2025-06-08 15-06-14  16867.2  172661  2.95307e-12  1395.5  2672
2773  128  2025-06-08 15-06-14  16868.8  172677  2.95407e-12  1395.42  2672
2774  128  2025-06-08 15-06-14  16870.4  172693  2.95507e-12  1395.33  2672
2775  128  2025-06-08 15-06-14  16872  172710  2.95607e-12  1395.25  2672
2776  128  2025-06-08 15-06-14  16873.6  172726  2.95707e-12  1395.16  2672
2777  128  2025-06-08 15-06-14  16875.2  172742  2.95806e-12  1395.07  2672
2778  128  2025-06-08 15-06-14  16876.8  172759  2.95906e-12  1394.99  2672
2779  128  2025-06-08 15-06-14  16878.4  172775  2.96006e-12  1394.9  2672
2780  128  2025-06-08 15-06-14  16880  172791  2.96106e-12  1394.81  2672
2781  128  2025-06-08 15-06-14  16881.6  172808  2.96205e-12  1394.73  2672
2782  128  2025-06-08 15-06-14  16883.2  172824  2.96305e-12  1394.64  2672
2783  128  2025-06-08 15-06-14  16884.8  172840  2.96404e-12  1394.56  2672
2784  128  2025-06-08 15-06-14  16886.4  172856  2.96504e-12  1394.47  2672
2785  128  2025-06-08 15-06-14  16888  172873  2.96603e-12  1394.38  2672
2786  128  2025-06-08 15-06-14  16889.6  172889  2.96703e-12  1394.3  2672
2787  128  2025-06-08 15-06-14  16891.2  172905  2.96802e-12  1394.21  2672
2788  128  2025-06-08 15-06-14  16892.8  172921  2.96901e-12  1394.12  2672
2789  128  2025-06-08 15-06-14  16894.4  172937  2.97e-12  1394.04  2672
2790  128  2025-06-08 15-06-14  16896  172954  2.971e-12  1393.95  2672
2791  128  2025-06-08 15-06-14  16897.6  172970  2.97199e-12  1393.86  2672
2792  128  2025-06-08 15-06-14  16899.2  172986  2.97298e-12  1393.78  2672
2793  128  2025-06-08 15-06-14  16900.8  173002  2.97397e-12  1393.69  2672
2794  128  2025-06-08 15-06-14  16902.4  173018  2.97496e-12  1393.61  2672
2795  128  2025-06-08 15-06-14  16904  173035  2.97595e-12  1393.52  2672
2796  128  2025-06-08 15-06-14  16905.6  173051  2.97694e-12  1393.43  2672
2797  128  2025-06-08 15-06-14  16907.2  173067  2.97792e-12  1393.35  2672
2798  128  2025-06-08 15-06-14  16908.8  173083  2.97891e-12  1393.26  2672
2799  128  2025-06-08 15-06-14  16910.4  173099  2.9799e-12  1393.17  2672
2800  128  2025-06-08 15-06-14  16912  173115  2.98088e-12  1393.09  2672
2801  128  2025-06-08 15-06-14  16913.6  173131  2.98187e-12  1393  2672
2802  128  2025-06-08 15-06-14  16915.2  173147  2.98285e-12  1392.91  2672
2803  128  2025-06-08 15-06-14  16916.8  173163  2.98384e-12  1392.83  2672
2804  128  2025-06-08 15-06-14  16918.4  173179  2.98482e-12  1392.74  2672
2805  128  2025-06-08 15-06-14  16920  173196  2.98581e-12  1392.66  2672
2806  128  2025-06-08 15-06-14  16921.6  173212  2.98679e-12  1392.57  2672
2807  128  2025-06-08 15-06-14  16923.2  173228  2.98777e-12  1392.48  2672
2808  128  2025-06-08 15-06-14  16924.8  173244  2.98876e-12  1392.4  2672
2809  128  2025-06-08 15-06-14  16926.4  173260  2.98974e-12  1392.31  2672
2810  128  2025-06-08 15-06-14  16928  173276  2.99072e-12  1392.22  2672
2811  128  2025-06-08 15-06-14  16929.6  173292  2.9917e-12  1392.14  2672
2812  128  2025-06-08 15-06-14  16931.2  173308  2.99268e-12  1392.05  2672
2813  128  2025-06-08 15-06-14  16932.8  173324  2.99366e-12  271.965  2672
2814  128  2025-06-08 15-06-14  16934.4  173340  2.99464e-12  271.879  2672
2815  128  2025-06-08 15-06-14  16936  173356  2.99562e-12  271.793  2672
2816  128  2025-06-08 15-06-14  16937.6  173372  2.99659e-12  271.706  2672
2817  128  2025-06-08 15-06-14  16939.2  173388  2.99757e-12  271.62  2672
2818  128  2025-06-08 15-06-14  16940.8  173404  2.99855e-12  271.534  2672
2819  128  2025-06-08 15-06-14  16942.4  173420  2.99952e-12  271.447  2672
2820  128  2025-06-08 15-06-14  16944  173435  3.0005e-12  271.361  2672
2821  128  2025-06-08 15-06-14  16945.6  173451  3.00147e-12  271.275  2672
2822  128  2025-06-08 15-06-14  16947.2  173467  3.00245e-12  271.188  2672
2823  128  2025-06-08 15-06-14  16948.8  173483  3.00342e-12  271.102  2672
2824  128  2025-06-08 15-06-14  16950.4  173499  3.0044e-12  271.016  2672
2825  128  2025-06-08 15-06-14  16952  173515  3.00537e-12  270.929  2672
2826  128  2025-06-08 15-06-14  16953.6  173531  3.00634e-12  270.843  2672
2827  128  2025-06-08 15-06-14  16955.2  173547  3.00732e-12  270.757  2672
2828  128  2025-06-08 15-06-14  16956.8  173563  3.00829e-12  270.67  2672
2829  128  2025-06-08 15-06-14  16958.4  173579  3.00926e-12  270.584  2672
2830  128  2025-06-08 15-06-14  16960  173594  3.01023e-12  270.498  2672
2831  128  2025-06-08 15-06-14  16961.6  173610  3.0112e-12  270.411  2672
2832  128  2025-06-08 15-06-14  16963.2  173626  3.01217e-12  270.325  2672
2833  128  2025-06-08 15-06-14  16964.8  173642  3.01314e-12  270.239  2672
2834  128  2025-06-08 15-06-14  16966.4  173658  3.0141e-12  270.152  2672
2835  128  2025-06-08 15-06-14  16968  173673  3.01507e-12  270.066  2672
2836  128  2025-06-08 15-06-14  16969.6  173689  3.01604e-12  269.98  2672
2837  128  2025-06-08 15-06-14  16971.2  173705  3.01701e-12  269.893  2672
2838  128  2025-06-08 15-06-14  16972.8  173721  3.01797e-12  269.807  2672
2839  128  2025-06-08 15-06-14  16974.4  173737  3.01894e-12  269.721  2672
2840  128  2025-06-08 15-06-14  16976  173752  3.0199e-12  269.634  2672
2841  128  2025-06-08 15-06-14  16977.6  173768  3.02087e-12  269.548  2672
2842  128  2025-06-08 15-06-14  16979.2  173784  3.02183e-12  269.462  2672
2843  128  2025-06-08 15-06-14  16980.8  173800  3.0228e-12  269.375  2672
2844  128  2025-06-08 15-06-14  16982.4  173815  3.02376e-12  269.289  2672
2845  128  2025-06-08 15-06-14  16984  173831  3.02472e-12  269.203  2672
2846  128  2025-06-08 15-06-14  16985.6  173847  3.02568e-12  269.116  2672
2847  128  2025-06-08 15-06-14  16987.2  173863  3.02665e-12  269.03  2672
2848  128  2025-06-08 15-06-14  16988.8  173878  3.02761e-12  268.944  2672
2849  128  2025-06-08 15-06-14  16990.4  173894  3.02857e-12  268.857  2672
2850  128  2025-06-08 15-06-14  16992  173910  3.02953e-12  268.771  2672
2851  128  2025-06-08 15-06-14  16993.6  173925  3.03049e-12  268.685  2672
2852  128  2025-06-08 15-06-14  16995.2  173941  3.03145e-12  268.598  2672
2853  128  2025-06-08 15-06-14  16996.8  173957  3.0324e-12  268.512  2672
2854  128  2025-06-08 15-06-14  16998.4  173972  3.03336e-12  268.426  2672
2855  128  2025-06-08 15-06-14  17000  173988  3.03432e-12  268.339  2672
2856  128  2025-06-08 15-06-14  17001.6  174003  3.03528e-12  268.253  2672
2857  128  2025-06-08 15-06-14  17003.2  174019  3.03623e-12  268.167  2672
2858  128  2025-06-08 15-06-14  17004.8  174035  3.03719e-12  268.08  2672
2859  128  2025-06-08 15-06-14  17006.4  174050  3.03814e-12  267.994  2672
2860  128  2025-06-08 15-06-14  17008  174066  3.0391e-12  267.908  2672
2861  128  2025-06-08 15-06-14  17009.6  174081  3.04005e-12  267.821  2672
2862  128  2025-06-08 15-06-14  17011.2  174097  3.041e-12  267.735  2672
2863  128  2025-06-08 15-06-14  17012.8  174113  3.04196e-12  267.649  2672
2864  128  2025-06-08 15-06-14  17014.4  174128  3.04291e-12  267.562  2672
2865  128  2025-06-08 15-06-14  17016  174144  3.04386e-12  267.476  2672
2866  128  2025-06-08 15-06-14  17017.6  174159  3.04481e-12  267.39  2672
2867  128  2025-06-08 15-06-14  17019.2  174175  3.04576e-12  267.303  2672
2868  128  2025-06-08 15-06-14  17020.8  174190  3.04671e-12  267.217  2672
2869  128  2025-06-08 15-06-14  17022.4  174206  3.04766e-12  267.131  2672
2870  128  2025-06-08 15-06-14  17024  174221  3.04861e-12  267.044  2672
2871  128  2025-06-08 15-06-14  17025.6  174237  3.04956e-12  266.958  2672
2872  128  2025-06-08 15-06-14  17027.2  174252  3.05051e-12  266.872  2672
2873  128  2025-06-08 15-06-14  17028.8  174268  3.05146e-12  266.785  2672
2874  128  2025-06-08 15-06-14  17030.4  174283  3.05241e-12  266.699  2672
2875  128  2025-06-08 15-06-14  17032  174299  3.05335e-12  266.613  2672
2876  128  2025-06-08 15-06-14  17033.6  174314  3.0543e-12  266.526  2672
2877  128  2025-06-08 15-06-14  17035.2  174330  3.05524e-12  266.44  2672
2878  128  2025-06-08 15-06-14  17036.8  174345  3.05619e-12  266.354  2672
2879  128  2025-06-08 15-06-14  17038.4  174360  3.05713e-12  266.267  2672
2880  128  2025-06-08 15-06-14  17040  174376  3.05808e-12  266.181  2672
2881  128  2025-06-08 15-06-14  17041.6  174391  3.05902e-12  266.095  2672
2882  128  2025-06-08 15-06-14  17043.2  174407  3.05996e-12  266.008  2672
2883  128  2025-06-08 15-06-14  17044.8  174422  3.06091e-12  265.922  2672
2884  128  2025-06-08 15-06-14  17046.4  174437  3.06185e-12  265.836  2672
2885  128  2025-06-08 15-06-14  17048  174453  3.06279e-12  265.749  2672
2886  128  2025-06-08 15-06-14  17049.6  174468  3.06373e-12  265.663  2672
2887  128  2025-06-08 15-06-14  17051.2  174484  3.06467e-12  265.577  2672
2888  128  2025-06-08 15-06-14  17052.8  174499  3.06561e-12  265.49  2672
2889  128  2025-06-08 15-06-14  17054.4  174514  3.06655e-12  265.404  2672
2890  128  2025-06-08 15-06-14  17056  174530  3.06749e-12  265.318  2672
2891  128  2025-06-08 15-06-14  17057.6  174545  3.06843e-12  265.231  2672
2892  128  2025-06-08 15-06-14  17059.2  174560  3.06937e-12  265.145  2672
2893  128  2025-06-08 15-06-14  17060.8  174576  3.0703e-12  265.059  2672
2894  128  2025-06-08 15-06-14  17062.4  174591  3.07124e-12  264.972  2672
2895  128  2025-06-08 15-06-14  17064  174606  3.07218e-12  264.886  2672
2896  128  2025-06-08 15-06-14  17065.6  174621  3.07311e-12  264.8  2672
2897  128  2025-06-08 15-06-14  17067.2  174637  3.07405e-12  264.713  2672
2898  128  2025-06-08 15-06-14  17068.8  174652  3.07498e-12  264.627  2672
2899  128  2025-06-08 15-06-14  17070.4  174667  3.07592e-12  264.541  2672
2900  128  2025-06-08 15-06-14  17072  174682  3.07685e-12  264.454  2672
2901  128  2025-06-08 15-06-14  17073.6  174698  3.07778e-12  264.368  2672
2902  128  2025-06-08 15-06-14  17075.2  174713  3.07871e-12  264.282  2672
2903  128  2025-06-08 15-06-14  17076.8  174728  3.07965e-12  264.195  2672
2904  128  2025-06-08 15-06-14  17078.4  174743  3.08058e-12  264.109  2672
2905  128  2025-06-08 15-06-14  17080  174759  3.08151e-12  264.023  2672
2906  128  2025-06-08 15-06-14  17081.6  174774  3.08244e-12  263.936  2672
2907  128  2025-06-08 15-06-14  17083.2  174789  3.08337e-12  263.85  2672
2908  128  2025-06-08 15-06-14  17084.8  174804  3.0843e-12  263.764  2672
2909  128  2025-06-08 15-06-14  17086.4  174819  3.08523e-12  263.677  2672
2910  128  2025-06-08 15-06-14  17088  174834  3.08615e-12  263.591  2672
2911  128  2025-06-08 15-06-14  17089.6  174850  3.08708e-12  263.505  2672
2912  128  2025-06-08 15-06-14  17091.2  174865  3.08801e-12  263.418  2672
2913  128  2025-06-08 15-06-14  17092.8  174880  3.08894e-12  263.332  2672
2914  128  2025-06-08 15-06-14  17094.4  174895  3.08986e-12  263.245  2672
2915  128  2025-06-08 15-06-14  17096  174910  3.09079e-12  263.159  2672
2916  128  2025-06-08 15-06-14  17097.6  174925  3.09171e-12  263.073  2672
2917  128  2025-06-08 15-06-14  17099.2  174940  3.09264e-12  262.986  2672
2918  128  2025-06-08 15-06-14  17100.8  174955  3.09356e-12  262.9  2672
2919  128  2025-06-08 15-06-14  17102.4  174970  3.09448e-12  262.814  2672
