SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3357  128  2025-06-14 16-18-26  17803.2  182297  -0.00614497  240.006  2671.99
3358  128  2025-06-14 16-18-26  17804.8  182309  -0.00595406  240.006  2671.99
3359  128  2025-06-14 16-18-26  17806.4  182322  -0.00576486  240.006  2671.99
3360  128  2025-06-14 16-18-26  17808  182335  -0.00557737  240.006  2671.99
3361  128  2025-06-14 16-18-26  17809.6  182348  -0.00539158  240.006  2671.99
3362  128  2025-06-14 16-18-26  17811.2  182361  -0.00520749  240.006  2671.99
3363  128  2025-06-14 16-18-26  17812.8  182373  -0.00502511  240.006  2671.99
3364  128  2025-06-14 16-18-26  17814.4  182386  -0.00484443  240.006  2671.99
3365  128  2025-06-14 16-18-26  17816  182399  -0.00466546  240.006  2671.99
3366  128  2025-06-14 16-18-26  17817.6  182412  -0.00448819  240.006  2671.99
3367  128  2025-06-14 16-18-26  17819.2  182425  -0.00431262  240.006  2671.99
3368  128  2025-06-14 16-18-26  17820.8  182437  -0.00413876  240.006  2671.99
3369  128  2025-06-14 16-18-26  17822.4  182450  -0.00396661  240.006  2671.99
3370  128  2025-06-14 16-18-26  17824  182463  -0.00379616  240.006  2671.99
3371  128  2025-06-14 16-18-26  17825.6  182476  -0.00362741  240.006  2671.99
3372  128  2025-06-14 16-18-26  17827.2  182489  -0.00346037  240.006  2671.99
3373  128  2025-06-14 16-18-26  17828.8  182501  -0.00329503  240.006  2671.99
3374  128  2025-06-14 16-18-26  17830.4  182514  -0.0031314  240.006  2671.99
3375  128  2025-06-14 16-18-26  17832  182527  -0.00296947  240.006  2671.99
3376  128  2025-06-14 16-18-26  17833.6  182540  -0.00280925  240.006  2671.99
3377  128  2025-06-14 16-18-26  17835.2  182553  -0.00265073  240.006  2671.99
3378  128  2025-06-14 16-18-26  17836.8  182565  -0.00249391  240.006  2671.99
3379  128  2025-06-14 16-18-26  17838.4  182578  -0.0023388  240.006  2671.99
3380  128  2025-06-14 16-18-26  17840  182591  -0.0021854  240.006  2671.99
3381  128  2025-06-14 16-18-26  17841.6  182604  -0.0020337  240.006  2671.99
3382  128  2025-06-14 16-18-26  17843.2  182617  -0.0018837  240.006  2671.99
3383  128  2025-06-14 16-18-26  17844.8  182629  -0.00173541  240.006  2671.99
3384  128  2025-06-14 16-18-26  17846.4  182642  -0.00158882  240.006  2671.99
3385  128  2025-06-14 16-18-26  17848  182655  -0.00144394  240.007  2671.99
3386  128  2025-06-14 16-18-26  17849.6  182668  -0.00130076  240.007  2671.99
3387  128  2025-06-14 16-18-26  17851.2  182681  -0.00115928  240.007  2671.99
3388  128  2025-06-14 16-18-26  17852.8  182693  -0.00101951  240.007  2671.99
3389  128  2025-06-14 16-18-26  17854.4  182706  -0.000881447  240.007  2671.99
3390  128  2025-06-14 16-18-26  17856  182719  -0.000745086  240.007  2671.99
3391  128  2025-06-14 16-18-26  17857.6  182732  -0.000610429  240.007  2671.99
3392  128  2025-06-14 16-18-26  17859.2  182745  -0.000477477  240.007  2671.99
3393  128  2025-06-14 16-18-26  17860.8  182757  -0.00034623  240.007  2671.99
3394  128  2025-06-14 16-18-26  17862.4  182770  -0.000216687  240.007  2671.99
3395  128  2025-06-14 16-18-26  17864  182783  -8.88486e-05  240.007  2671.99
3396  128  2025-06-14 16-18-26  17865.6  182796  3.72853e-05  240.007  2671.99
3397  128  2025-06-14 16-18-26  17867.2  182809  0.000161715  240.007  2671.99
3398  128  2025-06-14 16-18-26  17868.8  182821  0.00028444  240.007  2671.99
3399  128  2025-06-14 16-18-26  17870.4  182834  0.00040546  240.007  2671.99
3400  128  2025-06-14 16-18-26  17872  182847  0.000524776  240.007  2671.99
3401  128  2025-06-14 16-18-26  17873.6  182860  0.000642387  240.007  2671.99
3402  128  2025-06-14 16-18-26  17875.2  182873  0.000758294  240.007  2671.99
3403  128  2025-06-14 16-18-26  17876.8  182885  0.000872496  240.007  2671.99
3404  128  2025-06-14 16-18-26  17878.4  182898  0.000984994  240.007  2671.99
3405  128  2025-06-14 16-18-26  17880  182911  0.00109579  240.007  2671.99
3406  128  2025-06-14 16-18-26  17881.6  182924  0.00120488  240.007  2671.99
3407  128  2025-06-14 16-18-26  17883.2  182937  0.00131226  240.007  2671.99
3408  128  2025-06-14 16-18-26  17884.8  182949  0.00141794  240.007  2671.99
3409  128  2025-06-14 16-18-26  17886.4  182962  0.00152192  240.007  2671.99
3410  128  2025-06-14 16-18-26  17888  182975  0.00162419  240.007  2671.99
3411  128  2025-06-14 16-18-26  17889.6  182988  0.00172475  240.007  2671.99
3412  128  2025-06-14 16-18-26  17891.2  183001  0.00182191  240.007  2671.99
3413  128  2025-06-14 16-18-26  17892.8  183013  0.00191566  240.007  2671.99
3414  128  2025-06-14 16-18-26  17894.4  183026  0.0020077  240.007  2671.99
3415  128  2025-06-14 16-18-26  17896  183039  0.00209804  240.007  2671.99
3416  128  2025-06-14 16-18-26  17897.6  183052  0.00218668  240.007  2671.99
3417  128  2025-06-14 16-18-26  17899.2  183065  0.00227361  240.007  2671.99
3418  128  2025-06-14 16-18-26  17900.8  183077  0.00235883  240.007  2671.99
3419  128  2025-06-14 16-18-26  17902.4  183090  0.00244235  240.007  2671.99
3420  128  2025-06-14 16-18-26  17904  183103  0.00252247  240.007  2671.99
3421  128  2025-06-14 16-18-26  17905.6  183116  0.00260087  240.007  2671.99
3422  128  2025-06-14 16-18-26  17907.2  183129  0.00267758  240.007  2671.99
3423  128  2025-06-14 16-18-26  17908.8  183141  0.00275258  240.007  2671.99
3424  128  2025-06-14 16-18-26  17910.4  183154  0.00282587  240.007  2671.99
3425  128  2025-06-14 16-18-26  17912  183167  0.00289746  240.007  2671.99
3426  128  2025-06-14 16-18-26  17913.6  183180  0.00296734  240.007  2671.99
3427  128  2025-06-14 16-18-26  17915.2  183193  0.00303553  240.007  2672
3428  128  2025-06-14 16-18-26  17916.8  183205  0.0031003  240.007  2672
3429  128  2025-06-14 16-18-26  17918.4  183218  0.00316336  240.007  2672
3430  128  2025-06-14 16-18-26  17920  183231  0.00322473  240.007  2672
3431  128  2025-06-14 16-18-26  17921.6  183244  0.00328438  240.007  2672
3432  128  2025-06-14 16-18-26  17923.2  183257  0.00334234  240.007  2672
3433  128  2025-06-14 16-18-26  17924.8  183269  0.00339859  240.007  2672
3434  128  2025-06-14 16-18-26  17926.4  183282  0.00345313  240.007  2672
3435  128  2025-06-14 16-18-26  17928  183295  0.00350597  240.007  2672
3436  128  2025-06-14 16-18-26  17929.6  183308  0.00355711  240.007  2672
3437  128  2025-06-14 16-18-26  17931.2  183321  0.00360654  240.007  2672
3438  128  2025-06-14 16-18-26  17932.8  183333  0.00365426  240.007  2672
3439  128  2025-06-14 16-18-26  17934.4  183346  0.00370029  240.007  2672
3440  128  2025-06-14 16-18-26  17936  183359  0.0037446  240.007  2672
3441  128  2025-06-14 16-18-26  17937.6  183372  0.00378722  240.007  2672
3442  128  2025-06-14 16-18-26  17939.2  183385  0.00382812  240.007  2672
3443  128  2025-06-14 16-18-26  17940.8  183397  0.00386733  240.007  2672
3444  128  2025-06-14 16-18-26  17942.4  183410  0.00390483  240.007  2672
3445  128  2025-06-14 16-18-26  17944  183423  0.00394062  240.007  2672
3446  128  2025-06-14 16-18-26  17945.6  183436  0.00397471  240.007  2672
3447  128  2025-06-14 16-18-26  17947.2  183449  0.0040071  240.007  2672
3448  128  2025-06-14 16-18-26  17948.8  183461  0.00403778  240.007  2672
3449  128  2025-06-14 16-18-26  17950.4  183474  0.00406676  240.007  2672
3450  128  2025-06-14 16-18-26  17952  183487  0.00409403  240.007  2672
3451  128  2025-06-14 16-18-26  17953.6  183500  0.0041196  240.007  2672
3452  128  2025-06-14 16-18-26  17955.2  183513  0.00414346  240.007  2672
3453  128  2025-06-14 16-18-26  17956.8  183525  0.00416562  240.007  2672
3454  128  2025-06-14 16-18-26  17958.4  183538  0.00418607  240.007  2672
3455  128  2025-06-14 16-18-26  17960  183551  0.00420482  240.007  2672
3456  128  2025-06-14 16-18-26  17961.6  183564  0.00422187  240.007  2672
3457  128  2025-06-14 16-18-26  17963.2  183577  0.00423721  240.007  2672
3458  128  2025-06-14 16-18-26  17964.8  183589  0.00425085  240.007  2672
3459  128  2025-06-14 16-18-26  17966.4  183602  0.00426278  240.007  2672
3460  128  2025-06-14 16-18-26  17968  183615  0.004273  240.007  2672
3461  128  2025-06-14 16-18-26  17969.6  183628  0.00428153  240.007  2672
3462  128  2025-06-14 16-18-26  17971.2  183641  0.00428835  240.007  2672
3463  128  2025-06-14 16-18-26  17972.8  183653  0.00429346  240.007  2672
3464  128  2025-06-14 16-18-26  17974.4  183666  0.00429687  240.007  2672
3465  128  2025-06-14 16-18-26  17976  183679  0.00429857  240.007  2672
3466  128  2025-06-14 16-18-26  17977.6  183692  0.00429857  240.007  2672
3467  128  2025-06-14 16-18-26  17979.2  183705  0.00429687  240.007  2672
3468  128  2025-06-14 16-18-26  17980.8  183717  0.00429346  240.007  2672
3469  128  2025-06-14 16-18-26  17982.4  183730  0.00428835  240.007  2672
3470  128  2025-06-14 16-18-26  17984  183743  0.00428153  240.007  2672
3471  128  2025-06-14 16-18-26  17985.6  183756  0.004273  240.007  2672
3472  128  2025-06-14 16-18-26  17987.2  183769  0.00426278  240.007  2672
3473  128  2025-06-14 16-18-26  17988.8  183781  0.00425085  240.007  2672
3474  128  2025-06-14 16-18-26  17990.4  183794  0.00423721  240.007  2672
3475  128  2025-06-14 16-18-26  17992  183807  0.00422187  240.007  2672
3476  128  2025-06-14 16-18-26  17993.6  183820  0.00420482  240.007  2672
3477  128  2025-06-14 16-18-26  17995.2  183833  0.00418607  240.007  2672
3478  128  2025-06-14 16-18-26  17996.8  183845  0.00416562  240.007  2672
3479  128  2025-06-14 16-18-26  17998.4  183858  0.00414346  240.007  2672
3480  128  2025-06-14 16-18-26  18000  183871  0.0041196  240.007  2672
3481  128  2025-06-14 16-18-26  18001.6  183884  0.00409403  240.007  2672
3482  128  2025-06-14 16-18-26  18003.2  183897  0.00406676  240.007  2672
3483  128  2025-06-14 16-18-26  18004.8  183909  0.00403778  240.007  2672
3484  128  2025-06-14 16-18-26  18006.4  183922  0.0040071  240.007  2672
3485  128  2025-06-14 16-18-26  18008  183935  0.00397471  240.007  2672
3486  128  2025-06-14 16-18-26  18009.6  183948  0.00394062  240.007  2672
3487  128  2025-06-14 16-18-26  18011.2  183961  0.00390483  240.007  2672
3488  128  2025-06-14 16-18-26  18012.8  183973  0.00386733  240.007  2672
3489  128  2025-06-14 16-18-26  18014.4  183986  0.00382812  240.007  2672
3490  128  2025-06-14 16-18-26  18016  183999  0.00378722  240.007  2672
3491  128  2025-06-14 16-18-26  18017.6  184012  0.0037446  240.007  2672
3492  128  2025-06-14 16-18-26  18019.2  184025  0.00370029  240.007  2672
3493  128  2025-06-14 16-18-26  18020.8  184037  0.00365426  240.007  2672
3494  128  2025-06-14 16-18-26  18022.4  184050  0.00360654  240.007  2672
3495  128  2025-06-14 16-18-26  18024  184063  0.00355711  240.007  2672
3496  128  2025-06-14 16-18-26  18025.6  184076  0.00350768  240.008  2672
3497  128  2025-06-14 16-18-26  18027.2  184089  0.00345824  240.008  2672
3498  128  2025-06-14 16-18-26  18028.8  184101  0.00340881  240.008  2672
3499  128  2025-06-14 16-18-26  18030.4  184114  0.00335938  240.008  2672
3500  128  2025-06-14 16-18-26  18032  184127  0.00330995  240.008  2672
3501  128  2025-06-14 16-18-26  18033.6  184140  0.00326052  240.008  2672
3502  128  2025-06-14 16-18-26  18035.2  184153  0.00321109  240.008  2672
3503  128  2025-06-14 16-18-26  18036.8  184165  0.00316166  240.008  2672
3504  128  2025-06-14 16-18-26  18038.4  184178  0.00311223  240.008  2672
3505  128  2025-06-14 16-18-26  18040  184191  0.00306279  240.008  2672
3506  128  2025-06-14 16-18-26  18041.6  184204  0.00301336  240.008  2672
3507  128  2025-06-14 16-18-26  18043.2  184217  0.00296393  240.008  2672
3508  128  2025-06-14 16-18-26  18044.8  184229  0.0029145  240.008  2672
3509  128  2025-06-14 16-18-26  18046.4  184242  0.00286507  240.008  2672
3510  128  2025-06-14 16-18-26  18048  184255  0.00281564  240.008  2672
3511  128  2025-06-14 16-18-26  18049.6  184268  0.00276621  240.008  2672
3512  128  2025-06-14 16-18-26  18051.2  184281  0.00271678  240.008  2672
3513  128  2025-06-14 16-18-26  18052.8  184293  0.00266735  240.008  2672
3514  128  2025-06-14 16-18-26  18054.4  184306  0.00261791  240.008  2672
3515  128  2025-06-14 16-18-26  18056  184319  0.00256848  240.008  2672
3516  128  2025-06-14 16-18-26  18057.6  184332  0.00251905  240.008  2672
3517  128  2025-06-14 16-18-26  18059.2  184345  0.00246962  240.008  2672
3518  128  2025-06-14 16-18-26  18060.8  184357  0.00242019  240.008  2672
3519  128  2025-06-14 16-18-26  18062.4  184370  0.00237076  240.008  2672
3520  128  2025-06-14 16-18-26  18064  184383  0.00232133  240.008  2672
3521  128  2025-06-14 16-18-26  18065.6  184396  0.0022719  240.008  2672
3522  128  2025-06-14 16-18-26  18067.2  184409  0.00222246  240.008  2672
3523  128  2025-06-14 16-18-26  18068.8  184421  0.00217303  240.008  2672
3524  128  2025-06-14 16-18-26  18070.4  184434  0.0021236  240.008  2672
3525  128  2025-06-14 16-18-26  18072  184447  0.00207417  240.008  2672
3526  128  2025-06-14 16-18-26  18073.6  184460  0.00202474  240.008  2672
3527  128  2025-06-14 16-18-26  18075.2  184473  0.00197531  240.008  2672
3528  128  2025-06-14 16-18-26  18076.8  184485  0.00192588  240.008  2672
3529  128  2025-06-14 16-18-26  18078.4  184498  0.00187645  240.008  2672
3530  128  2025-06-14 16-18-26  18080  184511  0.00182701  240.008  2672
3531  128  2025-06-14 16-18-26  18081.6  184524  0.00177758  240.008  2672
3532  128  2025-06-14 16-18-26  18083.2  184537  0.00172815  240.008  2672
3533  128  2025-06-14 16-18-26  18084.8  184549  0.00167872  240.008  2672
3534  128  2025-06-14 16-18-26  18086.4  184562  0.00162929  240.008  2672
3535  128  2025-06-14 16-18-26  18088  184575  0.00157986  240.008  2672
3536  128  2025-06-14 16-18-26  18089.6  184588  0.00153043  240.008  2672
3537  128  2025-06-14 16-18-26  18091.2  184601  0.001481  240.008  2672
3538  128  2025-06-14 16-18-26  18092.8  184613  0.00143157  240.008  2672
3539  128  2025-06-14 16-18-26  18094.4  184626  0.00138213  240.008  2672
3540  128  2025-06-14 16-18-26  18096  184639  0.0013327  240.008  2672
3541  128  2025-06-14 16-18-26  18097.6  184652  0.00128327  240.008  2672
3542  128  2025-06-14 16-18-26  18099.2  184665  0.00123384  240.008  2672
3543  128  2025-06-14 16-18-26  18100.8  184677  0.00118441  240.008  2672
3544  128  2025-06-14 16-18-26  18102.4  184690  0.00113498  240.008  2672
3545  128  2025-06-14 16-18-26  18104  184703  0.00108555  240.008  2672
3546  128  2025-06-14 16-18-26  18105.6  184716  0.00103612  240.008  2672
3547  128  2025-06-14 16-18-26  18107.2  184729  0.000986685  240.008  2672
3548  128  2025-06-14 16-18-26  18108.8  184741  0.000937254  240.008  2672
3549  128  2025-06-14 16-18-26  18110.4  184754  0.000887822  240.008  2672
3550  128  2025-06-14 16-18-26  18112  184767  0.000838391  240.008  2672
3551  128  2025-06-14 16-18-26  18113.6  184780  0.00078896  240.008  2672
3552  128  2025-06-14 16-18-26  18115.2  184793  0.000739529  240.008  2672
3553  128  2025-06-14 16-18-26  18116.8  184805  0.000690098  240.008  2672
3554  128  2025-06-14 16-18-26  18118.4  184818  0.000640667  240.008  2672
3555  128  2025-06-14 16-18-26  18120  184831  0.000591235  240.008  2672
3556  128  2025-06-14 16-18-26  18121.6  184844  0.000541804  240.008  2672
3557  128  2025-06-14 16-18-26  18123.2  184857  0.000492373  240.008  2672
3558  128  2025-06-14 16-18-26  18124.8  184869  0.000442942  240.008  2672
3559  128  2025-06-14 16-18-26  18126.4  184882  0.000393511  240.008  2672
3560  128  2025-06-14 16-18-26  18128  184895  0.000344079  240.008  2672
3561  128  2025-06-14 16-18-26  18129.6  184908  0.000294648  240.008  2672
3562  128  2025-06-14 16-18-26  18131.2  184921  0.000245217  240.008  2672
3563  128  2025-06-14 16-18-26  18132.8  184933  0.000195786  240.008  2672
3564  128  2025-06-14 16-18-26  18134.4  184946  0.000146355  240.008  2672
3565  128  2025-06-14 16-18-26  18136  184959  9.69235e-05  240.008  2672
3566  128  2025-06-14 16-18-26  18137.6  184972  4.74923e-05  240.008  2672
3567  128  2025-06-14 16-18-26  18139.2  184985  -1.93886e-06  240.008  2672
3568  128  2025-06-14 16-18-26  18140.8  184997  -5.137e-05  240.008  2672
3569  128  2025-06-14 16-18-26  18142.4  185010  -0.000100801  240.008  2672
3570  128  2025-06-14 16-18-26  18144  185023  -0.000150232  240.008  2672
3571  128  2025-06-14 16-18-26  18145.6  185036  -0.000199664  240.008  2672
3572  128  2025-06-14 16-18-26  18147.2  185049  -0.000249095  240.008  2672
3573  128  2025-06-14 16-18-26  18148.8  185061  -0.000298526  240.008  2672
3574  128  2025-06-14 16-18-26  18150.4  185074  -0.000347957  240.008  2672
3575  128  2025-06-14 16-18-26  18152  185087  -0.000397388  240.008  2672
3576  128  2025-06-14 16-18-26  18153.6  185100  -0.000446819  240.008  2672
3577  128  2025-06-14 16-18-26  18155.2  185113  -0.000496251  240.008  2672
3578  128  2025-06-14 16-18-26  18156.8  185125  -0.000545682  240.008  2672
3579  128  2025-06-14 16-18-26  18158.4  185138  -0.000595113  240.008  2672
3580  128  2025-06-14 16-18-26  18160  185151  -0.000644544  240.008  2672
3581  128  2025-06-14 16-18-26  18161.6  185164  -0.000693975  240.008  2672
3582  128  2025-06-14 16-18-26  18163.2  185177  -0.000743407  240.008  2672
3583  128  2025-06-14 16-18-26  18164.8  185189  -0.000792838  240.008  2672
3584  128  2025-06-14 16-18-26  18166.4  185202  -0.000842269  240.008  2672
3585  128  2025-06-14 16-18-26  18168  185215  -0.0008917  240.008  2672
3586  128  2025-06-14 16-18-26  18169.6  185228  -0.000941131  240.008  2672
3587  128  2025-06-14 16-18-26  18171.2  185241  -0.000990563  240.008  2672
3588  128  2025-06-14 16-18-26  18172.8  185253  -0.00103999  240.008  2672
3589  128  2025-06-14 16-18-26  18174.4  185266  -0.00108942  240.008  2672
3590  128  2025-06-14 16-18-26  18176  185279  -0.00113886  240.008  2672
3591  128  2025-06-14 16-18-26  18177.6  185292  -0.00118829  240.008  2672
3592  128  2025-06-14 16-18-26  18179.2  185305  -0.00123772  240.008  2672
3593  128  2025-06-14 16-18-26  18180.8  185317  -0.00128715  240.008  2672
3594  128  2025-06-14 16-18-26  18182.4  185330  -0.00133658  240.008  2672
3595  128  2025-06-14 16-18-26  18184  185343  -0.00138601  240.008  2672
3596  128  2025-06-14 16-18-26  18185.6  185356  -0.00143544  240.008  2672
3597  128  2025-06-14 16-18-26  18187.2  185369  -0.00148487  240.008  2672
3598  128  2025-06-14 16-18-26  18188.8  185382  -0.0015326  240.008  2672
3599  128  2025-06-14 16-18-26  18190.4  185394  -0.00158033  240.008  2672
3600  128  2025-06-14 16-18-26  18192  185407  -0.00162635  240.008  2672
3601  128  2025-06-14 16-18-26  18193.6  185420  -0.00167067  240.008  2672
3602  128  2025-06-14 16-18-26  18195.2  185433  -0.00171328  240.008  2672
3603  128  2025-06-14 16-18-26  18196.8  185446  -0.00175419  240.008  2672
3604  128  2025-06-14 16-18-26  18198.4  185458  -0.00179339  240.008  2672
