SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2435  192  2025-06-11 21-42-55  16328  161601  14097.7  1438.25  2344.16
2436  192  2025-06-11 21-42-55  16329.6  161620  14104.6  1438.19  2360.16
2437  192  2025-06-11 21-42-55  16331.2  161640  14111.1  1438.12  2376.16
2438  192  2025-06-11 21-42-55  16332.8  161659  14117.3  1438.05  2392.16
2439  192  2025-06-11 21-42-55  16334.4  161679  14123.1  1437.98  2408.16
2440  192  2025-06-11 21-42-55  16336  161699  14128.6  1437.91  2424.16
2441  192  2025-06-11 21-42-55  16337.6  161719  14133.8  1437.84  2440.16
2442  192  2025-06-11 21-42-55  16339.2  161739  14138.6  1437.76  2456.16
2443  192  2025-06-11 21-42-55  16340.8  161759  14143  1437.68  2472.16
2444  192  2025-06-11 21-42-55  16342.4  161779  14147.1  1437.61  2488.16
2445  192  2025-06-11 21-42-55  16344  161799  14150.9  1437.53  2503.49
2446  192  2025-06-11 21-42-55  16345.6  161820  14154.3  1437.44  2518.07
2447  192  2025-06-11 21-42-55  16347.2  161840  14157.5  1437.36  2531.95
2448  192  2025-06-11 21-42-55  16348.8  161860  14160.3  1437.27  2545.16
2449  192  2025-06-11 21-42-55  16350.4  161881  14162.8  1437.19  2557.72
2450  192  2025-06-11 21-42-55  16352  161901  14165.1  1437.1  2569.68
2451  192  2025-06-11 21-42-55  16353.6  161921  14167.1  1437.01  2581.05
2452  192  2025-06-11 21-42-55  16355.2  161942  14168.9  1436.93  2591.87
2453  192  2025-06-11 21-42-55  16356.8  161962  14170.5  1436.84  2602.16
2454  192  2025-06-11 21-42-55  16358.4  161983  14171.8  1436.76  2611.95
2455  192  2025-06-11 21-42-55  16360  162003  14173  1436.67  2621.26
2456  192  2025-06-11 21-42-55  16361.6  162024  14173.9  1436.58  2630.11
2457  192  2025-06-11 21-42-55  16363.2  162044  14174.6  1436.5  2638.53
2458  192  2025-06-11 21-42-55  16364.8  162064  14175.2  1436.41  2646.53
2459  192  2025-06-11 21-42-55  16366.4  162085  14175.6  1436.32  2654.14
2460  192  2025-06-11 21-42-55  16368  162105  14175.9  1436.24  2661.38
2461  192  2025-06-11 21-42-55  16369.6  162126  14175.9  1436.15  2668.26
2462  192  2025-06-11 21-42-55  16371.2  162146  14175.9  1436.06  2674.8
2463  192  2025-06-11 21-42-55  16372.8  162166  14175.7  1435.98  2681.01
2464  192  2025-06-11 21-42-55  16374.4  162187  14175.3  1435.89  2686.92
2465  192  2025-06-11 21-42-55  16376  162207  14174.9  1435.81  2692.53
2466  192  2025-06-11 21-42-55  16377.6  162228  14174.3  1435.72  2697.86
2467  192  2025-06-11 21-42-55  16379.2  162248  14173.6  1435.63  2702.92
2468  192  2025-06-11 21-42-55  16380.8  162268  14172.8  1435.55  2707.73
2469  192  2025-06-11 21-42-55  16382.4  162289  14171.9  1435.46  2712.3
2470  192  2025-06-11 21-42-55  16384  162309  14170.9  1435.37  2716.63
2471  192  2025-06-11 21-42-55  16385.6  162329  14169.9  1435.29  2720.75
2472  192  2025-06-11 21-42-55  16387.2  162350  14168.7  1435.2  2724.66
2473  192  2025-06-11 21-42-55  16388.8  162370  14167.5  1435.12  2728.37
2474  192  2025-06-11 21-42-55  16390.4  162390  14166.1  1435.03  2731.89
2475  192  2025-06-11 21-42-55  16392  162410  14164.7  1434.94  2735.23
2476  192  2025-06-11 21-42-55  16393.6  162431  14163.3  1434.86  2738.39
2477  192  2025-06-11 21-42-55  16395.2  162451  14161.7  1434.77  2741.39
2478  192  2025-06-11 21-42-55  16396.8  162471  14160.1  1434.68  2744.23
2479  192  2025-06-11 21-42-55  16398.4  162491  14158.5  1434.6  2746.92
2480  192  2025-06-11 21-42-55  16400  162511  14156.8  1434.51  2749.46
2481  192  2025-06-11 21-42-55  16401.6  162531  14155  1434.42  2751.86
2482  192  2025-06-11 21-42-55  16403.2  162552  14153.2  1434.34  2754.12
2483  192  2025-06-11 21-42-55  16404.8  162572  14151.3  1434.25  2756.25
2484  192  2025-06-11 21-42-55  16406.4  162592  14149.4  1434.17  2758.26
2485  192  2025-06-11 21-42-55  16408  162612  14147.5  1434.08  2760.14
2486  192  2025-06-11 21-42-55  16409.6  162632  14145.5  1433.99  2761.91
2487  192  2025-06-11 21-42-55  16411.2  162652  14143.5  1433.91  2763.56
2488  192  2025-06-11 21-42-55  16412.8  162672  14141.5  1433.82  2765.11
2489  192  2025-06-11 21-42-55  16414.4  162692  14139.4  1433.73  2766.56
2490  192  2025-06-11 21-42-55  16416  162712  14137.3  1433.65  2767.9
2491  192  2025-06-11 21-42-55  16417.6  162732  14135.1  1433.56  2769.15
2492  192  2025-06-11 21-42-55  16419.2  162752  14133  1433.47  2770.31
2493  192  2025-06-11 21-42-55  16420.8  162773  14130.8  1433.39  2771.39
2494  192  2025-06-11 21-42-55  16422.4  162793  14128.6  1433.3  2772.38
2495  192  2025-06-11 21-42-55  16424  162813  14126.4  1433.22  2773.29
2496  192  2025-06-11 21-42-55  16425.6  162833  14124.2  1433.13  2774.12
2497  192  2025-06-11 21-42-55  16427.2  162852  14121.9  1433.04  2774.88
2498  192  2025-06-11 21-42-55  16428.8  162872  14119.6  1432.96  2775.56
2499  192  2025-06-11 21-42-55  16430.4  162892  14117.4  1432.87  2776.18
2500  192  2025-06-11 21-42-55  16432  162912  14115.1  1432.78  2776.74
2501  192  2025-06-11 21-42-55  16433.6  162932  14112.8  1432.7  2777.23
2502  192  2025-06-11 21-42-55  16435.2  162952  14110.5  1432.61  2777.67
2503  192  2025-06-11 21-42-55  16436.8  162972  14108.2  1432.53  2778.04
2504  192  2025-06-11 21-42-55  16438.4  162992  14105.8  1432.44  2778.37
2505  192  2025-06-11 21-42-55  16440  163012  14103.5  1432.35  2778.64
2506  192  2025-06-11 21-42-55  16441.6  163032  14101.2  1432.27  2778.86
2507  192  2025-06-11 21-42-55  16443.2  163052  14098.8  1432.18  2779.03
2508  192  2025-06-11 21-42-55  16444.8  163072  14096.5  1432.09  2779.16
2509  192  2025-06-11 21-42-55  16446.4  163091  14094.2  1432.01  2779.24
2510  192  2025-06-11 21-42-55  16448  163111  14091.8  1431.92  2779.29
2511  192  2025-06-11 21-42-55  16449.6  163131  14089.5  1431.83  2779.29
2512  192  2025-06-11 21-42-55  16451.2  163151  14087.2  1431.75  2779.26
2513  192  2025-06-11 21-42-55  16452.8  163171  14084.9  1431.66  2779.19
2514  192  2025-06-11 21-42-55  16454.4  163191  14082.5  1431.58  2779.09
2515  192  2025-06-11 21-42-55  16456  163210  14080.2  1431.49  2778.95
2516  192  2025-06-11 21-42-55  16457.6  163230  14077.9  1431.4  2778.78
2517  192  2025-06-11 21-42-55  16459.2  163250  14075.6  1431.32  2778.59
2518  192  2025-06-11 21-42-55  16460.8  163270  14073.3  1431.23  2778.36
2519  192  2025-06-11 21-42-55  16462.4  163290  14071  1431.14  2778.11
2520  192  2025-06-11 21-42-55  16464  163309  14068.7  1431.06  2777.83
2521  192  2025-06-11 21-42-55  16465.6  163329  14066.4  1430.97  2777.54
2522  192  2025-06-11 21-42-55  16467.2  163349  14064.1  1430.88  2777.21
2523  192  2025-06-11 21-42-55  16468.8  163369  14061.8  1430.8  2776.87
2524  192  2025-06-11 21-42-55  16470.4  163388  14059.6  1430.71  2776.5
2525  192  2025-06-11 21-42-55  16472  163408  14057.3  1430.63  2776.12
2526  192  2025-06-11 21-42-55  16473.6  163428  14055.1  1430.54  2775.72
2527  192  2025-06-11 21-42-55  16475.2  163448  14052.9  1430.45  2775.3
2528  192  2025-06-11 21-42-55  16476.8  163467  14050.6  1430.37  2774.87
2529  192  2025-06-11 21-42-55  16478.4  163487  14048.4  1430.28  2774.42
2530  192  2025-06-11 21-42-55  16480  163507  14046.2  1430.19  2773.95
2531  192  2025-06-11 21-42-55  16481.6  163526  14044  1430.11  2773.48
2532  192  2025-06-11 21-42-55  16483.2  163546  14041.9  1430.02  2772.99
2533  192  2025-06-11 21-42-55  16484.8  163566  14039.7  1429.94  2772.48
2534  192  2025-06-11 21-42-55  16486.4  163585  14037.5  1429.85  2771.97
2535  192  2025-06-11 21-42-55  16488  163605  14035.4  1429.76  2771.45
2536  192  2025-06-11 21-42-55  16489.6  163625  14033.3  1429.68  2770.92
2537  192  2025-06-11 21-42-55  16491.2  163644  2831.16  1429.59  2770.38
2538  192  2025-06-11 21-42-55  16492.8  163664  2829.05  1429.5  2769.83
2539  192  2025-06-11 21-42-55  16494.4  163684  2826.96  1429.42  2769.27
2540  192  2025-06-11 21-42-55  16496  163703  2824.88  1429.33  2768.71
2541  192  2025-06-11 21-42-55  16497.6  163723  2822.82  1429.24  2768.14
2542  192  2025-06-11 21-42-55  16499.2  163743  2820.77  1429.16  2767.56
2543  192  2025-06-11 21-42-55  16500.8  163762  2818.73  1429.07  2766.98
2544  192  2025-06-11 21-42-55  16502.4  163782  2816.7  1428.99  2766.4
2545  192  2025-06-11 21-42-55  16504  163801  2814.69  1428.9  2765.81
2546  192  2025-06-11 21-42-55  16505.6  163821  2812.69  1428.81  2765.21
2547  192  2025-06-11 21-42-55  16507.2  163840  2810.71  1428.73  2764.62
2548  192  2025-06-11 21-42-55  16508.8  163860  2808.74  1428.64  2764.02
2549  192  2025-06-11 21-42-55  16510.4  163880  2806.78  1428.55  2763.42
2550  192  2025-06-11 21-42-55  16512  163899  2804.84  1428.47  2762.81
2551  192  2025-06-11 21-42-55  16513.6  163919  2802.91  1428.38  2762.21
2552  192  2025-06-11 21-42-55  16515.2  163938  2801  1428.29  2761.6
2553  192  2025-06-11 21-42-55  16516.8  163958  2799.09  1428.21  2760.99
2554  192  2025-06-11 21-42-55  16518.4  163977  2797.21  1428.12  2760.38
2555  192  2025-06-11 21-42-55  16520  163997  2795.33  1428.04  2759.77
2556  192  2025-06-11 21-42-55  16521.6  164016  2793.47  1427.95  2759.16
2557  192  2025-06-11 21-42-55  16523.2  164036  2791.62  1427.86  2758.55
2558  192  2025-06-11 21-42-55  16524.8  164055  2789.79  1427.78  2757.94
2559  192  2025-06-11 21-42-55  16526.4  164075  2787.97  1427.69  2757.34
2560  192  2025-06-11 21-42-55  16528  164094  2786.17  1427.6  2756.73
2561  192  2025-06-11 21-42-55  16529.6  164114  2784.38  1427.52  2756.12
2562  192  2025-06-11 21-42-55  16531.2  164133  2782.6  1427.43  2755.52
2563  192  2025-06-11 21-42-55  16532.8  164153  2780.83  1427.35  2754.91
2564  192  2025-06-11 21-42-55  16534.4  164172  2779.04  1427.26  2756.25
2565  192  2025-06-11 21-42-55  16536  164191  2777.22  1427.17  2757.58
2566  192  2025-06-11 21-42-55  16537.6  164211  2775.38  1427.09  2758.92
2567  192  2025-06-11 21-42-55  16539.2  164230  2773.5  1427  2760.25
2568  192  2025-06-11 21-42-55  16540.8  164250  2771.6  1426.91  2761.59
2569  192  2025-06-11 21-42-55  16542.4  164269  2769.67  1426.83  2762.92
2570  192  2025-06-11 21-42-55  16544  164288  2767.71  1426.74  2764.26
2571  192  2025-06-11 21-42-55  16545.6  164308  2765.73  1426.65  2765.59
2572  192  2025-06-11 21-42-55  16547.2  164327  2763.72  1426.57  2766.93
2573  192  2025-06-11 21-42-55  16548.8  164347  2761.68  1426.48  2768.26
2574  192  2025-06-11 21-42-55  16550.4  164366  2759.61  1426.4  2769.6
2575  192  2025-06-11 21-42-55  16552  164385  2757.52  1426.31  2770.93
2576  192  2025-06-11 21-42-55  16553.6  164404  2755.4  1426.22  2772.27
2577  192  2025-06-11 21-42-55  16555.2  164424  2753.25  1426.14  2773.6
2578  192  2025-06-11 21-42-55  16556.8  164443  2751.08  1426.05  2774.94
2579  192  2025-06-11 21-42-55  16558.4  164462  2748.88  1425.96  2776.27
2580  192  2025-06-11 21-42-55  16560  164482  2746.65  1425.88  2777.61
2581  192  2025-06-11 21-42-55  16561.6  164501  2744.39  1425.79  2778.94
2582  192  2025-06-11 21-42-55  16563.2  164520  2742.11  1425.7  2780.27
2583  192  2025-06-11 21-42-55  16564.8  164539  2739.8  1425.62  2781.61
2584  192  2025-06-11 21-42-55  16566.4  164559  2737.47  1425.53  2782.94
2585  192  2025-06-11 21-42-55  16568  164578  2735.1  1425.45  2784.28
2586  192  2025-06-11 21-42-55  16569.6  164597  2732.71  1425.36  2785.61
2587  192  2025-06-11 21-42-55  16571.2  164616  2730.3  1425.27  2786.95
2588  192  2025-06-11 21-42-55  16572.8  164635  2727.85  1425.19  2788.28
2589  192  2025-06-11 21-42-55  16574.4  164654  2725.38  1425.1  2789.61
2590  192  2025-06-11 21-42-55  16576  164674  2722.88  1425.01  2790.95
2591  192  2025-06-11 21-42-55  16577.6  164693  2720.36  1424.93  2792.28
2592  192  2025-06-11 21-42-55  16579.2  164712  2717.81  1424.84  2793.62
2593  192  2025-06-11 21-42-55  16580.8  164731  2715.23  1424.75  2794.95
2594  192  2025-06-11 21-42-55  16582.4  164750  2712.63  1424.67  2796.28
2595  192  2025-06-11 21-42-55  16584  164769  2710  1424.58  2797.62
2596  192  2025-06-11 21-42-55  16585.6  164788  2707.34  1424.5  2798.95
2597  192  2025-06-11 21-42-55  16587.2  164807  2704.66  1424.41  2800.29
2598  192  2025-06-11 21-42-55  16588.8  164826  2701.95  1424.32  2801.62
2599  192  2025-06-11 21-42-55  16590.4  164845  2699.21  1424.24  2802.95
2600  192  2025-06-11 21-42-55  16592  164864  2696.45  1424.15  2804.29
2601  192  2025-06-11 21-42-55  16593.6  164883  2693.66  1424.06  2805.62
2602  192  2025-06-11 21-42-55  16595.2  164902  2690.84  1423.98  2806.96
2603  192  2025-06-11 21-42-55  16596.8  164921  2688  1423.89  2808.29
2604  192  2025-06-11 21-42-55  16598.4  164940  2685.13  1423.81  2809.62
2605  192  2025-06-11 21-42-55  16600  164959  2682.23  1423.72  2810.96
2606  192  2025-06-11 21-42-55  16601.6  164978  2679.31  1423.63  2812.29
2607  192  2025-06-11 21-42-55  16603.2  164997  2676.37  1423.55  2813.62
2608  192  2025-06-11 21-42-55  16604.8  165016  2673.39  1423.46  2814.96
2609  192  2025-06-11 21-42-55  16606.4  165035  2670.39  1423.37  2816.29
2610  192  2025-06-11 21-42-55  16608  165054  2667.37  1423.29  2817.62
2611  192  2025-06-11 21-42-55  16609.6  165073  2664.31  1423.2  2818.96
2612  192  2025-06-11 21-42-55  16611.2  165091  2661.24  1423.11  2820.29
2613  192  2025-06-11 21-42-55  16612.8  165110  2658.13  1423.03  2821.62
2614  192  2025-06-11 21-42-55  16614.4  165129  2655  1422.94  2822.96
2615  192  2025-06-11 21-42-55  16616  165148  2651.85  1422.86  2824.29
2616  192  2025-06-11 21-42-55  16617.6  165167  2648.66  1422.77  2825.62
2617  192  2025-06-11 21-42-55  16619.2  165186  2645.46  1422.68  2826.96
2618  192  2025-06-11 21-42-55  16620.8  165204  2642.22  1422.6  2828.29
2619  192  2025-06-11 21-42-55  16622.4  165223  2638.96  1422.51  2829.62
2620  192  2025-06-11 21-42-55  16624  165242  2635.68  1422.42  2830.96
2621  192  2025-06-11 21-42-55  16625.6  165261  2632.37  1422.34  14032.3
2622  192  2025-06-11 21-42-55  16627.2  165279  2629.03  1422.25  14033.6
2623  192  2025-06-11 21-42-55  16628.8  165298  2625.67  1422.16  14035
2624  192  2025-06-11 21-42-55  16630.4  165317  2622.28  1422.08  14036.3
2625  192  2025-06-11 21-42-55  16632  165335  2618.87  1421.99  14037.6
2626  192  2025-06-11 21-42-55  16633.6  165354  2615.43  1421.91  14039
2627  192  2025-06-11 21-42-55  16635.2  165373  2611.96  1421.82  14040.3
2628  192  2025-06-11 21-42-55  16636.8  165391  2608.47  1421.73  14041.6
2629  192  2025-06-11 21-42-55  16638.4  165410  2604.95  1421.65  14043
2630  192  2025-06-11 21-42-55  16640  165429  2601.41  1421.56  14044.3
2631  192  2025-06-11 21-42-55  16641.6  165447  2597.85  1421.47  14045.6
2632  192  2025-06-11 21-42-55  16643.2  165466  2594.25  1421.39  14047
2633  192  2025-06-11 21-42-55  16644.8  165484  2590.64  1421.3  14048.3
2634  192  2025-06-11 21-42-55  16646.4  165503  2586.99  1421.22  14049.6
2635  192  2025-06-11 21-42-55  16648  165522  2583.32  1421.13  14050.9
2636  192  2025-06-11 21-42-55  16649.6  165540  2579.63  1421.04  14052.3
2637  192  2025-06-11 21-42-55  16651.2  165559  2575.91  1420.96  14053.6
2638  192  2025-06-11 21-42-55  16652.8  165577  2572.17  1420.87  14054.9
2639  192  2025-06-11 21-42-55  16654.4  165596  2568.4  1420.78  14056.3
2640  192  2025-06-11 21-42-55  16656  165614  2564.6  1420.7  14057.6
2641  192  2025-06-11 21-42-55  16657.6  165633  2560.78  1420.61  14058.9
2642  192  2025-06-11 21-42-55  16659.2  165651  2556.94  1420.52  14060.3
2643  192  2025-06-11 21-42-55  16660.8  165670  2553.07  1420.44  14061.6
2644  192  2025-06-11 21-42-55  16662.4  165688  2549.17  1420.35  14062.9
2645  192  2025-06-11 21-42-55  16664  165706  2545.25  1420.27  14064.3
2646  192  2025-06-11 21-42-55  16665.6  165725  2541.31  1420.18  14065.6
2647  192  2025-06-11 21-42-55  16667.2  165743  2537.34  1420.09  14066.9
2648  192  2025-06-11 21-42-55  16668.8  165762  2533.35  1420.01  14068.3
2649  192  2025-06-11 21-42-55  16670.4  165780  2529.33  1419.92  14069.6
2650  192  2025-06-11 21-42-55  16672  165798  2525.28  1419.83  14070.9
2651  192  2025-06-11 21-42-55  16673.6  165817  2521.21  1419.75  14072.3
2652  192  2025-06-11 21-42-55  16675.2  165835  2517.12  1419.66  14073.6
2653  192  2025-06-11 21-42-55  16676.8  165853  2513  1419.57  14074.9
2654  192  2025-06-11 21-42-55  16678.4  165871  2508.86  1419.49  14076.3
2655  192  2025-06-11 21-42-55  16680  165890  2504.69  1419.4  14077.6
2656  192  2025-06-11 21-42-55  16681.6  165908  2500.5  1419.32  14078.9
2657  192  2025-06-11 21-42-55  16683.2  165926  2496.28  1419.23  14080.3
2658  192  2025-06-11 21-42-55  16684.8  165944  2492.04  1419.14  14081.6
2659  192  2025-06-11 21-42-55  16686.4  165963  2487.77  1419.06  14082.9
2660  192  2025-06-11 21-42-55  16688  165981  2483.48  1418.97  14084.3
2661  192  2025-06-11 21-42-55  16689.6  165999  2479.17  1418.88  14085.6
2662  192  2025-06-11 21-42-55  16691.2  166017  2474.83  1418.8  14086.9
2663  192  2025-06-11 21-42-55  16692.8  166035  2470.47  1418.71  14088.2
2664  192  2025-06-11 21-42-55  16694.4  166054  2466.08  1418.63  14089.6
2665  192  2025-06-11 21-42-55  16696  166072  2461.67  1418.54  14090.9
2666  192  2025-06-11 21-42-55  16697.6  166090  2457.23  1418.45  14092.2
2667  192  2025-06-11 21-42-55  16699.2  166108  2452.77  1418.37  14093.6
2668  192  2025-06-11 21-42-55  16700.8  166126  2448.28  1418.28  14094.9
2669  192  2025-06-11 21-42-55  16702.4  166144  2443.78  1418.19  14096.2
2670  192  2025-06-11 21-42-55  16704  166162  2439.24  1418.11  14097.6
2671  192  2025-06-11 21-42-55  16705.6  166180  2434.68  1418.02  14098.9
2672  192  2025-06-11 21-42-55  16707.2  166198  2430.1  1417.93  14100.2
2673  192  2025-06-11 21-42-55  16708.8  166216  2425.5  1417.85  14101.6
2674  192  2025-06-11 21-42-55  16710.4  166234  2420.87  1417.76  14102.9
2675  192  2025-06-11 21-42-55  16712  166252  2416.22  1417.68  14104.2
2676  192  2025-06-11 21-42-55  16713.6  166270  2411.54  1417.59  14105.6
2677  192  2025-06-11 21-42-55  16715.2  166288  2406.84  1417.5  14106.9
2678  192  2025-06-11 21-42-55  16716.8  166306  2402.11  1417.42  14108.2
2679  192  2025-06-11 21-42-55  16718.4  166324  2397.36  1417.33  14109.5
2680  192  2025-06-11 21-42-55  16720  166342  2392.59  1417.24  14110.9
2681  192  2025-06-11 21-42-55  16721.6  166360  2387.79  1417.16  14112.2
2682  192  2025-06-11 21-42-55  16723.2  166377  2382.97  1417.07  14113.5
2683  192  2025-06-11 21-42-55  16724.8  166395  2378.13  1416.98  14114.9
2684  192  2025-06-11 21-42-55  16726.4  166413  2373.26  1416.9  14116.2
2685  192  2025-06-11 21-42-55  16728  166431  2368.37  1416.81  14117.5
2686  192  2025-06-11 21-42-55  16729.6  166449  2363.46  1416.73  14118.9
2687  192  2025-06-11 21-42-55  16731.2  166467  2358.52  1416.64  14120.2
2688  192  2025-06-11 21-42-55  16732.8  166484  2353.56  1416.55  14121.5
2689  192  2025-06-11 21-42-55  16734.4  166502  2348.57  1416.47  14122.9
2690  192  2025-06-11 21-42-55  16736  166520  2343.57  1416.38  14124.2
2691  192  2025-06-11 21-42-55  16737.6  166538  2338.53  1416.29  14125.5
2692  192  2025-06-11 21-42-55  16739.2  166555  2333.48  1416.21  14126.8
2693  192  2025-06-11 21-42-55  16740.8  166573  2328.4  1416.12  14128.2
2694  192  2025-06-11 21-42-55  16742.4  166591  2323.3  1416.04  14129.5
2695  192  2025-06-11 21-42-55  16744  166608  2318.17  1415.95  14130.8
2696  192  2025-06-11 21-42-55  16745.6  166626  2313.03  1415.86  14132.2
2697  192  2025-06-11 21-42-55  16747.2  166644  2307.85  1415.78  14133.5
2698  192  2025-06-11 21-42-55  16748.8  166661  2302.66  1415.69  14134.8
