SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2188  160  2025-06-14 17-18-36  15932.8  165891  16794  250.376  14705.5
2189  160  2025-06-14 17-18-36  15934.4  165900  16783.1  249.675  14707.9
2190  160  2025-06-14 17-18-36  15936  165908  16772.3  248.977  14710.1
2191  160  2025-06-14 17-18-36  15937.6  165916  16761.4  248.282  14712.1
2192  160  2025-06-14 17-18-36  15939.2  165924  16750.7  247.59  14713.8
2193  160  2025-06-14 17-18-36  15940.8  165933  16739.9  246.902  14715.2
2194  160  2025-06-14 17-18-36  15942.4  165941  16729.3  246.218  14716.4
2195  160  2025-06-14 17-18-36  15944  165949  16718.6  245.538  14717.4
2196  160  2025-06-14 17-18-36  15945.6  165957  16708  244.862  14718.1
2197  160  2025-06-14 17-18-36  15947.2  165965  16697.5  244.192  14718.6
2198  160  2025-06-14 17-18-36  15948.8  165973  16687  243.526  14718.8
2199  160  2025-06-14 17-18-36  15950.4  165981  16676.5  242.865  14718.7
2200  160  2025-06-14 17-18-36  15952  165988  16666.2  242.21  14718.4
2201  160  2025-06-14 17-18-36  15953.6  165996  16655.8  241.561  14717.9
2202  160  2025-06-14 17-18-36  15955.2  166004  16645.6  240.918  14717.1
2203  160  2025-06-14 17-18-36  15956.8  166012  16635.3  240.28  14716.1
2204  160  2025-06-14 17-18-36  15958.4  166020  16625.2  239.65  14714.9
2205  160  2025-06-14 17-18-36  15960  166027  16615.1  239.026  14713.4
2206  160  2025-06-14 17-18-36  15961.6  166035  16605.1  238.409  14711.7
2207  160  2025-06-14 17-18-36  15963.2  166043  16595.1  237.798  14709.8
2208  160  2025-06-14 17-18-36  15964.8  166050  16585.2  237.196  14707.6
2209  160  2025-06-14 17-18-36  15966.4  166058  16575.1  239.057  14715.1
2210  160  2025-06-14 17-18-36  15968  166066  16564.8  240.885  14722.6
2211  160  2025-06-14 17-18-36  15969.6  166074  16554.3  242.682  14730.2
2212  160  2025-06-14 17-18-36  15971.2  166081  16543.5  244.447  14737.8
2213  160  2025-06-14 17-18-36  15972.8  166089  16532.6  246.182  14745.4
2214  160  2025-06-14 17-18-36  15974.4  166097  16521.5  247.886  14753.1
2215  160  2025-06-14 17-18-36  15976  166105  16510.1  249.561  14760.9
2216  160  2025-06-14 17-18-36  15977.6  166112  16498.6  251.207  14768.7
2217  160  2025-06-14 17-18-36  15979.2  166120  16486.8  252.824  14776.6
2218  160  2025-06-14 17-18-36  15980.8  166128  16474.9  254.413  14784.5
2219  160  2025-06-14 17-18-36  15982.4  166136  16462.7  255.975  14792.4
2220  160  2025-06-14 17-18-36  15984  166143  16450.4  257.509  14800.4
2221  160  2025-06-14 17-18-36  15985.6  166151  16437.8  259.017  14808.4
2222  160  2025-06-14 17-18-36  15987.2  166159  16425.1  260.499  14818
2223  160  2025-06-14 17-18-36  15988.8  166166  16412.2  261.955  14827.6
2224  160  2025-06-14 17-18-36  15990.4  166174  16399  263.386  14837.2
2225  160  2025-06-14 17-18-36  15992  166181  16385.6  264.793  14846.8
2226  160  2025-06-14 17-18-36  15993.6  166188  16372.1  266.175  14856.4
2227  160  2025-06-14 17-18-36  15995.2  166196  16358.3  267.533  14866
2228  160  2025-06-14 17-18-36  15996.8  166203  16344.4  268.868  14875.6
2229  160  2025-06-14 17-18-36  15998.4  166210  16330.3  270.18  14885.2
2230  160  2025-06-14 17-18-36  16000  166217  16315.9  271.469  14894.8
2231  160  2025-06-14 17-18-36  16001.6  166224  16301.4  1392.74  14904.4
2232  160  2025-06-14 17-18-36  16003.2  166231  16286.7  1393.98  14917.2
2233  160  2025-06-14 17-18-36  16004.8  166237  16271.8  1395.21  14930
2234  160  2025-06-14 17-18-36  16006.4  166244  16256.7  1396.41  14942.8
2235  160  2025-06-14 17-18-36  16008  166250  16241.3  1397.59  14955.6
2236  160  2025-06-14 17-18-36  16009.6  166256  16225.8  1398.75  14968.4
2237  160  2025-06-14 17-18-36  16011.2  166262  16210.1  1399.9  14981.2
2238  160  2025-06-14 17-18-36  16012.8  166268  16194.2  1401.02  14994
2239  160  2025-06-14 17-18-36  16014.4  166273  16178.1  1402.12  15006.8
2240  160  2025-06-14 17-18-36  16016  166279  16161.9  1403.21  15019.6
2241  160  2025-06-14 17-18-36  16017.6  166284  16145.5  1404.27  15032.4
2242  160  2025-06-14 17-18-36  16019.2  166289  16128.8  1405.32  15045.2
2243  160  2025-06-14 17-18-36  16020.8  166294  16112.1  1406.35  15058
2244  160  2025-06-14 17-18-36  16022.4  166298  16095.1  1407.37  15070.8
2245  160  2025-06-14 17-18-36  16024  166303  16078.1  1408.36  15083.6
2246  160  2025-06-14 17-18-36  16025.6  166307  16060.8  1409.34  15096.4
2247  160  2025-06-14 17-18-36  16027.2  166311  16043.4  1410.16  15104.4
2248  160  2025-06-14 17-18-36  16028.8  166315  16026  1410.96  15115.6
2249  160  2025-06-14 17-18-36  16030.4  166318  16008.3  1411.75  15126.8
2250  160  2025-06-14 17-18-36  16032  166322  15990.6  1412.52  15138
2251  160  2025-06-14 17-18-36  16033.6  166325  15972.8  1413.27  15149.2
2252  160  2025-06-14 17-18-36  16035.2  166328  15954.8  1414.01  15160.4
2253  160  2025-06-14 17-18-36  16036.8  166331  15936.8  1414.74  15171.6
2254  160  2025-06-14 17-18-36  16038.4  166333  15918.6  1415.45  15182.8
2255  160  2025-06-14 17-18-36  16040  166335  15900.3  1416.15  15194
2256  160  2025-06-14 17-18-36  16041.6  166338  15882  1416.83  15205.2
2257  160  2025-06-14 17-18-36  16043.2  166340  15863.5  1417.5  15216.4
2258  160  2025-06-14 17-18-36  16044.8  166341  15845  1418.15  15227.6
2259  160  2025-06-14 17-18-36  16046.4  166343  15826.4  1418.79  15238.8
2260  160  2025-06-14 17-18-36  16048  166344  15807.7  1419.42  15250
2261  160  2025-06-14 17-18-36  16049.6  166345  15788.9  1420.04  15261.2
2262  160  2025-06-14 17-18-36  16051.2  166346  15770  1420.78  15270.8
2263  160  2025-06-14 17-18-36  16052.8  166347  15751.1  1421.52  15280.4
2264  160  2025-06-14 17-18-36  16054.4  166347  15732.1  1422.24  15290
2265  160  2025-06-14 17-18-36  16056  166347  15713  1422.95  15299.6
2266  160  2025-06-14 17-18-36  16057.6  166347  15693.8  1423.65  15309.2
2267  160  2025-06-14 17-18-36  16059.2  166347  15674.6  1424.19  15317.2
2268  160  2025-06-14 17-18-36  16060.8  166347  15655.3  1424.72  15325.2
2269  160  2025-06-14 17-18-36  16062.4  166346  15636  1425.24  15333.2
2270  160  2025-06-14 17-18-36  16064  166346  15616.7  1425.75  15341.2
2271  160  2025-06-14 17-18-36  16065.6  166345  15597.2  1426.25  15349.2
2272  160  2025-06-14 17-18-36  16067.2  166344  15577.8  1426.74  15357.2
2273  160  2025-06-14 17-18-36  16068.8  166343  15558.3  1427.22  15365.2
2274  160  2025-06-14 17-18-36  16070.4  166342  15538.8  1427.69  15373.2
2275  160  2025-06-14 17-18-36  16072  166340  15519.2  1428.14  15381.2
2276  160  2025-06-14 17-18-36  16073.6  166339  15499.6  1428.59  15389.2
2277  160  2025-06-14 17-18-36  16075.2  166337  15480  1429.03  15397.2
2278  160  2025-06-14 17-18-36  16076.8  166335  15460.4  1429.46  15405.2
2279  160  2025-06-14 17-18-36  16078.4  166333  15440.7  1429.88  15413.2
2280  160  2025-06-14 17-18-36  16080  166330  15421  1430.29  15421.2
2281  160  2025-06-14 17-18-36  16081.6  166328  15401.3  1430.69  15429.2
2282  160  2025-06-14 17-18-36  16083.2  166325  15381.6  1431.09  15437.2
2283  160  2025-06-14 17-18-36  16084.8  166322  15361.8  1431.47  15445.2
2284  160  2025-06-14 17-18-36  16086.4  166319  15342.1  1431.85  15453.2
2285  160  2025-06-14 17-18-36  16088  166316  15322.3  1432.21  15461.2
2286  160  2025-06-14 17-18-36  16089.6  166312  15302.6  1432.57  15469.2
2287  160  2025-06-14 17-18-36  16091.2  166309  15282.8  1432.92  15477.2
2288  160  2025-06-14 17-18-36  16092.8  166305  15263  1433.27  15485.2
2289  160  2025-06-14 17-18-36  16094.4  166301  15243.3  1433.6  15493.2
2290  160  2025-06-14 17-18-36  16096  166297  15223.5  1433.93  15501.2
2291  160  2025-06-14 17-18-36  16097.6  166293  15203.7  1434.4  15509.2
2292  160  2025-06-14 17-18-36  16099.2  166288  15184  1434.85  15517.2
2293  160  2025-06-14 17-18-36  16100.8  166283  15164.2  1435.16  15522
2294  160  2025-06-14 17-18-36  16102.4  166279  15144.4  1435.46  15526.8
2295  160  2025-06-14 17-18-36  16104  166274  15124.6  1435.75  15531.6
2296  160  2025-06-14 17-18-36  16105.6  166269  15104.8  1436.04  15536.4
2297  160  2025-06-14 17-18-36  16107.2  166264  15085  1436.32  15541.2
2298  160  2025-06-14 17-18-36  16108.8  166259  15065.2  1436.59  15546
2299  160  2025-06-14 17-18-36  16110.4  166253  15045.4  1436.85  15550.8
2300  160  2025-06-14 17-18-36  16112  166248  15025.6  1437.11  15555.6
2301  160  2025-06-14 17-18-36  16113.6  166243  15005.8  1437.37  15560.4
2302  160  2025-06-14 17-18-36  16115.2  166237  14986.1  1437.61  15565.2
2303  160  2025-06-14 17-18-36  16116.8  166231  14966.3  1437.85  15570
2304  160  2025-06-14 17-18-36  16118.4  166225  14946.5  1438.09  15574.8
2305  160  2025-06-14 17-18-36  16120  166219  14926.7  1438.32  15579.6
2306  160  2025-06-14 17-18-36  16121.6  166213  14907  1438.54  15584.4
2307  160  2025-06-14 17-18-36  16123.2  166207  14887.3  1438.76  15589.2
2308  160  2025-06-14 17-18-36  16124.8  166201  14867.5  1438.97  15594
2309  160  2025-06-14 17-18-36  16126.4  166195  14847.8  1438.87  15597.2
2310  160  2025-06-14 17-18-36  16128  166188  14828.2  1438.75  15600.3
2311  160  2025-06-14 17-18-36  16129.6  166182  14808.6  1438.61  15603.5
2312  160  2025-06-14 17-18-36  16131.2  166175  14789  1438.46  15606.7
2313  160  2025-06-14 17-18-36  16132.8  166169  14769.4  1438.29  15609.8
2314  160  2025-06-14 17-18-36  16134.4  166162  14749.9  1438.11  15613
2315  160  2025-06-14 17-18-36  16136  166155  14730.4  1437.92  15616.2
2316  160  2025-06-14 17-18-36  16137.6  166149  14711  1437.71  15619.4
2317  160  2025-06-14 17-18-36  16139.2  166142  14691.6  1437.48  15622.5
2318  160  2025-06-14 17-18-36  16140.8  166135  14672.3  1437.25  15625.7
2319  160  2025-06-14 17-18-36  16142.4  166128  14653  1437  15628.9
2320  160  2025-06-14 17-18-36  16144  166121  14633.8  1436.73  15632
2321  160  2025-06-14 17-18-36  16145.6  166114  14614.6  1436.46  15635.2
2322  160  2025-06-14 17-18-36  16147.2  166107  14595.4  1436.17  15638.4
2323  160  2025-06-14 17-18-36  16148.8  166100  14576.4  1435.87  15641.6
2324  160  2025-06-14 17-18-36  16150.4  166092  14557.3  1435.56  15644.7
2325  160  2025-06-14 17-18-36  16152  166085  14538.4  1435.24  15647.9
2326  160  2025-06-14 17-18-36  16153.6  166078  14519.4  1434.91  15651.1
2327  160  2025-06-14 17-18-36  16155.2  166070  14500.6  1434.57  15654.3
2328  160  2025-06-14 17-18-36  16156.8  166063  14481.8  1434.21  15657.4
2329  160  2025-06-14 17-18-36  16158.4  166055  14463  1433.85  15660.6
2330  160  2025-06-14 17-18-36  16160  166048  14444.4  1433.48  15663.8
2331  160  2025-06-14 17-18-36  16161.6  166040  14425.7  1433.1  15667
2332  160  2025-06-14 17-18-36  16163.2  166033  14407.2  1432.71  15670.1
2333  160  2025-06-14 17-18-36  16164.8  166025  14388.7  1432.31  15673.3
2334  160  2025-06-14 17-18-36  16166.4  166017  14370.2  1431.91  15676.5
2335  160  2025-06-14 17-18-36  16168  166009  14351.9  1431.49  15679.7
2336  160  2025-06-14 17-18-36  16169.6  166002  14333.6  1431.07  15682.9
2337  160  2025-06-14 17-18-36  16171.2  165994  14315.3  1430.64  15686
2338  160  2025-06-14 17-18-36  16172.8  165986  14297.2  1430.2  15689.2
2339  160  2025-06-14 17-18-36  16174.4  165978  14279.1  1429.75  15692.4
2340  160  2025-06-14 17-18-36  16176  165970  14261.1  1429.3  15695.6
2341  160  2025-06-14 17-18-36  16177.6  165962  14243.1  1428.85  15698.8
2342  160  2025-06-14 17-18-36  16179.2  165954  14225.2  1428.38  15702
2343  160  2025-06-14 17-18-36  16180.8  165945  14207.4  1427.91  15705.1
2344  160  2025-06-14 17-18-36  16182.4  165937  14189.6  1427.43  15708.3
2345  160  2025-06-14 17-18-36  16184  165929  14172  1426.95  15711.5
2346  160  2025-06-14 17-18-36  16185.6  165921  14154.4  1426.46  15714.7
2347  160  2025-06-14 17-18-36  16187.2  165912  14136.8  1425.97  15717.9
2348  160  2025-06-14 17-18-36  16188.8  165904  14119.4  1425.47  15721.1
2349  160  2025-06-14 17-18-36  16190.4  165896  14102  1424.97  15724.3
2350  160  2025-06-14 17-18-36  16192  165887  14084.7  1424.46  15727.5
2351  160  2025-06-14 17-18-36  16193.6  165879  14067.5  1423.95  15730.7
2352  160  2025-06-14 17-18-36  16195.2  165870  14050.3  1423.44  15733.8
2353  160  2025-06-14 17-18-36  16196.8  165862  14033.3  1422.92  15737
2354  160  2025-06-14 17-18-36  16198.4  165853  2816.26  1422.39  15740.2
2355  160  2025-06-14 17-18-36  16200  165845  2799.33  1421.87  15743.4
2356  160  2025-06-14 17-18-36  16201.6  165836  2782.49  1421.34  15746.6
2357  160  2025-06-14 17-18-36  16203.2  165827  2765.72  1420.8  15749.8
2358  160  2025-06-14 17-18-36  16204.8  165819  2749.03  1420.27  15753
2359  160  2025-06-14 17-18-36  16206.4  165810  2732.42  1419.73  15756.2
2360  160  2025-06-14 17-18-36  16208  165801  2715.89  1419.19  15759.4
2361  160  2025-06-14 17-18-36  16209.6  165792  2699.43  1418.64  15762.6
2362  160  2025-06-14 17-18-36  16211.2  165783  2683.06  1418.09  15765.8
2363  160  2025-06-14 17-18-36  16212.8  165774  2666.76  1417.55  15769
2364  160  2025-06-14 17-18-36  16214.4  165766  2650.54  1417  15772.2
2365  160  2025-06-14 17-18-36  16216  165757  2634.41  1416.44  15775.4
2366  160  2025-06-14 17-18-36  16217.6  165748  2618.35  1415.89  15778.6
2367  160  2025-06-14 17-18-36  16219.2  165739  2602.37  1415.33  15781.8
2368  160  2025-06-14 17-18-36  16220.8  165730  2586.47  1414.78  15785.1
2369  160  2025-06-14 17-18-36  16222.4  165721  2570.66  1414.22  15788.3
2370  160  2025-06-14 17-18-36  16224  165712  2554.92  1413.66  15791.5
2371  160  2025-06-14 17-18-36  16225.6  165702  2539.26  1413.1  15794.7
2372  160  2025-06-14 17-18-36  16227.2  165693  2523.69  1412.54  15797.9
2373  160  2025-06-14 17-18-36  16228.8  165684  2508.19  1411.98  15801.1
2374  160  2025-06-14 17-18-36  16230.4  165675  2492.77  1411.41  15804.3
2375  160  2025-06-14 17-18-36  16232  165666  2477.44  1410.85  15807.5
2376  160  2025-06-14 17-18-36  16233.6  165657  2462.18  1410.29  15810.8
2377  160  2025-06-14 17-18-36  16235.2  165647  2447.01  1409.73  15814
2378  160  2025-06-14 17-18-36  16236.8  165638  2431.92  1409.16  15817.2
2379  160  2025-06-14 17-18-36  16238.4  165629  2416.9  1408.6  15820.4
2380  160  2025-06-14 17-18-36  16240  165619  2401.97  1408.04  15823.6
2381  160  2025-06-14 17-18-36  16241.6  165610  2387.12  1407.48  15826.9
2382  160  2025-06-14 17-18-36  16243.2  165601  2372.35  1406.92  15830.1
2383  160  2025-06-14 17-18-36  16244.8  165591  2357.65  1406.36  15833.3
2384  160  2025-06-14 17-18-36  16246.4  165582  2343.04  1405.8  15836.5
2385  160  2025-06-14 17-18-36  16248  165572  2328.51  1405.24  15839.8
2386  160  2025-06-14 17-18-36  16249.6  165563  2314.06  1404.68  15843
2387  160  2025-06-14 17-18-36  16251.2  165554  2299.69  1404.12  15846.2
2388  160  2025-06-14 17-18-36  16252.8  165544  2285.4  1403.57  15849.4
2389  160  2025-06-14 17-18-36  16254.4  165535  2271.18  1403.01  15852.7
2390  160  2025-06-14 17-18-36  16256  165525  2257.05  1402.46  15855.9
2391  160  2025-06-14 17-18-36  16257.6  165515  2243  1401.91  15859.1
2392  160  2025-06-14 17-18-36  16259.2  165506  2229.02  1401.35  15862.4
2393  160  2025-06-14 17-18-36  16260.8  165496  2215.13  1400.81  15865.6
2394  160  2025-06-14 17-18-36  16262.4  165487  2201.31  1400.26  15868.9
2395  160  2025-06-14 17-18-36  16264  165477  2187.58  1399.71  15872.1
2396  160  2025-06-14 17-18-36  16265.6  165467  2173.92  1399.17  15875.3
2397  160  2025-06-14 17-18-36  16267.2  165458  2160.34  1398.63  15878.6
2398  160  2025-06-14 17-18-36  16268.8  165448  2146.83  1398.09  15881.8
2399  160  2025-06-14 17-18-36  16270.4  165438  2133.41  1397.55  15885.1
2400  160  2025-06-14 17-18-36  16272  165429  2120.06  1397.01  15888.3
2401  160  2025-06-14 17-18-36  16273.6  165419  2106.79  1396.48  15891.5
2402  160  2025-06-14 17-18-36  16275.2  165409  2093.6  1395.95  15894.8
2403  160  2025-06-14 17-18-36  16276.8  165400  2080.49  1395.42  15898
2404  160  2025-06-14 17-18-36  16278.4  165390  2067.45  1394.9  15901.3
2405  160  2025-06-14 17-18-36  16280  165380  2054.49  1394.37  15904.5
2406  160  2025-06-14 17-18-36  16281.6  165370  2041.6  1393.85  15907.8
2407  160  2025-06-14 17-18-36  16283.2  165360  2028.79  1393.33  15911
2408  160  2025-06-14 17-18-36  16284.8  165351  2016.06  1392.82  15914.3
2409  160  2025-06-14 17-18-36  16286.4  165341  2003.4  1392.3  15917.5
2410  160  2025-06-14 17-18-36  16288  165331  1990.81  271.792  15920.8
2411  160  2025-06-14 17-18-36  16289.6  165321  1978.31  271.284  15924
2412  160  2025-06-14 17-18-36  16291.2  165311  1965.87  270.779  15927.3
2413  160  2025-06-14 17-18-36  16292.8  165301  1953.51  270.278  15930.5
2414  160  2025-06-14 17-18-36  16294.4  165291  1941.23  269.779  15933.8
2415  160  2025-06-14 17-18-36  16296  165281  1929.02  269.283  15937
2416  160  2025-06-14 17-18-36  16297.6  165272  1916.88  268.79  15940.3
2417  160  2025-06-14 17-18-36  16299.2  165262  1904.81  268.301  15943.6
2418  160  2025-06-14 17-18-36  16300.8  165252  1892.82  267.814  15946.8
2419  160  2025-06-14 17-18-36  16302.4  165242  1880.9  267.331  15950.1
2420  160  2025-06-14 17-18-36  16304  165232  1869.05  266.851  15953.3
2421  160  2025-06-14 17-18-36  16305.6  165222  1857.28  266.374  15956.6
2422  160  2025-06-14 17-18-36  16307.2  165212  1845.57  265.901  15959.9
2423  160  2025-06-14 17-18-36  16308.8  165202  1833.94  265.431  15963.1
2424  160  2025-06-14 17-18-36  16310.4  165192  1822.38  264.964  15966.4
2425  160  2025-06-14 17-18-36  16312  165182  1810.88  264.501  15969.6
2426  160  2025-06-14 17-18-36  16313.6  165172  1799.46  264.041  15972.9
2427  160  2025-06-14 17-18-36  16315.2  165162  1788.11  263.585  15976.2
2428  160  2025-06-14 17-18-36  16316.8  165152  1776.83  263.132  15979.4
2429  160  2025-06-14 17-18-36  16318.4  165141  1765.62  262.683  15982.7
2430  160  2025-06-14 17-18-36  16320  165131  1754.48  262.237  15986
2431  160  2025-06-14 17-18-36  16321.6  165121  1743.4  261.795  15989.2
2432  160  2025-06-14 17-18-36  16323.2  165111  1732.39  261.356  15992.5
2433  160  2025-06-14 17-18-36  16324.8  165101  1721.46  260.921  15995.8
2434  160  2025-06-14 17-18-36  16326.4  165091  1710.59  260.49  15999
2435  160  2025-06-14 17-18-36  16328  165081  1699.78  260.062  16002.3
2436  160  2025-06-14 17-18-36  16329.6  165071  1689.05  259.638  16005.6
2437  160  2025-06-14 17-18-36  16331.2  165061  1678.38  259.218  16008.9
2438  160  2025-06-14 17-18-36  16332.8  165050  1667.78  258.802  16012.1
2439  160  2025-06-14 17-18-36  16334.4  165040  1657.24  258.389  16015.4
2440  160  2025-06-14 17-18-36  16336  165030  1646.77  257.98  16018.7
2441  160  2025-06-14 17-18-36  16337.6  165020  1636.36  257.574  16022
2442  160  2025-06-14 17-18-36  16339.2  165010  1626.02  257.173  16025.2
2443  160  2025-06-14 17-18-36  16340.8  165000  1615.74  256.775  16028.5
2444  160  2025-06-14 17-18-36  16342.4  164989  1605.53  256.381  16031.8
2445  160  2025-06-14 17-18-36  16344  164979  1595.38  255.991  16035.1
