SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2317  176  2025-06-10 21-12-36  16139.2  164691  -2403.4  263.053  2679.34
2318  176  2025-06-10 21-12-36  16140.8  164706  -2403.52  262.967  2679.31
2319  176  2025-06-10 21-12-36  16142.4  164721  -2403.64  262.88  2679.28
2320  176  2025-06-10 21-12-36  16144  164737  -2403.76  262.794  2679.26
2321  176  2025-06-10 21-12-36  16145.6  164752  -2403.88  262.708  2679.23
2322  176  2025-06-10 21-12-36  16147.2  164767  -2403.99  262.621  2679.2
2323  176  2025-06-10 21-12-36  16148.8  164782  -2404.11  262.535  2679.18
2324  176  2025-06-10 21-12-36  16150.4  164797  -2404.23  262.449  2679.15
2325  176  2025-06-10 21-12-36  16152  164812  -2404.35  262.362  2679.13
2326  176  2025-06-10 21-12-36  16153.6  164827  -2404.46  262.276  2679.1
2327  176  2025-06-10 21-12-36  16155.2  164842  -2404.58  262.19  2679.07
2328  176  2025-06-10 21-12-36  16156.8  164857  -2404.69  262.103  2679.05
2329  176  2025-06-10 21-12-36  16158.4  164872  -2404.81  262.017  2679.02
2330  176  2025-06-10 21-12-36  16160  164887  -2404.92  261.931  2679
2331  176  2025-06-10 21-12-36  16161.6  164902  -2405.04  261.844  2678.97
2332  176  2025-06-10 21-12-36  16163.2  164917  -2405.15  261.758  2678.95
2333  176  2025-06-10 21-12-36  16164.8  164932  -2405.26  261.672  2678.92
2334  176  2025-06-10 21-12-36  16166.4  164947  -2405.38  261.585  2678.9
2335  176  2025-06-10 21-12-36  16168  164962  -2405.49  261.499  2678.87
2336  176  2025-06-10 21-12-36  16169.6  164977  -2405.6  261.413  2678.84
2337  176  2025-06-10 21-12-36  16171.2  164992  -2405.71  261.326  2678.82
2338  176  2025-06-10 21-12-36  16172.8  165006  -2405.82  261.24  2678.79
2339  176  2025-06-10 21-12-36  16174.4  165021  -2405.93  261.154  2678.77
2340  176  2025-06-10 21-12-36  16176  165036  -2406.04  261.067  2678.75
2341  176  2025-06-10 21-12-36  16177.6  165051  -2406.15  260.981  2678.72
2342  176  2025-06-10 21-12-36  16179.2  165066  -2406.26  260.895  2678.7
2343  176  2025-06-10 21-12-36  16180.8  165081  -2406.37  260.808  2678.67
2344  176  2025-06-10 21-12-36  16182.4  165096  -2406.48  260.722  2678.65
2345  176  2025-06-10 21-12-36  16184  165111  -2406.58  260.636  2678.62
2346  176  2025-06-10 21-12-36  16185.6  165126  -2406.69  260.549  2678.6
2347  176  2025-06-10 21-12-36  16187.2  165140  -2406.8  260.463  2678.57
2348  176  2025-06-10 21-12-36  16188.8  165155  -2406.9  260.377  2678.55
2349  176  2025-06-10 21-12-36  16190.4  165170  -2407.01  260.29  2678.53
2350  176  2025-06-10 21-12-36  16192  165185  -2407.11  260.204  2678.5
2351  176  2025-06-10 21-12-36  16193.6  165200  -2407.22  260.118  2678.48
2352  176  2025-06-10 21-12-36  16195.2  165215  -2407.32  260.031  2678.45
2353  176  2025-06-10 21-12-36  16196.8  165229  -2407.43  259.945  2678.43
2354  176  2025-06-10 21-12-36  16198.4  165244  -2407.53  259.859  2678.41
2355  176  2025-06-10 21-12-36  16200  165259  -2407.63  259.772  2678.38
2356  176  2025-06-10 21-12-36  16201.6  165274  -2407.73  259.686  2678.36
2357  176  2025-06-10 21-12-36  16203.2  165288  -2407.84  259.6  2678.34
2358  176  2025-06-10 21-12-36  16204.8  165303  -2407.94  259.513  2678.31
2359  176  2025-06-10 21-12-36  16206.4  165318  -2408.04  259.427  2678.29
2360  176  2025-06-10 21-12-36  16208  165333  -2408.14  259.341  2678.27
2361  176  2025-06-10 21-12-36  16209.6  165347  -2408.24  259.254  2678.24
2362  176  2025-06-10 21-12-36  16211.2  165362  -2408.34  259.168  2678.22
2363  176  2025-06-10 21-12-36  16212.8  165377  -2408.44  259.082  2678.2
2364  176  2025-06-10 21-12-36  16214.4  165391  -2408.54  258.995  2678.17
2365  176  2025-06-10 21-12-36  16216  165406  -2408.64  258.909  2678.15
2366  176  2025-06-10 21-12-36  16217.6  165421  -2408.73  258.823  2678.13
2367  176  2025-06-10 21-12-36  16219.2  165436  -2408.83  258.736  2678.1
2368  176  2025-06-10 21-12-36  16220.8  165450  -2408.93  258.65  2678.08
2369  176  2025-06-10 21-12-36  16222.4  165465  -2409.03  258.564  2678.06
2370  176  2025-06-10 21-12-36  16224  165479  -2409.12  258.477  2678.04
2371  176  2025-06-10 21-12-36  16225.6  165494  -2409.22  258.391  2678.01
2372  176  2025-06-10 21-12-36  16227.2  165509  -2409.31  258.305  2677.99
2373  176  2025-06-10 21-12-36  16228.8  165523  -2409.41  258.218  2677.97
2374  176  2025-06-10 21-12-36  16230.4  165538  -2409.5  258.132  2677.95
2375  176  2025-06-10 21-12-36  16232  165553  -2409.6  258.046  2677.92
2376  176  2025-06-10 21-12-36  16233.6  165567  -2409.69  257.959  2677.9
2377  176  2025-06-10 21-12-36  16235.2  165582  -2409.79  257.873  2677.88
2378  176  2025-06-10 21-12-36  16236.8  165596  -2409.88  257.787  2677.86
2379  176  2025-06-10 21-12-36  16238.4  165611  -2409.97  257.7  2677.84
2380  176  2025-06-10 21-12-36  16240  165625  -2410.06  257.614  2677.81
2381  176  2025-06-10 21-12-36  16241.6  165640  -2410.16  257.528  2677.79
2382  176  2025-06-10 21-12-36  16243.2  165655  -2410.25  257.441  2677.77
2383  176  2025-06-10 21-12-36  16244.8  165669  -2410.34  257.355  2677.75
2384  176  2025-06-10 21-12-36  16246.4  165684  -2410.43  257.269  2677.73
2385  176  2025-06-10 21-12-36  16248  165698  -2410.52  257.182  2677.71
2386  176  2025-06-10 21-12-36  16249.6  165713  -2410.61  257.096  2677.69
2387  176  2025-06-10 21-12-36  16251.2  165727  -2410.7  257.01  2677.66
2388  176  2025-06-10 21-12-36  16252.8  165742  -2410.79  256.923  2677.64
2389  176  2025-06-10 21-12-36  16254.4  165756  -2410.88  256.837  2677.62
2390  176  2025-06-10 21-12-36  16256  165771  -2410.97  256.751  2677.6
2391  176  2025-06-10 21-12-36  16257.6  165785  -2411.05  256.664  2677.58
2392  176  2025-06-10 21-12-36  16259.2  165800  -2411.14  256.578  2677.56
2393  176  2025-06-10 21-12-36  16260.8  165814  -2411.23  256.492  2677.54
2394  176  2025-06-10 21-12-36  16262.4  165828  -2411.32  256.405  2677.52
2395  176  2025-06-10 21-12-36  16264  165843  -2411.4  256.319  2677.5
2396  176  2025-06-10 21-12-36  16265.6  165857  -2411.49  256.233  2677.48
2397  176  2025-06-10 21-12-36  16267.2  165872  -2411.57  256.146  2677.45
2398  176  2025-06-10 21-12-36  16268.8  165886  -2411.66  256.06  2677.43
2399  176  2025-06-10 21-12-36  16270.4  165901  -2411.75  255.974  2677.41
2400  176  2025-06-10 21-12-36  16272  165915  -2411.83  255.887  2677.39
2401  176  2025-06-10 21-12-36  16273.6  165929  -2411.91  255.801  2677.37
2402  176  2025-06-10 21-12-36  16275.2  165944  -2412  255.715  2677.35
2403  176  2025-06-10 21-12-36  16276.8  165958  -2412.08  255.628  2677.33
2404  176  2025-06-10 21-12-36  16278.4  165972  -2412.16  255.542  2677.31
2405  176  2025-06-10 21-12-36  16280  165987  -2412.25  255.456  2677.29
2406  176  2025-06-10 21-12-36  16281.6  166001  -2412.33  255.369  2677.27
2407  176  2025-06-10 21-12-36  16283.2  166015  -2412.41  255.283  2677.25
2408  176  2025-06-10 21-12-36  16284.8  166030  -2412.49  255.197  2677.23
2409  176  2025-06-10 21-12-36  16286.4  166044  -2412.58  255.11  2677.21
2410  176  2025-06-10 21-12-36  16288  166058  -2412.66  255.024  2677.19
2411  176  2025-06-10 21-12-36  16289.6  166073  -2412.74  254.938  2677.17
2412  176  2025-06-10 21-12-36  16291.2  166087  -2412.82  254.851  2677.15
2413  176  2025-06-10 21-12-36  16292.8  166101  -2412.9  254.765  2677.13
2414  176  2025-06-10 21-12-36  16294.4  166115  -2412.98  254.679  2677.11
2415  176  2025-06-10 21-12-36  16296  166130  -2413.06  254.592  2677.09
2416  176  2025-06-10 21-12-36  16297.6  166144  -2413.13  254.506  2677.08
2417  176  2025-06-10 21-12-36  16299.2  166158  -2413.21  254.42  2677.06
2418  176  2025-06-10 21-12-36  16300.8  166172  -2413.29  254.333  2677.04
2419  176  2025-06-10 21-12-36  16302.4  166187  -2413.37  254.247  2677.02
2420  176  2025-06-10 21-12-36  16304  166201  -2413.45  254.161  2677
2421  176  2025-06-10 21-12-36  16305.6  166215  -2413.52  254.074  2676.98
2422  176  2025-06-10 21-12-36  16307.2  166229  -2413.6  253.988  2676.96
2423  176  2025-06-10 21-12-36  16308.8  166243  -2413.68  253.902  2676.94
2424  176  2025-06-10 21-12-36  16310.4  166258  -2413.75  253.815  2676.92
2425  176  2025-06-10 21-12-36  16312  166272  -2413.83  253.729  2676.9
2426  176  2025-06-10 21-12-36  16313.6  166286  -2413.91  253.643  2676.89
2427  176  2025-06-10 21-12-36  16315.2  166300  -2413.98  253.556  2676.87
2428  176  2025-06-10 21-12-36  16316.8  166314  -2414.06  253.47  2676.85
2429  176  2025-06-10 21-12-36  16318.4  166328  -2414.13  253.384  2676.83
2430  176  2025-06-10 21-12-36  16320  166343  -2414.2  253.297  2676.81
2431  176  2025-06-10 21-12-36  16321.6  166357  -2414.28  253.211  2676.79
2432  176  2025-06-10 21-12-36  16323.2  166371  -2414.35  253.125  2676.78
2433  176  2025-06-10 21-12-36  16324.8  166385  -2414.42  253.038  2676.76
2434  176  2025-06-10 21-12-36  16326.4  166399  -2414.5  252.952  2676.74
2435  176  2025-06-10 21-12-36  16328  166413  -2414.57  252.866  2676.72
2436  176  2025-06-10 21-12-36  16329.6  166427  -2414.64  252.779  2676.7
2437  176  2025-06-10 21-12-36  16331.2  166441  -2414.71  252.693  2676.68
2438  176  2025-06-10 21-12-36  16332.8  166455  -2414.79  252.607  2676.67
2439  176  2025-06-10 21-12-36  16334.4  166469  -2414.86  252.52  2676.65
2440  176  2025-06-10 21-12-36  16336  166483  -2414.93  252.434  2676.63
2441  176  2025-06-10 21-12-36  16337.6  166497  -2415  252.348  2676.61
2442  176  2025-06-10 21-12-36  16339.2  166511  -2415.07  252.261  2676.6
2443  176  2025-06-10 21-12-36  16340.8  166525  -2415.14  252.175  2676.58
2444  176  2025-06-10 21-12-36  16342.4  166539  -2415.21  252.089  2676.56
2445  176  2025-06-10 21-12-36  16344  166553  -2415.28  252.002  2676.54
2446  176  2025-06-10 21-12-36  16345.6  166567  -2415.35  251.916  2676.53
2447  176  2025-06-10 21-12-36  16347.2  166581  -2415.42  251.83  2676.51
2448  176  2025-06-10 21-12-36  16348.8  166595  -2415.48  251.743  2676.49
2449  176  2025-06-10 21-12-36  16350.4  166609  -2415.55  251.657  2676.47
2450  176  2025-06-10 21-12-36  16352  166623  -2415.62  251.571  2676.46
2451  176  2025-06-10 21-12-36  16353.6  166637  -2415.69  251.484  2676.44
2452  176  2025-06-10 21-12-36  16355.2  166651  -2415.75  251.398  2676.42
2453  176  2025-06-10 21-12-36  16356.8  166665  -2415.82  251.312  2676.41
2454  176  2025-06-10 21-12-36  16358.4  166679  -2415.89  251.225  2676.39
2455  176  2025-06-10 21-12-36  16360  166693  -2415.95  251.139  2676.37
2456  176  2025-06-10 21-12-36  16361.6  166707  -2416.02  251.053  2676.35
2457  176  2025-06-10 21-12-36  16363.2  166721  -2416.09  250.966  2676.34
2458  176  2025-06-10 21-12-36  16364.8  166735  -2416.15  250.88  2676.32
2459  176  2025-06-10 21-12-36  16366.4  166749  -2416.22  250.794  2676.3
2460  176  2025-06-10 21-12-36  16368  166762  -2416.28  250.707  2676.29
2461  176  2025-06-10 21-12-36  16369.6  166776  -2416.35  250.621  2676.27
2462  176  2025-06-10 21-12-36  16371.2  166790  -2416.41  250.535  2676.26
2463  176  2025-06-10 21-12-36  16372.8  166804  -2416.47  250.448  2676.24
2464  176  2025-06-10 21-12-36  16374.4  166818  -2416.54  250.362  2676.22
2465  176  2025-06-10 21-12-36  16376  166832  -2416.6  250.276  2676.21
2466  176  2025-06-10 21-12-36  16377.6  166845  -2416.67  250.189  2676.19
2467  176  2025-06-10 21-12-36  16379.2  166859  -2416.73  250.103  2676.17
2468  176  2025-06-10 21-12-36  16380.8  166873  -2416.79  250.017  2676.16
2469  176  2025-06-10 21-12-36  16382.4  166887  -2416.85  249.93  2676.14
2470  176  2025-06-10 21-12-36  16384  166901  -2416.92  249.844  2676.13
2471  176  2025-06-10 21-12-36  16385.6  166914  -2416.98  249.758  2676.11
2472  176  2025-06-10 21-12-36  16387.2  166928  -2417.04  249.671  2676.09
2473  176  2025-06-10 21-12-36  16388.8  166942  -2417.1  249.585  2676.08
2474  176  2025-06-10 21-12-36  16390.4  166956  -2417.16  249.499  2676.06
2475  176  2025-06-10 21-12-36  16392  166969  -2417.22  249.412  2676.05
2476  176  2025-06-10 21-12-36  16393.6  166983  -2417.28  249.326  2676.03
2477  176  2025-06-10 21-12-36  16395.2  166997  -2417.34  249.24  2676.02
2478  176  2025-06-10 21-12-36  16396.8  167011  -2417.4  249.153  2676
2479  176  2025-06-10 21-12-36  16398.4  167024  -2417.46  249.067  2675.98
2480  176  2025-06-10 21-12-36  16400  167038  -2417.52  248.981  2675.97
2481  176  2025-06-10 21-12-36  16401.6  167052  -2417.58  248.894  2675.95
2482  176  2025-06-10 21-12-36  16403.2  167065  -2417.64  248.808  2675.94
2483  176  2025-06-10 21-12-36  16404.8  167079  -2417.7  248.722  2675.92
2484  176  2025-06-10 21-12-36  16406.4  167093  -2417.75  248.635  2675.91
2485  176  2025-06-10 21-12-36  16408  167106  -2417.81  248.549  2675.89
2486  176  2025-06-10 21-12-36  16409.6  167120  -2417.87  248.463  2675.88
2487  176  2025-06-10 21-12-36  16411.2  167134  -2417.93  248.376  2675.86
2488  176  2025-06-10 21-12-36  16412.8  167147  -2417.99  248.29  2675.85
2489  176  2025-06-10 21-12-36  16414.4  167161  -2418.04  248.204  2675.83
2490  176  2025-06-10 21-12-36  16416  167175  -2418.1  248.117  2675.82
2491  176  2025-06-10 21-12-36  16417.6  167188  -2418.16  248.031  2675.8
2492  176  2025-06-10 21-12-36  16419.2  167202  -2418.21  247.945  2675.79
2493  176  2025-06-10 21-12-36  16420.8  167215  -2418.27  247.858  2675.77
2494  176  2025-06-10 21-12-36  16422.4  167229  -2418.32  247.772  2675.76
2495  176  2025-06-10 21-12-36  16424  167242  -2418.38  247.686  2675.74
2496  176  2025-06-10 21-12-36  16425.6  167256  -2418.43  247.599  2675.73
2497  176  2025-06-10 21-12-36  16427.2  167270  -2418.49  247.513  2675.72
2498  176  2025-06-10 21-12-36  16428.8  167283  -2418.54  247.427  2675.7
2499  176  2025-06-10 21-12-36  16430.4  167297  -2418.6  247.34  2675.69
2500  176  2025-06-10 21-12-36  16432  167310  -2418.65  247.254  2675.67
2501  176  2025-06-10 21-12-36  16433.6  167324  -2418.71  247.168  2675.66
2502  176  2025-06-10 21-12-36  16435.2  167337  -2418.76  247.081  2675.64
2503  176  2025-06-10 21-12-36  16436.8  167351  -2418.81  246.995  2675.63
2504  176  2025-06-10 21-12-36  16438.4  167364  -2418.87  246.909  2675.62
2505  176  2025-06-10 21-12-36  16440  167378  -2418.92  246.822  2675.6
2506  176  2025-06-10 21-12-36  16441.6  167391  -2418.97  246.736  2675.59
2507  176  2025-06-10 21-12-36  16443.2  167405  -2419.02  246.65  2675.57
2508  176  2025-06-10 21-12-36  16444.8  167418  -2419.08  246.563  2675.56
2509  176  2025-06-10 21-12-36  16446.4  167431  -2419.13  246.477  2675.55
2510  176  2025-06-10 21-12-36  16448  167445  -2419.18  246.391  2675.53
2511  176  2025-06-10 21-12-36  16449.6  167458  -2419.23  246.304  2675.52
2512  176  2025-06-10 21-12-36  16451.2  167472  -2419.28  246.218  2675.5
2513  176  2025-06-10 21-12-36  16452.8  167485  -2419.33  246.132  2675.49
2514  176  2025-06-10 21-12-36  16454.4  167499  -2419.38  246.045  2675.48
2515  176  2025-06-10 21-12-36  16456  167512  -2419.44  245.959  2675.46
2516  176  2025-06-10 21-12-36  16457.6  167525  -2419.49  245.873  2675.45
2517  176  2025-06-10 21-12-36  16459.2  167539  -2419.54  245.786  2675.44
2518  176  2025-06-10 21-12-36  16460.8  167552  -2419.59  245.7  2675.42
2519  176  2025-06-10 21-12-36  16462.4  167565  -2419.64  245.614  2675.41
2520  176  2025-06-10 21-12-36  16464  167579  -2419.69  245.527  2675.4
2521  176  2025-06-10 21-12-36  16465.6  167592  -2419.73  245.441  2675.38
2522  176  2025-06-10 21-12-36  16467.2  167606  -2419.78  245.355  2675.37
2523  176  2025-06-10 21-12-36  16468.8  167619  -2419.83  245.268  2675.36
2524  176  2025-06-10 21-12-36  16470.4  167632  -2419.88  245.182  2675.34
2525  176  2025-06-10 21-12-36  16472  167645  -2419.93  245.096  2675.33
2526  176  2025-06-10 21-12-36  16473.6  167659  -2419.98  245.009  2675.32
2527  176  2025-06-10 21-12-36  16475.2  167672  -2420.03  244.923  2675.31
2528  176  2025-06-10 21-12-36  16476.8  167685  -2420.07  244.837  2675.29
2529  176  2025-06-10 21-12-36  16478.4  167699  -2420.12  244.75  2675.28
2530  176  2025-06-10 21-12-36  16480  167712  -2420.17  244.664  2675.27
2531  176  2025-06-10 21-12-36  16481.6  167725  -2420.21  244.578  2675.25
2532  176  2025-06-10 21-12-36  16483.2  167738  -2420.26  244.491  2675.24
2533  176  2025-06-10 21-12-36  16484.8  167752  -2420.31  244.405  2675.23
2534  176  2025-06-10 21-12-36  16486.4  167765  -2420.35  244.319  2675.22
2535  176  2025-06-10 21-12-36  16488  167778  -2420.4  244.232  2675.2
2536  176  2025-06-10 21-12-36  16489.6  167791  -2420.45  244.146  2675.19
2537  176  2025-06-10 21-12-36  16491.2  167805  -2420.49  244.06  2675.18
2538  176  2025-06-10 21-12-36  16492.8  167818  -2420.54  243.973  2675.17
2539  176  2025-06-10 21-12-36  16494.4  167831  -2420.58  243.887  2675.15
2540  176  2025-06-10 21-12-36  16496  167844  -2420.63  243.801  2675.14
2541  176  2025-06-10 21-12-36  16497.6  167857  -2420.67  243.714  2675.13
2542  176  2025-06-10 21-12-36  16499.2  167870  -2420.72  243.628  2675.12
2543  176  2025-06-10 21-12-36  16500.8  167884  -2420.76  243.542  2675.11
2544  176  2025-06-10 21-12-36  16502.4  167897  -2420.81  243.455  2675.09
2545  176  2025-06-10 21-12-36  16504  167910  -2420.85  243.369  2675.08
2546  176  2025-06-10 21-12-36  16505.6  167923  -2420.9  243.283  2675.07
2547  176  2025-06-10 21-12-36  16507.2  167936  -2420.94  243.196  2675.06
2548  176  2025-06-10 21-12-36  16508.8  167949  -2420.98  243.11  2675.05
2549  176  2025-06-10 21-12-36  16510.4  167962  -2421.03  243.024  2675.03
2550  176  2025-06-10 21-12-36  16512  167975  -2421.07  242.937  2675.02
2551  176  2025-06-10 21-12-36  16513.6  167988  -2421.11  242.851  2675.01
2552  176  2025-06-10 21-12-36  16515.2  168002  -2421.16  242.765  2675
2553  176  2025-06-10 21-12-36  16516.8  168015  -2421.2  242.678  2674.99
2554  176  2025-06-10 21-12-36  16518.4  168028  -2421.24  242.592  2674.97
2555  176  2025-06-10 21-12-36  16520  168041  -2421.28  242.506  2674.96
2556  176  2025-06-10 21-12-36  16521.6  168054  -2421.32  242.419  2674.95
2557  176  2025-06-10 21-12-36  16523.2  168067  -2421.37  242.333  2674.94
2558  176  2025-06-10 21-12-36  16524.8  168080  -2421.41  242.247  2674.93
2559  176  2025-06-10 21-12-36  16526.4  168093  -2421.45  242.16  2674.92
2560  176  2025-06-10 21-12-36  16528  168106  -2421.49  242.074  2674.91
2561  176  2025-06-10 21-12-36  16529.6  168119  -2421.53  241.988  2674.89
2562  176  2025-06-10 21-12-36  16531.2  168132  -2421.57  241.901  2674.88
2563  176  2025-06-10 21-12-36  16532.8  168145  -2421.61  241.815  2674.87
2564  176  2025-06-10 21-12-36  16534.4  168158  -2421.65  241.729  2674.86
2565  176  2025-06-10 21-12-36  16536  168171  -2421.69  241.642  2674.85
2566  176  2025-06-10 21-12-36  16537.6  168184  -2421.73  241.556  2674.84
2567  176  2025-06-10 21-12-36  16539.2  168197  -2421.77  241.47  2674.83
2568  176  2025-06-10 21-12-36  16540.8  168210  -2421.81  241.383  2674.82
2569  176  2025-06-10 21-12-36  16542.4  168223  -2421.85  241.297  2674.81
2570  176  2025-06-10 21-12-36  16544  168235  -2421.89  241.211  2674.79
2571  176  2025-06-10 21-12-36  16545.6  168248  -2421.93  241.124  2674.78
2572  176  2025-06-10 21-12-36  16547.2  168261  -2421.97  241.038  2674.77
2573  176  2025-06-10 21-12-36  16548.8  168274  -2422.01  240.952  2674.76
2574  176  2025-06-10 21-12-36  16550.4  168287  -2422.05  240.865  2674.75
2575  176  2025-06-10 21-12-36  16552  168300  -2422.09  240.779  2674.74
2576  176  2025-06-10 21-12-36  16553.6  168313  -2422.12  240.693  2674.73
2577  176  2025-06-10 21-12-36  16555.2  168326  -2422.16  240.606  2674.72
