SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2412  144  2025-06-14 16-23-29  16291.2  168115  -16027.2  240.382  2675.24
2413  144  2025-06-14 16-23-29  16292.8  168128  -16027.2  240.384  2675.21
2414  144  2025-06-14 16-23-29  16294.4  168141  -16027.2  240.385  2675.18
2415  144  2025-06-14 16-23-29  16296  168154  -16027.3  240.386  2675.14
2416  144  2025-06-14 16-23-29  16297.6  168167  -16027.3  240.388  2675.11
2417  144  2025-06-14 16-23-29  16299.2  168180  -16027.4  240.389  2675.09
2418  144  2025-06-14 16-23-29  16300.8  168192  -16027.4  240.39  2675.06
2419  144  2025-06-14 16-23-29  16302.4  168205  -16027.5  240.391  2675.03
2420  144  2025-06-14 16-23-29  16304  168218  -16027.5  240.392  2675
2421  144  2025-06-14 16-23-29  16305.6  168231  -16027.5  240.393  2674.97
2422  144  2025-06-14 16-23-29  16307.2  168244  -16027.6  240.393  2674.94
2423  144  2025-06-14 16-23-29  16308.8  168257  -16027.6  240.394  2674.92
2424  144  2025-06-14 16-23-29  16310.4  168269  -16027.7  240.395  2674.89
2425  144  2025-06-14 16-23-29  16312  168282  -16027.7  240.395  2674.86
2426  144  2025-06-14 16-23-29  16313.6  168295  -16027.7  240.395  2674.84
2427  144  2025-06-14 16-23-29  16315.2  168308  -16027.8  240.396  2674.81
2428  144  2025-06-14 16-23-29  16316.8  168321  -16027.8  240.396  2674.79
2429  144  2025-06-14 16-23-29  16318.4  168334  -16027.9  240.396  2674.76
2430  144  2025-06-14 16-23-29  16320  168346  -16027.9  240.396  2674.74
2431  144  2025-06-14 16-23-29  16321.6  168359  -16027.9  240.396  2674.71
2432  144  2025-06-14 16-23-29  16323.2  168372  -16028  240.396  2674.69
2433  144  2025-06-14 16-23-29  16324.8  168385  -16028  240.396  2674.67
2434  144  2025-06-14 16-23-29  16326.4  168398  -16028.1  240.396  2674.64
2435  144  2025-06-14 16-23-29  16328  168411  -16028.1  240.396  2674.62
2436  144  2025-06-14 16-23-29  16329.6  168424  -16028.1  240.395  2674.6
2437  144  2025-06-14 16-23-29  16331.2  168436  -16028.2  240.395  2674.58
2438  144  2025-06-14 16-23-29  16332.8  168449  -16028.2  240.395  2674.55
2439  144  2025-06-14 16-23-29  16334.4  168462  -16028.2  240.394  2674.53
2440  144  2025-06-14 16-23-29  16336  168475  -16028.3  240.394  2674.51
2441  144  2025-06-14 16-23-29  16337.6  168488  -16028.3  240.393  2674.49
2442  144  2025-06-14 16-23-29  16339.2  168501  -16028.3  240.392  2674.47
2443  144  2025-06-14 16-23-29  16340.8  168513  -16028.4  240.391  2674.45
2444  144  2025-06-14 16-23-29  16342.4  168526  -16028.4  240.391  2674.43
2445  144  2025-06-14 16-23-29  16344  168539  -16028.4  240.39  2674.41
2446  144  2025-06-14 16-23-29  16345.6  168552  -16028.5  240.389  2674.39
2447  144  2025-06-14 16-23-29  16347.2  168565  -16028.5  240.388  2674.37
2448  144  2025-06-14 16-23-29  16348.8  168578  -16028.5  240.387  2674.35
2449  144  2025-06-14 16-23-29  16350.4  168590  -16028.6  240.386  2674.34
2450  144  2025-06-14 16-23-29  16352  168603  -16028.6  240.385  2674.32
2451  144  2025-06-14 16-23-29  16353.6  168616  -16028.6  240.384  2674.3
2452  144  2025-06-14 16-23-29  16355.2  168629  -16028.7  240.382  2674.28
2453  144  2025-06-14 16-23-29  16356.8  168642  -16028.7  240.381  2674.27
2454  144  2025-06-14 16-23-29  16358.4  168655  -16028.7  240.38  2674.25
2455  144  2025-06-14 16-23-29  16360  168667  -16028.8  240.379  2674.23
2456  144  2025-06-14 16-23-29  16361.6  168680  -16028.8  240.377  2674.22
2457  144  2025-06-14 16-23-29  16363.2  168693  -16028.8  240.376  2674.2
2458  144  2025-06-14 16-23-29  16364.8  168706  -16028.9  240.374  2674.19
2459  144  2025-06-14 16-23-29  16366.4  168719  -16028.9  240.373  2674.17
2460  144  2025-06-14 16-23-29  16368  168732  -16028.9  240.371  2674.16
2461  144  2025-06-14 16-23-29  16369.6  168744  -16028.9  240.37  2674.14
2462  144  2025-06-14 16-23-29  16371.2  168757  -16029  240.368  2674.13
2463  144  2025-06-14 16-23-29  16372.8  168770  -16029  240.366  2674.11
2464  144  2025-06-14 16-23-29  16374.4  168783  -16029  240.365  2674.1
2465  144  2025-06-14 16-23-29  16376  168796  -16029.1  240.363  2674.08
2466  144  2025-06-14 16-23-29  16377.6  168809  -16029.1  240.361  2674.07
2467  144  2025-06-14 16-23-29  16379.2  168821  -16029.1  240.36  2674.06
2468  144  2025-06-14 16-23-29  16380.8  168834  -16029.2  240.358  2674.04
2469  144  2025-06-14 16-23-29  16382.4  168847  -16029.2  240.356  2674.03
2470  144  2025-06-14 16-23-29  16384  168860  -16029.2  240.354  2674.02
2471  144  2025-06-14 16-23-29  16385.6  168873  -16029.2  240.352  2674.01
2472  144  2025-06-14 16-23-29  16387.2  168886  -16029.3  240.35  2673.99
2473  144  2025-06-14 16-23-29  16388.8  168898  -16029.3  240.348  2673.98
2474  144  2025-06-14 16-23-29  16390.4  168911  -16029.3  240.346  2673.97
2475  144  2025-06-14 16-23-29  16392  168924  -16029.3  240.344  2673.96
2476  144  2025-06-14 16-23-29  16393.6  168937  -16029.4  240.342  2673.95
2477  144  2025-06-14 16-23-29  16395.2  168950  -16029.4  240.34  2673.94
2478  144  2025-06-14 16-23-29  16396.8  168963  -16029.4  240.338  2673.93
2479  144  2025-06-14 16-23-29  16398.4  168975  -16029.5  240.336  2673.92
2480  144  2025-06-14 16-23-29  16400  168988  -16029.5  240.334  2673.91
2481  144  2025-06-14 16-23-29  16401.6  169001  -16029.5  240.332  2673.9
2482  144  2025-06-14 16-23-29  16403.2  169014  -16029.5  240.329  2673.88
2483  144  2025-06-14 16-23-29  16404.8  169027  -16029.6  240.327  2673.88
2484  144  2025-06-14 16-23-29  16406.4  169040  -16029.6  240.325  2673.87
2485  144  2025-06-14 16-23-29  16408  169052  -16029.6  240.323  2673.86
2486  144  2025-06-14 16-23-29  16409.6  169065  -16029.6  240.321  2673.85
2487  144  2025-06-14 16-23-29  16411.2  169078  -16029.7  240.318  2673.84
2488  144  2025-06-14 16-23-29  16412.8  169091  -16029.7  240.316  2673.83
2489  144  2025-06-14 16-23-29  16414.4  169104  -16029.7  240.314  2673.82
2490  144  2025-06-14 16-23-29  16416  169117  -16029.7  240.311  2673.81
2491  144  2025-06-14 16-23-29  16417.6  169129  -16029.8  240.309  2673.8
2492  144  2025-06-14 16-23-29  16419.2  169142  -16029.8  240.307  2673.79
2493  144  2025-06-14 16-23-29  16420.8  169155  -16029.8  240.305  2673.79
2494  144  2025-06-14 16-23-29  16422.4  169168  -16029.8  240.302  2673.78
2495  144  2025-06-14 16-23-29  16424  169181  -16029.9  240.3  2673.77
2496  144  2025-06-14 16-23-29  16425.6  169194  -16029.9  240.297  2673.76
2497  144  2025-06-14 16-23-29  16427.2  169206  -16029.9  240.295  2673.75
2498  144  2025-06-14 16-23-29  16428.8  169219  -16029.9  240.293  2673.75
2499  144  2025-06-14 16-23-29  16430.4  169232  -16030  240.29  2673.74
2500  144  2025-06-14 16-23-29  16432  169245  -16030  240.288  2673.73
2501  144  2025-06-14 16-23-29  16433.6  169258  -16030  240.285  2673.72
2502  144  2025-06-14 16-23-29  16435.2  169271  -16030  240.283  2673.72
2503  144  2025-06-14 16-23-29  16436.8  169283  -16030.1  240.281  2673.71
2504  144  2025-06-14 16-23-29  16438.4  169296  -16030.1  240.278  2673.7
2505  144  2025-06-14 16-23-29  16440  169309  -16030.1  240.276  2673.7
2506  144  2025-06-14 16-23-29  16441.6  169322  -16030.1  240.273  2673.69
2507  144  2025-06-14 16-23-29  16443.2  169335  -16030.2  240.271  2673.68
2508  144  2025-06-14 16-23-29  16444.8  169348  -16030.2  240.268  2673.68
2509  144  2025-06-14 16-23-29  16446.4  169360  -16030.2  240.266  2673.67
2510  144  2025-06-14 16-23-29  16448  169373  -16030.2  240.264  2673.66
2511  144  2025-06-14 16-23-29  16449.6  169386  -16030.2  240.261  2673.66
2512  144  2025-06-14 16-23-29  16451.2  169399  -16030.3  240.259  2673.65
2513  144  2025-06-14 16-23-29  16452.8  169412  -16030.3  240.256  2673.65
2514  144  2025-06-14 16-23-29  16454.4  169425  -16030.3  240.254  2673.64
2515  144  2025-06-14 16-23-29  16456  169437  -16030.3  240.251  2673.63
2516  144  2025-06-14 16-23-29  16457.6  169450  -16030.4  240.249  2673.63
2517  144  2025-06-14 16-23-29  16459.2  169463  -16030.4  240.246  2673.62
2518  144  2025-06-14 16-23-29  16460.8  169476  -16030.4  240.244  2673.62
2519  144  2025-06-14 16-23-29  16462.4  169489  -16030.4  240.241  2673.61
2520  144  2025-06-14 16-23-29  16464  169501  -16030.5  240.239  2673.61
2521  144  2025-06-14 16-23-29  16465.6  169514  -16030.5  240.237  2673.6
2522  144  2025-06-14 16-23-29  16467.2  169527  -16030.5  240.234  2673.6
2523  144  2025-06-14 16-23-29  16468.8  169540  -16030.5  240.232  2673.59
2524  144  2025-06-14 16-23-29  16470.4  169553  -16030.5  240.229  2673.59
2525  144  2025-06-14 16-23-29  16472  169566  -16030.6  240.227  2673.58
2526  144  2025-06-14 16-23-29  16473.6  169578  -16030.6  240.224  2673.58
2527  144  2025-06-14 16-23-29  16475.2  169591  -16030.6  240.222  2673.57
2528  144  2025-06-14 16-23-29  16476.8  169604  -16030.6  240.22  2673.57
2529  144  2025-06-14 16-23-29  16478.4  169617  -16030.7  240.217  2673.56
2530  144  2025-06-14 16-23-29  16480  169630  -16030.7  240.215  2673.56
2531  144  2025-06-14 16-23-29  16481.6  169643  -16030.7  240.212  2673.55
2532  144  2025-06-14 16-23-29  16483.2  169655  -16030.7  240.21  2673.55
2533  144  2025-06-14 16-23-29  16484.8  169668  -16030.7  240.207  2673.54
2534  144  2025-06-14 16-23-29  16486.4  169681  -16030.8  240.205  2673.54
2535  144  2025-06-14 16-23-29  16488  169694  -16030.8  240.203  2673.53
2536  144  2025-06-14 16-23-29  16489.6  169707  -16030.8  240.2  2673.53
2537  144  2025-06-14 16-23-29  16491.2  169719  -16030.8  240.198  2673.52
2538  144  2025-06-14 16-23-29  16492.8  169732  -16030.8  240.196  2673.52
2539  144  2025-06-14 16-23-29  16494.4  169745  -16030.9  240.193  2673.52
2540  144  2025-06-14 16-23-29  16496  169758  -16030.9  240.191  2673.51
2541  144  2025-06-14 16-23-29  16497.6  169771  -16030.9  240.189  2673.51
2542  144  2025-06-14 16-23-29  16499.2  169784  -16030.9  240.186  2673.5
2543  144  2025-06-14 16-23-29  16500.8  169796  -16031  240.184  2673.5
2544  144  2025-06-14 16-23-29  16502.4  169809  -16031  240.182  2673.49
2545  144  2025-06-14 16-23-29  16504  169822  -16031  240.179  2673.49
2546  144  2025-06-14 16-23-29  16505.6  169835  -16031  240.177  2673.48
2547  144  2025-06-14 16-23-29  16507.2  169848  -16031  240.175  2673.48
2548  144  2025-06-14 16-23-29  16508.8  169860  -16031.1  240.173  2673.48
2549  144  2025-06-14 16-23-29  16510.4  169873  -16031.1  240.17  2673.47
2550  144  2025-06-14 16-23-29  16512  169886  -16031.1  240.168  2673.47
2551  144  2025-06-14 16-23-29  16513.6  169899  -16031.1  240.166  2673.46
2552  144  2025-06-14 16-23-29  16515.2  169912  -16031.1  240.164  2673.46
2553  144  2025-06-14 16-23-29  16516.8  169925  -16031.2  240.162  2673.45
2554  144  2025-06-14 16-23-29  16518.4  169937  -16031.2  240.159  2673.45
2555  144  2025-06-14 16-23-29  16520  169950  -16031.2  240.157  2673.45
2556  144  2025-06-14 16-23-29  16521.6  169963  -16031.2  240.155  2673.44
2557  144  2025-06-14 16-23-29  16523.2  169976  -16031.2  240.153  2673.44
2558  144  2025-06-14 16-23-29  16524.8  169989  -16031.3  240.151  2673.43
2559  144  2025-06-14 16-23-29  16526.4  170001  -16031.3  240.149  2673.43
2560  144  2025-06-14 16-23-29  16528  170014  -16031.3  240.146  2673.42
2561  144  2025-06-14 16-23-29  16529.6  170027  -16031.3  240.144  2673.42
2562  144  2025-06-14 16-23-29  16531.2  170040  -16031.3  240.142  2673.42
2563  144  2025-06-14 16-23-29  16532.8  170053  -16031.4  240.14  2673.41
2564  144  2025-06-14 16-23-29  16534.4  170065  -16031.4  240.138  2673.41
2565  144  2025-06-14 16-23-29  16536  170078  -16031.4  240.136  2673.4
2566  144  2025-06-14 16-23-29  16537.6  170091  -16031.4  240.134  2673.4
2567  144  2025-06-14 16-23-29  16539.2  170104  -16031.4  240.132  2673.4
2568  144  2025-06-14 16-23-29  16540.8  170117  -16031.5  240.13  2673.39
2569  144  2025-06-14 16-23-29  16542.4  170130  -16031.5  240.128  2673.39
2570  144  2025-06-14 16-23-29  16544  170142  -16031.5  240.126  2673.38
2571  144  2025-06-14 16-23-29  16545.6  170155  -16031.5  240.124  2673.38
2572  144  2025-06-14 16-23-29  16547.2  170168  -16031.5  240.122  2673.37
2573  144  2025-06-14 16-23-29  16548.8  170181  -16031.6  240.12  2673.37
2574  144  2025-06-14 16-23-29  16550.4  170194  -16031.6  240.118  2673.36
2575  144  2025-06-14 16-23-29  16552  170206  -16031.6  240.116  2673.36
2576  144  2025-06-14 16-23-29  16553.6  170219  -16031.6  240.114  2673.36
2577  144  2025-06-14 16-23-29  16555.2  170232  -16031.6  240.113  2673.35
2578  144  2025-06-14 16-23-29  16556.8  170245  -16031.6  240.111  2673.35
2579  144  2025-06-14 16-23-29  16558.4  170258  -16031.7  240.109  2673.34
2580  144  2025-06-14 16-23-29  16560  170270  -16031.7  240.107  2673.34
2581  144  2025-06-14 16-23-29  16561.6  170283  -16031.7  240.105  2673.33
2582  144  2025-06-14 16-23-29  16563.2  170296  -16031.7  240.103  2673.33
2583  144  2025-06-14 16-23-29  16564.8  170309  -16031.7  240.102  2673.33
2584  144  2025-06-14 16-23-29  16566.4  170322  -16031.8  240.1  2673.32
2585  144  2025-06-14 16-23-29  16568  170335  -16031.8  240.098  2673.32
2586  144  2025-06-14 16-23-29  16569.6  170347  -16031.8  240.096  2673.31
2587  144  2025-06-14 16-23-29  16571.2  170360  -16031.8  240.095  2673.31
2588  144  2025-06-14 16-23-29  16572.8  170373  -16031.8  240.093  2673.3
2589  144  2025-06-14 16-23-29  16574.4  170386  -16031.8  240.091  2673.3
2590  144  2025-06-14 16-23-29  16576  170399  -16031.9  240.09  2673.29
2591  144  2025-06-14 16-23-29  16577.6  170411  -16031.9  240.088  2673.29
2592  144  2025-06-14 16-23-29  16579.2  170424  -16031.9  240.086  2673.28
2593  144  2025-06-14 16-23-29  16580.8  170437  -16031.9  240.085  2673.28
2594  144  2025-06-14 16-23-29  16582.4  170450  -16031.9  240.083  2673.27
2595  144  2025-06-14 16-23-29  16584  170463  -16032  240.081  2673.27
2596  144  2025-06-14 16-23-29  16585.6  170475  -16032  240.08  2673.26
2597  144  2025-06-14 16-23-29  16587.2  170488  -16032  240.078  2673.26
2598  144  2025-06-14 16-23-29  16588.8  170501  -16032  240.077  2673.25
2599  144  2025-06-14 16-23-29  16590.4  170514  -16032  240.075  2673.25
2600  144  2025-06-14 16-23-29  16592  170527  -16032  240.074  2673.25
2601  144  2025-06-14 16-23-29  16593.6  170539  -16032.1  240.072  2673.24
2602  144  2025-06-14 16-23-29  16595.2  170552  -16032.1  240.071  2673.24
2603  144  2025-06-14 16-23-29  16596.8  170565  -16032.1  240.069  2673.23
2604  144  2025-06-14 16-23-29  16598.4  170578  -16032.1  240.068  2673.23
2605  144  2025-06-14 16-23-29  16600  170591  -16032.1  240.066  2673.22
2606  144  2025-06-14 16-23-29  16601.6  170604  -16032.1  240.065  2673.22
2607  144  2025-06-14 16-23-29  16603.2  170616  -16032.2  240.063  2673.21
2608  144  2025-06-14 16-23-29  16604.8  170629  -16032.2  240.062  2673.21
2609  144  2025-06-14 16-23-29  16606.4  170642  -16032.2  240.061  2673.2
2610  144  2025-06-14 16-23-29  16608  170655  -16032.2  240.059  2673.19
2611  144  2025-06-14 16-23-29  16609.6  170668  -16032.2  240.058  2673.19
2612  144  2025-06-14 16-23-29  16611.2  170680  -16032.2  240.057  2673.18
2613  144  2025-06-14 16-23-29  16612.8  170693  -16032.3  240.055  2673.18
2614  144  2025-06-14 16-23-29  16614.4  170706  -16032.3  240.054  2673.17
2615  144  2025-06-14 16-23-29  16616  170719  -16032.3  240.053  2673.17
2616  144  2025-06-14 16-23-29  16617.6  170732  -16032.3  240.051  2673.16
2617  144  2025-06-14 16-23-29  16619.2  170744  -16032.3  240.05  2673.16
2618  144  2025-06-14 16-23-29  16620.8  170757  -16032.3  240.049  2673.15
2619  144  2025-06-14 16-23-29  16622.4  170770  -16032.4  240.048  2673.15
2620  144  2025-06-14 16-23-29  16624  170783  -16032.4  240.046  2673.14
2621  144  2025-06-14 16-23-29  16625.6  170796  -16032.4  240.045  2673.14
2622  144  2025-06-14 16-23-29  16627.2  170808  -16032.4  240.044  2673.13
2623  144  2025-06-14 16-23-29  16628.8  170821  -16032.4  240.043  2673.13
2624  144  2025-06-14 16-23-29  16630.4  170834  -16032.4  240.042  2673.12
2625  144  2025-06-14 16-23-29  16632  170847  -16032.5  240.04  2673.11
2626  144  2025-06-14 16-23-29  16633.6  170860  -16032.5  240.039  2673.11
2627  144  2025-06-14 16-23-29  16635.2  170872  -16032.5  240.038  2673.1
2628  144  2025-06-14 16-23-29  16636.8  170885  -16032.5  240.037  2673.1
2629  144  2025-06-14 16-23-29  16638.4  170898  -16032.5  240.036  2673.09
2630  144  2025-06-14 16-23-29  16640  170911  -16032.5  240.035  2673.09
2631  144  2025-06-14 16-23-29  16641.6  170924  -16032.5  240.034  2673.08
2632  144  2025-06-14 16-23-29  16643.2  170936  -16032.6  240.033  2673.08
2633  144  2025-06-14 16-23-29  16644.8  170949  -16032.6  240.032  2673.07
2634  144  2025-06-14 16-23-29  16646.4  170962  -16032.6  240.031  2673.06
2635  144  2025-06-14 16-23-29  16648  170975  -16032.6  240.03  2673.06
2636  144  2025-06-14 16-23-29  16649.6  170988  -16032.6  240.029  2673.05
2637  144  2025-06-14 16-23-29  16651.2  171000  -16032.6  240.028  2673.05
2638  144  2025-06-14 16-23-29  16652.8  171013  -16032.7  240.027  2673.04
2639  144  2025-06-14 16-23-29  16654.4  171026  -16032.7  240.026  2673.04
2640  144  2025-06-14 16-23-29  16656  171039  -16032.7  240.025  2673.03
2641  144  2025-06-14 16-23-29  16657.6  171052  -16032.7  240.024  2673.02
2642  144  2025-06-14 16-23-29  16659.2  171064  -16032.7  240.023  2673.02
2643  144  2025-06-14 16-23-29  16660.8  171077  -16032.7  240.022  2673.01
2644  144  2025-06-14 16-23-29  16662.4  171090  -16032.7  240.021  2673.01
2645  144  2025-06-14 16-23-29  16664  171103  -16032.8  240.021  2673
2646  144  2025-06-14 16-23-29  16665.6  171116  -16032.8  240.02  2673
2647  144  2025-06-14 16-23-29  16667.2  171128  -16032.8  240.019  2672.99
2648  144  2025-06-14 16-23-29  16668.8  171141  -16032.8  240.018  2672.98
2649  144  2025-06-14 16-23-29  16670.4  171154  -16032.8  240.017  2672.98
2650  144  2025-06-14 16-23-29  16672  171167  -16032.8  240.016  2672.97
2651  144  2025-06-14 16-23-29  16673.6  171180  -16032.8  240.016  2672.97
2652  144  2025-06-14 16-23-29  16675.2  171192  -16032.8  240.015  2672.96
2653  144  2025-06-14 16-23-29  16676.8  171205  -16032.9  240.014  2672.96
2654  144  2025-06-14 16-23-29  16678.4  171218  -16032.9  240.013  2672.95
2655  144  2025-06-14 16-23-29  16680  171231  -16032.9  240.013  2672.94
2656  144  2025-06-14 16-23-29  16681.6  171244  -16032.9  240.012  2672.94
2657  144  2025-06-14 16-23-29  16683.2  171256  -16032.9  240.011  2672.93
2658  144  2025-06-14 16-23-29  16684.8  171269  -16032.9  240.011  2672.93
2659  144  2025-06-14 16-23-29  16686.4  171282  -16032.9  240.01  2672.92
2660  144  2025-06-14 16-23-29  16688  171295  -16033  240.009  2672.91
2661  144  2025-06-14 16-23-29  16689.6  171308  -16033  240.009  2672.91
2662  144  2025-06-14 16-23-29  16691.2  171320  -16033  240.008  2672.9
2663  144  2025-06-14 16-23-29  16692.8  171333  -16033  240.007  2672.9
2664  144  2025-06-14 16-23-29  16694.4  171346  -16033  240.007  2672.89
2665  144  2025-06-14 16-23-29  16696  171359  -16033  240.006  2672.88
