SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3155  192  2025-06-14 15-03-38  17480  175471  7.15772  1400.63  1769.05
3156  192  2025-06-14 15-03-38  17481.6  175480  133.155  1400.92  1776.67
3157  192  2025-06-14 15-03-38  17483.2  175490  147.095  1401.2  1784.34
3158  192  2025-06-14 15-03-38  17484.8  175499  160.979  1401.49  1792.06
3159  192  2025-06-14 15-03-38  17486.4  175509  174.802  1401.78  1799.83
3160  192  2025-06-14 15-03-38  17488  175519  188.565  1402.07  1807.64
3161  192  2025-06-14 15-03-38  17489.6  175529  202.265  1402.35  1815.5
3162  192  2025-06-14 15-03-38  17491.2  175540  215.881  1402.64  1825.03
3163  192  2025-06-14 15-03-38  17492.8  175550  229.412  1402.93  1834.62
3164  192  2025-06-14 15-03-38  17494.4  175561  242.855  1403.22  1844.22
3165  192  2025-06-14 15-03-38  17496  175571  256.21  1403.51  1853.82
3166  192  2025-06-14 15-03-38  17497.6  175582  269.472  1403.79  1863.42
3167  192  2025-06-14 15-03-38  17499.2  175593  1402.64  1404.08  1873.02
3168  192  2025-06-14 15-03-38  17500.8  175605  1415.72  1404.37  1882.62
3169  192  2025-06-14 15-03-38  17502.4  175616  1428.7  1404.66  1892.22
3170  192  2025-06-14 15-03-38  17504  175628  1441.58  1404.94  1901.82
3171  192  2025-06-14 15-03-38  17505.6  175639  1454.35  1405.23  1911.42
3172  192  2025-06-14 15-03-38  17507.2  175651  1467.03  1405.52  1921.02
3173  192  2025-06-14 15-03-38  17508.8  175663  1479.61  1405.81  1930.62
3174  192  2025-06-14 15-03-38  17510.4  175675  1492.07  1406.1  1940.22
3175  192  2025-06-14 15-03-38  17512  175688  1504.43  1406.38  1949.82
3176  192  2025-06-14 15-03-38  17513.6  175700  1516.81  1406.67  1949.79
3177  192  2025-06-14 15-03-38  17515.2  175712  1529.22  1406.96  1949.72
3178  192  2025-06-14 15-03-38  17516.8  175725  1541.64  1407.25  1949.63
3179  192  2025-06-14 15-03-38  17518.4  175737  1554.09  1407.53  1949.5
3180  192  2025-06-14 15-03-38  17520  175749  1566.55  1407.82  1949.34
3181  192  2025-06-14 15-03-38  17521.6  175762  1579.04  1407.97  1949.15
3182  192  2025-06-14 15-03-38  17523.2  175774  1591.53  1408.11  1948.92
3183  192  2025-06-14 15-03-38  17524.8  175787  1604.04  1408.25  1948.67
3184  192  2025-06-14 15-03-38  17526.4  175799  1616.56  1408.4  1948.38
3185  192  2025-06-14 15-03-38  17528  175811  1629.1  1408.54  1948.06
3186  192  2025-06-14 15-03-38  17529.6  175824  1641.64  1408.54  1947.71
3187  192  2025-06-14 15-03-38  17531.2  175836  1654.19  1408.54  1947.32
3188  192  2025-06-14 15-03-38  17532.8  175849  1666.74  1408.54  1946.91
3189  192  2025-06-14 15-03-38  17534.4  175861  1679.3  1408.54  1946.46
3190  192  2025-06-14 15-03-38  17536  175873  1691.86  1408.54  1945.98
3191  192  2025-06-14 15-03-38  17537.6  175886  1704.43  1408.54  1945.47
3192  192  2025-06-14 15-03-38  17539.2  175898  1717  1408.4  1944.92
3193  192  2025-06-14 15-03-38  17540.8  175911  1729.57  1408.25  1944.35
3194  192  2025-06-14 15-03-38  17542.4  175923  1742.13  1408.11  1943.74
3195  192  2025-06-14 15-03-38  17544  175935  1754.7  1407.97  1943.1
3196  192  2025-06-14 15-03-38  17545.6  175948  1767.26  1407.82  1942.43
3197  192  2025-06-14 15-03-38  17547.2  175960  1779.81  1407.53  1941.72
3198  192  2025-06-14 15-03-38  17548.8  175972  1792.35  1407.25  1940.99
3199  192  2025-06-14 15-03-38  17550.4  175984  1804.88  1406.96  1940.22
3200  192  2025-06-14 15-03-38  17552  175996  1817.4  1406.67  1939.42
3201  192  2025-06-14 15-03-38  17553.6  176009  1829.91  1406.38  1938.59
3202  192  2025-06-14 15-03-38  17555.2  176021  1842.41  1406.1  1937.72
3203  192  2025-06-14 15-03-38  17556.8  176033  1854.96  1406.38  1935.21
3204  192  2025-06-14 15-03-38  17558.4  176045  1867.57  1406.67  1932.65
3205  192  2025-06-14 15-03-38  17560  176057  1880.24  1406.96  1930.04
3206  192  2025-06-14 15-03-38  17561.6  176069  1892.95  1407.1  1927.39
3207  192  2025-06-14 15-03-38  17563.2  176081  1905.7  1407.25  1924.68
3208  192  2025-06-14 15-03-38  17564.8  176093  1918.5  1407.39  1921.93
3209  192  2025-06-14 15-03-38  17566.4  176105  1931.3  1407.1  1920.75
3210  192  2025-06-14 15-03-38  17568  176117  1944.09  1406.81  1919.53
3211  192  2025-06-14 15-03-38  17569.6  176129  1956.88  1406.53  1918.28
3212  192  2025-06-14 15-03-38  17571.2  176141  1969.66  1406.24  1917
3213  192  2025-06-14 15-03-38  17572.8  176152  1982.44  1405.95  1915.69
3214  192  2025-06-14 15-03-38  17574.4  176164  1995.21  1405.66  1914.35
3215  192  2025-06-14 15-03-38  17576  176176  2007.98  1405.38  1912.97
3216  192  2025-06-14 15-03-38  17577.6  176188  2020.75  1405.09  1911.56
3217  192  2025-06-14 15-03-38  17579.2  176199  2033.51  1404.8  1910.12
3218  192  2025-06-14 15-03-38  17580.8  176211  2046.27  1404.51  1908.65
3219  192  2025-06-14 15-03-38  17582.4  176222  2059.03  1404.22  1907.15
3220  192  2025-06-14 15-03-38  17584  176234  2071.79  1403.94  1905.61
3221  192  2025-06-14 15-03-38  17585.6  176245  2084.54  1403.65  1904.04
3222  192  2025-06-14 15-03-38  17587.2  176257  2097.3  1403.36  1902.44
3223  192  2025-06-14 15-03-38  17588.8  176268  2110.05  1403.07  1900.81
3224  192  2025-06-14 15-03-38  17590.4  176280  2122.8  1402.79  1899.15
3225  192  2025-06-14 15-03-38  17592  176291  2135.55  1402.5  1897.45
3226  192  2025-06-14 15-03-38  17593.6  176302  2148.31  1402.21  1895.72
3227  192  2025-06-14 15-03-38  17595.2  176314  2161.06  1401.92  1893.96
3228  192  2025-06-14 15-03-38  17596.8  176325  2173.81  1401.63  1892.17
3229  192  2025-06-14 15-03-38  17598.4  176336  2186.56  1401.35  1890.35
3230  192  2025-06-14 15-03-38  17600  176347  2199.31  1401.06  1888.49
3231  192  2025-06-14 15-03-38  17601.6  176358  2212.07  1400.77  1886.6
3232  192  2025-06-14 15-03-38  17603.2  176369  2224.82  1400.48  1884.68
3233  192  2025-06-14 15-03-38  17604.8  176380  2237.58  1400.2  1882.73
3234  192  2025-06-14 15-03-38  17606.4  176391  2250.34  1399.91  1880.75
3235  192  2025-06-14 15-03-38  17608  176402  2263.1  1399.62  1878.73
3236  192  2025-06-14 15-03-38  17609.6  176413  2275.86  1399.33  1876.68
3237  192  2025-06-14 15-03-38  17611.2  176423  2288.63  1399.04  1874.6
3238  192  2025-06-14 15-03-38  17612.8  176434  2301.4  1398.76  1872.49
3239  192  2025-06-14 15-03-38  17614.4  176445  2314.17  1398.47  1870.35
3240  192  2025-06-14 15-03-38  17616  176455  2326.95  1398.18  1868.17
3241  192  2025-06-14 15-03-38  17617.6  176466  2339.72  1397.89  1865.96
3242  192  2025-06-14 15-03-38  17619.2  176476  2352.5  1397.61  1863.72
3243  192  2025-06-14 15-03-38  17620.8  176487  2365.29  1397.32  1861.45
3244  192  2025-06-14 15-03-38  17622.4  176497  2378.08  1397.03  1859.15
3245  192  2025-06-14 15-03-38  17624  176508  2390.87  1396.74  1856.81
3246  192  2025-06-14 15-03-38  17625.6  176518  2403.67  1396.45  1854.44
3247  192  2025-06-14 15-03-38  17627.2  176528  2416.47  1396.17  1852.04
3248  192  2025-06-14 15-03-38  17628.8  176539  2429.28  1395.88  1849.61
3249  192  2025-06-14 15-03-38  17630.4  176549  2442.09  1395.59  1847.15
3250  192  2025-06-14 15-03-38  17632  176559  2454.91  1395.3  1844.65
3251  192  2025-06-14 15-03-38  17633.6  176569  2467.73  1395.02  1842.12
3252  192  2025-06-14 15-03-38  17635.2  176579  2480.56  1394.73  1839.56
3253  192  2025-06-14 15-03-38  17636.8  176589  2493.39  1394.44  1836.97
3254  192  2025-06-14 15-03-38  17638.4  176599  2506.23  1394.15  1834.35
3255  192  2025-06-14 15-03-38  17640  176609  2519.08  1393.86  1831.69
3256  192  2025-06-14 15-03-38  17641.6  176618  2531.93  1393.58  1829
3257  192  2025-06-14 15-03-38  17643.2  176628  2544.79  1393.29  1826.28
3258  192  2025-06-14 15-03-38  17644.8  176638  2557.65  1393  1823.53
3259  192  2025-06-14 15-03-38  17646.4  176648  2570.52  1392.71  1820.75
3260  192  2025-06-14 15-03-38  17648  176657  2583.39  1392.43  1817.93
3261  192  2025-06-14 15-03-38  17649.6  176667  2596.28  1392.14  1815.08
3262  192  2025-06-14 15-03-38  17651.2  176676  2609.17  271.85  1812.2
3263  192  2025-06-14 15-03-38  17652.8  176685  2622.06  271.562  1809.29
3264  192  2025-06-14 15-03-38  17654.4  176695  2634.96  271.275  1806.35
3265  192  2025-06-14 15-03-38  17656  176704  2647.87  270.987  1803.37
3266  192  2025-06-14 15-03-38  17657.6  176713  2660.79  270.699  1800.36
3267  192  2025-06-14 15-03-38  17659.2  176722  2673.71  270.411  1797.32
3268  192  2025-06-14 15-03-38  17660.8  176732  2686.64  270.123  1794.25
3269  192  2025-06-14 15-03-38  17662.4  176741  2699.58  269.836  1791.15
3270  192  2025-06-14 15-03-38  17664  176750  2712.53  269.548  1788.01
3271  192  2025-06-14 15-03-38  17665.6  176758  2725.48  269.26  1784.84
3272  192  2025-06-14 15-03-38  17667.2  176767  2738.44  268.972  1781.64
3273  192  2025-06-14 15-03-38  17668.8  176776  2751.4  268.684  1778.41
3274  192  2025-06-14 15-03-38  17670.4  176785  2764.38  268.397  1775.15
3275  192  2025-06-14 15-03-38  17672  176794  2777.36  268.109  1771.85
3276  192  2025-06-14 15-03-38  17673.6  176802  2790.35  267.821  1768.52
3277  192  2025-06-14 15-03-38  17675.2  176811  2803.34  267.533  1765.16
3278  192  2025-06-14 15-03-38  17676.8  176819  2816.35  267.246  1761.77
3279  192  2025-06-14 15-03-38  17678.4  176828  2829.36  266.958  1758.35
3280  192  2025-06-14 15-03-38  17680  176836  14042.4  266.67  1754.89
3281  192  2025-06-14 15-03-38  17681.6  176844  14055.4  266.382  1751.4
3282  192  2025-06-14 15-03-38  17683.2  176853  14068.4  267.922  1767.4
3283  192  2025-06-14 15-03-38  17684.8  176861  14081.4  267.634  1764.09
3284  192  2025-06-14 15-03-38  17686.4  176870  14094.4  267.347  1760.74
3285  192  2025-06-14 15-03-38  17688  176879  14107.4  268.869  1776.74
3286  192  2025-06-14 15-03-38  17689.6  176887  14120.4  268.581  1773.57
3287  192  2025-06-14 15-03-38  17691.2  176896  14133.5  268.294  1770.36
3288  192  2025-06-14 15-03-38  17692.8  176905  14146.4  269.799  1786.36
3289  192  2025-06-14 15-03-38  17694.4  176914  14159.4  269.511  1783.33
3290  192  2025-06-14 15-03-38  17696  176923  14172.4  269.224  1780.27
3291  192  2025-06-14 15-03-38  17697.6  176932  14185.4  270.712  1796.27
3292  192  2025-06-14 15-03-38  17699.2  176941  14198.3  270.425  1793.37
3293  192  2025-06-14 15-03-38  17700.8  176950  14211.3  270.137  1790.45
3294  192  2025-06-14 15-03-38  17702.4  176959  14224.2  271.609  1806.45
3295  192  2025-06-14 15-03-38  17704  176969  14237.2  271.322  1803.7
3296  192  2025-06-14 15-03-38  17705.6  176978  14250.1  271.034  1802.53
3297  192  2025-06-14 15-03-38  17707.2  176987  14263  270.746  1801.35
3298  192  2025-06-14 15-03-38  17708.8  176997  14275.9  1392.21  1817.35
3299  192  2025-06-14 15-03-38  17710.4  177006  14288.7  271.92  1816.35
3300  192  2025-06-14 15-03-38  17712  177016  14301.6  271.632  1815.34
3301  192  2025-06-14 15-03-38  17713.6  177025  14314.4  271.344  1814.32
3302  192  2025-06-14 15-03-38  17715.2  177035  14327.2  1392.79  1830.32
3303  192  2025-06-14 15-03-38  17716.8  177045  14339.9  1392.51  1829.48
3304  192  2025-06-14 15-03-38  17718.4  177054  14352.7  1392.22  1828.62
3305  192  2025-06-14 15-03-38  17720  177064  14365.4  271.931  1827.75
3306  192  2025-06-14 15-03-38  17721.6  177074  14378.1  1393.37  1843.75
3307  192  2025-06-14 15-03-38  17723.2  177084  14390.7  1393.08  1843.07
3308  192  2025-06-14 15-03-38  17724.8  177094  14403.4  1392.8  1842.37
3309  192  2025-06-14 15-03-38  17726.4  177104  14416  1392.51  1841.66
3310  192  2025-06-14 15-03-38  17728  177114  14428.6  1393.94  1857.66
3311  192  2025-06-14 15-03-38  17729.6  177124  14441.1  1393.65  1857.13
3312  192  2025-06-14 15-03-38  17731.2  177134  14453.7  1393.36  1856.59
3313  192  2025-06-14 15-03-38  17732.8  177145  14466.2  1393.07  1856.03
3314  192  2025-06-14 15-03-38  17734.4  177155  14478.6  1394.49  1872.03
3315  192  2025-06-14 15-03-38  17736  177165  14491.1  1394.21  1871.66
3316  192  2025-06-14 15-03-38  17737.6  177176  14503.5  1393.92  1871.27
3317  192  2025-06-14 15-03-38  17739.2  177186  14515.9  1393.63  1870.87
3318  192  2025-06-14 15-03-38  17740.8  177197  14528.2  1393.34  1870.45
3319  192  2025-06-14 15-03-38  17742.4  177207  14540.5  1394.76  1886.45
3320  192  2025-06-14 15-03-38  17744  177218  14552.8  1394.76  1889.45
3321  192  2025-06-14 15-03-38  17745.6  177229  14565  1394.76  1892.47
3322  192  2025-06-14 15-03-38  17747.2  177239  14577.2  1394.76  1895.5
3323  192  2025-06-14 15-03-38  17748.8  177250  14589.4  1394.76  1898.55
3324  192  2025-06-14 15-03-38  17750.4  177261  14601.5  1394.76  1901.61
3325  192  2025-06-14 15-03-38  17752  177272  14613.6  1394.76  1904.69
3326  192  2025-06-14 15-03-38  17753.6  177283  14625.7  1394.9  1907.78
3327  192  2025-06-14 15-03-38  17755.2  177294  14637.7  1395.05  1910.89
3328  192  2025-06-14 15-03-38  17756.8  177305  14649.7  1395.19  1914.02
3329  192  2025-06-14 15-03-38  17758.4  177316  14661.7  1395.33  1917.17
3330  192  2025-06-14 15-03-38  17760  177327  14673.6  1395.48  1920.33
3331  192  2025-06-14 15-03-38  17761.6  177339  14685.6  1395.62  1923.5
3332  192  2025-06-14 15-03-38  17763.2  177350  14697.5  1395.77  1926.69
3333  192  2025-06-14 15-03-38  17764.8  177361  14709.3  1395.91  1929.9
3334  192  2025-06-14 15-03-38  17766.4  177372  14721.2  1396.05  1933.12
3335  192  2025-06-14 15-03-38  17768  177384  14733  1396.34  1936.36
3336  192  2025-06-14 15-03-38  17769.6  177395  14744.8  1396.63  1939.62
3337  192  2025-06-14 15-03-38  17771.2  177407  14756.6  1396.92  1942.89
3338  192  2025-06-14 15-03-38  17772.8  177418  14768.3  1397.2  1946.18
3339  192  2025-06-14 15-03-38  17774.4  177430  14780  1397.49  1949.48
3340  192  2025-06-14 15-03-38  17776  177442  14791.8  1397.78  1952.8
3341  192  2025-06-14 15-03-38  17777.6  177454  14803.4  1398.07  1956.13
3342  192  2025-06-14 15-03-38  17779.2  177466  14815.1  1398.36  1959.49
3343  192  2025-06-14 15-03-38  17780.8  177477  14826.8  1398.64  1962.85
3344  192  2025-06-14 15-03-38  17782.4  177489  14838.4  1398.93  1966.24
3345  192  2025-06-14 15-03-38  17784  177501  14850  1399.22  1969.64
3346  192  2025-06-14 15-03-38  17785.6  177514  14861.5  1399.51  1973.05
3347  192  2025-06-14 15-03-38  17787.2  177526  14873.1  1399.22  1973.25
3348  192  2025-06-14 15-03-38  17788.8  177538  14884.6  1398.93  1973.43
3349  192  2025-06-14 15-03-38  17790.4  177550  14896.1  1398.64  1973.6
3350  192  2025-06-14 15-03-38  17792  177562  14907.6  1398.36  1973.75
3351  192  2025-06-14 15-03-38  17793.6  177574  14919.1  1398.07  1973.89
3352  192  2025-06-14 15-03-38  17795.2  177586  14930.4  1399.4  1989.89
3353  192  2025-06-14 15-03-38  17796.8  177599  14941.7  1399.11  1990.21
3354  192  2025-06-14 15-03-38  17798.4  177611  14953  1398.82  1990.51
3355  192  2025-06-14 15-03-38  17800  177623  14964.3  1398.53  1990.8
3356  192  2025-06-14 15-03-38  17801.6  177635  14975.5  1398.25  1991.07
3357  192  2025-06-14 15-03-38  17803.2  177648  14986.7  1397.96  1991.32
3358  192  2025-06-14 15-03-38  17804.8  177660  14997.8  1399.29  2007.32
3359  192  2025-06-14 15-03-38  17806.4  177673  15008.9  1399  2007.76
3360  192  2025-06-14 15-03-38  17808  177685  15019.9  1398.71  2008.18
3361  192  2025-06-14 15-03-38  17809.6  177698  15031  1398.43  2008.58
3362  192  2025-06-14 15-03-38  17811.2  177710  15042  1398.14  2008.97
3363  192  2025-06-14 15-03-38  17812.8  177722  15052.9  1397.85  2009.34
3364  192  2025-06-14 15-03-38  17814.4  177735  15063.8  1399.18  2025.34
3365  192  2025-06-14 15-03-38  17816  177748  15074.6  1398.9  2025.9
3366  192  2025-06-14 15-03-38  17817.6  177761  15085.4  1398.61  2026.43
3367  192  2025-06-14 15-03-38  17819.2  177773  15096.1  1398.32  2026.96
3368  192  2025-06-14 15-03-38  17820.8  177786  15106.9  1398.03  2027.46
3369  192  2025-06-14 15-03-38  17822.4  177799  15117.6  1397.75  2027.95
3370  192  2025-06-14 15-03-38  17824  177811  15128.1  1399.08  2043.95
3371  192  2025-06-14 15-03-38  17825.6  177824  15138.7  1398.79  2044.62
3372  192  2025-06-14 15-03-38  17827.2  177837  15149.2  1398.51  2045.28
3373  192  2025-06-14 15-03-38  17828.8  177850  15159.7  1398.36  2045.91
3374  192  2025-06-14 15-03-38  17830.4  177863  15170.2  1398.22  2046.54
3375  192  2025-06-14 15-03-38  17832  177876  15180.6  1398.07  2047.14
3376  192  2025-06-14 15-03-38  17833.6  177889  15191.1  1397.93  2047.73
3377  192  2025-06-14 15-03-38  17835.2  177902  15201.4  1399.26  2063.73
3378  192  2025-06-14 15-03-38  17836.8  177915  15211.7  1399.12  2064.5
3379  192  2025-06-14 15-03-38  17838.4  177928  15221.9  1398.97  2065.25
3380  192  2025-06-14 15-03-38  17840  177942  15232.2  1398.83  2065.99
3381  192  2025-06-14 15-03-38  17841.6  177955  15242.4  1398.69  2066.71
3382  192  2025-06-14 15-03-38  17843.2  177968  15252.6  1398.54  2067.42
3383  192  2025-06-14 15-03-38  17844.8  177981  15262.8  1398.4  2068.11
3384  192  2025-06-14 15-03-38  17846.4  177995  15272.8  1399.72  2084.11
3385  192  2025-06-14 15-03-38  17848  178008  15282.8  1399.58  2084.98
3386  192  2025-06-14 15-03-38  17849.6  178021  15292.8  1399.44  2085.83
3387  192  2025-06-14 15-03-38  17851.2  178035  15302.8  1399.29  2086.66
3388  192  2025-06-14 15-03-38  17852.8  178048  15312.8  1399.29  2087.48
3389  192  2025-06-14 15-03-38  17854.4  178062  15322.7  1399.29  2088.29
3390  192  2025-06-14 15-03-38  17856  178075  15332.6  1399.29  2089.08
3391  192  2025-06-14 15-03-38  17857.6  178089  15342.6  1399.29  2089.85
3392  192  2025-06-14 15-03-38  17859.2  178102  15352.3  1400.6  2105.85
3393  192  2025-06-14 15-03-38  17860.8  178116  15362.1  1400.6  2106.8
3394  192  2025-06-14 15-03-38  17862.4  178130  15371.8  1400.6  2107.73
3395  192  2025-06-14 15-03-38  17864  178144  15381.5  1400.6  2108.65
3396  192  2025-06-14 15-03-38  17865.6  178157  15391.2  1400.6  2109.55
3397  192  2025-06-14 15-03-38  17867.2  178171  15400.9  1400.6  2110.43
3398  192  2025-06-14 15-03-38  17868.8  178185  15410.6  1400.6  2111.3
3399  192  2025-06-14 15-03-38  17870.4  178199  15420.3  1400.6  2112.16
3400  192  2025-06-14 15-03-38  17872  178213  15429.8  1401.88  2128.16
3401  192  2025-06-14 15-03-38  17873.6  178227  15439.3  1401.88  2129.18
3402  192  2025-06-14 15-03-38  17875.2  178241  15448.7  1401.88  2130.2
3403  192  2025-06-14 15-03-38  17876.8  178255  15458.2  1401.88  2131.19
3404  192  2025-06-14 15-03-38  17878.4  178269  15467.6  1401.88  2132.18
3405  192  2025-06-14 15-03-38  17880  178284  15477  1401.88  2133.14
3406  192  2025-06-14 15-03-38  17881.6  178298  15486.4  1402.03  2134.09
3407  192  2025-06-14 15-03-38  17883.2  178312  15495.9  1402.17  2135.02
3408  192  2025-06-14 15-03-38  17884.8  178326  15505.3  1402.31  2135.94
3409  192  2025-06-14 15-03-38  17886.4  178341  15514.5  1403.57  2151.94
3410  192  2025-06-14 15-03-38  17888  178355  15523.7  1403.71  2153.03
3411  192  2025-06-14 15-03-38  17889.6  178370  15532.9  1403.86  2154.11
