SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2478  160  2025-06-11 21-58-36  16396.8  158541  14845.2  1434.39  2594.02
2479  160  2025-06-11 21-58-36  16398.4  158561  14847  1434.48  2593.96
2480  160  2025-06-11 21-58-36  16400  158582  14848.7  1434.57  2593.89
2481  160  2025-06-11 21-58-36  16401.6  158602  14850.4  1434.65  2593.83
2482  160  2025-06-11 21-58-36  16403.2  158622  14852.1  1434.74  2593.77
2483  160  2025-06-11 21-58-36  16404.8  158642  14853.9  1434.82  2593.7
2484  160  2025-06-11 21-58-36  16406.4  158662  14855.6  1434.91  2593.64
2485  160  2025-06-11 21-58-36  16408  158683  14857.3  1435  2593.57
2486  160  2025-06-11 21-58-36  16409.6  158703  14859.1  1435.08  2593.51
2487  160  2025-06-11 21-58-36  16411.2  158723  14860.8  1435.17  2593.44
2488  160  2025-06-11 21-58-36  16412.8  158743  14862.6  1435.26  2593.38
2489  160  2025-06-11 21-58-36  16414.4  158764  14864.3  1435.34  2593.32
2490  160  2025-06-11 21-58-36  16416  158784  14866  1435.43  2593.25
2491  160  2025-06-11 21-58-36  16417.6  158804  14867.8  1435.52  2593.19
2492  160  2025-06-11 21-58-36  16419.2  158824  14869.5  1435.6  2593.13
2493  160  2025-06-11 21-58-36  16420.8  158845  14871.3  1435.69  2593.07
2494  160  2025-06-11 21-58-36  16422.4  158865  14873  1435.77  2593
2495  160  2025-06-11 21-58-36  16424  158885  14874.8  1435.86  2592.94
2496  160  2025-06-11 21-58-36  16425.6  158906  14876.6  1435.95  2592.89
2497  160  2025-06-11 21-58-36  16427.2  158926  14878.3  1436.03  2592.83
2498  160  2025-06-11 21-58-36  16428.8  158946  14880.1  1436.12  2592.77
2499  160  2025-06-11 21-58-36  16430.4  158967  14881.8  1436.21  2592.71
2500  160  2025-06-11 21-58-36  16432  158987  14883.6  1436.29  2592.66
2501  160  2025-06-11 21-58-36  16433.6  159007  14885.4  1436.38  2592.6
2502  160  2025-06-11 21-58-36  16435.2  159028  14887.2  1436.46  2592.55
2503  160  2025-06-11 21-58-36  16436.8  159048  14888.9  1436.55  2592.5
2504  160  2025-06-11 21-58-36  16438.4  159069  14890.7  1436.64  2592.44
2505  160  2025-06-11 21-58-36  16440  159089  14892.5  1436.72  2592.39
2506  160  2025-06-11 21-58-36  16441.6  159109  14894.3  1436.81  2592.35
2507  160  2025-06-11 21-58-36  16443.2  159130  14896  1436.9  2592.3
2508  160  2025-06-11 21-58-36  16444.8  159150  14897.8  1436.98  2592.25
2509  160  2025-06-11 21-58-36  16446.4  159171  14899.6  1437.07  2592.2
2510  160  2025-06-11 21-58-36  16448  159191  14901.4  1437.16  2592.16
2511  160  2025-06-11 21-58-36  16449.6  159211  14903.2  1437.24  2592.12
2512  160  2025-06-11 21-58-36  16451.2  159232  14905  1437.33  2592.07
2513  160  2025-06-11 21-58-36  16452.8  159252  14906.7  1437.41  2592.03
2514  160  2025-06-11 21-58-36  16454.4  159273  14908.5  1437.5  2591.99
2515  160  2025-06-11 21-58-36  16456  159293  14910.3  1437.59  2591.95
2516  160  2025-06-11 21-58-36  16457.6  159314  14912.1  1437.67  2591.92
2517  160  2025-06-11 21-58-36  16459.2  159334  14913.9  1437.76  2591.88
2518  160  2025-06-11 21-58-36  16460.8  159355  14915.7  1437.85  2591.85
2519  160  2025-06-11 21-58-36  16462.4  159375  14917.5  1437.93  2591.81
2520  160  2025-06-11 21-58-36  16464  159396  14919.3  1438.02  2591.78
2521  160  2025-06-11 21-58-36  16465.6  159416  14921.1  1438.11  2591.75
2522  160  2025-06-11 21-58-36  16467.2  159437  14922.9  1438.19  2591.72
2523  160  2025-06-11 21-58-36  16468.8  159457  14924.7  1438.28  2591.69
2524  160  2025-06-11 21-58-36  16470.4  159478  14926.5  1438.36  2591.67
2525  160  2025-06-11 21-58-36  16472  159499  14928.3  1438.45  2591.64
2526  160  2025-06-11 21-58-36  16473.6  159519  14930.1  1438.54  2591.61
2527  160  2025-06-11 21-58-36  16475.2  159540  14932  1438.62  2591.59
2528  160  2025-06-11 21-58-36  16476.8  159560  14933.8  1438.71  2591.57
2529  160  2025-06-11 21-58-36  16478.4  159581  14935.6  1438.8  2591.55
2530  160  2025-06-11 21-58-36  16480  159602  14937.4  1438.88  2591.53
2531  160  2025-06-11 21-58-36  16481.6  159622  14939.2  1438.97  2591.51
2532  160  2025-06-11 21-58-36  16483.2  159643  14941  1439.05  2591.49
2533  160  2025-06-11 21-58-36  16484.8  159663  14942.8  1439.14  2591.48
2534  160  2025-06-11 21-58-36  16486.4  159684  14944.7  1439.23  2591.46
2535  160  2025-06-11 21-58-36  16488  159705  14946.5  1439.31  2591.45
2536  160  2025-06-11 21-58-36  16489.6  159725  14948.3  1439.4  2591.44
2537  160  2025-06-11 21-58-36  16491.2  159746  14950.1  1439.49  2591.43
2538  160  2025-06-11 21-58-36  16492.8  159767  14951.9  1439.57  2591.42
2539  160  2025-06-11 21-58-36  16494.4  159787  14953.8  1439.66  2591.41
2540  160  2025-06-11 21-58-36  16496  159808  14955.6  1439.75  2591.4
2541  160  2025-06-11 21-58-36  16497.6  159829  14957.4  1439.83  2591.4
2542  160  2025-06-11 21-58-36  16499.2  159850  14959.2  1439.92  2591.39
2543  160  2025-06-11 21-58-36  16500.8  159870  14961.1  1440  2591.39
2544  160  2025-06-11 21-58-36  16502.4  159891  14962.9  1440.09  2591.39
2545  160  2025-06-11 21-58-36  16504  159912  14964.7  1440.18  2591.39
2546  160  2025-06-11 21-58-36  16505.6  159932  14966.6  1440.26  2591.39
2547  160  2025-06-11 21-58-36  16507.2  159953  14968.4  1440.35  2591.39
2548  160  2025-06-11 21-58-36  16508.8  159974  14970.2  1440.44  2591.39
2549  160  2025-06-11 21-58-36  16510.4  159995  14972  1440.52  2591.39
2550  160  2025-06-11 21-58-36  16512  160016  14973.9  1440.61  2591.4
2551  160  2025-06-11 21-58-36  16513.6  160036  14975.7  1440.7  2591.4
2552  160  2025-06-11 21-58-36  16515.2  160057  14977.5  1440.78  2591.41
2553  160  2025-06-11 21-58-36  16516.8  160078  14979.4  1440.87  2591.42
2554  160  2025-06-11 21-58-36  16518.4  160099  14981.2  1440.95  2591.43
2555  160  2025-06-11 21-58-36  16520  160120  14983  1441.04  2591.44
2556  160  2025-06-11 21-58-36  16521.6  160140  14984.9  1441.13  2591.45
2557  160  2025-06-11 21-58-36  16523.2  160161  14986.7  1441.21  2591.46
2558  160  2025-06-11 21-58-36  16524.8  160182  14988.5  1441.3  2591.47
2559  160  2025-06-11 21-58-36  16526.4  160203  14990.4  1441.39  2591.49
2560  160  2025-06-11 21-58-36  16528  160224  14992.2  1441.47  2591.5
2561  160  2025-06-11 21-58-36  16529.6  160245  14994.1  1441.56  2591.52
2562  160  2025-06-11 21-58-36  16531.2  160266  14995.9  1441.65  2591.54
2563  160  2025-06-11 21-58-36  16532.8  160286  14997.7  1441.73  2591.55
2564  160  2025-06-11 21-58-36  16534.4  160307  14999.6  1441.82  2591.57
2565  160  2025-06-11 21-58-36  16536  160328  15001.4  1441.9  2591.59
2566  160  2025-06-11 21-58-36  16537.6  160349  15003.3  1441.99  2591.61
2567  160  2025-06-11 21-58-36  16539.2  160370  15005.1  1442.08  2591.64
2568  160  2025-06-11 21-58-36  16540.8  160391  15006.9  1442.16  2591.66
2569  160  2025-06-11 21-58-36  16542.4  160412  15008.8  1442.25  2591.68
2570  160  2025-06-11 21-58-36  16544  160433  15010.6  1442.34  2591.71
2571  160  2025-06-11 21-58-36  16545.6  160454  15012.5  1442.42  2591.73
2572  160  2025-06-11 21-58-36  16547.2  160475  15014.3  1442.51  2591.76
2573  160  2025-06-11 21-58-36  16548.8  160496  15016.1  1442.59  2591.79
2574  160  2025-06-11 21-58-36  16550.4  160517  15018  1442.68  2591.81
2575  160  2025-06-11 21-58-36  16552  160538  15019.8  1442.77  2591.84
2576  160  2025-06-11 21-58-36  16553.6  160559  15021.7  1442.85  2591.87
2577  160  2025-06-11 21-58-36  16555.2  160580  15023.5  1442.94  2591.9
2578  160  2025-06-11 21-58-36  16556.8  160601  15025.3  1443.03  2591.94
2579  160  2025-06-11 21-58-36  16558.4  160622  15027.2  1443.11  2591.97
2580  160  2025-06-11 21-58-36  16560  160643  15029  1443.2  2592
2581  160  2025-06-11 21-58-36  16561.6  160664  15030.9  1443.29  2592.04
2582  160  2025-06-11 21-58-36  16563.2  160685  15032.7  1443.37  2592.07
2583  160  2025-06-11 21-58-36  16564.8  160706  15034.5  1443.46  2592.11
2584  160  2025-06-11 21-58-36  16566.4  160727  15036.4  1443.54  2592.14
2585  160  2025-06-11 21-58-36  16568  160748  15038.2  1443.63  2592.18
2586  160  2025-06-11 21-58-36  16569.6  160769  15040.1  1443.72  2592.22
2587  160  2025-06-11 21-58-36  16571.2  160790  15041.9  1443.8  2592.26
2588  160  2025-06-11 21-58-36  16572.8  160812  15043.7  1443.89  2592.29
2589  160  2025-06-11 21-58-36  16574.4  160833  15045.6  1443.98  2592.33
2590  160  2025-06-11 21-58-36  16576  160854  15047.4  1444.06  2592.38
2591  160  2025-06-11 21-58-36  16577.6  160875  15049.3  1444.15  2592.42
2592  160  2025-06-11 21-58-36  16579.2  160896  15051.1  1444.24  2592.46
2593  160  2025-06-11 21-58-36  16580.8  160917  15052.9  1444.32  2592.5
2594  160  2025-06-11 21-58-36  16582.4  160938  15054.8  1444.41  2592.55
2595  160  2025-06-11 21-58-36  16584  160960  15056.6  1444.49  2592.59
2596  160  2025-06-11 21-58-36  16585.6  160981  15058.5  1444.58  2592.63
2597  160  2025-06-11 21-58-36  16587.2  161002  15060.3  1444.67  2592.68
2598  160  2025-06-11 21-58-36  16588.8  161023  15062.1  1444.75  2592.73
2599  160  2025-06-11 21-58-36  16590.4  161044  15064  1444.84  2592.77
2600  160  2025-06-11 21-58-36  16592  161066  15065.8  1444.93  2592.82
2601  160  2025-06-11 21-58-36  16593.6  161087  15067.6  1445.01  2592.87
2602  160  2025-06-11 21-58-36  16595.2  161108  15069.5  1445.1  2592.92
2603  160  2025-06-11 21-58-36  16596.8  161129  15071.3  1445.18  2592.97
2604  160  2025-06-11 21-58-36  16598.4  161151  15073.1  1445.27  2593.02
2605  160  2025-06-11 21-58-36  16600  161172  15075  1445.36  2593.07
2606  160  2025-06-11 21-58-36  16601.6  161193  15076.8  1445.44  2593.12
2607  160  2025-06-11 21-58-36  16603.2  161214  15078.6  1445.53  2593.17
2608  160  2025-06-11 21-58-36  16604.8  161236  15080.5  1445.62  2593.22
2609  160  2025-06-11 21-58-36  16606.4  161257  15082.3  1445.7  2593.27
2610  160  2025-06-11 21-58-36  16608  161278  15084.1  1445.79  2593.33
2611  160  2025-06-11 21-58-36  16609.6  161299  15086  1445.88  2593.38
2612  160  2025-06-11 21-58-36  16611.2  161321  15087.8  1445.96  2593.44
2613  160  2025-06-11 21-58-36  16612.8  161342  15089.6  1446.05  2593.49
2614  160  2025-06-11 21-58-36  16614.4  161363  15091.5  1446.13  2593.55
2615  160  2025-06-11 21-58-36  16616  161385  15093.3  1446.22  2593.6
2616  160  2025-06-11 21-58-36  16617.6  161406  15095.1  1446.31  2593.66
2617  160  2025-06-11 21-58-36  16619.2  161428  15097  1446.39  2593.71
2618  160  2025-06-11 21-58-36  16620.8  161449  15098.8  1446.48  2593.77
2619  160  2025-06-11 21-58-36  16622.4  161470  15100.6  1446.57  2593.83
2620  160  2025-06-11 21-58-36  16624  161492  15102.4  1446.65  2593.89
2621  160  2025-06-11 21-58-36  16625.6  161513  15104.3  1446.74  2593.95
2622  160  2025-06-11 21-58-36  16627.2  161534  15106.1  1446.83  2594.01
2623  160  2025-06-11 21-58-36  16628.8  161556  15107.9  1446.91  2594.07
2624  160  2025-06-11 21-58-36  16630.4  161577  15109.7  1447  2594.13
2625  160  2025-06-11 21-58-36  16632  161599  15111.6  1447.08  2594.19
2626  160  2025-06-11 21-58-36  16633.6  161620  15113.4  1447.17  2594.25
2627  160  2025-06-11 21-58-36  16635.2  161642  15115.2  1447.26  2594.31
2628  160  2025-06-11 21-58-36  16636.8  161663  15117  1447.34  2594.37
2629  160  2025-06-11 21-58-36  16638.4  161685  15118.9  1447.43  2594.43
2630  160  2025-06-11 21-58-36  16640  161706  15120.7  1447.52  2594.5
2631  160  2025-06-11 21-58-36  16641.6  161727  15122.5  1447.6  2594.56
2632  160  2025-06-11 21-58-36  16643.2  161749  15124.3  1447.69  2594.62
2633  160  2025-06-11 21-58-36  16644.8  161770  15126.1  1447.77  2594.69
2634  160  2025-06-11 21-58-36  16646.4  161792  15127.9  1447.86  2594.75
2635  160  2025-06-11 21-58-36  16648  161814  15129.8  1447.95  2594.82
2636  160  2025-06-11 21-58-36  16649.6  161835  15131.6  1448.03  2594.88
2637  160  2025-06-11 21-58-36  16651.2  161857  15133.4  1448.12  2594.95
2638  160  2025-06-11 21-58-36  16652.8  161878  15135.2  1448.21  2595.01
2639  160  2025-06-11 21-58-36  16654.4  161900  15137  1448.29  2595.08
2640  160  2025-06-11 21-58-36  16656  161921  15138.8  1448.38  2595.15
2641  160  2025-06-11 21-58-36  16657.6  161943  15140.6  1448.47  2595.21
2642  160  2025-06-11 21-58-36  16659.2  161964  15142.4  1448.55  2595.28
2643  160  2025-06-11 21-58-36  16660.8  161986  15144.3  1448.64  2595.35
2644  160  2025-06-11 21-58-36  16662.4  162008  15146.1  1448.72  2595.42
2645  160  2025-06-11 21-58-36  16664  162029  15147.9  1448.81  2595.49
2646  160  2025-06-11 21-58-36  16665.6  162051  15149.7  1448.9  2595.56
2647  160  2025-06-11 21-58-36  16667.2  162072  15151.5  1448.98  2595.62
2648  160  2025-06-11 21-58-36  16668.8  162094  15153.3  1449.07  2595.69
2649  160  2025-06-11 21-58-36  16670.4  162116  15155.1  1449.16  2595.76
2650  160  2025-06-11 21-58-36  16672  162137  15156.9  1449.24  2595.83
2651  160  2025-06-11 21-58-36  16673.6  162159  15158.7  1449.33  2595.9
2652  160  2025-06-11 21-58-36  16675.2  162181  15160.5  1449.42  2595.98
2653  160  2025-06-11 21-58-36  16676.8  162202  15162.3  1449.5  2596.05
2654  160  2025-06-11 21-58-36  16678.4  162224  15164.1  1449.59  2596.12
2655  160  2025-06-11 21-58-36  16680  162246  15165.9  1449.67  2596.19
2656  160  2025-06-11 21-58-36  16681.6  162267  15167.7  1449.76  2596.26
2657  160  2025-06-11 21-58-36  16683.2  162289  15169.5  1449.85  2596.33
2658  160  2025-06-11 21-58-36  16684.8  162311  15171.3  1449.93  2596.41
2659  160  2025-06-11 21-58-36  16686.4  162333  15173.1  1450.02  2596.48
2660  160  2025-06-11 21-58-36  16688  162354  15174.9  1450.11  2596.55
2661  160  2025-06-11 21-58-36  16689.6  162376  15176.7  1450.19  2596.62
2662  160  2025-06-11 21-58-36  16691.2  162398  15178.5  1450.28  2596.7
2663  160  2025-06-11 21-58-36  16692.8  162420  15180.2  1450.36  2596.77
2664  160  2025-06-11 21-58-36  16694.4  162441  15182  1450.45  2596.85
2665  160  2025-06-11 21-58-36  16696  162463  15183.8  1450.54  2596.92
2666  160  2025-06-11 21-58-36  16697.6  162485  15185.6  1450.62  2597
2667  160  2025-06-11 21-58-36  16699.2  162507  15187.4  1450.71  2597.07
2668  160  2025-06-11 21-58-36  16700.8  162529  15189.2  1450.8  2597.15
2669  160  2025-06-11 21-58-36  16702.4  162550  15191  1450.88  2597.22
2670  160  2025-06-11 21-58-36  16704  162572  15192.7  1450.97  2597.3
2671  160  2025-06-11 21-58-36  16705.6  162594  15194.5  1451.06  2597.37
2672  160  2025-06-11 21-58-36  16707.2  162616  15196.3  1451.14  2597.45
2673  160  2025-06-11 21-58-36  16708.8  162638  15198.1  1451.23  2597.52
2674  160  2025-06-11 21-58-36  16710.4  162660  15199.9  1451.31  2597.6
2675  160  2025-06-11 21-58-36  16712  162681  15201.6  1451.4  2597.68
2676  160  2025-06-11 21-58-36  16713.6  162703  15203.4  1451.49  2597.75
2677  160  2025-06-11 21-58-36  16715.2  162725  15205.2  1451.57  2597.83
2678  160  2025-06-11 21-58-36  16716.8  162747  15207  1451.66  2597.91
2679  160  2025-06-11 21-58-36  16718.4  162769  15208.7  1451.75  2597.99
2680  160  2025-06-11 21-58-36  16720  162791  15210.5  1451.83  2598.06
2681  160  2025-06-11 21-58-36  16721.6  162813  15212.3  1451.92  2598.14
2682  160  2025-06-11 21-58-36  16723.2  162835  15214  1452.01  2598.22
2683  160  2025-06-11 21-58-36  16724.8  162857  15215.8  1452.09  2598.3
2684  160  2025-06-11 21-58-36  16726.4  162879  15217.6  1452.18  2598.38
2685  160  2025-06-11 21-58-36  16728  162901  15219.3  1452.26  2598.46
2686  160  2025-06-11 21-58-36  16729.6  162923  15221.1  1452.35  2598.53
2687  160  2025-06-11 21-58-36  16731.2  162945  15222.9  1452.44  2598.61
2688  160  2025-06-11 21-58-36  16732.8  162966  15224.6  1452.52  2598.69
2689  160  2025-06-11 21-58-36  16734.4  162988  15226.4  1452.61  2598.77
2690  160  2025-06-11 21-58-36  16736  163010  15228.2  1452.7  2598.85
2691  160  2025-06-11 21-58-36  16737.6  163032  15229.9  1452.78  2598.93
2692  160  2025-06-11 21-58-36  16739.2  163055  15231.7  1452.87  2599.01
2693  160  2025-06-11 21-58-36  16740.8  163077  15233.4  1452.95  2599.09
2694  160  2025-06-11 21-58-36  16742.4  163099  15235.2  1453.04  2599.17
2695  160  2025-06-11 21-58-36  16744  163121  15236.9  1453.13  2599.25
2696  160  2025-06-11 21-58-36  16745.6  163143  15238.7  1453.21  2599.33
2697  160  2025-06-11 21-58-36  16747.2  163165  15240.4  1453.3  2599.41
2698  160  2025-06-11 21-58-36  16748.8  163187  15242.2  1453.39  2599.49
2699  160  2025-06-11 21-58-36  16750.4  163209  15243.9  1453.47  2599.57
2700  160  2025-06-11 21-58-36  16752  163231  15245.7  1453.56  2599.66
2701  160  2025-06-11 21-58-36  16753.6  163253  15247.4  1453.65  2599.74
2702  160  2025-06-11 21-58-36  16755.2  163275  15249.2  1453.73  2599.82
2703  160  2025-06-11 21-58-36  16756.8  163297  15250.9  1453.82  2599.9
2704  160  2025-06-11 21-58-36  16758.4  163319  15252.6  1453.9  2599.98
2705  160  2025-06-11 21-58-36  16760  163342  15254.4  1453.99  2600.06
2706  160  2025-06-11 21-58-36  16761.6  163364  15256.1  1454.07  2600.15
2707  160  2025-06-11 21-58-36  16763.2  163386  15257.9  1454.14  2600.23
2708  160  2025-06-11 21-58-36  16764.8  163408  15259.6  1454.21  2600.31
2709  160  2025-06-11 21-58-36  16766.4  163430  15261.3  1454.27  2600.39
2710  160  2025-06-11 21-58-36  16768  163452  15263.1  1454.33  2600.48
2711  160  2025-06-11 21-58-36  16769.6  163474  15264.8  1454.38  2600.56
2712  160  2025-06-11 21-58-36  16771.2  163497  15266.5  1454.43  2600.64
2713  160  2025-06-11 21-58-36  16772.8  163519  15268.3  1454.47  2600.72
2714  160  2025-06-11 21-58-36  16774.4  163541  15270  1454.51  2600.81
2715  160  2025-06-11 21-58-36  16776  163563  15271.7  1454.54  2600.89
2716  160  2025-06-11 21-58-36  16777.6  163585  15273.4  1454.57  2600.97
2717  160  2025-06-11 21-58-36  16779.2  163608  15275.1  1454.59  2601.06
2718  160  2025-06-11 21-58-36  16780.8  163630  15276.9  1454.61  2601.14
2719  160  2025-06-11 21-58-36  16782.4  163652  15278.6  1454.63  2601.22
2720  160  2025-06-11 21-58-36  16784  163674  15280.3  1454.64  2601.31
2721  160  2025-06-11 21-58-36  16785.6  163696  15282  1454.65  2601.39
2722  160  2025-06-11 21-58-36  16787.2  163719  15283.7  1454.65  2601.48
2723  160  2025-06-11 21-58-36  16788.8  163741  15285.4  1454.65  2601.56
2724  160  2025-06-11 21-58-36  16790.4  163763  15287.1  1454.65  2601.64
2725  160  2025-06-11 21-58-36  16792  163785  15288.8  1454.64  2601.73
2726  160  2025-06-11 21-58-36  16793.6  163807  15290.5  1454.62  2601.81
2727  160  2025-06-11 21-58-36  16795.2  163830  15292.3  1454.61  2601.9
2728  160  2025-06-11 21-58-36  16796.8  163852  15293.9  1454.59  2601.98
2729  160  2025-06-11 21-58-36  16798.4  163874  15295.6  1454.57  2602.07
2730  160  2025-06-11 21-58-36  16800  163896  15297.3  1454.54  2602.15
2731  160  2025-06-11 21-58-36  16801.6  163918  15299  1454.51  2602.23
2732  160  2025-06-11 21-58-36  16803.2  163940  15300.7  1454.48  2602.32
2733  160  2025-06-11 21-58-36  16804.8  163963  15302.4  1454.44  2602.4
2734  160  2025-06-11 21-58-36  16806.4  163985  15304.1  1454.4  2602.49
2735  160  2025-06-11 21-58-36  16808  164007  15305.8  1454.36  2602.57
2736  160  2025-06-11 21-58-36  16809.6  164029  15307.5  1454.31  2602.66
2737  160  2025-06-11 21-58-36  16811.2  164051  15309.1  1454.26  2602.75
2738  160  2025-06-11 21-58-36  16812.8  164073  15310.8  1454.21  2602.83
2739  160  2025-06-11 21-58-36  16814.4  164096  15312.5  1454.15  2602.92
