SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2118  208  2025-06-14 17-22-01  15820.8  155299  26383.9  1455.04  14180.8
2119  208  2025-06-14 17-22-01  15822.4  155320  26376.1  1455.34  14196.8
2120  208  2025-06-14 17-22-01  15824  155341  26368  1455.64  14212.5
2121  208  2025-06-14 17-22-01  15825.6  155362  26359.5  1455.94  14227.9
2122  208  2025-06-14 17-22-01  15827.2  155383  26350.7  1456.23  14243
2123  208  2025-06-14 17-22-01  15828.8  155403  26341.5  1456.51  14257.8
2124  208  2025-06-14 17-22-01  15830.4  155423  26332  1456.79  14272.3
2125  208  2025-06-14 17-22-01  15832  155444  26322.2  1457.06  14286.5
2126  208  2025-06-14 17-22-01  15833.6  155464  26312  1457.33  14300.4
2127  208  2025-06-14 17-22-01  15835.2  155484  26301.6  1457.6  14314.1
2128  208  2025-06-14 17-22-01  15836.8  155504  26290.8  1457.85  14327.5
2129  208  2025-06-14 17-22-01  15838.4  155523  26279.7  1458.11  14340.6
2130  208  2025-06-14 17-22-01  15840  155543  26268.4  1458.36  14353.4
2131  208  2025-06-14 17-22-01  15841.6  155562  26256.8  1458.6  14366
2132  208  2025-06-14 17-22-01  15843.2  155582  26244.9  1458.85  14378.4
2133  208  2025-06-14 17-22-01  15844.8  155601  26232.7  1459.08  14390.5
2134  208  2025-06-14 17-22-01  15846.4  155620  26220.3  1459.31  14402.3
2135  208  2025-06-14 17-22-01  15848  155639  26207.6  1459.54  14413.9
2136  208  2025-06-14 17-22-01  15849.6  155658  26194.6  1459.77  14425.3
2137  208  2025-06-14 17-22-01  15851.2  155676  26181.5  1459.99  14436.5
2138  208  2025-06-14 17-22-01  15852.8  155695  26168.1  1460.2  14447.4
2139  208  2025-06-14 17-22-01  15854.4  155713  26154.5  1460.41  14458.1
2140  208  2025-06-14 17-22-01  15856  155731  26140.6  1460.62  14468.6
2141  208  2025-06-14 17-22-01  15857.6  155749  26126.5  1460.83  14478.8
2142  208  2025-06-14 17-22-01  15859.2  155767  26112.3  1461.03  14488.9
2143  208  2025-06-14 17-22-01  15860.8  155785  26097.8  1461.23  14498.8
2144  208  2025-06-14 17-22-01  15862.4  155803  26083.1  1461.42  14508.4
2145  208  2025-06-14 17-22-01  15864  155820  26068.2  1461.61  14517.9
2146  208  2025-06-14 17-22-01  15865.6  155837  26053.2  1461.8  14527.2
2147  208  2025-06-14 17-22-01  15867.2  155855  26037.9  1461.98  14536.3
2148  208  2025-06-14 17-22-01  15868.8  155872  26022.5  1462.16  14545.2
2149  208  2025-06-14 17-22-01  15870.4  155889  26006.9  1462.34  14553.9
2150  208  2025-06-14 17-22-01  15872  155905  25991.1  1462.51  14562.4
2151  208  2025-06-14 17-22-01  15873.6  155922  25975.2  1462.68  14570.8
2152  208  2025-06-14 17-22-01  15875.2  155939  25959.1  1462.85  14579
2153  208  2025-06-14 17-22-01  15876.8  155955  25942.9  1463.01  14587
2154  208  2025-06-14 17-22-01  15878.4  155971  25926.5  1463.18  14594.8
2155  208  2025-06-14 17-22-01  15880  155988  25909.9  1463.33  14602.5
2156  208  2025-06-14 17-22-01  15881.6  156004  25893.3  1463.49  14610
2157  208  2025-06-14 17-22-01  15883.2  156020  25876.4  1463.64  14617.4
2158  208  2025-06-14 17-22-01  15884.8  156035  25859.5  1463.79  14624.6
2159  208  2025-06-14 17-22-01  15886.4  156051  25842.4  1463.94  14631.7
2160  208  2025-06-14 17-22-01  15888  156067  25825.1  1464.09  14638.6
2161  208  2025-06-14 17-22-01  15889.6  156082  25807.8  1464.23  14645.4
2162  208  2025-06-14 17-22-01  15891.2  156097  25790.3  1464.37  14652
2163  208  2025-06-14 17-22-01  15892.8  156113  25772.7  1464.51  14658.5
2164  208  2025-06-14 17-22-01  15894.4  156128  25755  1464.64  14664.8
2165  208  2025-06-14 17-22-01  15896  156143  25737.2  1464.77  14671
2166  208  2025-06-14 17-22-01  15897.6  156157  25719.3  1464.9  14677.1
2167  208  2025-06-14 17-22-01  15899.2  156172  25701.3  1465.03  14683
2168  208  2025-06-14 17-22-01  15900.8  156187  25683.1  1465.16  14688.9
2169  208  2025-06-14 17-22-01  15902.4  156201  25664.9  1465.28  14694.6
2170  208  2025-06-14 17-22-01  15904  156216  25646.6  1465.4  14700.1
2171  208  2025-06-14 17-22-01  15905.6  156230  25628.1  1465.52  14705.6
2172  208  2025-06-14 17-22-01  15907.2  156244  25609.6  1465.64  14710.9
2173  208  2025-06-14 17-22-01  15908.8  156259  25591  1465.75  14716.1
2174  208  2025-06-14 17-22-01  15910.4  156273  25572.3  1465.86  14721.2
2175  208  2025-06-14 17-22-01  15912  156287  25553.5  1465.97  14726.2
2176  208  2025-06-14 17-22-01  15913.6  156300  25534.7  1466.08  14731.1
2177  208  2025-06-14 17-22-01  15915.2  156314  25515.7  1466.19  14735.9
2178  208  2025-06-14 17-22-01  15916.8  156328  25496.7  1466.29  14740.5
2179  208  2025-06-14 17-22-01  15918.4  156342  25477.6  1466.39  14745.1
2180  208  2025-06-14 17-22-01  15920  156355  25458.4  1466.5  14749.5
2181  208  2025-06-14 17-22-01  15921.6  156368  25439.2  1466.59  14753.9
2182  208  2025-06-14 17-22-01  15923.2  156382  25419.9  1466.69  14758.2
2183  208  2025-06-14 17-22-01  15924.8  156395  25400.5  1466.79  14762.3
2184  208  2025-06-14 17-22-01  15926.4  156408  25381  1466.88  14766.4
2185  208  2025-06-14 17-22-01  15928  156421  25361.5  1466.97  14770.4
2186  208  2025-06-14 17-22-01  15929.6  156434  25342  1467.06  14774.2
2187  208  2025-06-14 17-22-01  15931.2  156447  25322.3  1467.15  14778
2188  208  2025-06-14 17-22-01  15932.8  156460  25302.6  1467.24  14781.7
2189  208  2025-06-14 17-22-01  15934.4  156473  25282.9  1467.32  14785.3
2190  208  2025-06-14 17-22-01  15936  156486  25263.1  1467.41  14788.9
2191  208  2025-06-14 17-22-01  15937.6  156498  25243.2  1467.49  14792.3
2192  208  2025-06-14 17-22-01  15939.2  156511  25223.3  1467.57  14795.7
2193  208  2025-06-14 17-22-01  15940.8  156523  25203.3  1467.65  14799
2194  208  2025-06-14 17-22-01  15942.4  156536  25183.3  1467.73  14802.2
2195  208  2025-06-14 17-22-01  15944  156548  25163.2  1467.81  14805.3
2196  208  2025-06-14 17-22-01  15945.6  156560  25143.1  1467.88  14808.4
2197  208  2025-06-14 17-22-01  15947.2  156573  25122.9  1467.96  14811.3
2198  208  2025-06-14 17-22-01  15948.8  156585  25102.7  1468.03  14814.2
2199  208  2025-06-14 17-22-01  15950.4  156597  25082.5  1468.1  14817.1
2200  208  2025-06-14 17-22-01  15952  156609  25062.2  1468.17  14819.8
2201  208  2025-06-14 17-22-01  15953.6  156621  25041.8  1468.24  14822.5
2202  208  2025-06-14 17-22-01  15955.2  156633  25021.5  1468.31  14825.1
2203  208  2025-06-14 17-22-01  15956.8  156645  25001  1468.37  14827.6
2204  208  2025-06-14 17-22-01  15958.4  156657  24980.6  1468.44  14830.1
2205  208  2025-06-14 17-22-01  15960  156669  24960.1  1468.5  14832.5
2206  208  2025-06-14 17-22-01  15961.6  156680  24939.6  1468.57  14834.8
2207  208  2025-06-14 17-22-01  15963.2  156692  24919  1468.63  14837
2208  208  2025-06-14 17-22-01  15964.8  156704  24898.4  1468.69  14839.2
2209  208  2025-06-14 17-22-01  15966.4  156716  24877.8  1468.75  14841.3
2210  208  2025-06-14 17-22-01  15968  156727  24857.2  1468.81  14843.3
2211  208  2025-06-14 17-22-01  15969.6  156739  24836.5  1468.86  14845.3
2212  208  2025-06-14 17-22-01  15971.2  156750  24815.8  1468.92  14847.2
2213  208  2025-06-14 17-22-01  15972.8  156762  24795  1468.98  14849.1
2214  208  2025-06-14 17-22-01  15974.4  156773  24774.3  1469.03  14850.8
2215  208  2025-06-14 17-22-01  15976  156784  24753.5  1469.08  14852.5
2216  208  2025-06-14 17-22-01  15977.6  156796  24732.7  1469.14  14854.2
2217  208  2025-06-14 17-22-01  15979.2  156807  24711.8  1469.19  14855.8
2218  208  2025-06-14 17-22-01  15980.8  156818  24690.9  1469.24  14857.3
2219  208  2025-06-14 17-22-01  15982.4  156830  24670.1  1469.29  14858.7
2220  208  2025-06-14 17-22-01  15984  156841  24649.1  1469.34  14860.1
2221  208  2025-06-14 17-22-01  15985.6  156852  24628.2  1469.38  14861.5
2222  208  2025-06-14 17-22-01  15987.2  156863  24607.3  1469.43  14862.8
2223  208  2025-06-14 17-22-01  15988.8  156874  24586.3  1469.48  14864
2224  208  2025-06-14 17-22-01  15990.4  156886  24565.3  1469.52  14865.1
2225  208  2025-06-14 17-22-01  15992  156897  24544.3  1469.57  14866.3
2226  208  2025-06-14 17-22-01  15993.6  156908  24523.3  1469.61  14867.3
2227  208  2025-06-14 17-22-01  15995.2  156919  24502.3  1469.65  14868.3
2228  208  2025-06-14 17-22-01  15996.8  156930  24481.2  1469.7  14869.2
2229  208  2025-06-14 17-22-01  15998.4  156941  24460.1  1469.74  14870.1
2230  208  2025-06-14 17-22-01  16000  156952  24439.1  1469.78  14870.9
2231  208  2025-06-14 17-22-01  16001.6  156963  24418  1469.82  14871.7
2232  208  2025-06-14 17-22-01  16003.2  156974  24396.9  1469.86  14872.4
2233  208  2025-06-14 17-22-01  16004.8  156985  24375.8  1469.9  14873.1
2234  208  2025-06-14 17-22-01  16006.4  156996  24354.6  1469.93  14873.7
2235  208  2025-06-14 17-22-01  16008  157007  24333.5  1469.97  14874.3
2236  208  2025-06-14 17-22-01  16009.6  157018  24312.3  1470.01  14874.8
2237  208  2025-06-14 17-22-01  16011.2  157028  24291.2  1470.04  14875.3
2238  208  2025-06-14 17-22-01  16012.8  157039  24270  1470.08  14875.7
2239  208  2025-06-14 17-22-01  16014.4  157050  24248.9  1470.11  14876.1
2240  208  2025-06-14 17-22-01  16016  157061  24227.7  1470.15  14876.4
2241  208  2025-06-14 17-22-01  16017.6  157072  24206.5  1470.18  14876.7
2242  208  2025-06-14 17-22-01  16019.2  157083  24185.3  1470.21  14876.9
2243  208  2025-06-14 17-22-01  16020.8  157094  24164.1  1470.25  14877.1
2244  208  2025-06-14 17-22-01  16022.4  157105  24142.9  1470.28  14877.3
2245  208  2025-06-14 17-22-01  16024  157116  24121.7  1470.31  14877.4
2246  208  2025-06-14 17-22-01  16025.6  157126  24100.5  1470.34  14877.4
2247  208  2025-06-14 17-22-01  16027.2  157137  24079.3  1470.37  14877.4
2248  208  2025-06-14 17-22-01  16028.8  157148  24058.1  1470.4  14877.4
2249  208  2025-06-14 17-22-01  16030.4  157159  24036.9  1470.43  14877.3
2250  208  2025-06-14 17-22-01  16032  157170  24015.7  1470.45  14877.2
2251  208  2025-06-14 17-22-01  16033.6  157181  23994.5  1470.48  14877.1
2252  208  2025-06-14 17-22-01  16035.2  157192  23973.2  1470.51  14876.9
2253  208  2025-06-14 17-22-01  16036.8  157203  23952  1470.54  14876.6
2254  208  2025-06-14 17-22-01  16038.4  157214  23930.8  1470.56  14876.4
2255  208  2025-06-14 17-22-01  16040  157225  23909.6  1470.59  14876.1
2256  208  2025-06-14 17-22-01  16041.6  157236  23888.4  1470.61  14875.7
2257  208  2025-06-14 17-22-01  16043.2  157246  23867.2  1470.64  14875.3
2258  208  2025-06-14 17-22-01  16044.8  157257  23846  1470.66  14874.9
2259  208  2025-06-14 17-22-01  16046.4  157268  23824.8  1470.69  14874.5
2260  208  2025-06-14 17-22-01  16048  157279  23803.6  1470.71  14874
2261  208  2025-06-14 17-22-01  16049.6  157290  23782.4  1470.73  14873.5
2262  208  2025-06-14 17-22-01  16051.2  157301  23761.2  1470.76  14872.9
2263  208  2025-06-14 17-22-01  16052.8  157312  23740  1470.78  14872.3
2264  208  2025-06-14 17-22-01  16054.4  157323  23718.8  1470.8  14871.7
2265  208  2025-06-14 17-22-01  16056  157334  23697.7  1470.82  14871.1
2266  208  2025-06-14 17-22-01  16057.6  157346  23676.5  1470.84  14870.4
2267  208  2025-06-14 17-22-01  16059.2  157357  23655.3  1470.87  14869.7
2268  208  2025-06-14 17-22-01  16060.8  157368  23634.2  1470.89  14868.9
2269  208  2025-06-14 17-22-01  16062.4  157379  23613  1470.91  14868.1
2270  208  2025-06-14 17-22-01  16064  157390  23591.9  1470.93  14867.3
2271  208  2025-06-14 17-22-01  16065.6  157401  23570.8  1470.94  14866.5
2272  208  2025-06-14 17-22-01  16067.2  157412  23549.7  1470.96  14865.7
2273  208  2025-06-14 17-22-01  16068.8  157423  23528.5  1470.98  14864.8
2274  208  2025-06-14 17-22-01  16070.4  157435  23507.4  1471  14863.9
2275  208  2025-06-14 17-22-01  16072  157446  23486.4  1471.02  14862.9
2276  208  2025-06-14 17-22-01  16073.6  157457  23465.3  1471.04  14862
2277  208  2025-06-14 17-22-01  16075.2  157469  23444.2  1471.05  14861
2278  208  2025-06-14 17-22-01  16076.8  157480  23423.1  1471.07  14859.9
2279  208  2025-06-14 17-22-01  16078.4  157491  23402.1  1471.09  14858.9
2280  208  2025-06-14 17-22-01  16080  157503  23381.1  1471.1  14857.8
2281  208  2025-06-14 17-22-01  16081.6  157514  23360  1471.12  14856.8
2282  208  2025-06-14 17-22-01  16083.2  157525  23339  1471.14  14855.6
2283  208  2025-06-14 17-22-01  16084.8  157537  23318  1471.15  14854.5
2284  208  2025-06-14 17-22-01  16086.4  157548  23297  1471.17  14853.4
2285  208  2025-06-14 17-22-01  16088  157560  23276.1  1471.18  14852.2
2286  208  2025-06-14 17-22-01  16089.6  157571  23255.1  1471.2  14851
2287  208  2025-06-14 17-22-01  16091.2  157583  23234.2  1471.21  14849.8
2288  208  2025-06-14 17-22-01  16092.8  157594  23213.2  1471.22  14848.5
2289  208  2025-06-14 17-22-01  16094.4  157606  23192.3  1471.24  14847.3
2290  208  2025-06-14 17-22-01  16096  157618  23171.4  1471.25  14846
2291  208  2025-06-14 17-22-01  16097.6  157629  23150.5  1471.27  14844.7
2292  208  2025-06-14 17-22-01  16099.2  157641  23129.7  1471.28  14843.4
2293  208  2025-06-14 17-22-01  16100.8  157653  23108.8  1471.29  14842.1
2294  208  2025-06-14 17-22-01  16102.4  157665  23088  1471.3  14840.7
2295  208  2025-06-14 17-22-01  16104  157676  23067.2  1471.32  14839.4
2296  208  2025-06-14 17-22-01  16105.6  157688  23046.4  1471.33  14838
2297  208  2025-06-14 17-22-01  16107.2  157700  23025.6  1471.34  14836.6
2298  208  2025-06-14 17-22-01  16108.8  157712  23004.8  1471.35  14835.2
2299  208  2025-06-14 17-22-01  16110.4  157724  22984  1471.37  14833.7
2300  208  2025-06-14 17-22-01  16112  157736  22963.3  1471.38  14832.3
2301  208  2025-06-14 17-22-01  16113.6  157748  22942.6  1471.39  14830.8
2302  208  2025-06-14 17-22-01  16115.2  157760  22921.9  1471.4  14829.4
2303  208  2025-06-14 17-22-01  16116.8  157772  22901.2  1471.41  14827.9
2304  208  2025-06-14 17-22-01  16118.4  157784  22880.6  1471.42  14826.4
2305  208  2025-06-14 17-22-01  16120  157796  22859.9  1471.43  14824.9
2306  208  2025-06-14 17-22-01  16121.6  157808  22839.3  1471.44  14823.4
2307  208  2025-06-14 17-22-01  16123.2  157821  22818.7  1471.45  14821.8
2308  208  2025-06-14 17-22-01  16124.8  157833  22798.1  1471.46  14820.3
2309  208  2025-06-14 17-22-01  16126.4  157845  22777.5  1471.47  14818.7
2310  208  2025-06-14 17-22-01  16128  157857  22757  1471.48  14817.1
2311  208  2025-06-14 17-22-01  16129.6  157870  22736.5  1471.49  14815.6
2312  208  2025-06-14 17-22-01  16131.2  157882  22716  1471.5  14814
2313  208  2025-06-14 17-22-01  16132.8  157895  22695.5  1471.51  14812.4
2314  208  2025-06-14 17-22-01  16134.4  157907  22675  1471.52  14810.8
2315  208  2025-06-14 17-22-01  16136  157919  22654.6  1471.53  14809.2
2316  208  2025-06-14 17-22-01  16137.6  157932  22634.2  1471.53  14807.5
2317  208  2025-06-14 17-22-01  16139.2  157945  22613.8  1471.54  14805.9
2318  208  2025-06-14 17-22-01  16140.8  157957  22593.4  1471.55  14804.3
2319  208  2025-06-14 17-22-01  16142.4  157970  22573.1  1471.56  14802.6
2320  208  2025-06-14 17-22-01  16144  157982  22552.7  1471.57  14800.9
2321  208  2025-06-14 17-22-01  16145.6  157995  22532.4  1471.57  14799.3
2322  208  2025-06-14 17-22-01  16147.2  158008  22512.1  1471.58  14797.6
2323  208  2025-06-14 17-22-01  16148.8  158021  22491.9  1471.59  14795.9
2324  208  2025-06-14 17-22-01  16150.4  158034  22471.6  1471.6  14794.2
2325  208  2025-06-14 17-22-01  16152  158046  22451.4  1471.6  14792.6
2326  208  2025-06-14 17-22-01  16153.6  158059  22431.2  1471.61  14790.9
2327  208  2025-06-14 17-22-01  16155.2  158072  22411.1  1471.62  14789.2
2328  208  2025-06-14 17-22-01  16156.8  158085  22390.9  1471.62  14787.5
2329  208  2025-06-14 17-22-01  16158.4  158098  22370.8  1471.63  14785.7
2330  208  2025-06-14 17-22-01  16160  158111  22350.7  1471.64  14784
2331  208  2025-06-14 17-22-01  16161.6  158124  22330.6  1471.64  14782.3
2332  208  2025-06-14 17-22-01  16163.2  158137  22310.6  1471.65  14780.6
2333  208  2025-06-14 17-22-01  16164.8  158151  22290.5  1471.66  14778.9
2334  208  2025-06-14 17-22-01  16166.4  158164  22270.5  1471.66  14777.1
2335  208  2025-06-14 17-22-01  16168  158177  22250.6  1471.67  14775.4
2336  208  2025-06-14 17-22-01  16169.6  158190  22230.6  1471.68  14773.7
2337  208  2025-06-14 17-22-01  16171.2  158204  22210.7  1471.68  14771.9
2338  208  2025-06-14 17-22-01  16172.8  158217  22190.8  1471.69  14770.2
2339  208  2025-06-14 17-22-01  16174.4  158230  22170.9  1471.69  14768.4
2340  208  2025-06-14 17-22-01  16176  158244  22151.1  1471.7  14766.7
2341  208  2025-06-14 17-22-01  16177.6  158257  22131.2  1471.7  14764.9
2342  208  2025-06-14 17-22-01  16179.2  158271  22111.4  1471.71  14763.2
2343  208  2025-06-14 17-22-01  16180.8  158284  22091.6  1471.71  14761.4
2344  208  2025-06-14 17-22-01  16182.4  158298  22071.9  1471.72  14759.7
2345  208  2025-06-14 17-22-01  16184  158312  22052.2  1471.72  14757.9
2346  208  2025-06-14 17-22-01  16185.6  158325  22032.5  1471.73  14756.2
2347  208  2025-06-14 17-22-01  16187.2  158339  22012.8  1471.73  14754.4
2348  208  2025-06-14 17-22-01  16188.8  158353  21993.1  1471.74  14752.7
2349  208  2025-06-14 17-22-01  16190.4  158366  21973.5  1471.74  14750.9
2350  208  2025-06-14 17-22-01  16192  158380  21953.9  1471.75  14749.2
2351  208  2025-06-14 17-22-01  16193.6  158394  21934.4  1471.75  14747.4
2352  208  2025-06-14 17-22-01  16195.2  158408  21914.8  1471.76  14745.7
2353  208  2025-06-14 17-22-01  16196.8  158422  21895.3  1471.76  14743.9
2354  208  2025-06-14 17-22-01  16198.4  158436  21875.8  1471.77  14742.1
2355  208  2025-06-14 17-22-01  16200  158450  21856.3  1471.77  14740.4
2356  208  2025-06-14 17-22-01  16201.6  158464  21836.9  1471.77  14738.7
2357  208  2025-06-14 17-22-01  16203.2  158478  21817.5  1471.78  14736.9
2358  208  2025-06-14 17-22-01  16204.8  158492  21798.1  1471.78  14735.2
2359  208  2025-06-14 17-22-01  16206.4  158506  21778.7  1471.79  14733.4
2360  208  2025-06-14 17-22-01  16208  158520  21759.4  1471.79  14731.7
2361  208  2025-06-14 17-22-01  16209.6  158535  21740.1  1471.79  14729.9
2362  208  2025-06-14 17-22-01  16211.2  158549  21720.8  1471.8  14728.2
2363  208  2025-06-14 17-22-01  16212.8  158563  21701.6  1471.8  14726.5
2364  208  2025-06-14 17-22-01  16214.4  158578  21682.3  1471.8  14724.7
2365  208  2025-06-14 17-22-01  16216  158592  21663.1  1471.81  14723
2366  208  2025-06-14 17-22-01  16217.6  158606  21644  1471.81  14721.3
2367  208  2025-06-14 17-22-01  16219.2  158621  21624.8  1471.82  14719.6
