SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2265  176  2025-06-14 16-44-28  16056  166237  -2431.41  240.005  2672
2266  176  2025-06-14 16-44-28  16057.6  166249  -2431.41  240.005  2672
2267  176  2025-06-14 16-44-28  16059.2  166262  -2431.41  240.005  2672.01
2268  176  2025-06-14 16-44-28  16060.8  166275  -2431.41  240.005  2672.02
2269  176  2025-06-14 16-44-28  16062.4  166288  -2431.41  240.005  2672.02
2270  176  2025-06-14 16-44-28  16064  166301  -2431.41  240.005  2672.03
2271  176  2025-06-14 16-44-28  16065.6  166313  -2431.41  240.005  2672.04
2272  176  2025-06-14 16-44-28  16067.2  166326  -2431.41  240.005  2672.04
2273  176  2025-06-14 16-44-28  16068.8  166339  -2431.41  240.005  2672.05
2274  176  2025-06-14 16-44-28  16070.4  166352  -2431.41  240.005  2672.06
2275  176  2025-06-14 16-44-28  16072  166365  -2431.41  240.005  2672.06
2276  176  2025-06-14 16-44-28  16073.6  166377  -2431.41  240.005  2672.07
2277  176  2025-06-14 16-44-28  16075.2  166390  -2431.41  240.005  2672.08
2278  176  2025-06-14 16-44-28  16076.8  166403  -2431.41  240.005  2672.08
2279  176  2025-06-14 16-44-28  16078.4  166416  -2431.42  240.005  2672.09
2280  176  2025-06-14 16-44-28  16080  166429  -2431.42  240.005  2672.09
2281  176  2025-06-14 16-44-28  16081.6  166441  -2431.42  240.005  2672.1
2282  176  2025-06-14 16-44-28  16083.2  166454  -2431.42  240.005  2672.1
2283  176  2025-06-14 16-44-28  16084.8  166467  -2431.42  240.005  2672.11
2284  176  2025-06-14 16-44-28  16086.4  166480  -2431.42  240.005  2672.12
2285  176  2025-06-14 16-44-28  16088  166493  -2431.42  240.005  2672.12
2286  176  2025-06-14 16-44-28  16089.6  166505  -2431.43  240.005  2672.13
2287  176  2025-06-14 16-44-28  16091.2  166518  -2431.43  240.005  2672.13
2288  176  2025-06-14 16-44-28  16092.8  166531  -2431.43  240.005  2672.14
2289  176  2025-06-14 16-44-28  16094.4  166544  -2431.43  240.005  2672.14
2290  176  2025-06-14 16-44-28  16096  166557  -2431.43  240.005  2672.15
2291  176  2025-06-14 16-44-28  16097.6  166569  -2431.44  240.005  2672.15
2292  176  2025-06-14 16-44-28  16099.2  166582  -2431.44  240.005  2672.16
2293  176  2025-06-14 16-44-28  16100.8  166595  -2431.44  240.005  2672.16
2294  176  2025-06-14 16-44-28  16102.4  166608  -2431.44  240.005  2672.17
2295  176  2025-06-14 16-44-28  16104  166621  -2431.45  240.005  2672.17
2296  176  2025-06-14 16-44-28  16105.6  166633  -2431.45  240.005  2672.18
2297  176  2025-06-14 16-44-28  16107.2  166646  -2431.45  240.005  2672.18
2298  176  2025-06-14 16-44-28  16108.8  166659  -2431.45  240.005  2672.19
2299  176  2025-06-14 16-44-28  16110.4  166672  -2431.46  240.005  2672.19
2300  176  2025-06-14 16-44-28  16112  166685  -2431.46  240.005  2672.19
2301  176  2025-06-14 16-44-28  16113.6  166697  -2431.46  240.005  2672.2
2302  176  2025-06-14 16-44-28  16115.2  166710  -2431.46  240.005  2672.2
2303  176  2025-06-14 16-44-28  16116.8  166723  -2431.47  240.005  2672.21
2304  176  2025-06-14 16-44-28  16118.4  166736  -2431.47  240.005  2672.21
2305  176  2025-06-14 16-44-28  16120  166749  -2431.47  240.006  2672.21
2306  176  2025-06-14 16-44-28  16121.6  166761  -2431.48  240.006  2672.22
2307  176  2025-06-14 16-44-28  16123.2  166774  -2431.48  240.006  2672.22
2308  176  2025-06-14 16-44-28  16124.8  166787  -2431.48  240.006  2672.23
2309  176  2025-06-14 16-44-28  16126.4  166800  -2431.49  240.006  2672.23
2310  176  2025-06-14 16-44-28  16128  166813  -2431.49  240.006  2672.23
2311  176  2025-06-14 16-44-28  16129.6  166825  -2431.49  240.006  2672.24
2312  176  2025-06-14 16-44-28  16131.2  166838  -2431.5  240.006  2672.24
2313  176  2025-06-14 16-44-28  16132.8  166851  -2431.5  240.006  2672.24
2314  176  2025-06-14 16-44-28  16134.4  166864  -2431.5  240.006  2672.25
2315  176  2025-06-14 16-44-28  16136  166877  -2431.51  240.006  2672.25
2316  176  2025-06-14 16-44-28  16137.6  166889  -2431.51  240.006  2672.25
2317  176  2025-06-14 16-44-28  16139.2  166902  -2431.51  240.006  2672.25
2318  176  2025-06-14 16-44-28  16140.8  166915  -2431.52  240.006  2672.26
2319  176  2025-06-14 16-44-28  16142.4  166928  -2431.52  240.006  2672.26
2320  176  2025-06-14 16-44-28  16144  166941  -2431.52  240.006  2672.26
2321  176  2025-06-14 16-44-28  16145.6  166953  -2431.53  240.006  2672.26
2322  176  2025-06-14 16-44-28  16147.2  166966  -2431.53  240.006  2672.27
2323  176  2025-06-14 16-44-28  16148.8  166979  -2431.53  240.006  2672.27
2324  176  2025-06-14 16-44-28  16150.4  166992  -2431.54  240.006  2672.27
2325  176  2025-06-14 16-44-28  16152  167005  -2431.54  240.006  2672.27
2326  176  2025-06-14 16-44-28  16153.6  167017  -2431.55  240.006  2672.28
2327  176  2025-06-14 16-44-28  16155.2  167030  -2431.55  240.006  2672.28
2328  176  2025-06-14 16-44-28  16156.8  167043  -2431.55  240.006  2672.28
2329  176  2025-06-14 16-44-28  16158.4  167056  -2431.56  240.006  2672.28
2330  176  2025-06-14 16-44-28  16160  167069  -2431.56  240.006  2672.28
2331  176  2025-06-14 16-44-28  16161.6  167081  -2431.57  240.006  2672.28
2332  176  2025-06-14 16-44-28  16163.2  167094  -2431.57  240.006  2672.29
2333  176  2025-06-14 16-44-28  16164.8  167107  -2431.57  240.006  2672.29
2334  176  2025-06-14 16-44-28  16166.4  167120  -2431.58  240.006  2672.29
2335  176  2025-06-14 16-44-28  16168  167133  -2431.58  240.006  2672.29
2336  176  2025-06-14 16-44-28  16169.6  167145  -2431.59  240.006  2672.29
2337  176  2025-06-14 16-44-28  16171.2  167158  -2431.59  240.006  2672.29
2338  176  2025-06-14 16-44-28  16172.8  167171  -2431.59  240.006  2672.29
2339  176  2025-06-14 16-44-28  16174.4  167184  -2431.6  240.006  2672.29
2340  176  2025-06-14 16-44-28  16176  167197  -2431.6  240.006  2672.29
2341  176  2025-06-14 16-44-28  16177.6  167209  -2431.61  240.006  2672.3
2342  176  2025-06-14 16-44-28  16179.2  167222  -2431.61  240.006  2672.3
2343  176  2025-06-14 16-44-28  16180.8  167235  -2431.61  240.006  2672.3
2344  176  2025-06-14 16-44-28  16182.4  167248  -2431.62  240.006  2672.3
2345  176  2025-06-14 16-44-28  16184  167261  -2431.62  240.006  2672.3
2346  176  2025-06-14 16-44-28  16185.6  167273  -2431.63  240.006  2672.3
2347  176  2025-06-14 16-44-28  16187.2  167286  -2431.63  240.006  2672.3
2348  176  2025-06-14 16-44-28  16188.8  167299  -2431.64  240.006  2672.3
2349  176  2025-06-14 16-44-28  16190.4  167312  -2431.64  240.006  2672.3
2350  176  2025-06-14 16-44-28  16192  167325  -2431.64  240.006  2672.3
2351  176  2025-06-14 16-44-28  16193.6  167337  -2431.65  240.006  2672.3
2352  176  2025-06-14 16-44-28  16195.2  167350  -2431.65  240.006  2672.3
2353  176  2025-06-14 16-44-28  16196.8  167363  -2431.66  240.006  2672.3
2354  176  2025-06-14 16-44-28  16198.4  167376  -2431.66  240.007  2672.3
2355  176  2025-06-14 16-44-28  16200  167389  -2431.67  240.007  2672.3
2356  176  2025-06-14 16-44-28  16201.6  167401  -2431.67  240.007  2672.3
2357  176  2025-06-14 16-44-28  16203.2  167414  -2431.67  240.007  2672.3
2358  176  2025-06-14 16-44-28  16204.8  167427  -2431.68  240.007  2672.3
2359  176  2025-06-14 16-44-28  16206.4  167440  -2431.68  240.007  2672.3
2360  176  2025-06-14 16-44-28  16208  167453  -2431.69  240.007  2672.3
2361  176  2025-06-14 16-44-28  16209.6  167465  -2431.69  240.007  2672.3
2362  176  2025-06-14 16-44-28  16211.2  167478  -2431.69  240.007  2672.3
2363  176  2025-06-14 16-44-28  16212.8  167491  -2431.7  240.007  2672.29
2364  176  2025-06-14 16-44-28  16214.4  167504  -2431.7  240.007  2672.29
2365  176  2025-06-14 16-44-28  16216  167517  -2431.71  240.007  2672.29
2366  176  2025-06-14 16-44-28  16217.6  167529  -2431.71  240.007  2672.29
2367  176  2025-06-14 16-44-28  16219.2  167542  -2431.71  240.007  2672.29
2368  176  2025-06-14 16-44-28  16220.8  167555  -2431.72  240.007  2672.29
2369  176  2025-06-14 16-44-28  16222.4  167568  -2431.72  240.007  2672.29
2370  176  2025-06-14 16-44-28  16224  167581  -2431.73  240.007  2672.29
2371  176  2025-06-14 16-44-28  16225.6  167593  -2431.73  240.007  2672.29
2372  176  2025-06-14 16-44-28  16227.2  167606  -2431.73  240.007  2672.29
2373  176  2025-06-14 16-44-28  16228.8  167619  -2431.74  240.007  2672.28
2374  176  2025-06-14 16-44-28  16230.4  167632  -2431.74  240.007  2672.28
2375  176  2025-06-14 16-44-28  16232  167645  -2431.75  240.007  2672.28
2376  176  2025-06-14 16-44-28  16233.6  167657  -2431.75  240.007  2672.28
2377  176  2025-06-14 16-44-28  16235.2  167670  -2431.75  240.007  2672.28
2378  176  2025-06-14 16-44-28  16236.8  167683  -2431.76  240.007  2672.28
2379  176  2025-06-14 16-44-28  16238.4  167696  -2431.76  240.007  2672.28
2380  176  2025-06-14 16-44-28  16240  167709  -2431.77  240.007  2672.27
2381  176  2025-06-14 16-44-28  16241.6  167721  -2431.77  240.007  2672.27
2382  176  2025-06-14 16-44-28  16243.2  167734  -2431.77  240.007  2672.27
2383  176  2025-06-14 16-44-28  16244.8  167747  -2431.78  240.007  2672.27
2384  176  2025-06-14 16-44-28  16246.4  167760  -2431.78  240.007  2672.27
2385  176  2025-06-14 16-44-28  16248  167773  -2431.78  240.007  2672.26
2386  176  2025-06-14 16-44-28  16249.6  167785  -2431.79  240.007  2672.26
2387  176  2025-06-14 16-44-28  16251.2  167798  -2431.79  240.007  2672.26
2388  176  2025-06-14 16-44-28  16252.8  167811  -2431.8  240.007  2672.26
2389  176  2025-06-14 16-44-28  16254.4  167824  -2431.8  240.007  2672.26
2390  176  2025-06-14 16-44-28  16256  167837  -2431.8  240.007  2672.26
2391  176  2025-06-14 16-44-28  16257.6  167849  -2431.81  240.007  2672.25
2392  176  2025-06-14 16-44-28  16259.2  167862  -2431.81  240.007  2672.25
2393  176  2025-06-14 16-44-28  16260.8  167875  -2431.81  240.007  2672.25
2394  176  2025-06-14 16-44-28  16262.4  167888  -2431.82  240.007  2672.25
2395  176  2025-06-14 16-44-28  16264  167901  -2431.82  240.007  2672.24
2396  176  2025-06-14 16-44-28  16265.6  167913  -2431.82  240.007  2672.24
2397  176  2025-06-14 16-44-28  16267.2  167926  -2431.83  240.007  2672.24
2398  176  2025-06-14 16-44-28  16268.8  167939  -2431.83  240.007  2672.24
2399  176  2025-06-14 16-44-28  16270.4  167952  -2431.83  240.007  2672.24
2400  176  2025-06-14 16-44-28  16272  167965  -2431.84  240.007  2672.23
2401  176  2025-06-14 16-44-28  16273.6  167977  -2431.84  240.007  2672.23
2402  176  2025-06-14 16-44-28  16275.2  167990  -2431.84  240.007  2672.23
2403  176  2025-06-14 16-44-28  16276.8  168003  -2431.85  240.007  2672.23
2404  176  2025-06-14 16-44-28  16278.4  168016  -2431.85  240.007  2672.22
2405  176  2025-06-14 16-44-28  16280  168029  -2431.85  240.007  2672.22
2406  176  2025-06-14 16-44-28  16281.6  168041  -2431.86  240.007  2672.22
2407  176  2025-06-14 16-44-28  16283.2  168054  -2431.86  240.007  2672.22
2408  176  2025-06-14 16-44-28  16284.8  168067  -2431.86  240.007  2672.21
2409  176  2025-06-14 16-44-28  16286.4  168080  -2431.86  240.007  2672.21
2410  176  2025-06-14 16-44-28  16288  168093  -2431.87  240.007  2672.21
2411  176  2025-06-14 16-44-28  16289.6  168105  -2431.87  240.007  2672.21
2412  176  2025-06-14 16-44-28  16291.2  168118  -2431.87  240.007  2672.2
2413  176  2025-06-14 16-44-28  16292.8  168131  -2431.88  240.007  2672.2
2414  176  2025-06-14 16-44-28  16294.4  168144  -2431.88  240.007  2672.2
2415  176  2025-06-14 16-44-28  16296  168157  -2431.88  240.007  2672.2
2416  176  2025-06-14 16-44-28  16297.6  168169  -2431.88  240.007  2672.19
2417  176  2025-06-14 16-44-28  16299.2  168182  -2431.89  240.007  2672.19
2418  176  2025-06-14 16-44-28  16300.8  168195  -2431.89  240.007  2672.19
2419  176  2025-06-14 16-44-28  16302.4  168208  -2431.89  240.007  2672.19
2420  176  2025-06-14 16-44-28  16304  168221  -2431.89  240.007  2672.18
2421  176  2025-06-14 16-44-28  16305.6  168233  -2431.9  240.007  2672.18
2422  176  2025-06-14 16-44-28  16307.2  168246  -2431.9  240.007  2672.18
2423  176  2025-06-14 16-44-28  16308.8  168259  -2431.9  240.007  2672.18
2424  176  2025-06-14 16-44-28  16310.4  168272  -2431.9  240.007  2672.17
2425  176  2025-06-14 16-44-28  16312  168285  -2431.91  240.007  2672.17
2426  176  2025-06-14 16-44-28  16313.6  168297  -2431.91  240.007  2672.17
2427  176  2025-06-14 16-44-28  16315.2  168310  -2431.91  240.007  2672.16
2428  176  2025-06-14 16-44-28  16316.8  168323  -2431.91  240.007  2672.16
2429  176  2025-06-14 16-44-28  16318.4  168336  -2431.92  240.007  2672.16
2430  176  2025-06-14 16-44-28  16320  168349  -2431.92  240.007  2672.16
2431  176  2025-06-14 16-44-28  16321.6  168361  -2431.92  240.007  2672.15
2432  176  2025-06-14 16-44-28  16323.2  168374  -2431.92  240.007  2672.15
2433  176  2025-06-14 16-44-28  16324.8  168387  -2431.92  240.007  2672.15
2434  176  2025-06-14 16-44-28  16326.4  168400  -2431.93  240.007  2672.15
2435  176  2025-06-14 16-44-28  16328  168413  -2431.93  240.007  2672.14
2436  176  2025-06-14 16-44-28  16329.6  168425  -2431.93  240.007  2672.14
2437  176  2025-06-14 16-44-28  16331.2  168438  -2431.93  240.007  2672.14
2438  176  2025-06-14 16-44-28  16332.8  168451  -2431.93  240.007  2672.14
2439  176  2025-06-14 16-44-28  16334.4  168464  -2431.94  240.007  2672.13
2440  176  2025-06-14 16-44-28  16336  168477  -2431.94  240.007  2672.13
2441  176  2025-06-14 16-44-28  16337.6  168489  -2431.94  240.007  2672.13
2442  176  2025-06-14 16-44-28  16339.2  168502  -2431.94  240.007  2672.13
2443  176  2025-06-14 16-44-28  16340.8  168515  -2431.94  240.007  2672.12
2444  176  2025-06-14 16-44-28  16342.4  168528  -2431.94  240.007  2672.12
2445  176  2025-06-14 16-44-28  16344  168541  -2431.95  240.007  2672.12
2446  176  2025-06-14 16-44-28  16345.6  168553  -2431.95  240.007  2672.12
2447  176  2025-06-14 16-44-28  16347.2  168566  -2431.95  240.007  2672.11
2448  176  2025-06-14 16-44-28  16348.8  168579  -2431.95  240.007  2672.11
2449  176  2025-06-14 16-44-28  16350.4  168592  -2431.95  240.007  2672.11
2450  176  2025-06-14 16-44-28  16352  168605  -2431.95  240.007  2672.11
2451  176  2025-06-14 16-44-28  16353.6  168617  -2431.96  240.007  2672.1
2452  176  2025-06-14 16-44-28  16355.2  168630  -2431.96  240.007  2672.1
2453  176  2025-06-14 16-44-28  16356.8  168643  -2431.96  240.007  2672.1
2454  176  2025-06-14 16-44-28  16358.4  168656  -2431.96  240.007  2672.1
2455  176  2025-06-14 16-44-28  16360  168669  -2431.96  240.007  2672.09
2456  176  2025-06-14 16-44-28  16361.6  168681  -2431.96  240.007  2672.09
2457  176  2025-06-14 16-44-28  16363.2  168694  -2431.96  240.007  2672.09
2458  176  2025-06-14 16-44-28  16364.8  168707  -2431.96  240.007  2672.09
2459  176  2025-06-14 16-44-28  16366.4  168720  -2431.97  240.007  2672.08
2460  176  2025-06-14 16-44-28  16368  168733  -2431.97  240.007  2672.08
2461  176  2025-06-14 16-44-28  16369.6  168745  -2431.97  240.007  2672.08
2462  176  2025-06-14 16-44-28  16371.2  168758  -2431.97  240.007  2672.08
2463  176  2025-06-14 16-44-28  16372.8  168771  -2431.97  240.007  2672.07
2464  176  2025-06-14 16-44-28  16374.4  168784  -2431.97  240.007  2672.07
2465  176  2025-06-14 16-44-28  16376  168797  -2431.97  240.007  2672.07
2466  176  2025-06-14 16-44-28  16377.6  168809  -2431.97  240.007  2672.07
2467  176  2025-06-14 16-44-28  16379.2  168822  -2431.97  240.007  2672.07
2468  176  2025-06-14 16-44-28  16380.8  168835  -2431.98  240.007  2672.06
2469  176  2025-06-14 16-44-28  16382.4  168848  -2431.98  240.007  2672.06
2470  176  2025-06-14 16-44-28  16384  168861  -2431.98  240.007  2672.06
2471  176  2025-06-14 16-44-28  16385.6  168873  -2431.98  240.007  2672.06
2472  176  2025-06-14 16-44-28  16387.2  168886  -2431.98  240.007  2672.06
2473  176  2025-06-14 16-44-28  16388.8  168899  -2431.98  240.007  2672.05
2474  176  2025-06-14 16-44-28  16390.4  168912  -2431.98  240.007  2672.05
2475  176  2025-06-14 16-44-28  16392  168925  -2431.98  240.007  2672.05
2476  176  2025-06-14 16-44-28  16393.6  168937  -2431.98  240.007  2672.05
2477  176  2025-06-14 16-44-28  16395.2  168950  -2431.98  240.007  2672.05
2478  176  2025-06-14 16-44-28  16396.8  168963  -2431.98  240.007  2672.04
2479  176  2025-06-14 16-44-28  16398.4  168976  -2431.98  240.007  2672.04
2480  176  2025-06-14 16-44-28  16400  168989  -2431.98  240.007  2672.04
2481  176  2025-06-14 16-44-28  16401.6  169001  -2431.98  240.007  2672.04
2482  176  2025-06-14 16-44-28  16403.2  169014  -2431.98  240.007  2672.04
2483  176  2025-06-14 16-44-28  16404.8  169027  -2431.99  240.007  2672.03
2484  176  2025-06-14 16-44-28  16406.4  169040  -2431.99  240.007  2672.03
2485  176  2025-06-14 16-44-28  16408  169053  -2431.99  240.007  2672.03
2486  176  2025-06-14 16-44-28  16409.6  169065  -2431.99  240.007  2672.03
2487  176  2025-06-14 16-44-28  16411.2  169078  -2431.99  240.007  2672.03
2488  176  2025-06-14 16-44-28  16412.8  169091  -2431.99  240.007  2672.03
2489  176  2025-06-14 16-44-28  16414.4  169104  -2431.99  240.007  2672.02
2490  176  2025-06-14 16-44-28  16416  169117  -2431.99  240.007  2672.02
2491  176  2025-06-14 16-44-28  16417.6  169130  -2431.99  240.007  2672.02
2492  176  2025-06-14 16-44-28  16419.2  169142  -2431.99  240.007  2672.02
2493  176  2025-06-14 16-44-28  16420.8  169155  -2431.99  240.007  2672.02
2494  176  2025-06-14 16-44-28  16422.4  169168  -2431.99  240.007  2672.02
2495  176  2025-06-14 16-44-28  16424  169181  -2431.99  240.007  2672.01
2496  176  2025-06-14 16-44-28  16425.6  169194  -2431.99  240.007  2672.01
2497  176  2025-06-14 16-44-28  16427.2  169206  -2431.99  240.007  2672.01
2498  176  2025-06-14 16-44-28  16428.8  169219  -2431.99  240.007  2672.01
2499  176  2025-06-14 16-44-28  16430.4  169232  -2431.99  240.007  2672.01
2500  176  2025-06-14 16-44-28  16432  169245  -2431.99  240.007  2672.01
2501  176  2025-06-14 16-44-28  16433.6  169258  -2431.99  240.007  2672.01
2502  176  2025-06-14 16-44-28  16435.2  169270  -2431.99  240.007  2672
2503  176  2025-06-14 16-44-28  16436.8  169283  -2431.99  240.007  2672
2504  176  2025-06-14 16-44-28  16438.4  169296  -2431.99  240.007  2672
2505  176  2025-06-14 16-44-28  16440  169309  -2431.99  240.007  2672
2506  176  2025-06-14 16-44-28  16441.6  169322  -2431.99  240.007  2672
2507  176  2025-06-14 16-44-28  16443.2  169334  -2431.99  240.007  2672
2508  176  2025-06-14 16-44-28  16444.8  169347  -2431.99  240.007  2672
2509  176  2025-06-14 16-44-28  16446.4  169360  -2431.99  240.007  2672
2510  176  2025-06-14 16-44-28  16448  169373  -2431.99  240.007  2671.99
2511  176  2025-06-14 16-44-28  16449.6  169386  -2431.99  240.007  2671.99
2512  176  2025-06-14 16-44-28  16451.2  169398  -2431.99  240.007  2671.99
2513  176  2025-06-14 16-44-28  16452.8  169411  -2431.99  240.007  2671.99
2514  176  2025-06-14 16-44-28  16454.4  169424  -2431.99  240.007  2671.99
2515  176  2025-06-14 16-44-28  16456  169437  -2431.99  240.007  2671.99
2516  176  2025-06-14 16-44-28  16457.6  169450  -2431.99  240.007  2671.99
2517  176  2025-06-14 16-44-28  16459.2  169462  -2431.99  240.007  2671.99
2518  176  2025-06-14 16-44-28  16460.8  169475  -2431.99  240.007  2671.99
2519  176  2025-06-14 16-44-28  16462.4  169488  -2431.99  240.007  2671.99
