SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2149  128  2025-06-14 22-00-17  15870.4  156851  15106.5  1428.7  2512.13
2150  128  2025-06-14 22-00-17  15872  156871  15109.7  1429.48  2522.73
2151  128  2025-06-14 22-00-17  15873.6  156890  15112.9  1429.11  2522.94
2152  128  2025-06-14 22-00-17  15875.2  156910  15115.9  1429.88  2533.45
2153  128  2025-06-14 22-00-17  15876.8  156929  15118.6  1430.63  2543.87
2154  128  2025-06-14 22-00-17  15878.4  156949  15121.2  1431.38  2554.19
2155  128  2025-06-14 22-00-17  15880  156969  15123.5  1432.11  2564.42
2156  128  2025-06-14 22-00-17  15881.6  156989  15125.7  1432.83  2574.54
2157  128  2025-06-14 22-00-17  15883.2  157009  15127.6  1433.53  2584.57
2158  128  2025-06-14 22-00-17  15884.8  157029  15129.5  1433.42  2583.75
2159  128  2025-06-14 22-00-17  15886.4  157049  15131.2  1434.11  2593.69
2160  128  2025-06-14 22-00-17  15888  157069  15132.8  1434.79  2603.54
2161  128  2025-06-14 22-00-17  15889.6  157090  15134.1  1435.46  2613.28
2162  128  2025-06-14 22-00-17  15891.2  157110  15135.1  1436.12  2622.93
2163  128  2025-06-14 22-00-17  15892.8  157131  15136.2  1435.69  2624.06
2164  128  2025-06-14 22-00-17  15894.4  157151  15137.1  1436.34  2633.6
2165  128  2025-06-14 22-00-17  15896  157171  15137.7  1436.98  2643.03
2166  128  2025-06-14 22-00-17  15897.6  157192  15138.2  1437.61  2652.37
2167  128  2025-06-14 22-00-17  15899.2  157213  15138.4  1438.23  2661.61
2168  128  2025-06-14 22-00-17  15900.8  157233  15138.4  1438.84  2670.75
2169  128  2025-06-14 22-00-17  15902.4  157254  15138.2  1439.43  2679.79
2170  128  2025-06-14 22-00-17  15904  157275  15137.9  1440.02  2688.73
2171  128  2025-06-14 22-00-17  15905.6  157296  15137.3  1440.59  2697.57
2172  128  2025-06-14 22-00-17  15907.2  157317  15136.5  1441.16  2706.3
2173  128  2025-06-14 22-00-17  15908.8  157338  15135.5  1441.71  2714.94
2174  128  2025-06-14 22-00-17  15910.4  157359  15134.3  1442.26  2723.48
2175  128  2025-06-14 22-00-17  15912  157380  15133  1442.79  2731.91
2176  128  2025-06-14 22-00-17  15913.6  157401  15131.4  1443.32  2740.25
2177  128  2025-06-14 22-00-17  15915.2  157422  15129.6  1443.83  2748.48
2178  128  2025-06-14 22-00-17  15916.8  157443  15127.7  1444.34  2756.62
2179  128  2025-06-14 22-00-17  15918.4  157464  15125.5  1444.84  2764.65
2180  128  2025-06-14 22-00-17  15920  157485  15123.2  1445.33  2772.58
2181  128  2025-06-14 22-00-17  15921.6  157506  15120.7  1445.81  2780.42
2182  128  2025-06-14 22-00-17  15923.2  157528  15117.9  1446.28  2788.15
2183  128  2025-06-14 22-00-17  15924.8  157549  15115.1  1446.74  2795.78
2184  128  2025-06-14 22-00-17  15926.4  157570  15112  1447.19  2803.31
2185  128  2025-06-14 22-00-17  15928  157592  15108.7  1447.64  2810.74
2186  128  2025-06-14 22-00-17  15929.6  157613  15105.3  1448.08  2818.06
2187  128  2025-06-14 22-00-17  15931.2  157634  15101.7  1448.51  2825.29
2188  128  2025-06-14 22-00-17  15932.8  157656  15097.9  1448.93  14032.4
2189  128  2025-06-14 22-00-17  15934.4  157677  15094  1449.35  14039.5
2190  128  2025-06-14 22-00-17  15936  157698  15089.9  1449.75  14046.4
2191  128  2025-06-14 22-00-17  15937.6  157720  15085.6  1450.15  14053.2
2192  128  2025-06-14 22-00-17  15939.2  157741  15081.1  1450.55  14059.9
2193  128  2025-06-14 22-00-17  15940.8  157763  15076.5  1450.93  14066.6
2194  128  2025-06-14 22-00-17  15942.4  157784  15071.7  1451.31  14073.1
2195  128  2025-06-14 22-00-17  15944  157805  15066.8  1451.68  14079.5
2196  128  2025-06-14 22-00-17  15945.6  157827  15061.7  1452.05  14085.9
2197  128  2025-06-14 22-00-17  15947.2  157848  15056.5  1452.41  14092.1
2198  128  2025-06-14 22-00-17  15948.8  157870  15051.1  1452.76  14098.2
2199  128  2025-06-14 22-00-17  15950.4  157891  15045.5  1453.11  14104.3
2200  128  2025-06-14 22-00-17  15952  157912  15039.9  1453.45  14110.2
2201  128  2025-06-14 22-00-17  15953.6  157934  15034  1453.78  14116.1
2202  128  2025-06-14 22-00-17  15955.2  157955  15028  1454.11  14121.8
2203  128  2025-06-14 22-00-17  15956.8  157977  15021.9  1454.43  14127.5
2204  128  2025-06-14 22-00-17  15958.4  157998  15015.7  1454.75  14133
2205  128  2025-06-14 22-00-17  15960  158019  15009.3  1455.06  14138.4
2206  128  2025-06-14 22-00-17  15961.6  158041  15002.8  1455.36  14143.7
2207  128  2025-06-14 22-00-17  15963.2  158062  14996.1  1455.66  14148.9
2208  128  2025-06-14 22-00-17  15964.8  158083  14989.3  1455.95  14154
2209  128  2025-06-14 22-00-17  15966.4  158105  14982.4  1456.24  14158.9
2210  128  2025-06-14 22-00-17  15968  158126  14975.4  1456.53  14163.8
2211  128  2025-06-14 22-00-17  15969.6  158147  14968.2  1456.8  14168.6
2212  128  2025-06-14 22-00-17  15971.2  158169  14961  1457.08  14173.2
2213  128  2025-06-14 22-00-17  15972.8  158190  14953.6  1457.35  14177.7
2214  128  2025-06-14 22-00-17  15974.4  158211  14946.1  1457.61  14182.2
2215  128  2025-06-14 22-00-17  15976  158233  14938.5  1457.87  14186.5
2216  128  2025-06-14 22-00-17  15977.6  158254  14930.8  1458.12  14190.8
2217  128  2025-06-14 22-00-17  15979.2  158275  14923  1458.37  14194.9
2218  128  2025-06-14 22-00-17  15980.8  158296  14915.1  1458.62  14199
2219  128  2025-06-14 22-00-17  15982.4  158318  14907.1  1458.86  14202.9
2220  128  2025-06-14 22-00-17  15984  158339  14899  1459.09  14206.8
2221  128  2025-06-14 22-00-17  15985.6  158360  14890.8  1459.33  14210.6
2222  128  2025-06-14 22-00-17  15987.2  158381  14882.5  1459.55  14214.3
2223  128  2025-06-14 22-00-17  15988.8  158402  14874.1  1459.78  14217.9
2224  128  2025-06-14 22-00-17  15990.4  158423  14865.6  1460  14221.4
2225  128  2025-06-14 22-00-17  15992  158445  14857  1460.21  14224.9
2226  128  2025-06-14 22-00-17  15993.6  158466  14848.4  1460.43  14228.2
2227  128  2025-06-14 22-00-17  15995.2  158487  14839.6  1460.63  14231.5
2228  128  2025-06-14 22-00-17  15996.8  158508  14830.8  1460.84  14234.7
2229  128  2025-06-14 22-00-17  15998.4  158529  14821.9  1461.04  14237.8
2230  128  2025-06-14 22-00-17  16000  158550  14812.9  1461.24  14240.9
2231  128  2025-06-14 22-00-17  16001.6  158571  14803.9  1461.43  14243.8
2232  128  2025-06-14 22-00-17  16003.2  158592  14794.7  1461.62  14246.7
2233  128  2025-06-14 22-00-17  16004.8  158613  14785.5  1461.81  14249.5
2234  128  2025-06-14 22-00-17  16006.4  158634  14776.3  1461.99  14252.2
2235  128  2025-06-14 22-00-17  16008  158656  14766.9  1462.17  14254.9
2236  128  2025-06-14 22-00-17  16009.6  158677  14757.5  1462.35  14257.5
2237  128  2025-06-14 22-00-17  16011.2  158698  14748.1  1462.52  14260
2238  128  2025-06-14 22-00-17  16012.8  158719  14738.5  1462.69  14262.4
2239  128  2025-06-14 22-00-17  16014.4  158740  14729  1462.86  14264.8
2240  128  2025-06-14 22-00-17  16016  158761  14719.3  1463.02  14267
2241  128  2025-06-14 22-00-17  16017.6  158782  14709.6  1463.18  14269.2
2242  128  2025-06-14 22-00-17  16019.2  158803  14699.8  1463.34  14271.4
2243  128  2025-06-14 22-00-17  16020.8  158823  14690  1463.5  14273.4
2244  128  2025-06-14 22-00-17  16022.4  158844  14680.1  1463.65  14275.4
2245  128  2025-06-14 22-00-17  16024  158865  14670.2  1463.8  14277.4
2246  128  2025-06-14 22-00-17  16025.6  158886  14660.3  1463.95  14279.2
2247  128  2025-06-14 22-00-17  16027.2  158907  14650.2  1464.09  14281
2248  128  2025-06-14 22-00-17  16028.8  158928  14640.2  1464.24  14282.7
2249  128  2025-06-14 22-00-17  16030.4  158949  14630.1  1464.38  14284.4
2250  128  2025-06-14 22-00-17  16032  158970  14619.9  1464.51  14286
2251  128  2025-06-14 22-00-17  16033.6  158991  14609.7  1464.65  14287.5
2252  128  2025-06-14 22-00-17  16035.2  159012  14599.5  1464.78  14288.9
2253  128  2025-06-14 22-00-17  16036.8  159033  14589.3  1464.91  14290.3
2254  128  2025-06-14 22-00-17  16038.4  159054  14579  1465.04  14291.7
2255  128  2025-06-14 22-00-17  16040  159075  14568.6  1465.16  14292.9
2256  128  2025-06-14 22-00-17  16041.6  159095  14558.3  1465.29  14294.1
2257  128  2025-06-14 22-00-17  16043.2  159116  14547.9  1465.41  14295.2
2258  128  2025-06-14 22-00-17  16044.8  159137  14537.4  1465.52  14296.3
2259  128  2025-06-14 22-00-17  16046.4  159158  14527  1465.64  14297.3
2260  128  2025-06-14 22-00-17  16048  159179  14516.5  1465.76  14298.3
2261  128  2025-06-14 22-00-17  16049.6  159200  14506  1465.87  14299.2
2262  128  2025-06-14 22-00-17  16051.2  159221  14495.5  1465.98  14300
2263  128  2025-06-14 22-00-17  16052.8  159242  14484.9  1466.09  14300.8
2264  128  2025-06-14 22-00-17  16054.4  159263  14474.3  1466.19  14301.5
2265  128  2025-06-14 22-00-17  16056  159284  14463.7  1466.3  14302.1
2266  128  2025-06-14 22-00-17  16057.6  159304  14453.1  1466.4  14302.7
2267  128  2025-06-14 22-00-17  16059.2  159325  14442.5  1466.5  14303.3
2268  128  2025-06-14 22-00-17  16060.8  159346  14431.8  1466.6  14303.8
2269  128  2025-06-14 22-00-17  16062.4  159367  14421.2  1466.7  14304.2
2270  128  2025-06-14 22-00-17  16064  159388  14410.5  1466.79  14304.6
2271  128  2025-06-14 22-00-17  16065.6  159409  14399.8  1466.89  14304.9
2272  128  2025-06-14 22-00-17  16067.2  159430  14389.1  1466.98  14305.2
2273  128  2025-06-14 22-00-17  16068.8  159451  14378.4  1467.07  14305.4
2274  128  2025-06-14 22-00-17  16070.4  159472  14367.7  1467.16  14305.6
2275  128  2025-06-14 22-00-17  16072  159493  14357  1467.24  14305.7
2276  128  2025-06-14 22-00-17  16073.6  159514  14346.3  1467.33  14305.8
2277  128  2025-06-14 22-00-17  16075.2  159535  14335.5  1467.41  14305.8
2278  128  2025-06-14 22-00-17  16076.8  159556  14324.8  1467.5  14305.8
2279  128  2025-06-14 22-00-17  16078.4  159577  14314.1  1467.58  14305.7
2280  128  2025-06-14 22-00-17  16080  159598  14303.4  1467.66  14305.6
2281  128  2025-06-14 22-00-17  16081.6  159619  14292.6  1467.73  14305.4
2282  128  2025-06-14 22-00-17  16083.2  159640  14281.9  1467.81  14305.2
2283  128  2025-06-14 22-00-17  16084.8  159661  14271.2  1467.89  14304.9
2284  128  2025-06-14 22-00-17  16086.4  159682  14260.4  1467.96  14304.6
2285  128  2025-06-14 22-00-17  16088  159703  14249.7  1468.03  14304.2
2286  128  2025-06-14 22-00-17  16089.6  159724  14239  1468.1  14303.8
2287  128  2025-06-14 22-00-17  16091.2  159745  14228.3  1468.17  14303.4
2288  128  2025-06-14 22-00-17  16092.8  159766  14217.6  1468.24  14302.9
2289  128  2025-06-14 22-00-17  16094.4  159787  14206.9  1468.31  14302.4
2290  128  2025-06-14 22-00-17  16096  159808  14196.2  1468.38  14301.8
2291  128  2025-06-14 22-00-17  16097.6  159829  14185.5  1468.44  14301.2
2292  128  2025-06-14 22-00-17  16099.2  159850  14174.9  1468.51  14300.6
2293  128  2025-06-14 22-00-17  16100.8  159871  14164.2  1468.57  14299.9
2294  128  2025-06-14 22-00-17  16102.4  159892  14153.6  1468.63  14299.2
2295  128  2025-06-14 22-00-17  16104  159914  14143  1468.69  14298.4
2296  128  2025-06-14 22-00-17  16105.6  159935  14132.4  1468.75  14297.6
2297  128  2025-06-14 22-00-17  16107.2  159956  14121.8  1468.81  14296.8
2298  128  2025-06-14 22-00-17  16108.8  159977  14111.2  1468.87  14295.9
2299  128  2025-06-14 22-00-17  16110.4  159998  14100.7  1468.92  14295
2300  128  2025-06-14 22-00-17  16112  160020  14090.2  1468.98  14294.1
2301  128  2025-06-14 22-00-17  16113.6  160041  14079.6  1469.03  14293.1
2302  128  2025-06-14 22-00-17  16115.2  160062  14069.2  1469.09  14292.1
2303  128  2025-06-14 22-00-17  16116.8  160083  14058.7  1469.14  14291
2304  128  2025-06-14 22-00-17  16118.4  160105  14048.2  1469.19  14290
2305  128  2025-06-14 22-00-17  16120  160126  14037.8  1469.24  14288.9
2306  128  2025-06-14 22-00-17  16121.6  160147  2827.43  1469.29  14287.7
2307  128  2025-06-14 22-00-17  16123.2  160169  2817.06  1469.34  14286.6
2308  128  2025-06-14 22-00-17  16124.8  160190  2806.72  1469.39  14285.4
2309  128  2025-06-14 22-00-17  16126.4  160211  2796.4  1469.43  14284.1
2310  128  2025-06-14 22-00-17  16128  160233  2786.11  1469.48  14282.9
2311  128  2025-06-14 22-00-17  16129.6  160254  2775.85  1469.53  14281.6
2312  128  2025-06-14 22-00-17  16131.2  160276  2765.61  1469.57  14280.3
2313  128  2025-06-14 22-00-17  16132.8  160297  2755.41  1469.61  14278.9
2314  128  2025-06-14 22-00-17  16134.4  160319  2745.23  1469.66  14277.6
2315  128  2025-06-14 22-00-17  16136  160340  2735.09  1469.7  14276.2
2316  128  2025-06-14 22-00-17  16137.6  160362  2724.98  1469.74  14274.8
2317  128  2025-06-14 22-00-17  16139.2  160383  2714.9  1469.78  14273.3
2318  128  2025-06-14 22-00-17  16140.8  160405  2704.85  1469.82  14271.8
2319  128  2025-06-14 22-00-17  16142.4  160426  2694.84  1469.86  14270.4
2320  128  2025-06-14 22-00-17  16144  160448  2684.86  1469.9  14268.8
2321  128  2025-06-14 22-00-17  16145.6  160469  2674.91  1469.94  14267.3
2322  128  2025-06-14 22-00-17  16147.2  160491  2665  1469.97  14265.7
2323  128  2025-06-14 22-00-17  16148.8  160513  2655.13  1470.01  14264.2
2324  128  2025-06-14 22-00-17  16150.4  160534  2645.29  1470.05  14262.6
2325  128  2025-06-14 22-00-17  16152  160556  2635.49  1470.08  14260.9
2326  128  2025-06-14 22-00-17  16153.6  160578  2625.73  1470.12  14259.3
2327  128  2025-06-14 22-00-17  16155.2  160600  2616  1470.15  14257.6
2328  128  2025-06-14 22-00-17  16156.8  160621  2606.31  1470.18  14256
2329  128  2025-06-14 22-00-17  16158.4  160643  2596.67  1470.22  14254.3
2330  128  2025-06-14 22-00-17  16160  160665  2587.06  1470.25  14252.5
2331  128  2025-06-14 22-00-17  16161.6  160687  2577.49  1470.28  14250.8
2332  128  2025-06-14 22-00-17  16163.2  160709  2567.96  1470.31  14249.1
2333  128  2025-06-14 22-00-17  16164.8  160730  2558.47  1470.34  14247.3
2334  128  2025-06-14 22-00-17  16166.4  160752  2549.03  1470.37  14245.5
2335  128  2025-06-14 22-00-17  16168  160774  2539.63  1470.4  14243.7
2336  128  2025-06-14 22-00-17  16169.6  160796  2530.26  1470.43  14241.9
2337  128  2025-06-14 22-00-17  16171.2  160818  2520.95  1470.46  14240.1
2338  128  2025-06-14 22-00-17  16172.8  160840  2511.67  1470.48  14238.2
2339  128  2025-06-14 22-00-17  16174.4  160862  2502.44  1470.51  14236.4
2340  128  2025-06-14 22-00-17  16176  160884  2493.25  1470.54  14234.5
2341  128  2025-06-14 22-00-17  16177.6  160906  2484.1  1470.56  14232.6
2342  128  2025-06-14 22-00-17  16179.2  160928  2475  1470.59  14230.7
2343  128  2025-06-14 22-00-17  16180.8  160950  2465.95  1470.62  14228.8
2344  128  2025-06-14 22-00-17  16182.4  160972  2456.94  1470.64  14226.9
2345  128  2025-06-14 22-00-17  16184  160994  2447.98  1470.67  14225
2346  128  2025-06-14 22-00-17  16185.6  161017  2439.06  1470.69  14223
2347  128  2025-06-14 22-00-17  16187.2  161039  2430.19  1470.71  14221.1
2348  128  2025-06-14 22-00-17  16188.8  161061  2421.36  1470.74  14219.1
2349  128  2025-06-14 22-00-17  16190.4  161083  2412.58  1470.76  14217.2
2350  128  2025-06-14 22-00-17  16192  161105  2403.85  1470.78  14215.2
2351  128  2025-06-14 22-00-17  16193.6  161128  2395.17  1470.8  14213.2
2352  128  2025-06-14 22-00-17  16195.2  161150  2386.53  1470.82  14211.2
2353  128  2025-06-14 22-00-17  16196.8  161172  2377.94  1470.85  14209.2
2354  128  2025-06-14 22-00-17  16198.4  161194  2369.4  1470.87  14207.2
2355  128  2025-06-14 22-00-17  16200  161217  2360.91  1470.89  14205.2
2356  128  2025-06-14 22-00-17  16201.6  161239  2352.46  1470.91  14203.2
2357  128  2025-06-14 22-00-17  16203.2  161262  2344.07  1470.93  14201.1
2358  128  2025-06-14 22-00-17  16204.8  161284  2335.72  1470.95  14199.1
2359  128  2025-06-14 22-00-17  16206.4  161306  2327.42  1470.96  14197.1
2360  128  2025-06-14 22-00-17  16208  161329  2319.18  1470.98  14195
2361  128  2025-06-14 22-00-17  16209.6  161351  2310.98  1471  14193
2362  128  2025-06-14 22-00-17  16211.2  161374  2302.83  1471.02  14191
2363  128  2025-06-14 22-00-17  16212.8  161396  2294.73  1471.04  14188.9
2364  128  2025-06-14 22-00-17  16214.4  161419  2286.68  1471.05  14186.8
2365  128  2025-06-14 22-00-17  16216  161441  2278.68  1471.07  14184.8
2366  128  2025-06-14 22-00-17  16217.6  161464  2270.73  1471.09  14182.7
2367  128  2025-06-14 22-00-17  16219.2  161486  2262.83  1471.1  14180.7
2368  128  2025-06-14 22-00-17  16220.8  161509  2254.98  1471.12  14178.6
2369  128  2025-06-14 22-00-17  16222.4  161531  2247.18  1471.14  14176.5
2370  128  2025-06-14 22-00-17  16224  161554  2239.43  1471.15  14174.5
2371  128  2025-06-14 22-00-17  16225.6  161577  2231.74  1471.17  14172.4
2372  128  2025-06-14 22-00-17  16227.2  161599  2224.09  1471.18  14170.3
2373  128  2025-06-14 22-00-17  16228.8  161622  2216.49  1471.2  14168.3
2374  128  2025-06-14 22-00-17  16230.4  161645  2208.95  1471.21  14166.2
2375  128  2025-06-14 22-00-17  16232  161668  2201.45  1471.23  14164.1
2376  128  2025-06-14 22-00-17  16233.6  161690  2194.01  1471.24  14162.1
2377  128  2025-06-14 22-00-17  16235.2  161713  2186.61  1471.25  14160
2378  128  2025-06-14 22-00-17  16236.8  161736  2179.27  1471.27  14157.9
2379  128  2025-06-14 22-00-17  16238.4  161759  2171.98  1471.28  14155.9
2380  128  2025-06-14 22-00-17  16240  161781  2164.74  1471.29  14153.8
2381  128  2025-06-14 22-00-17  16241.6  161804  2157.55  1471.31  14151.8
2382  128  2025-06-14 22-00-17  16243.2  161827  2150.41  1471.32  14149.7
2383  128  2025-06-14 22-00-17  16244.8  161850  2143.32  1471.33  14147.6
2384  128  2025-06-14 22-00-17  16246.4  161873  2136.28  1471.34  14145.6
2385  128  2025-06-14 22-00-17  16248  161896  2129.3  1471.35  14143.6
2386  128  2025-06-14 22-00-17  16249.6  161919  2122.36  1471.37  14141.5
2387  128  2025-06-14 22-00-17  16251.2  161942  2115.48  1471.38  14139.5
2388  128  2025-06-14 22-00-17  16252.8  161964  2108.64  1471.39  14137.4
2389  128  2025-06-14 22-00-17  16254.4  161987  2101.86  1471.4  14135.4
2390  128  2025-06-14 22-00-17  16256  162010  2095.12  1471.41  14133.4
2391  128  2025-06-14 22-00-17  16257.6  162033  2088.44  1471.42  14131.4
2392  128  2025-06-14 22-00-17  16259.2  162056  2081.81  1471.43  14129.3
2393  128  2025-06-14 22-00-17  16260.8  162079  2075.22  1471.44  14127.3
2394  128  2025-06-14 22-00-17  16262.4  162102  2068.69  1471.45  14125.3
2395  128  2025-06-14 22-00-17  16264  162125  2062.21  1471.46  14123.3
2396  128  2025-06-14 22-00-17  16265.6  162149  2055.77  1471.47  14121.3
2397  128  2025-06-14 22-00-17  16267.2  162172  2049.39  1471.48  14119.3
2398  128  2025-06-14 22-00-17  16268.8  162195  2043.06  1471.49  14117.4
2399  128  2025-06-14 22-00-17  16270.4  162218  2036.77  1471.5  14115.4
2400  128  2025-06-14 22-00-17  16272  162241  2030.54  1471.51  14113.4
2401  128  2025-06-14 22-00-17  16273.6  162264  2024.35  1471.52  14111.5
2402  128  2025-06-14 22-00-17  16275.2  162287  2018.22  1471.53  14109.5
2403  128  2025-06-14 22-00-17  16276.8  162310  2012.13  1471.53  14107.6
2404  128  2025-06-14 22-00-17  16278.4  162334  2006.09  1471.54  14105.6
2405  128  2025-06-14 22-00-17  16280  162357  2000.1  1471.55  14103.7
2406  128  2025-06-14 22-00-17  16281.6  162380  1994.16  1471.56  14101.8
2407  128  2025-06-14 22-00-17  16283.2  162403  1988.26  1471.57  14099.9
2408  128  2025-06-14 22-00-17  16284.8  162426  1982.42  1471.57  14098
2409  128  2025-06-14 22-00-17  16286.4  162450  1976.62  1471.58  14096.1
2410  128  2025-06-14 22-00-17  16288  162473  1970.87  1471.59  14094.2
