SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2215  176  2025-06-14 15-00-56  15976  165596  -2422.99  240.163  2673.28
2216  176  2025-06-14 15-00-56  15977.6  165609  -2423.01  240.161  2673.34
2217  176  2025-06-14 15-00-56  15979.2  165622  -2423.03  240.159  2673.4
2218  176  2025-06-14 15-00-56  15980.8  165635  -2423.05  240.157  2673.46
2219  176  2025-06-14 15-00-56  15982.4  165648  -2423.07  240.155  2673.51
2220  176  2025-06-14 15-00-56  15984  165660  -2423.09  240.152  2673.57
2221  176  2025-06-14 15-00-56  15985.6  165673  -2423.11  240.15  2673.62
2222  176  2025-06-14 15-00-56  15987.2  165686  -2423.14  240.148  2673.68
2223  176  2025-06-14 15-00-56  15988.8  165699  -2423.16  240.146  2673.73
2224  176  2025-06-14 15-00-56  15990.4  165712  -2423.18  240.144  2673.79
2225  176  2025-06-14 15-00-56  15992  165724  -2423.21  240.142  2673.84
2226  176  2025-06-14 15-00-56  15993.6  165737  -2423.24  240.14  2673.89
2227  176  2025-06-14 15-00-56  15995.2  165750  -2423.26  240.138  2673.95
2228  176  2025-06-14 15-00-56  15996.8  165763  -2423.29  240.136  2674
2229  176  2025-06-14 15-00-56  15998.4  165776  -2423.32  240.134  2674.05
2230  176  2025-06-14 15-00-56  16000  165789  -2423.35  240.132  2674.1
2231  176  2025-06-14 15-00-56  16001.6  165801  -2423.38  240.13  2674.15
2232  176  2025-06-14 15-00-56  16003.2  165814  -2423.41  240.128  2674.2
2233  176  2025-06-14 15-00-56  16004.8  165827  -2423.44  240.126  2674.25
2234  176  2025-06-14 15-00-56  16006.4  165840  -2423.47  240.124  2674.3
2235  176  2025-06-14 15-00-56  16008  165853  -2423.51  240.122  2674.34
2236  176  2025-06-14 15-00-56  16009.6  165865  -2423.54  240.12  2674.39
2237  176  2025-06-14 15-00-56  16011.2  165878  -2423.57  240.118  2674.44
2238  176  2025-06-14 15-00-56  16012.8  165891  -2423.61  240.116  2674.48
2239  176  2025-06-14 15-00-56  16014.4  165904  -2423.64  240.114  2674.53
2240  176  2025-06-14 15-00-56  16016  165917  -2423.68  240.112  2674.57
2241  176  2025-06-14 15-00-56  16017.6  165929  -2423.72  240.11  2674.61
2242  176  2025-06-14 15-00-56  16019.2  165942  -2423.75  240.108  2674.66
2243  176  2025-06-14 15-00-56  16020.8  165955  -2423.79  240.107  2674.7
2244  176  2025-06-14 15-00-56  16022.4  165968  -2423.83  240.105  2674.74
2245  176  2025-06-14 15-00-56  16024  165981  -2423.87  240.103  2674.78
2246  176  2025-06-14 15-00-56  16025.6  165994  -2423.91  240.101  2674.82
2247  176  2025-06-14 15-00-56  16027.2  166006  -2423.95  240.099  2674.86
2248  176  2025-06-14 15-00-56  16028.8  166019  -2423.99  240.098  2674.9
2249  176  2025-06-14 15-00-56  16030.4  166032  -2424.03  240.096  2674.93
2250  176  2025-06-14 15-00-56  16032  166045  -2424.07  240.094  2674.97
2251  176  2025-06-14 15-00-56  16033.6  166058  -2424.11  240.093  2675.01
2252  176  2025-06-14 15-00-56  16035.2  166070  -2424.16  240.091  2675.04
2253  176  2025-06-14 15-00-56  16036.8  166083  -2424.2  240.089  2675.08
2254  176  2025-06-14 15-00-56  16038.4  166096  -2424.24  240.087  2675.11
2255  176  2025-06-14 15-00-56  16040  166109  -2424.29  240.086  2675.14
2256  176  2025-06-14 15-00-56  16041.6  166122  -2424.33  240.084  2675.17
2257  176  2025-06-14 15-00-56  16043.2  166134  -2424.38  240.083  2675.2
2258  176  2025-06-14 15-00-56  16044.8  166147  -2424.42  240.081  2675.24
2259  176  2025-06-14 15-00-56  16046.4  166160  -2424.47  240.079  2675.26
2260  176  2025-06-14 15-00-56  16048  166173  -2424.51  240.078  2675.29
2261  176  2025-06-14 15-00-56  16049.6  166186  -2424.56  240.076  2675.32
2262  176  2025-06-14 15-00-56  16051.2  166198  -2424.61  240.075  2675.35
2263  176  2025-06-14 15-00-56  16052.8  166211  -2424.65  240.073  2675.37
2264  176  2025-06-14 15-00-56  16054.4  166224  -2424.7  240.072  2675.4
2265  176  2025-06-14 15-00-56  16056  166237  -2424.75  240.07  2675.42
2266  176  2025-06-14 15-00-56  16057.6  166250  -2424.8  240.069  2675.45
2267  176  2025-06-14 15-00-56  16059.2  166263  -2424.84  240.067  2675.47
2268  176  2025-06-14 15-00-56  16060.8  166275  -2424.89  240.066  2675.49
2269  176  2025-06-14 15-00-56  16062.4  166288  -2424.94  240.064  2675.51
2270  176  2025-06-14 15-00-56  16064  166301  -2424.99  240.063  2675.53
2271  176  2025-06-14 15-00-56  16065.6  166314  -2425.04  240.062  2675.55
2272  176  2025-06-14 15-00-56  16067.2  166327  -2425.09  240.06  2675.57
2273  176  2025-06-14 15-00-56  16068.8  166339  -2425.14  240.059  2675.59
2274  176  2025-06-14 15-00-56  16070.4  166352  -2425.19  240.057  2675.61
2275  176  2025-06-14 15-00-56  16072  166365  -2425.24  240.056  2675.62
2276  176  2025-06-14 15-00-56  16073.6  166378  -2425.29  240.055  2675.64
2277  176  2025-06-14 15-00-56  16075.2  166391  -2425.34  240.053  2675.65
2278  176  2025-06-14 15-00-56  16076.8  166403  -2425.4  240.052  2675.67
2279  176  2025-06-14 15-00-56  16078.4  166416  -2425.45  240.051  2675.68
2280  176  2025-06-14 15-00-56  16080  166429  -2425.5  240.05  2675.69
2281  176  2025-06-14 15-00-56  16081.6  166442  -2425.55  240.048  2675.7
2282  176  2025-06-14 15-00-56  16083.2  166455  -2425.6  240.047  2675.71
2283  176  2025-06-14 15-00-56  16084.8  166467  -2425.65  240.046  2675.72
2284  176  2025-06-14 15-00-56  16086.4  166480  -2425.71  240.045  2675.73
2285  176  2025-06-14 15-00-56  16088  166493  -2425.76  240.043  2675.74
2286  176  2025-06-14 15-00-56  16089.6  166506  -2425.81  240.042  2675.75
2287  176  2025-06-14 15-00-56  16091.2  166519  -2425.86  240.041  2675.76
2288  176  2025-06-14 15-00-56  16092.8  166531  -2425.92  240.04  2675.76
2289  176  2025-06-14 15-00-56  16094.4  166544  -2425.97  240.039  2675.77
2290  176  2025-06-14 15-00-56  16096  166557  -2426.02  240.038  2675.77
2291  176  2025-06-14 15-00-56  16097.6  166570  -2426.07  240.037  2675.78
2292  176  2025-06-14 15-00-56  16099.2  166583  -2426.13  240.035  2675.78
2293  176  2025-06-14 15-00-56  16100.8  166595  -2426.18  240.034  2675.78
2294  176  2025-06-14 15-00-56  16102.4  166608  -2426.23  240.033  2675.78
2295  176  2025-06-14 15-00-56  16104  166621  -2426.28  240.032  2675.78
2296  176  2025-06-14 15-00-56  16105.6  166634  -2426.34  240.031  2675.78
2297  176  2025-06-14 15-00-56  16107.2  166647  -2426.39  240.03  2675.78
2298  176  2025-06-14 15-00-56  16108.8  166659  -2426.44  240.029  2675.78
2299  176  2025-06-14 15-00-56  16110.4  166672  -2426.5  240.028  2675.78
2300  176  2025-06-14 15-00-56  16112  166685  -2426.55  240.027  2675.78
2301  176  2025-06-14 15-00-56  16113.6  166698  -2426.6  240.026  2675.77
2302  176  2025-06-14 15-00-56  16115.2  166711  -2426.65  240.025  2675.77
2303  176  2025-06-14 15-00-56  16116.8  166723  -2426.71  240.024  2675.77
2304  176  2025-06-14 15-00-56  16118.4  166736  -2426.76  240.023  2675.76
2305  176  2025-06-14 15-00-56  16120  166749  -2426.81  240.023  2675.76
2306  176  2025-06-14 15-00-56  16121.6  166762  -2426.86  240.022  2675.75
2307  176  2025-06-14 15-00-56  16123.2  166775  -2426.92  240.021  2675.74
2308  176  2025-06-14 15-00-56  16124.8  166787  -2426.97  240.02  2675.73
2309  176  2025-06-14 15-00-56  16126.4  166800  -2427.02  240.019  2675.72
2310  176  2025-06-14 15-00-56  16128  166813  -2427.07  240.018  2675.72
2311  176  2025-06-14 15-00-56  16129.6  166826  -2427.12  240.017  2675.71
2312  176  2025-06-14 15-00-56  16131.2  166839  -2427.18  240.017  2675.7
2313  176  2025-06-14 15-00-56  16132.8  166851  -2427.23  240.016  2675.69
2314  176  2025-06-14 15-00-56  16134.4  166864  -2427.28  240.015  2675.67
2315  176  2025-06-14 15-00-56  16136  166877  -2427.33  240.014  2675.66
2316  176  2025-06-14 15-00-56  16137.6  166890  -2427.38  240.013  2675.65
2317  176  2025-06-14 15-00-56  16139.2  166903  -2427.43  240.013  2675.64
2318  176  2025-06-14 15-00-56  16140.8  166915  -2427.48  240.012  2675.62
2319  176  2025-06-14 15-00-56  16142.4  166928  -2427.53  240.011  2675.61
2320  176  2025-06-14 15-00-56  16144  166941  -2427.58  240.01  2675.59
2321  176  2025-06-14 15-00-56  16145.6  166954  -2427.63  240.01  2675.58
2322  176  2025-06-14 15-00-56  16147.2  166967  -2427.68  240.009  2675.56
2323  176  2025-06-14 15-00-56  16148.8  166979  -2427.73  240.008  2675.55
2324  176  2025-06-14 15-00-56  16150.4  166992  -2427.78  240.008  2675.53
2325  176  2025-06-14 15-00-56  16152  167005  -2427.83  240.007  2675.51
2326  176  2025-06-14 15-00-56  16153.6  167018  -2427.88  240.006  2675.5
2327  176  2025-06-14 15-00-56  16155.2  167031  -2427.93  240.006  2675.48
2328  176  2025-06-14 15-00-56  16156.8  167044  -2427.98  240.005  2675.46
2329  176  2025-06-14 15-00-56  16158.4  167056  -2428.02  240.005  2675.44
2330  176  2025-06-14 15-00-56  16160  167069  -2428.07  240.004  2675.42
2331  176  2025-06-14 15-00-56  16161.6  167082  -2428.12  240.003  2675.4
2332  176  2025-06-14 15-00-56  16163.2  167095  -2428.17  240.003  2675.38
2333  176  2025-06-14 15-00-56  16164.8  167108  -2428.21  240.002  2675.36
2334  176  2025-06-14 15-00-56  16166.4  167120  -2428.26  240.002  2675.34
2335  176  2025-06-14 15-00-56  16168  167133  -2428.31  240.001  2675.32
2336  176  2025-06-14 15-00-56  16169.6  167146  -2428.35  240.001  2675.3
2337  176  2025-06-14 15-00-56  16171.2  167159  -2428.4  240  2675.27
2338  176  2025-06-14 15-00-56  16172.8  167172  -2428.44  240  2675.25
2339  176  2025-06-14 15-00-56  16174.4  167184  -2428.49  239.999  2675.23
2340  176  2025-06-14 15-00-56  16176  167197  -2428.53  239.999  2675.21
2341  176  2025-06-14 15-00-56  16177.6  167210  -2428.58  239.998  2675.18
2342  176  2025-06-14 15-00-56  16179.2  167223  -2428.62  239.998  2675.16
2343  176  2025-06-14 15-00-56  16180.8  167236  -2428.67  239.997  2675.14
2344  176  2025-06-14 15-00-56  16182.4  167248  -2428.71  239.997  2675.11
2345  176  2025-06-14 15-00-56  16184  167261  -2428.75  239.996  2675.09
2346  176  2025-06-14 15-00-56  16185.6  167274  -2428.8  239.996  2675.06
2347  176  2025-06-14 15-00-56  16187.2  167287  -2428.84  239.995  2675.04
2348  176  2025-06-14 15-00-56  16188.8  167299  -2428.88  239.995  2675.01
2349  176  2025-06-14 15-00-56  16190.4  167312  -2428.92  239.995  2674.99
2350  176  2025-06-14 15-00-56  16192  167325  -2428.96  239.994  2674.96
2351  176  2025-06-14 15-00-56  16193.6  167338  -2429  239.994  2674.93
2352  176  2025-06-14 15-00-56  16195.2  167351  -2429.04  239.993  2674.91
2353  176  2025-06-14 15-00-56  16196.8  167363  -2429.08  239.993  2674.88
2354  176  2025-06-14 15-00-56  16198.4  167376  -2429.12  239.993  2674.85
2355  176  2025-06-14 15-00-56  16200  167389  -2429.16  239.992  2674.83
2356  176  2025-06-14 15-00-56  16201.6  167402  -2429.2  239.992  2674.8
2357  176  2025-06-14 15-00-56  16203.2  167415  -2429.24  239.992  2674.77
2358  176  2025-06-14 15-00-56  16204.8  167427  -2429.28  239.991  2674.74
2359  176  2025-06-14 15-00-56  16206.4  167440  -2429.32  239.991  2674.72
2360  176  2025-06-14 15-00-56  16208  167453  -2429.36  239.991  2674.69
2361  176  2025-06-14 15-00-56  16209.6  167466  -2429.39  239.991  2674.66
2362  176  2025-06-14 15-00-56  16211.2  167479  -2429.43  239.991  2674.63
2363  176  2025-06-14 15-00-56  16212.8  167491  -2429.47  239.991  2674.6
2364  176  2025-06-14 15-00-56  16214.4  167504  -2429.5  239.991  2674.58
2365  176  2025-06-14 15-00-56  16216  167517  -2429.54  239.991  2674.55
2366  176  2025-06-14 15-00-56  16217.6  167530  -2429.57  239.991  2674.52
2367  176  2025-06-14 15-00-56  16219.2  167543  -2429.61  239.991  2674.49
2368  176  2025-06-14 15-00-56  16220.8  167555  -2429.64  239.991  2674.46
2369  176  2025-06-14 15-00-56  16222.4  167568  -2429.68  239.991  2674.43
2370  176  2025-06-14 15-00-56  16224  167581  -2429.71  239.991  2674.4
2371  176  2025-06-14 15-00-56  16225.6  167594  -2429.74  239.991  2674.38
2372  176  2025-06-14 15-00-56  16227.2  167607  -2429.77  239.991  2674.35
2373  176  2025-06-14 15-00-56  16228.8  167619  -2429.81  239.991  2674.32
2374  176  2025-06-14 15-00-56  16230.4  167632  -2429.84  239.991  2674.29
2375  176  2025-06-14 15-00-56  16232  167645  -2429.87  239.991  2674.26
2376  176  2025-06-14 15-00-56  16233.6  167658  -2429.9  239.991  2674.23
2377  176  2025-06-14 15-00-56  16235.2  167671  -2429.93  239.991  2674.2
2378  176  2025-06-14 15-00-56  16236.8  167683  -2429.96  239.991  2674.17
2379  176  2025-06-14 15-00-56  16238.4  167696  -2429.99  239.991  2674.14
2380  176  2025-06-14 15-00-56  16240  167709  -2430.02  239.991  2674.11
2381  176  2025-06-14 15-00-56  16241.6  167722  -2430.05  239.991  2674.09
2382  176  2025-06-14 15-00-56  16243.2  167735  -2430.08  239.991  2674.06
2383  176  2025-06-14 15-00-56  16244.8  167747  -2430.11  239.991  2674.03
2384  176  2025-06-14 15-00-56  16246.4  167760  -2430.14  239.991  2674
2385  176  2025-06-14 15-00-56  16248  167773  -2430.16  239.991  2673.97
2386  176  2025-06-14 15-00-56  16249.6  167786  -2430.19  239.991  2673.94
2387  176  2025-06-14 15-00-56  16251.2  167799  -2430.22  239.991  2673.91
2388  176  2025-06-14 15-00-56  16252.8  167811  -2430.24  239.991  2673.88
2389  176  2025-06-14 15-00-56  16254.4  167824  -2430.27  239.991  2673.85
2390  176  2025-06-14 15-00-56  16256  167837  -2430.3  239.991  2673.83
2391  176  2025-06-14 15-00-56  16257.6  167850  -2430.32  239.991  2673.8
2392  176  2025-06-14 15-00-56  16259.2  167863  -2430.34  239.991  2673.77
2393  176  2025-06-14 15-00-56  16260.8  167875  -2430.37  239.991  2673.74
2394  176  2025-06-14 15-00-56  16262.4  167888  -2430.39  239.991  2673.71
2395  176  2025-06-14 15-00-56  16264  167901  -2430.42  239.991  2673.68
2396  176  2025-06-14 15-00-56  16265.6  167914  -2430.44  239.991  2673.66
2397  176  2025-06-14 15-00-56  16267.2  167927  -2430.46  239.991  2673.63
2398  176  2025-06-14 15-00-56  16268.8  167939  -2430.48  239.991  2673.6
2399  176  2025-06-14 15-00-56  16270.4  167952  -2430.51  239.991  2673.57
2400  176  2025-06-14 15-00-56  16272  167965  -2430.53  239.991  2673.55
2401  176  2025-06-14 15-00-56  16273.6  167978  -2430.55  239.991  2673.52
2402  176  2025-06-14 15-00-56  16275.2  167991  -2430.57  239.991  2673.49
2403  176  2025-06-14 15-00-56  16276.8  168003  -2430.59  239.991  2673.46
2404  176  2025-06-14 15-00-56  16278.4  168016  -2430.61  239.991  2673.44
2405  176  2025-06-14 15-00-56  16280  168029  -2430.63  239.991  2673.41
2406  176  2025-06-14 15-00-56  16281.6  168042  -2430.65  239.991  2673.38
2407  176  2025-06-14 15-00-56  16283.2  168055  -2430.67  239.991  2673.36
2408  176  2025-06-14 15-00-56  16284.8  168067  -2430.69  239.991  2673.33
2409  176  2025-06-14 15-00-56  16286.4  168080  -2430.71  239.991  2673.31
2410  176  2025-06-14 15-00-56  16288  168093  -2430.72  239.991  2673.28
2411  176  2025-06-14 15-00-56  16289.6  168106  -2430.74  239.991  2673.25
2412  176  2025-06-14 15-00-56  16291.2  168119  -2430.76  239.991  2673.23
2413  176  2025-06-14 15-00-56  16292.8  168131  -2430.78  239.991  2673.2
2414  176  2025-06-14 15-00-56  16294.4  168144  -2430.79  239.991  2673.18
2415  176  2025-06-14 15-00-56  16296  168157  -2430.81  239.991  2673.15
2416  176  2025-06-14 15-00-56  16297.6  168170  -2430.82  239.991  2673.13
2417  176  2025-06-14 15-00-56  16299.2  168183  -2430.84  239.991  2673.1
2418  176  2025-06-14 15-00-56  16300.8  168195  -2430.85  239.991  2673.08
2419  176  2025-06-14 15-00-56  16302.4  168208  -2430.87  239.991  2673.06
2420  176  2025-06-14 15-00-56  16304  168221  -2430.88  239.991  2673.03
2421  176  2025-06-14 15-00-56  16305.6  168234  -2430.9  239.991  2673.01
2422  176  2025-06-14 15-00-56  16307.2  168247  -2430.91  239.991  2672.99
2423  176  2025-06-14 15-00-56  16308.8  168259  -2430.92  239.991  2672.96
2424  176  2025-06-14 15-00-56  16310.4  168272  -2430.94  239.991  2672.94
2425  176  2025-06-14 15-00-56  16312  168285  -2430.95  239.991  2672.92
2426  176  2025-06-14 15-00-56  16313.6  168298  -2430.96  239.991  2672.89
2427  176  2025-06-14 15-00-56  16315.2  168311  -2430.97  239.991  2672.87
2428  176  2025-06-14 15-00-56  16316.8  168323  -2430.99  239.991  2672.85
2429  176  2025-06-14 15-00-56  16318.4  168336  -2431  239.991  2672.83
2430  176  2025-06-14 15-00-56  16320  168349  -2431.01  239.991  2672.81
2431  176  2025-06-14 15-00-56  16321.6  168362  -2431.02  239.991  2672.79
2432  176  2025-06-14 15-00-56  16323.2  168375  -2431.03  239.991  2672.77
2433  176  2025-06-14 15-00-56  16324.8  168387  -2431.04  239.991  2672.74
2434  176  2025-06-14 15-00-56  16326.4  168400  -2431.05  239.991  2672.72
2435  176  2025-06-14 15-00-56  16328  168413  -2431.06  239.991  2672.7
2436  176  2025-06-14 15-00-56  16329.6  168426  -2431.07  239.991  2672.68
2437  176  2025-06-14 15-00-56  16331.2  168439  -2431.08  239.991  2672.66
2438  176  2025-06-14 15-00-56  16332.8  168451  -2431.09  239.991  2672.65
2439  176  2025-06-14 15-00-56  16334.4  168464  -2431.1  239.991  2672.63
2440  176  2025-06-14 15-00-56  16336  168477  -2431.11  239.991  2672.61
2441  176  2025-06-14 15-00-56  16337.6  168490  -2431.11  239.991  2672.59
2442  176  2025-06-14 15-00-56  16339.2  168503  -2431.12  239.991  2672.57
2443  176  2025-06-14 15-00-56  16340.8  168515  -2431.13  239.991  2672.55
2444  176  2025-06-14 15-00-56  16342.4  168528  -2431.14  239.991  2672.53
2445  176  2025-06-14 15-00-56  16344  168541  -2431.15  239.991  2672.52
2446  176  2025-06-14 15-00-56  16345.6  168554  -2431.15  239.991  2672.5
2447  176  2025-06-14 15-00-56  16347.2  168567  -2431.16  239.991  2672.48
2448  176  2025-06-14 15-00-56  16348.8  168579  -2431.17  239.991  2672.47
2449  176  2025-06-14 15-00-56  16350.4  168592  -2431.17  239.991  2672.45
2450  176  2025-06-14 15-00-56  16352  168605  -2431.18  239.991  2672.43
2451  176  2025-06-14 15-00-56  16353.6  168618  -2431.18  239.991  2672.42
2452  176  2025-06-14 15-00-56  16355.2  168631  -2431.19  239.991  2672.4
2453  176  2025-06-14 15-00-56  16356.8  168643  -2431.19  239.991  2672.39
2454  176  2025-06-14 15-00-56  16358.4  168656  -2431.2  239.991  2672.37
2455  176  2025-06-14 15-00-56  16360  168669  -2431.2  239.991  2672.36
2456  176  2025-06-14 15-00-56  16361.6  168682  -2431.21  239.991  2672.34
2457  176  2025-06-14 15-00-56  16363.2  168695  -2431.21  239.991  2672.33
2458  176  2025-06-14 15-00-56  16364.8  168707  -2431.22  239.991  2672.31
2459  176  2025-06-14 15-00-56  16366.4  168720  -2431.22  239.991  2672.3
2460  176  2025-06-14 15-00-56  16368  168733  -2431.23  239.991  2672.29
2461  176  2025-06-14 15-00-56  16369.6  168746  -2431.23  239.991  2672.27
2462  176  2025-06-14 15-00-56  16371.2  168759  -2431.23  239.991  2672.26
2463  176  2025-06-14 15-00-56  16372.8  168771  -2431.24  239.991  2672.25
2464  176  2025-06-14 15-00-56  16374.4  168784  -2431.24  239.991  2672.23
2465  176  2025-06-14 15-00-56  16376  168797  -2431.24  239.991  2672.22
2466  176  2025-06-14 15-00-56  16377.6  168810  -2431.25  239.991  2672.21
2467  176  2025-06-14 15-00-56  16379.2  168823  -2431.25  239.991  2672.2
2468  176  2025-06-14 15-00-56  16380.8  168835  -2431.25  239.991  2672.19
