SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2070  160  2025-06-11 21-56-51  15744  151180  1520.63  1413.19  2395.5
2071  160  2025-06-11 21-56-51  15745.6  151198  1526.02  1413.25  2395.18
2072  160  2025-06-11 21-56-51  15747.2  151215  1531.42  1413.31  2394.85
2073  160  2025-06-11 21-56-51  15748.8  151232  1536.83  1413.36  2394.52
2074  160  2025-06-11 21-56-51  15750.4  151250  1542.24  1413.42  2394.2
2075  160  2025-06-11 21-56-51  15752  151267  1547.66  1413.48  2393.87
2076  160  2025-06-11 21-56-51  15753.6  151284  1553.09  1413.54  2393.55
2077  160  2025-06-11 21-56-51  15755.2  151302  1558.53  1413.59  2393.22
2078  160  2025-06-11 21-56-51  15756.8  151319  1563.97  1413.65  2392.9
2079  160  2025-06-11 21-56-51  15758.4  151336  1569.43  1413.71  2392.57
2080  160  2025-06-11 21-56-51  15760  151354  1574.89  1413.77  2392.24
2081  160  2025-06-11 21-56-51  15761.6  151371  1580.36  1413.82  2391.92
2082  160  2025-06-11 21-56-51  15763.2  151388  1585.83  1413.88  2391.59
2083  160  2025-06-11 21-56-51  15764.8  151406  1591.32  1413.94  2391.27
2084  160  2025-06-11 21-56-51  15766.4  151423  1596.81  1414  2390.94
2085  160  2025-06-11 21-56-51  15768  151440  1602.31  1414.05  2390.61
2086  160  2025-06-11 21-56-51  15769.6  151458  1607.82  1414.11  2390.29
2087  160  2025-06-11 21-56-51  15771.2  151475  1613.26  1414.2  2393.96
2088  160  2025-06-11 21-56-51  15772.8  151493  1618.71  1414.26  2393.67
2089  160  2025-06-11 21-56-51  15774.4  151510  1624.17  1414.31  2393.39
2090  160  2025-06-11 21-56-51  15776  151527  1629.63  1414.37  2393.1
2091  160  2025-06-11 21-56-51  15777.6  151545  1635.1  1414.43  2392.81
2092  160  2025-06-11 21-56-51  15779.2  151562  1640.58  1414.49  2392.53
2093  160  2025-06-11 21-56-51  15780.8  151580  1646.06  1414.54  2392.24
2094  160  2025-06-11 21-56-51  15782.4  151597  1651.56  1414.6  2391.96
2095  160  2025-06-11 21-56-51  15784  151614  1657.05  1414.66  2391.67
2096  160  2025-06-11 21-56-51  15785.6  151632  1662.56  1414.72  2391.38
2097  160  2025-06-11 21-56-51  15787.2  151649  1668.07  1414.77  2391.1
2098  160  2025-06-11 21-56-51  15788.8  151667  1673.59  1414.83  2390.81
2099  160  2025-06-11 21-56-51  15790.4  151684  1679.12  1414.89  2390.52
2100  160  2025-06-11 21-56-51  15792  151701  1684.66  1414.95  2390.24
2101  160  2025-06-11 21-56-51  15793.6  151719  1690.2  1415  2389.95
2102  160  2025-06-11 21-56-51  15795.2  151736  1695.75  1415.06  2389.67
2103  160  2025-06-11 21-56-51  15796.8  151754  1701.3  1415.12  2389.38
2104  160  2025-06-11 21-56-51  15798.4  151771  1706.86  1415.03  2389.09
2105  160  2025-06-11 21-56-51  15800  151789  1712.43  1414.95  2388.81
2106  160  2025-06-11 21-56-51  15801.6  151806  1717.99  1414.86  2388.52
2107  160  2025-06-11 21-56-51  15803.2  151824  1723.56  1414.77  2388.23
2108  160  2025-06-11 21-56-51  15804.8  151841  1729.13  1414.69  2387.95
2109  160  2025-06-11 21-56-51  15806.4  151858  1734.7  1414.6  2387.66
2110  160  2025-06-11 21-56-51  15808  151876  1740.28  1414.52  2387.38
2111  160  2025-06-11 21-56-51  15809.6  151893  1745.86  1414.43  2387.09
2112  160  2025-06-11 21-56-51  15811.2  151910  1751.44  1414.34  2386.8
2113  160  2025-06-11 21-56-51  15812.8  151928  1757.02  1414.26  2386.52
2114  160  2025-06-11 21-56-51  15814.4  151945  1762.61  1414.17  2386.23
2115  160  2025-06-11 21-56-51  15816  151962  1768.2  1414.08  2385.94
2116  160  2025-06-11 21-56-51  15817.6  151980  1773.79  1414  2385.66
2117  160  2025-06-11 21-56-51  15819.2  151997  1779.39  1413.91  2385.37
2118  160  2025-06-11 21-56-51  15820.8  152014  1784.99  1413.97  2385.09
2119  160  2025-06-11 21-56-51  15822.4  152032  1790.6  1414.03  2384.8
2120  160  2025-06-11 21-56-51  15824  152049  1796.22  1414.08  2384.51
2121  160  2025-06-11 21-56-51  15825.6  152066  1801.84  1414.14  2384.23
2122  160  2025-06-11 21-56-51  15827.2  152084  1807.47  1414.2  2383.94
2123  160  2025-06-11 21-56-51  15828.8  152101  1813.11  1414.26  2383.65
2124  160  2025-06-11 21-56-51  15830.4  152118  1818.76  1414.31  2383.37
2125  160  2025-06-11 21-56-51  15832  152136  1824.41  1414.37  2383.08
2126  160  2025-06-11 21-56-51  15833.6  152153  1830.07  1414.43  2382.8
2127  160  2025-06-11 21-56-51  15835.2  152170  1835.74  1414.49  2382.51
2128  160  2025-06-11 21-56-51  15836.8  152188  1841.41  1414.54  2382.22
2129  160  2025-06-11 21-56-51  15838.4  152205  1847.09  1414.6  2381.94
2130  160  2025-06-11 21-56-51  15840  152222  1852.78  1414.66  2381.65
2131  160  2025-06-11 21-56-51  15841.6  152240  1858.48  1414.72  2381.36
2132  160  2025-06-11 21-56-51  15843.2  152257  1864.18  1414.77  2381.08
2133  160  2025-06-11 21-56-51  15844.8  152275  1869.89  1414.83  2380.79
2134  160  2025-06-11 21-56-51  15846.4  152292  1875.61  1414.89  2380.51
2135  160  2025-06-11 21-56-51  15848  152309  1881.34  1414.95  2380.22
2136  160  2025-06-11 21-56-51  15849.6  152327  1887.07  1415  2379.93
2137  160  2025-06-11 21-56-51  15851.2  152344  1892.81  1415.06  2379.65
2138  160  2025-06-11 21-56-51  15852.8  152361  1898.56  1415.12  2379.36
2139  160  2025-06-11 21-56-51  15854.4  152379  1904.31  1415.18  2379.07
2140  160  2025-06-11 21-56-51  15856  152396  1910.07  1415.23  2378.79
2141  160  2025-06-11 21-56-51  15857.6  152414  1915.84  1415.29  2378.5
2142  160  2025-06-11 21-56-51  15859.2  152431  1921.61  1415.35  2378.22
2143  160  2025-06-11 21-56-51  15860.8  152448  1927.4  1415.41  2377.93
2144  160  2025-06-11 21-56-51  15862.4  152466  1933.19  1415.46  2377.64
2145  160  2025-06-11 21-56-51  15864  152483  1938.99  1415.52  2377.36
2146  160  2025-06-11 21-56-51  15865.6  152501  1944.79  1415.58  2377.07
2147  160  2025-06-11 21-56-51  15867.2  152518  1950.6  1415.64  2376.78
2148  160  2025-06-11 21-56-51  15868.8  152535  1956.42  1415.69  2376.5
2149  160  2025-06-11 21-56-51  15870.4  152553  1962.25  1415.75  2376.21
2150  160  2025-06-11 21-56-51  15872  152570  1968.08  1415.81  2375.93
2151  160  2025-06-11 21-56-51  15873.6  152588  1973.92  1415.87  2375.64
2152  160  2025-06-11 21-56-51  15875.2  152605  1979.77  1415.93  2375.35
2153  160  2025-06-11 21-56-51  15876.8  152623  1985.63  1415.98  2375.07
2154  160  2025-06-11 21-56-51  15878.4  152640  1991.49  1416.04  2374.78
2155  160  2025-06-11 21-56-51  15880  152658  1997.36  1416.1  2374.49
2156  160  2025-06-11 21-56-51  15881.6  152675  2003.24  1416.16  2374.21
2157  160  2025-06-11 21-56-51  15883.2  152692  2009.12  1416.21  2373.92
2158  160  2025-06-11 21-56-51  15884.8  152710  2015.01  1416.27  2373.64
2159  160  2025-06-11 21-56-51  15886.4  152727  2020.91  1416.33  2373.35
2160  160  2025-06-11 21-56-51  15888  152745  2026.82  1416.39  2373.06
2161  160  2025-06-11 21-56-51  15889.6  152762  2032.73  1416.44  2372.78
2162  160  2025-06-11 21-56-51  15891.2  152780  2038.66  1416.5  2372.49
2163  160  2025-06-11 21-56-51  15892.8  152797  2044.58  1416.56  2372.2
2164  160  2025-06-11 21-56-51  15894.4  152815  2050.52  1416.62  2371.92
2165  160  2025-06-11 21-56-51  15896  152832  2056.46  1416.67  2371.63
2166  160  2025-06-11 21-56-51  15897.6  152850  2062.41  1416.73  2371.35
2167  160  2025-06-11 21-56-51  15899.2  152867  2068.37  1416.79  2371.06
2168  160  2025-06-11 21-56-51  15900.8  152885  2074.34  1416.85  2370.77
2169  160  2025-06-11 21-56-51  15902.4  152902  2080.31  1416.9  2370.49
2170  160  2025-06-11 21-56-51  15904  152920  2086.29  1416.96  2370.2
2171  160  2025-06-11 21-56-51  15905.6  152937  2092.28  1417.02  2369.91
2172  160  2025-06-11 21-56-51  15907.2  152955  2098.27  1417.08  2369.63
2173  160  2025-06-11 21-56-51  15908.8  152972  2104.27  1417.13  2369.34
2174  160  2025-06-11 21-56-51  15910.4  152990  2110.28  1417.19  2369.06
2175  160  2025-06-11 21-56-51  15912  153007  2116.3  1417.25  2368.77
2176  160  2025-06-11 21-56-51  15913.6  153025  2122.32  1417.31  2368.48
2177  160  2025-06-11 21-56-51  15915.2  153042  2128.35  1417.36  2368.2
2178  160  2025-06-11 21-56-51  15916.8  153060  2134.39  1417.42  2367.91
2179  160  2025-06-11 21-56-51  15918.4  153077  2140.44  1417.48  2367.62
2180  160  2025-06-11 21-56-51  15920  153095  2146.49  1417.54  2367.34
2181  160  2025-06-11 21-56-51  15921.6  153112  2152.55  1417.59  2367.05
2182  160  2025-06-11 21-56-51  15923.2  153130  2158.62  1417.65  2366.77
2183  160  2025-06-11 21-56-51  15924.8  153148  2164.69  1417.71  2366.48
2184  160  2025-06-11 21-56-51  15926.4  153165  2170.78  1417.77  2366.19
2185  160  2025-06-11 21-56-51  15928  153183  2176.87  1417.82  2365.91
2186  160  2025-06-11 21-56-51  15929.6  153200  2182.96  1417.88  2365.62
2187  160  2025-06-11 21-56-51  15931.2  153218  2189.07  1417.94  2365.33
2188  160  2025-06-11 21-56-51  15932.8  153235  2195.18  1418  2365.05
2189  160  2025-06-11 21-56-51  15934.4  153253  2201.3  1418.05  2364.76
2190  160  2025-06-11 21-56-51  15936  153271  2207.43  1418.11  2364.48
2191  160  2025-06-11 21-56-51  15937.6  153288  2213.56  1418.17  2364.19
2192  160  2025-06-11 21-56-51  15939.2  153306  2219.7  1418.23  2363.9
2193  160  2025-06-11 21-56-51  15940.8  153323  2225.85  1418.28  2363.62
2194  160  2025-06-11 21-56-51  15942.4  153341  2232.01  1418.34  2363.33
2195  160  2025-06-11 21-56-51  15944  153358  2238.17  1418.4  2363.04
2196  160  2025-06-11 21-56-51  15945.6  153376  2244.34  1418.46  2362.76
2197  160  2025-06-11 21-56-51  15947.2  153394  2250.52  1418.52  2362.47
2198  160  2025-06-11 21-56-51  15948.8  153411  2256.71  1418.57  2362.19
2199  160  2025-06-11 21-56-51  15950.4  153429  2262.9  1418.63  2361.9
2200  160  2025-06-11 21-56-51  15952  153446  2269.1  1418.69  2361.61
2201  160  2025-06-11 21-56-51  15953.6  153464  2275.31  1418.75  2361.33
2202  160  2025-06-11 21-56-51  15955.2  153482  2281.52  1418.8  2361.04
2203  160  2025-06-11 21-56-51  15956.8  153499  2287.75  1418.86  2360.75
2204  160  2025-06-11 21-56-51  15958.4  153517  2293.98  1418.92  2360.47
2205  160  2025-06-11 21-56-51  15960  153535  2300.22  1418.98  2360.18
2206  160  2025-06-11 21-56-51  15961.6  153552  2306.46  1419.03  2359.9
2207  160  2025-06-11 21-56-51  15963.2  153570  2312.71  1419.09  2359.61
2208  160  2025-06-11 21-56-51  15964.8  153587  2318.97  1419.15  2359.32
2209  160  2025-06-11 21-56-51  15966.4  153605  2325.24  1419.21  2359.04
2210  160  2025-06-11 21-56-51  15968  153623  2331.52  1419.26  2358.75
2211  160  2025-06-11 21-56-51  15969.6  153640  2337.8  1419.32  2358.46
2212  160  2025-06-11 21-56-51  15971.2  153658  2344.09  1419.38  2358.18
2213  160  2025-06-11 21-56-51  15972.8  153676  2350.39  1419.44  2357.89
2214  160  2025-06-11 21-56-51  15974.4  153693  2356.69  1419.49  2357.61
2215  160  2025-06-11 21-56-51  15976  153711  2363  1419.55  2357.32
2216  160  2025-06-11 21-56-51  15977.6  153729  2369.32  1419.61  2357.03
2217  160  2025-06-11 21-56-51  15979.2  153746  2375.65  1419.67  2356.75
2218  160  2025-06-11 21-56-51  15980.8  153764  2381.99  1419.72  2356.46
2219  160  2025-06-11 21-56-51  15982.4  153782  2388.33  1419.78  2356.17
2220  160  2025-06-11 21-56-51  15984  153799  2394.68  1419.84  2355.89
2221  160  2025-06-11 21-56-51  15985.6  153817  2401.03  1419.9  2355.6
2222  160  2025-06-11 21-56-51  15987.2  153835  2407.4  1419.95  2355.32
2223  160  2025-06-11 21-56-51  15988.8  153852  2413.77  1420.01  2355.03
2224  160  2025-06-11 21-56-51  15990.4  153870  2420.15  1420.07  2354.74
2225  160  2025-06-11 21-56-51  15992  153888  2426.54  1420.13  2354.46
2226  160  2025-06-11 21-56-51  15993.6  153906  2432.93  1420.18  2354.17
2227  160  2025-06-11 21-56-51  15995.2  153923  2439.33  1420.24  2353.88
2228  160  2025-06-11 21-56-51  15996.8  153941  2445.74  1420.3  2353.6
2229  160  2025-06-11 21-56-51  15998.4  153959  2452.16  1420.36  2353.31
2230  160  2025-06-11 21-56-51  16000  153976  2458.58  1420.41  2353.03
2231  160  2025-06-11 21-56-51  16001.6  153994  2465.02  1420.47  2352.74
2232  160  2025-06-11 21-56-51  16003.2  154012  2471.45  1420.53  2352.45
2233  160  2025-06-11 21-56-51  16004.8  154029  2477.9  1420.59  2352.17
2234  160  2025-06-11 21-56-51  16006.4  154047  2484.36  1420.64  2351.88
2235  160  2025-06-11 21-56-51  16008  154065  2490.82  1420.7  2351.59
2236  160  2025-06-11 21-56-51  16009.6  154083  2497.29  1420.76  2351.31
2237  160  2025-06-11 21-56-51  16011.2  154100  2503.76  1420.82  2351.02
2238  160  2025-06-11 21-56-51  16012.8  154118  2510.25  1420.87  2350.74
2239  160  2025-06-11 21-56-51  16014.4  154136  2516.74  1420.93  2350.45
2240  160  2025-06-11 21-56-51  16016  154154  2523.24  1420.99  2350.16
2241  160  2025-06-11 21-56-51  16017.6  154171  2529.75  1421.05  2349.88
2242  160  2025-06-11 21-56-51  16019.2  154189  2536.26  1421.11  2349.59
2243  160  2025-06-11 21-56-51  16020.8  154207  2542.78  1421.16  2349.3
2244  160  2025-06-11 21-56-51  16022.4  154225  2549.31  1421.22  2349.02
2245  160  2025-06-11 21-56-51  16024  154242  2555.85  1421.28  2348.73
2246  160  2025-06-11 21-56-51  16025.6  154260  2562.39  1421.34  2348.45
2247  160  2025-06-11 21-56-51  16027.2  154278  2568.95  1421.39  2348.16
2248  160  2025-06-11 21-56-51  16028.8  154296  2575.51  1421.45  2347.87
2249  160  2025-06-11 21-56-51  16030.4  154314  2582.07  1421.51  2347.59
2250  160  2025-06-11 21-56-51  16032  154331  2588.65  1421.57  2347.3
2251  160  2025-06-11 21-56-51  16033.6  154349  2595.23  1421.62  2347.01
2252  160  2025-06-11 21-56-51  16035.2  154367  2601.82  1421.68  2346.73
2253  160  2025-06-11 21-56-51  16036.8  154385  2608.42  1421.74  2346.44
2254  160  2025-06-11 21-56-51  16038.4  154402  2615.02  1421.8  2346.16
2255  160  2025-06-11 21-56-51  16040  154420  2621.64  1421.85  2345.87
2256  160  2025-06-11 21-56-51  16041.6  154438  2628.26  1421.91  2345.58
2257  160  2025-06-11 21-56-51  16043.2  154456  2634.88  1421.97  2345.3
2258  160  2025-06-11 21-56-51  16044.8  154474  2641.52  1422.03  2345.01
2259  160  2025-06-11 21-56-51  16046.4  154491  2648.16  1422.08  2344.72
2260  160  2025-06-11 21-56-51  16048  154509  2654.81  1422.14  2344.44
2261  160  2025-06-11 21-56-51  16049.6  154527  2661.47  1422.2  2344.15
2262  160  2025-06-11 21-56-51  16051.2  154545  2668.13  1422.26  2343.86
2263  160  2025-06-11 21-56-51  16052.8  154563  2674.81  1422.31  2343.58
2264  160  2025-06-11 21-56-51  16054.4  154581  2681.49  1422.37  2343.29
2265  160  2025-06-11 21-56-51  16056  154598  2688.18  1422.43  2343.01
2266  160  2025-06-11 21-56-51  16057.6  154616  2694.87  1422.49  2342.72
2267  160  2025-06-11 21-56-51  16059.2  154634  2701.58  1422.54  2342.43
2268  160  2025-06-11 21-56-51  16060.8  154652  2708.29  1422.6  2342.15
2269  160  2025-06-11 21-56-51  16062.4  154670  2715.01  1422.66  2341.86
2270  160  2025-06-11 21-56-51  16064  154688  2721.73  1422.72  2341.57
2271  160  2025-06-11 21-56-51  16065.6  154705  2728.47  1422.77  2341.29
2272  160  2025-06-11 21-56-51  16067.2  154723  2735.21  1422.83  2341
2273  160  2025-06-11 21-56-51  16068.8  154741  2741.96  1422.89  2340.72
2274  160  2025-06-11 21-56-51  16070.4  154759  2748.71  1422.95  2340.43
2275  160  2025-06-11 21-56-51  16072  154777  2755.48  1423  2340.14
2276  160  2025-06-11 21-56-51  16073.6  154795  2762.25  1423.06  2339.86
2277  160  2025-06-11 21-56-51  16075.2  154813  2769.03  1423.12  2339.57
2278  160  2025-06-11 21-56-51  16076.8  154830  2775.82  1423.18  2339.28
2279  160  2025-06-11 21-56-51  16078.4  154848  2782.61  1423.23  2339
2280  160  2025-06-11 21-56-51  16080  154866  2789.41  1423.29  2338.71
2281  160  2025-06-11 21-56-51  16081.6  154884  2796.22  1423.35  2338.43
2282  160  2025-06-11 21-56-51  16083.2  154902  2803.04  1423.41  2338.14
2283  160  2025-06-11 21-56-51  16084.8  154920  2809.87  1423.47  2337.85
2284  160  2025-06-11 21-56-51  16086.4  154938  2816.7  1423.52  2337.57
2285  160  2025-06-11 21-56-51  16088  154956  2823.54  1423.58  2337.28
2286  160  2025-06-11 21-56-51  16089.6  154974  2830.39  1423.64  2336.99
2287  160  2025-06-11 21-56-51  16091.2  154991  14037.2  1423.7  2336.71
2288  160  2025-06-11 21-56-51  16092.8  155009  14044.1  1423.75  2336.42
2289  160  2025-06-11 21-56-51  16094.4  155027  14051  1423.81  2336.14
2290  160  2025-06-11 21-56-51  16096  155045  14057.9  1423.87  2335.85
2291  160  2025-06-11 21-56-51  16097.6  155063  14064.7  1423.93  2335.56
2292  160  2025-06-11 21-56-51  16099.2  155081  14071.6  1423.98  2335.28
2293  160  2025-06-11 21-56-51  16100.8  155099  14078.5  1424.04  2334.99
2294  160  2025-06-11 21-56-51  16102.4  155117  14085.5  1424.1  2334.7
2295  160  2025-06-11 21-56-51  16104  155135  14092.4  1424.16  2334.42
2296  160  2025-06-11 21-56-51  16105.6  155153  14099.3  1424.21  2334.13
2297  160  2025-06-11 21-56-51  16107.2  155171  14106.2  1424.27  2333.85
2298  160  2025-06-11 21-56-51  16108.8  155189  14113.2  1424.33  2333.56
2299  160  2025-06-11 21-56-51  16110.4  155207  14120.1  1424.39  2333.27
2300  160  2025-06-11 21-56-51  16112  155224  14127.1  1424.44  2332.99
2301  160  2025-06-11 21-56-51  16113.6  155242  14134  1424.5  2332.7
2302  160  2025-06-11 21-56-51  16115.2  155260  14141  1424.56  2332.41
2303  160  2025-06-11 21-56-51  16116.8  155278  14148  1424.62  2332.13
2304  160  2025-06-11 21-56-51  16118.4  155296  14155  1424.67  2331.84
2305  160  2025-06-11 21-56-51  16120  155314  14161.7  1424.76  2343.19
2306  160  2025-06-11 21-56-51  16121.6  155332  14168.5  1424.82  2343.02
2307  160  2025-06-11 21-56-51  16123.2  155350  14175.3  1424.88  2342.85
2308  160  2025-06-11 21-56-51  16124.8  155369  14182.1  1424.93  2342.68
2309  160  2025-06-11 21-56-51  16126.4  155387  14188.9  1424.99  2342.5
2310  160  2025-06-11 21-56-51  16128  155405  14195.6  1425.05  2342.33
2311  160  2025-06-11 21-56-51  16129.6  155423  14202.2  1425.13  2353.35
2312  160  2025-06-11 21-56-51  16131.2  155441  14208.8  1425.19  2353.29
2313  160  2025-06-11 21-56-51  16132.8  155459  14215.4  1425.25  2353.22
2314  160  2025-06-11 21-56-51  16134.4  155477  14222  1425.31  2353.16
2315  160  2025-06-11 21-56-51  16136  155495  14228.6  1425.36  2353.1
2316  160  2025-06-11 21-56-51  16137.6  155514  14235.2  1425.42  2353.04
2317  160  2025-06-11 21-56-51  16139.2  155532  14241.6  1425.51  2363.7
2318  160  2025-06-11 21-56-51  16140.8  155550  14247.9  1425.57  2363.75
2319  160  2025-06-11 21-56-51  16142.4  155568  14254.3  1425.62  2363.79
2320  160  2025-06-11 21-56-51  16144  155587  14260.7  1425.68  2363.84
2321  160  2025-06-11 21-56-51  16145.6  155605  14267.1  1425.74  2363.88
2322  160  2025-06-11 21-56-51  16147.2  155623  14273.5  1425.8  2363.93
2323  160  2025-06-11 21-56-51  16148.8  155642  14279.7  1425.88  2374.21
2324  160  2025-06-11 21-56-51  16150.4  155660  14285.9  1425.94  2374.36
2325  160  2025-06-11 21-56-51  16152  155679  14292.1  1426  2374.51
2326  160  2025-06-11 21-56-51  16153.6  155697  14298.2  1426.06  2374.65
2327  160  2025-06-11 21-56-51  16155.2  155715  14304.4  1426.11  2374.8
2328  160  2025-06-11 21-56-51  16156.8  155734  14310.6  1426.17  2374.95
2329  160  2025-06-11 21-56-51  16158.4  155752  14316.6  1426.26  2384.84
2330  160  2025-06-11 21-56-51  16160  155771  14322.6  1426.31  2385.08
2331  160  2025-06-11 21-56-51  16161.6  155789  14328.6  1426.37  2385.33
2332  160  2025-06-11 21-56-51  16163.2  155808  14334.5  1426.43  2385.57
2333  160  2025-06-11 21-56-51  16164.8  155826  14340.5  1426.49  2385.82
2334  160  2025-06-11 21-56-51  16166.4  155845  14346.5  1426.54  2386.06
