SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2342  128  2025-06-14 14-53-05  16179.2  167586  -15453.4  270.635  1611.81
2343  128  2025-06-14 14-53-05  16180.8  167592  -15439  269.984  1612.77
2344  128  2025-06-14 14-53-05  16182.4  167599  -15424.6  269.341  1613.74
2345  128  2025-06-14 14-53-05  16184  167605  -15410.3  268.706  1614.74
2346  128  2025-06-14 14-53-05  16185.6  167612  -15396  268.08  1615.75
2347  128  2025-06-14 14-53-05  16187.2  167618  -15381.8  267.462  1616.79
2348  128  2025-06-14 14-53-05  16188.8  167624  -15367.7  266.852  1617.84
2349  128  2025-06-14 14-53-05  16190.4  167631  -15353.6  266.25  1618.91
2350  128  2025-06-14 14-53-05  16192  167637  -15339.6  265.655  1619.99
2351  128  2025-06-14 14-53-05  16193.6  167643  -15325.6  265.069  1621.1
2352  128  2025-06-14 14-53-05  16195.2  167649  -15311.8  264.491  1622.22
2353  128  2025-06-14 14-53-05  16196.8  167656  -15297.9  263.92  1623.35
2354  128  2025-06-14 14-53-05  16198.4  167662  -15284.2  263.357  1624.51
2355  128  2025-06-14 14-53-05  16200  167668  -15270.4  262.802  1625.67
2356  128  2025-06-14 14-53-05  16201.6  167675  -15256.8  262.254  1626.86
2357  128  2025-06-14 14-53-05  16203.2  167681  -15243.2  261.714  1628.05
2358  128  2025-06-14 14-53-05  16204.8  167687  -15229.7  261.181  1629.26
2359  128  2025-06-14 14-53-05  16206.4  167693  -15216.2  260.655  1630.49
2360  128  2025-06-14 14-53-05  16208  167700  -15202.7  260.943  1629.86
2361  128  2025-06-14 14-53-05  16209.6  167706  -15189  262.581  1636.83
2362  128  2025-06-14 14-53-05  16211.2  167713  -15175.3  264.189  1643.79
2363  128  2025-06-14 14-53-05  16212.8  167719  -15161.5  265.768  1650.75
2364  128  2025-06-14 14-53-05  16214.4  167726  -15147.7  267.319  1657.71
2365  128  2025-06-14 14-53-05  16216  167734  -15133.7  268.842  1664.67
2366  128  2025-06-14 14-53-05  16217.6  167741  -15119.6  270.338  1671.62
2367  128  2025-06-14 14-53-05  16219.2  167748  -15105.5  271.807  1678.56
2368  128  2025-06-14 14-53-05  16220.8  167756  -15091.3  1393.25  1685.5
2369  128  2025-06-14 14-53-05  16222.4  167764  -15077.1  1394.67  1692.43
2370  128  2025-06-14 14-53-05  16224  167772  -15062.7  1396.06  1699.36
2371  128  2025-06-14 14-53-05  16225.6  167780  -15048.4  1397.42  1706.27
2372  128  2025-06-14 14-53-05  16227.2  167788  -15033.9  1398.76  1713.18
2373  128  2025-06-14 14-53-05  16228.8  167797  -15019.5  1400.08  1720.07
2374  128  2025-06-14 14-53-05  16230.4  167806  -15004.9  1401.37  1726.96
2375  128  2025-06-14 14-53-05  16232  167814  -14990.4  1402.64  1733.84
2376  128  2025-06-14 14-53-05  16233.6  167824  -14975.7  1403.89  1740.7
2377  128  2025-06-14 14-53-05  16235.2  167833  -14961.1  1405.12  1747.55
2378  128  2025-06-14 14-53-05  16236.8  167842  -14946.4  1406.32  1754.39
2379  128  2025-06-14 14-53-05  16238.4  167852  -14931.7  1407.5  1761.21
2380  128  2025-06-14 14-53-05  16240  167861  -14917  1408.66  1768.02
2381  128  2025-06-14 14-53-05  16241.6  167871  -14902.2  1409.8  1774.81
2382  128  2025-06-14 14-53-05  16243.2  167882  -14887.5  1410.92  1781.59
2383  128  2025-06-14 14-53-05  16244.8  167892  -14872.7  1412.02  1788.35
2384  128  2025-06-14 14-53-05  16246.4  167902  -14857.9  1413.1  1795.1
2385  128  2025-06-14 14-53-05  16248  167913  -14843.1  1414.16  1801.82
2386  128  2025-06-14 14-53-05  16249.6  167924  -14828.2  1415.2  1808.53
2387  128  2025-06-14 14-53-05  16251.2  167935  -14813.4  1416.22  1815.22
2388  128  2025-06-14 14-53-05  16252.8  167946  -14798.6  1417.22  1821.89
2389  128  2025-06-14 14-53-05  16254.4  167957  -14783.8  1418.21  1828.54
2390  128  2025-06-14 14-53-05  16256  167968  -14769  1419.17  1835.16
2391  128  2025-06-14 14-53-05  16257.6  167980  -14754.2  1420.12  1841.77
2392  128  2025-06-14 14-53-05  16259.2  167992  -14739.4  1421.06  1848.36
2393  128  2025-06-14 14-53-05  16260.8  168004  -14724.6  1421.97  1854.92
2394  128  2025-06-14 14-53-05  16262.4  168016  -14709.9  1422.87  1861.46
2395  128  2025-06-14 14-53-05  16264  168028  -14695.1  1423.76  1867.98
2396  128  2025-06-14 14-53-05  16265.6  168040  -14680.4  1424.63  1874.47
2397  128  2025-06-14 14-53-05  16267.2  168053  -14665.7  1425.48  1880.94
2398  128  2025-06-14 14-53-05  16268.8  168066  -14651  1426.31  1887.38
2399  128  2025-06-14 14-53-05  16270.4  168079  -14636.4  1427.14  1893.79
2400  128  2025-06-14 14-53-05  16272  168092  -14621.8  1427.94  1900.19
2401  128  2025-06-14 14-53-05  16273.6  168105  -14607.2  1428.74  1906.55
2402  128  2025-06-14 14-53-05  16275.2  168118  -14592.6  1429.51  1912.89
2403  128  2025-06-14 14-53-05  16276.8  168132  -14578.1  1430.28  1919.2
2404  128  2025-06-14 14-53-05  16278.4  168145  -14563.6  1431.03  1925.48
2405  128  2025-06-14 14-53-05  16280  168159  -14549.2  1431.76  1931.73
2406  128  2025-06-14 14-53-05  16281.6  168173  -14534.8  1432.49  1937.96
2407  128  2025-06-14 14-53-05  16283.2  168187  -14520.5  1433.2  1944.15
2408  128  2025-06-14 14-53-05  16284.8  168202  -14506.2  1433.9  1950.32
2409  128  2025-06-14 14-53-05  16286.4  168216  -14491.9  1434.58  1956.46
2410  128  2025-06-14 14-53-05  16288  168231  -14477.7  1435.26  1962.56
2411  128  2025-06-14 14-53-05  16289.6  168245  -14463.5  1435.92  1968.64
2412  128  2025-06-14 14-53-05  16291.2  168260  -14449.4  1436.57  1974.68
2413  128  2025-06-14 14-53-05  16292.8  168275  -14435.4  1437.2  1980.69
2414  128  2025-06-14 14-53-05  16294.4  168290  -14421.4  1437.83  1986.67
2415  128  2025-06-14 14-53-05  16296  168305  -14407.5  1438.44  1992.62
2416  128  2025-06-14 14-53-05  16297.6  168321  -14393.6  1439.05  1998.53
2417  128  2025-06-14 14-53-05  16299.2  168336  -14379.8  1439.64  2004.41
2418  128  2025-06-14 14-53-05  16300.8  168352  -14366  1440.22  2010.26
2419  128  2025-06-14 14-53-05  16302.4  168368  -14352.3  1440.79  2016.07
2420  128  2025-06-14 14-53-05  16304  168383  -14338.7  1441.35  2021.85
2421  128  2025-06-14 14-53-05  16305.6  168399  -14325.1  1441.91  2027.6
2422  128  2025-06-14 14-53-05  16307.2  168416  -14311.6  1442.45  2033.31
2423  128  2025-06-14 14-53-05  16308.8  168432  -14298.2  1442.98  2038.99
2424  128  2025-06-14 14-53-05  16310.4  168448  -14284.8  1443.5  2044.63
2425  128  2025-06-14 14-53-05  16312  168465  -14271.5  1444.01  2050.23
2426  128  2025-06-14 14-53-05  16313.6  168481  -14258.3  1444.52  2055.8
2427  128  2025-06-14 14-53-05  16315.2  168498  -14245.1  1445.01  2061.34
2428  128  2025-06-14 14-53-05  16316.8  168515  -14232  1445.5  2066.83
2429  128  2025-06-14 14-53-05  16318.4  168532  -14219  1445.97  2072.29
2430  128  2025-06-14 14-53-05  16320  168549  -14206  1446.44  2077.72
2431  128  2025-06-14 14-53-05  16321.6  168566  -14193.2  1446.9  2083.1
2432  128  2025-06-14 14-53-05  16323.2  168584  -14180.4  1447.35  2088.45
2433  128  2025-06-14 14-53-05  16324.8  168601  -14167.6  1447.8  2093.77
2434  128  2025-06-14 14-53-05  16326.4  168619  -14155  1448.23  2099.04
2435  128  2025-06-14 14-53-05  16328  168636  -14142.4  1448.66  2104.28
2436  128  2025-06-14 14-53-05  16329.6  168654  -14129.9  1449.08  2109.48
2437  128  2025-06-14 14-53-05  16331.2  168672  -14117.5  1449.49  2114.64
2438  128  2025-06-14 14-53-05  16332.8  168690  -14105.1  1449.9  2119.76
2439  128  2025-06-14 14-53-05  16334.4  168708  -14092.9  1450.29  2124.84
2440  128  2025-06-14 14-53-05  16336  168726  -14080.7  1450.68  2129.89
2441  128  2025-06-14 14-53-05  16337.6  168744  -14068.6  1451.07  2134.89
2442  128  2025-06-14 14-53-05  16339.2  168763  -14056.5  1451.44  2139.86
2443  128  2025-06-14 14-53-05  16340.8  168781  -14044.6  1451.81  2144.79
2444  128  2025-06-14 14-53-05  16342.4  168800  -14032.7  1452.18  2149.67
2445  128  2025-06-14 14-53-05  16344  168818  -2820.89  1452.53  2154.52
2446  128  2025-06-14 14-53-05  16345.6  168837  -2809.17  1452.88  2159.33
2447  128  2025-06-14 14-53-05  16347.2  168856  -2797.53  1453.23  2164.1
2448  128  2025-06-14 14-53-05  16348.8  168875  -2785.97  1453.56  2168.82
2449  128  2025-06-14 14-53-05  16350.4  168894  -2774.49  1453.9  2173.48
2450  128  2025-06-14 14-53-05  16352  168913  -2763.09  1454.22  2178.09
2451  128  2025-06-14 14-53-05  16353.6  168932  -2751.77  1454.54  2182.65
2452  128  2025-06-14 14-53-05  16355.2  168951  -2740.52  1454.86  2187.15
2453  128  2025-06-14 14-53-05  16356.8  168970  -2729.36  1455.16  2191.61
2454  128  2025-06-14 14-53-05  16358.4  168990  -2718.27  1455.47  2196.01
2455  128  2025-06-14 14-53-05  16360  169009  -2707.26  1455.76  2200.36
2456  128  2025-06-14 14-53-05  16361.6  169029  -2696.32  1456.06  2204.67
2457  128  2025-06-14 14-53-05  16363.2  169048  -2685.47  1456.34  2208.92
2458  128  2025-06-14 14-53-05  16364.8  169068  -2674.69  1456.62  2213.13
2459  128  2025-06-14 14-53-05  16366.4  169088  -2663.98  1456.9  2217.29
2460  128  2025-06-14 14-53-05  16368  169108  -2653.35  1457.17  2221.41
2461  128  2025-06-14 14-53-05  16369.6  169128  -2642.8  1457.44  2225.47
2462  128  2025-06-14 14-53-05  16371.2  169148  -2632.33  1457.7  2229.5
2463  128  2025-06-14 14-53-05  16372.8  169168  -2621.93  1457.96  2233.47
2464  128  2025-06-14 14-53-05  16374.4  169188  -2611.6  1458.21  2237.41
2465  128  2025-06-14 14-53-05  16376  169208  -2601.35  1458.46  2241.3
2466  128  2025-06-14 14-53-05  16377.6  169228  -2591.17  1458.7  2245.14
2467  128  2025-06-14 14-53-05  16379.2  169249  -2581.06  1458.94  2248.95
2468  128  2025-06-14 14-53-05  16380.8  169269  -2571.03  1459.18  2252.71
2469  128  2025-06-14 14-53-05  16382.4  169290  -2561.07  1459.41  2256.43
2470  128  2025-06-14 14-53-05  16384  169310  -2551.18  1459.63  2260.11
2471  128  2025-06-14 14-53-05  16385.6  169331  -2541.37  1459.86  2263.75
2472  128  2025-06-14 14-53-05  16387.2  169351  -2531.63  1460.07  2267.35
2473  128  2025-06-14 14-53-05  16388.8  169372  -2521.95  1460.29  2270.91
2474  128  2025-06-14 14-53-05  16390.4  169393  -2512.35  1460.5  2274.44
2475  128  2025-06-14 14-53-05  16392  169413  -2502.82  1460.71  2277.92
2476  128  2025-06-14 14-53-05  16393.6  169434  -2493.36  1460.91  2281.37
2477  128  2025-06-14 14-53-05  16395.2  169455  -2483.97  1461.11  2284.77
2478  128  2025-06-14 14-53-05  16396.8  169476  -2474.64  1461.3  2288.15
2479  128  2025-06-14 14-53-05  16398.4  169497  -2465.39  1461.5  2291.48
2480  128  2025-06-14 14-53-05  16400  169518  -2456.2  1461.69  2294.78
2481  128  2025-06-14 14-53-05  16401.6  169539  -2447.08  1461.87  2298.05
2482  128  2025-06-14 14-53-05  16403.2  169560  -2438.03  1462.05  2301.28
2483  128  2025-06-14 14-53-05  16404.8  169582  -2429.05  1462.23  2304.47
2484  128  2025-06-14 14-53-05  16406.4  169603  -2420.13  1462.41  2307.63
2485  128  2025-06-14 14-53-05  16408  169624  -2411.27  1462.58  2310.76
2486  128  2025-06-14 14-53-05  16409.6  169645  -2402.49  1462.75  2313.85
2487  128  2025-06-14 14-53-05  16411.2  169667  -2393.76  1462.92  2316.9
2488  128  2025-06-14 14-53-05  16412.8  169688  -2385.11  1463.08  2319.93
2489  128  2025-06-14 14-53-05  16414.4  169710  -2376.51  1463.24  2322.92
2490  128  2025-06-14 14-53-05  16416  169731  -2367.98  1463.4  2325.87
2491  128  2025-06-14 14-53-05  16417.6  169753  -2359.51  1463.55  2328.79
2492  128  2025-06-14 14-53-05  16419.2  169774  -2351.11  1463.7  2331.68
2493  128  2025-06-14 14-53-05  16420.8  169796  -2342.76  1463.85  2334.53
2494  128  2025-06-14 14-53-05  16422.4  169818  -2334.48  1464  2337.36
2495  128  2025-06-14 14-53-05  16424  169839  -2326.26  1464.14  2340.14
2496  128  2025-06-14 14-53-05  16425.6  169861  -2318.1  1464.29  2342.9
2497  128  2025-06-14 14-53-05  16427.2  169883  -2310  1464.42  2345.62
2498  128  2025-06-14 14-53-05  16428.8  169905  -2301.96  1464.56  2348.31
2499  128  2025-06-14 14-53-05  16430.4  169927  -2293.97  1464.69  2350.96
2500  128  2025-06-14 14-53-05  16432  169949  -2286.05  1464.83  2353.59
2501  128  2025-06-14 14-53-05  16433.6  169970  -2278.18  1464.95  2356.18
2502  128  2025-06-14 14-53-05  16435.2  169992  -2270.37  1465.08  2358.74
2503  128  2025-06-14 14-53-05  16436.8  170014  -2262.62  1465.21  2361.26
2504  128  2025-06-14 14-53-05  16438.4  170036  -2254.92  1465.33  2363.76
2505  128  2025-06-14 14-53-05  16440  170058  -2247.27  1465.45  2366.22
2506  128  2025-06-14 14-53-05  16441.6  170081  -2239.69  1465.57  2368.65
2507  128  2025-06-14 14-53-05  16443.2  170103  -2232.15  1465.68  2371.05
2508  128  2025-06-14 14-53-05  16444.8  170125  -2224.67  1465.8  2373.42
2509  128  2025-06-14 14-53-05  16446.4  170147  -2217.24  1465.91  2375.76
2510  128  2025-06-14 14-53-05  16448  170169  -2209.87  1466.02  2378.07
2511  128  2025-06-14 14-53-05  16449.6  170191  -2202.54  1466.12  2380.35
2512  128  2025-06-14 14-53-05  16451.2  170214  -2195.27  1466.23  2382.59
2513  128  2025-06-14 14-53-05  16452.8  170236  -2188.05  1466.33  2384.81
2514  128  2025-06-14 14-53-05  16454.4  170258  -2180.88  1466.44  2386.99
2515  128  2025-06-14 14-53-05  16456  170281  -2173.76  1466.54  2389.15
2516  128  2025-06-14 14-53-05  16457.6  170303  -2166.68  1466.63  2391.28
2517  128  2025-06-14 14-53-05  16459.2  170325  -2159.66  1466.73  2393.38
2518  128  2025-06-14 14-53-05  16460.8  170348  -2152.68  1466.83  2395.44
2519  128  2025-06-14 14-53-05  16462.4  170370  -2145.75  1466.92  2397.48
2520  128  2025-06-14 14-53-05  16464  170393  -2138.87  1467.01  2399.49
2521  128  2025-06-14 14-53-05  16465.6  170415  -2132.03  1467.1  2401.48
2522  128  2025-06-14 14-53-05  16467.2  170438  -2125.24  1467.19  2403.43
2523  128  2025-06-14 14-53-05  16468.8  170460  -2118.49  1467.27  2405.36
2524  128  2025-06-14 14-53-05  16470.4  170483  -2111.79  1467.36  2407.25
2525  128  2025-06-14 14-53-05  16472  170505  -2105.13  1467.44  2409.12
2526  128  2025-06-14 14-53-05  16473.6  170528  -2098.51  1467.52  2410.97
2527  128  2025-06-14 14-53-05  16475.2  170551  -2091.94  1467.61  2412.78
2528  128  2025-06-14 14-53-05  16476.8  170573  -2085.41  1467.68  2414.57
2529  128  2025-06-14 14-53-05  16478.4  170596  -2078.92  1467.76  2416.33
2530  128  2025-06-14 14-53-05  16480  170619  -2072.47  1467.84  2418.07
2531  128  2025-06-14 14-53-05  16481.6  170641  -2066.06  1467.91  2419.78
2532  128  2025-06-14 14-53-05  16483.2  170664  -2059.69  1467.99  2421.46
2533  128  2025-06-14 14-53-05  16484.8  170687  -2053.36  1468.06  2423.12
2534  128  2025-06-14 14-53-05  16486.4  170710  -2047.07  1468.13  2424.75
2535  128  2025-06-14 14-53-05  16488  170732  -2040.81  1468.2  2426.36
2536  128  2025-06-14 14-53-05  16489.6  170755  -2034.6  1468.27  2427.94
2537  128  2025-06-14 14-53-05  16491.2  170778  -2028.42  1468.33  2429.5
2538  128  2025-06-14 14-53-05  16492.8  170801  -2022.28  1468.4  2431.03
2539  128  2025-06-14 14-53-05  16494.4  170824  -2016.17  1468.47  2432.54
2540  128  2025-06-14 14-53-05  16496  170847  -2010.1  1468.53  2434.02
2541  128  2025-06-14 14-53-05  16497.6  170869  -2004.06  1468.59  2435.48
2542  128  2025-06-14 14-53-05  16499.2  170892  -1998.06  1468.63  2436.92
2543  128  2025-06-14 14-53-05  16500.8  170915  -1992.09  1468.66  2438.34
2544  128  2025-06-14 14-53-05  16502.4  170938  -1986.16  1468.66  2439.73
2545  128  2025-06-14 14-53-05  16504  170961  -1980.26  1468.64  2441.09
2546  128  2025-06-14 14-53-05  16505.6  170984  -1974.4  1468.6  2442.44
2547  128  2025-06-14 14-53-05  16507.2  171007  -1968.57  1468.54  2443.77
2548  128  2025-06-14 14-53-05  16508.8  171030  -1962.78  1468.46  2445.07
2549  128  2025-06-14 14-53-05  16510.4  171053  -1957.02  1468.36  2446.35
2550  128  2025-06-14 14-53-05  16512  171076  -1951.29  1468.24  2447.61
2551  128  2025-06-14 14-53-05  16513.6  171099  -1945.6  1468.11  2448.85
2552  128  2025-06-14 14-53-05  16515.2  171121  -1939.95  1467.95  2450.06
2553  128  2025-06-14 14-53-05  16516.8  171144  -1934.32  1467.78  2451.26
2554  128  2025-06-14 14-53-05  16518.4  171167  -1928.73  1467.59  2452.44
2555  128  2025-06-14 14-53-05  16520  171190  -1923.18  1467.39  2453.59
2556  128  2025-06-14 14-53-05  16521.6  171213  -1917.66  1467.16  2454.73
2557  128  2025-06-14 14-53-05  16523.2  171236  -1912.17  1466.92  2455.85
2558  128  2025-06-14 14-53-05  16524.8  171259  -1906.72  1466.67  2456.95
2559  128  2025-06-14 14-53-05  16526.4  171281  -1901.29  1466.4  2458.03
2560  128  2025-06-14 14-53-05  16528  171304  -1895.91  1466.11  2459.09
2561  128  2025-06-14 14-53-05  16529.6  171327  -1890.55  1465.81  2460.14
2562  128  2025-06-14 14-53-05  16531.2  171350  -1885.23  1465.5  2461.16
2563  128  2025-06-14 14-53-05  16532.8  171372  -1879.94  1465.17  2462.17
2564  128  2025-06-14 14-53-05  16534.4  171395  -1874.68  1464.83  2463.16
2565  128  2025-06-14 14-53-05  16536  171418  -1869.45  1464.47  2464.14
2566  128  2025-06-14 14-53-05  16537.6  171440  -1864.26  1464.1  2465.1
2567  128  2025-06-14 14-53-05  16539.2  171463  -1859.1  1463.72  2466.04
2568  128  2025-06-14 14-53-05  16540.8  171486  -1853.97  1463.32  2466.97
2569  128  2025-06-14 14-53-05  16542.4  171508  -1848.87  1462.91  2467.88
2570  128  2025-06-14 14-53-05  16544  171531  -1843.8  1462.49  2468.77
2571  128  2025-06-14 14-53-05  16545.6  171553  -1838.76  1462.06  2469.65
2572  128  2025-06-14 14-53-05  16547.2  171575  -1833.76  1461.62  2470.52
2573  128  2025-06-14 14-53-05  16548.8  171598  -1828.78  1461.16  2471.37
2574  128  2025-06-14 14-53-05  16550.4  171620  -1823.84  1460.7  2472.21
2575  128  2025-06-14 14-53-05  16552  171642  -1818.92  1460.22  2473.03
2576  128  2025-06-14 14-53-05  16553.6  171665  -1814.04  1459.73  2473.84
2577  128  2025-06-14 14-53-05  16555.2  171687  -1809.18  1459.24  2474.64
2578  128  2025-06-14 14-53-05  16556.8  171709  -1804.36  1458.73  2475.42
2579  128  2025-06-14 14-53-05  16558.4  171731  -1799.56  1458.21  2476.19
2580  128  2025-06-14 14-53-05  16560  171753  -1794.8  1457.69  2476.95
2581  128  2025-06-14 14-53-05  16561.6  171775  -1790.06  1457.15  2477.7
2582  128  2025-06-14 14-53-05  16563.2  171797  -1785.35  1456.61  2478.43
2583  128  2025-06-14 14-53-05  16564.8  171819  -1780.67  1456.06  2479.16
2584  128  2025-06-14 14-53-05  16566.4  171841  -1776.02  1455.5  2479.87
2585  128  2025-06-14 14-53-05  16568  171863  -1771.4  1454.93  2480.58
2586  128  2025-06-14 14-53-05  16569.6  171884  -1766.81  1454.36  2481.27
2587  128  2025-06-14 14-53-05  16571.2  171906  -1762.24  1453.78  2481.95
2588  128  2025-06-14 14-53-05  16572.8  171928  -1757.71  1453.19  2482.63
2589  128  2025-06-14 14-53-05  16574.4  171949  -1753.2  1452.59  2483.29
2590  128  2025-06-14 14-53-05  16576  171971  -1748.72  1451.99  2483.94
2591  128  2025-06-14 14-53-05  16577.6  171992  -1744.26  1451.38  2484.59
2592  128  2025-06-14 14-53-05  16579.2  172014  -1739.84  1450.76  2485.23
2593  128  2025-06-14 14-53-05  16580.8  172035  -1735.44  1450.14  2485.86
2594  128  2025-06-14 14-53-05  16582.4  172057  -1731.07  1449.51  2486.48
2595  128  2025-06-14 14-53-05  16584  172078  -1726.72  1448.88  2487.1
2596  128  2025-06-14 14-53-05  16585.6  172099  -1722.4  1448.24  2487.71
2597  128  2025-06-14 14-53-05  16587.2  172120  -1718.11  1447.59  2488.31
2598  128  2025-06-14 14-53-05  16588.8  172141  -1713.85  1446.94  2488.9
2599  128  2025-06-14 14-53-05  16590.4  172162  -1709.61  1446.29  2489.49
2600  128  2025-06-14 14-53-05  16592  172183  -1705.4  1445.63  2490.07
2601  128  2025-06-14 14-53-05  16593.6  172204  -1701.21  1444.97  2490.65
2602  128  2025-06-14 14-53-05  16595.2  172225  -1697.05  1444.3  2491.22
2603  128  2025-06-14 14-53-05  16596.8  172246  -1692.92  1443.63  2491.79
