SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2178  192  2025-06-14 16-15-43  15916.8  161116  23164.8  240.013  1879.05
2179  192  2025-06-14 16-15-43  15918.4  161124  23174.5  240.013  1879.06
2180  192  2025-06-14 16-15-43  15920  161132  23184.3  240.013  1879.06
2181  192  2025-06-14 16-15-43  15921.6  161141  23194  240.013  1879.07
2182  192  2025-06-14 16-15-43  15923.2  161149  23203.8  240.013  1879.07
2183  192  2025-06-14 16-15-43  15924.8  161157  23213.5  240.013  1879.07
2184  192  2025-06-14 16-15-43  15926.4  161165  23223.3  240.013  1879.08
2185  192  2025-06-14 16-15-43  15928  161174  23233  240.013  1879.08
2186  192  2025-06-14 16-15-43  15929.6  161182  23242.7  240.013  1879.09
2187  192  2025-06-14 16-15-43  15931.2  161190  23252.5  240.013  1879.09
2188  192  2025-06-14 16-15-43  15932.8  161199  23262.2  240.013  1879.09
2189  192  2025-06-14 16-15-43  15934.4  161207  23272  240.013  1879.1
2190  192  2025-06-14 16-15-43  15936  161215  23281.7  240.013  1879.1
2191  192  2025-06-14 16-15-43  15937.6  161224  23291.5  240.013  1879.1
2192  192  2025-06-14 16-15-43  15939.2  161232  23301.2  240.013  1879.11
2193  192  2025-06-14 16-15-43  15940.8  161240  23310.9  240.013  1879.11
2194  192  2025-06-14 16-15-43  15942.4  161249  23320.7  240.013  1879.11
2195  192  2025-06-14 16-15-43  15944  161257  23330.4  240.013  1879.12
2196  192  2025-06-14 16-15-43  15945.6  161265  23340.2  240.013  1879.12
2197  192  2025-06-14 16-15-43  15947.2  161273  23349.9  240.013  1879.12
2198  192  2025-06-14 16-15-43  15948.8  161282  23359.7  240.013  1879.12
2199  192  2025-06-14 16-15-43  15950.4  161290  23369.4  240.013  1879.13
2200  192  2025-06-14 16-15-43  15952  161298  23379.1  240.013  1879.13
2201  192  2025-06-14 16-15-43  15953.6  161307  23388.9  240.013  1879.13
2202  192  2025-06-14 16-15-43  15955.2  161315  23398.6  240.013  1879.14
2203  192  2025-06-14 16-15-43  15956.8  161323  23408.4  240.013  1879.14
2204  192  2025-06-14 16-15-43  15958.4  161332  23418.1  240.013  1879.14
2205  192  2025-06-14 16-15-43  15960  161340  23427.8  240.013  1879.14
2206  192  2025-06-14 16-15-43  15961.6  161348  23437.6  240.013  1879.15
2207  192  2025-06-14 16-15-43  15963.2  161356  23447.3  240.013  1879.15
2208  192  2025-06-14 16-15-43  15964.8  161365  23457.1  240.013  1879.15
2209  192  2025-06-14 16-15-43  15966.4  161373  23466.8  240.013  1879.15
2210  192  2025-06-14 16-15-43  15968  161381  23476.6  240.013  1879.15
2211  192  2025-06-14 16-15-43  15969.6  161390  23486.3  240.013  1879.16
2212  192  2025-06-14 16-15-43  15971.2  161398  23496  240.013  1879.16
2213  192  2025-06-14 16-15-43  15972.8  161406  23505.8  240.013  1879.16
2214  192  2025-06-14 16-15-43  15974.4  161415  23515.5  240.013  1879.16
2215  192  2025-06-14 16-15-43  15976  161423  23525.3  240.013  1879.16
2216  192  2025-06-14 16-15-43  15977.6  161431  23535  240.013  1879.17
2217  192  2025-06-14 16-15-43  15979.2  161440  23544.8  240.013  1879.17
2218  192  2025-06-14 16-15-43  15980.8  161448  23554.5  240.013  1879.17
2219  192  2025-06-14 16-15-43  15982.4  161456  23564.2  240.013  1879.17
2220  192  2025-06-14 16-15-43  15984  161464  23574  240.013  1879.17
2221  192  2025-06-14 16-15-43  15985.6  161473  23583.7  240.013  1879.17
2222  192  2025-06-14 16-15-43  15987.2  161481  23593.5  240.013  1879.18
2223  192  2025-06-14 16-15-43  15988.8  161489  23603.2  240.013  1879.18
2224  192  2025-06-14 16-15-43  15990.4  161498  23612.9  240.013  1879.18
2225  192  2025-06-14 16-15-43  15992  161506  23622.7  240.013  1879.18
2226  192  2025-06-14 16-15-43  15993.6  161514  23632.4  240.013  1879.18
2227  192  2025-06-14 16-15-43  15995.2  161523  23642.2  240.013  1879.18
2228  192  2025-06-14 16-15-43  15996.8  161531  23651.9  240.013  1879.18
2229  192  2025-06-14 16-15-43  15998.4  161539  23661.7  240.013  1879.18
2230  192  2025-06-14 16-15-43  16000  161548  23671.4  240.013  1879.18
2231  192  2025-06-14 16-15-43  16001.6  161556  23681.1  240.013  1879.19
2232  192  2025-06-14 16-15-43  16003.2  161564  23690.9  240.013  1879.19
2233  192  2025-06-14 16-15-43  16004.8  161572  23700.6  240.013  1879.19
2234  192  2025-06-14 16-15-43  16006.4  161581  23710.4  240.013  1879.19
2235  192  2025-06-14 16-15-43  16008  161589  23720.1  240.013  1879.19
2236  192  2025-06-14 16-15-43  16009.6  161597  23729.8  240.013  1879.19
2237  192  2025-06-14 16-15-43  16011.2  161606  23739.6  240.013  1879.19
2238  192  2025-06-14 16-15-43  16012.8  161614  23749.3  240.013  1879.19
2239  192  2025-06-14 16-15-43  16014.4  161622  23759.1  240.013  1879.19
2240  192  2025-06-14 16-15-43  16016  161631  23768.8  240.013  1879.19
2241  192  2025-06-14 16-15-43  16017.6  161639  23778.5  240.013  1879.19
2242  192  2025-06-14 16-15-43  16019.2  161647  23788.3  240.013  1879.19
2243  192  2025-06-14 16-15-43  16020.8  161655  23798  240.013  1879.19
2244  192  2025-06-14 16-15-43  16022.4  161664  23807.8  240.013  1879.19
2245  192  2025-06-14 16-15-43  16024  161672  23817.5  240.013  1879.19
2246  192  2025-06-14 16-15-43  16025.6  161680  23827.3  240.013  1879.19
2247  192  2025-06-14 16-15-43  16027.2  161689  23837  240.013  1879.19
2248  192  2025-06-14 16-15-43  16028.8  161697  23846.7  240.013  1879.19
2249  192  2025-06-14 16-15-43  16030.4  161705  23856.5  240.013  1879.19
2250  192  2025-06-14 16-15-43  16032  161714  23866.2  240.013  1879.19
2251  192  2025-06-14 16-15-43  16033.6  161722  23876  240.013  1879.19
2252  192  2025-06-14 16-15-43  16035.2  161730  23885.7  240.013  1879.19
2253  192  2025-06-14 16-15-43  16036.8  161739  23895.4  240.013  1879.19
2254  192  2025-06-14 16-15-43  16038.4  161747  23905.2  240.013  1879.19
2255  192  2025-06-14 16-15-43  16040  161755  23914.9  240.013  1879.19
2256  192  2025-06-14 16-15-43  16041.6  161763  23924.7  240.013  1879.19
2257  192  2025-06-14 16-15-43  16043.2  161772  23934.4  240.013  1879.19
2258  192  2025-06-14 16-15-43  16044.8  161780  23944.2  240.013  1879.19
2259  192  2025-06-14 16-15-43  16046.4  161788  23953.9  240.013  1879.19
2260  192  2025-06-14 16-15-43  16048  161797  23963.6  240.013  1879.19
2261  192  2025-06-14 16-15-43  16049.6  161805  23973.4  240.013  1879.19
2262  192  2025-06-14 16-15-43  16051.2  161813  23983.1  240.013  1879.19
2263  192  2025-06-14 16-15-43  16052.8  161822  23992.9  240.013  1879.19
2264  192  2025-06-14 16-15-43  16054.4  161830  24002.6  240.013  1879.19
2265  192  2025-06-14 16-15-43  16056  161838  24012.3  240.013  1879.18
2266  192  2025-06-14 16-15-43  16057.6  161846  24022.1  240.013  1879.18
2267  192  2025-06-14 16-15-43  16059.2  161855  24031.8  240.013  1879.18
2268  192  2025-06-14 16-15-43  16060.8  161863  24041.6  240.013  1879.18
2269  192  2025-06-14 16-15-43  16062.4  161871  24051.3  240.013  1879.18
2270  192  2025-06-14 16-15-43  16064  161880  24061.1  240.013  1879.18
2271  192  2025-06-14 16-15-43  16065.6  161888  24070.8  240.013  1879.18
2272  192  2025-06-14 16-15-43  16067.2  161896  24080.5  240.013  1879.18
2273  192  2025-06-14 16-15-43  16068.8  161905  24090.3  240.013  1879.18
2274  192  2025-06-14 16-15-43  16070.4  161913  24100  240.013  1879.18
2275  192  2025-06-14 16-15-43  16072  161921  24109.8  240.013  1879.17
2276  192  2025-06-14 16-15-43  16073.6  161930  24119.5  240.013  1879.17
2277  192  2025-06-14 16-15-43  16075.2  161938  24129.2  240.013  1879.17
2278  192  2025-06-14 16-15-43  16076.8  161946  24139  240.013  1879.17
2279  192  2025-06-14 16-15-43  16078.4  161954  24148.7  240.013  1879.17
2280  192  2025-06-14 16-15-43  16080  161963  24158.5  240.013  1879.17
2281  192  2025-06-14 16-15-43  16081.6  161971  24168.2  240.013  1879.17
2282  192  2025-06-14 16-15-43  16083.2  161979  24178  240.013  1879.17
2283  192  2025-06-14 16-15-43  16084.8  161988  24187.7  240.013  1879.16
2284  192  2025-06-14 16-15-43  16086.4  161996  24197.4  240.013  1879.16
2285  192  2025-06-14 16-15-43  16088  162004  24207.2  240.013  1879.16
2286  192  2025-06-14 16-15-43  16089.6  162013  24216.9  240.013  1879.16
2287  192  2025-06-14 16-15-43  16091.2  162021  24226.7  240.013  1879.16
2288  192  2025-06-14 16-15-43  16092.8  162029  24236.4  240.013  1879.16
2289  192  2025-06-14 16-15-43  16094.4  162038  24246.1  240.013  1879.16
2290  192  2025-06-14 16-15-43  16096  162046  24255.9  240.013  1879.15
2291  192  2025-06-14 16-15-43  16097.6  162054  24265.6  240.013  1879.15
2292  192  2025-06-14 16-15-43  16099.2  162062  24275.4  240.013  1879.15
2293  192  2025-06-14 16-15-43  16100.8  162071  24285.1  240.013  1879.15
2294  192  2025-06-14 16-15-43  16102.4  162079  24294.9  240.013  1879.15
2295  192  2025-06-14 16-15-43  16104  162087  24304.6  240.013  1879.15
2296  192  2025-06-14 16-15-43  16105.6  162096  24314.3  240.013  1879.14
2297  192  2025-06-14 16-15-43  16107.2  162104  24324.1  240.013  1879.14
2298  192  2025-06-14 16-15-43  16108.8  162112  24333.8  240.013  1879.14
2299  192  2025-06-14 16-15-43  16110.4  162121  24343.6  240.013  1879.14
2300  192  2025-06-14 16-15-43  16112  162129  24353.3  240.013  1879.14
2301  192  2025-06-14 16-15-43  16113.6  162137  24363.1  240.013  1879.14
2302  192  2025-06-14 16-15-43  16115.2  162145  24372.8  240.013  1879.13
2303  192  2025-06-14 16-15-43  16116.8  162154  24382.5  240.013  1879.13
2304  192  2025-06-14 16-15-43  16118.4  162162  24392.3  240.013  1879.13
2305  192  2025-06-14 16-15-43  16120  162170  24402  240.013  1879.13
2306  192  2025-06-14 16-15-43  16121.6  162179  24411.8  240.013  1879.13
2307  192  2025-06-14 16-15-43  16123.2  162187  24421.5  240.013  1879.12
2308  192  2025-06-14 16-15-43  16124.8  162195  24431.2  240.013  1879.12
2309  192  2025-06-14 16-15-43  16126.4  162204  24441  240.013  1879.12
2310  192  2025-06-14 16-15-43  16128  162212  24450.7  240.013  1879.12
2311  192  2025-06-14 16-15-43  16129.6  162220  24460.5  240.013  1879.12
2312  192  2025-06-14 16-15-43  16131.2  162229  24470.2  240.013  1879.12
2313  192  2025-06-14 16-15-43  16132.8  162237  24480  240.013  1879.11
2314  192  2025-06-14 16-15-43  16134.4  162245  24489.7  240.013  1879.11
2315  192  2025-06-14 16-15-43  16136  162253  24499.4  240.013  1879.11
2316  192  2025-06-14 16-15-43  16137.6  162262  24509.2  240.013  1879.11
2317  192  2025-06-14 16-15-43  16139.2  162270  24518.9  240.013  1879.11
2318  192  2025-06-14 16-15-43  16140.8  162278  24528.7  240.013  1879.1
2319  192  2025-06-14 16-15-43  16142.4  162287  24538.4  240.013  1879.1
2320  192  2025-06-14 16-15-43  16144  162295  24548.2  240.013  1879.1
2321  192  2025-06-14 16-15-43  16145.6  162303  24557.9  240.013  1879.1
2322  192  2025-06-14 16-15-43  16147.2  162312  24567.6  240.013  1879.1
2323  192  2025-06-14 16-15-43  16148.8  162320  24577.4  240.013  1879.09
2324  192  2025-06-14 16-15-43  16150.4  162328  24587.1  240.013  1879.09
2325  192  2025-06-14 16-15-43  16152  162336  24596.9  240.013  1879.09
2326  192  2025-06-14 16-15-43  16153.6  162345  24606.6  240.013  1879.09
2327  192  2025-06-14 16-15-43  16155.2  162353  24616.3  240.013  1879.09
2328  192  2025-06-14 16-15-43  16156.8  162361  24626.1  240.013  1879.09
2329  192  2025-06-14 16-15-43  16158.4  162370  24635.8  240.013  1879.08
2330  192  2025-06-14 16-15-43  16160  162378  24645.6  240.013  1879.08
2331  192  2025-06-14 16-15-43  16161.6  162386  24655.3  240.013  1879.08
2332  192  2025-06-14 16-15-43  16163.2  162395  24665.1  240.013  1879.08
2333  192  2025-06-14 16-15-43  16164.8  162403  24674.8  240.013  1879.08
2334  192  2025-06-14 16-15-43  16166.4  162411  24684.5  240.013  1879.07
2335  192  2025-06-14 16-15-43  16168  162420  24694.3  240.013  1879.07
2336  192  2025-06-14 16-15-43  16169.6  162428  24704  240.013  1879.07
2337  192  2025-06-14 16-15-43  16171.2  162436  24713.8  240.013  1879.07
2338  192  2025-06-14 16-15-43  16172.8  162444  24723.5  240.013  1879.07
2339  192  2025-06-14 16-15-43  16174.4  162453  24733.3  240.013  1879.06
2340  192  2025-06-14 16-15-43  16176  162461  24743  240.013  1879.06
2341  192  2025-06-14 16-15-43  16177.6  162469  24752.7  240.013  1879.06
2342  192  2025-06-14 16-15-43  16179.2  162478  24762.5  240.013  1879.06
2343  192  2025-06-14 16-15-43  16180.8  162486  24772.2  240.013  1879.06
2344  192  2025-06-14 16-15-43  16182.4  162494  24782  240.013  1879.06
2345  192  2025-06-14 16-15-43  16184  162503  24791.7  240.013  1879.05
2346  192  2025-06-14 16-15-43  16185.6  162511  24801.5  240.013  1879.05
2347  192  2025-06-14 16-15-43  16187.2  162519  24811.2  240.013  1879.05
2348  192  2025-06-14 16-15-43  16188.8  162527  24820.9  240.013  1879.05
2349  192  2025-06-14 16-15-43  16190.4  162536  24830.7  240.013  1879.05
2350  192  2025-06-14 16-15-43  16192  162544  24840.4  240.013  1879.04
2351  192  2025-06-14 16-15-43  16193.6  162552  24850.2  240.013  1879.04
2352  192  2025-06-14 16-15-43  16195.2  162561  24859.9  240.013  1879.04
2353  192  2025-06-14 16-15-43  16196.8  162569  24869.7  240.013  1879.04
2354  192  2025-06-14 16-15-43  16198.4  162577  24879.4  240.013  1879.04
2355  192  2025-06-14 16-15-43  16200  162586  24889.1  240.013  1879.04
2356  192  2025-06-14 16-15-43  16201.6  162594  24898.9  240.013  1879.03
2357  192  2025-06-14 16-15-43  16203.2  162602  24908.6  240.013  1879.03
2358  192  2025-06-14 16-15-43  16204.8  162610  24918.4  240.013  1879.03
2359  192  2025-06-14 16-15-43  16206.4  162619  24928.1  240.013  1879.03
2360  192  2025-06-14 16-15-43  16208  162627  24937.9  240.013  1879.03
2361  192  2025-06-14 16-15-43  16209.6  162635  24947.6  240.013  1879.03
2362  192  2025-06-14 16-15-43  16211.2  162644  24957.3  240.013  1879.02
2363  192  2025-06-14 16-15-43  16212.8  162652  24967.1  240.013  1879.02
2364  192  2025-06-14 16-15-43  16214.4  162660  24976.8  240.013  1879.02
2365  192  2025-06-14 16-15-43  16216  162669  24986.6  240.013  1879.02
2366  192  2025-06-14 16-15-43  16217.6  162677  24996.3  240.013  1879.02
2367  192  2025-06-14 16-15-43  16219.2  162685  25006.1  240.013  1879.02
2368  192  2025-06-14 16-15-43  16220.8  162694  25015.8  240.013  1879.02
2369  192  2025-06-14 16-15-43  16222.4  162702  25025.5  240.013  1879.01
2370  192  2025-06-14 16-15-43  16224  162710  25035.3  240.013  1879.01
2371  192  2025-06-14 16-15-43  16225.6  162718  25045  240.013  1879.01
2372  192  2025-06-14 16-15-43  16227.2  162727  25054.8  240.013  1879.01
2373  192  2025-06-14 16-15-43  16228.8  162735  25064.5  240.013  1879.01
2374  192  2025-06-14 16-15-43  16230.4  162743  25074.3  240.013  1879.01
2375  192  2025-06-14 16-15-43  16232  162752  25084  240.013  1879.01
2376  192  2025-06-14 16-15-43  16233.6  162760  25093.8  240.013  1879
2377  192  2025-06-14 16-15-43  16235.2  162768  25103.5  240.013  1879
2378  192  2025-06-14 16-15-43  16236.8  162777  25113.2  240.013  1879
2379  192  2025-06-14 16-15-43  16238.4  162785  25123  240.013  1879
2380  192  2025-06-14 16-15-43  16240  162793  25132.7  240.013  1879
2381  192  2025-06-14 16-15-43  16241.6  162801  25142.5  240.013  1879
2382  192  2025-06-14 16-15-43  16243.2  162810  25152.2  240.013  1879
2383  192  2025-06-14 16-15-43  16244.8  162818  25162  240.013  1879
2384  192  2025-06-14 16-15-43  16246.4  162826  25171.7  240.013  1878.99
2385  192  2025-06-14 16-15-43  16248  162835  25181.4  240.013  1878.99
2386  192  2025-06-14 16-15-43  16249.6  162843  25191.2  240.013  1878.99
2387  192  2025-06-14 16-15-43  16251.2  162851  25200.9  240.013  1878.99
2388  192  2025-06-14 16-15-43  16252.8  162860  25210.7  240.013  1878.99
2389  192  2025-06-14 16-15-43  16254.4  162868  25220.4  240.013  1878.99
2390  192  2025-06-14 16-15-43  16256  162876  25230.2  240.013  1878.99
2391  192  2025-06-14 16-15-43  16257.6  162884  25239.9  240.013  1878.99
2392  192  2025-06-14 16-15-43  16259.2  162893  25249.6  240.013  1878.99
2393  192  2025-06-14 16-15-43  16260.8  162901  25259.4  240.013  1878.98
2394  192  2025-06-14 16-15-43  16262.4  162909  25269.1  240.013  1878.98
2395  192  2025-06-14 16-15-43  16264  162918  25278.9  240.013  1878.98
2396  192  2025-06-14 16-15-43  16265.6  162926  25288.6  240.013  1878.98
2397  192  2025-06-14 16-15-43  16267.2  162934  25298.4  240.013  1878.98
2398  192  2025-06-14 16-15-43  16268.8  162943  25308.1  240.013  1878.98
2399  192  2025-06-14 16-15-43  16270.4  162951  25317.8  240.013  1878.98
2400  192  2025-06-14 16-15-43  16272  162959  25327.6  240.013  1878.98
2401  192  2025-06-14 16-15-43  16273.6  162968  25337.3  240.013  1878.98
2402  192  2025-06-14 16-15-43  16275.2  162976  25347.1  240.013  1878.98
2403  192  2025-06-14 16-15-43  16276.8  162984  25356.8  240.013  1878.97
2404  192  2025-06-14 16-15-43  16278.4  162992  25366.6  240.013  1878.97
2405  192  2025-06-14 16-15-43  16280  163001  25376.3  240.013  1878.97
2406  192  2025-06-14 16-15-43  16281.6  163009  25386.1  240.013  1878.97
2407  192  2025-06-14 16-15-43  16283.2  163017  25395.8  240.013  1878.97
2408  192  2025-06-14 16-15-43  16284.8  163026  25405.5  240.013  1878.97
2409  192  2025-06-14 16-15-43  16286.4  163034  25415.3  240.013  1878.97
2410  192  2025-06-14 16-15-43  16288  163042  25425  240.013  1878.97
2411  192  2025-06-14 16-15-43  16289.6  163051  25434.8  240.013  1878.97
2412  192  2025-06-14 16-15-43  16291.2  163059  25444.5  240.013  1878.97
2413  192  2025-06-14 16-15-43  16292.8  163067  25454.3  240.013  1878.97
2414  192  2025-06-14 16-15-43  16294.4  163075  25464  240.013  1878.97
2415  192  2025-06-14 16-15-43  16296  163084  25473.7  240.013  1878.97
2416  192  2025-06-14 16-15-43  16297.6  163092  25483.5  240.013  1878.97
2417  192  2025-06-14 16-15-43  16299.2  163100  25493.2  240.013  1878.96
2418  192  2025-06-14 16-15-43  16300.8  163109  25503  240.013  1878.96
2419  192  2025-06-14 16-15-43  16302.4  163117  25512.7  240.013  1878.96
2420  192  2025-06-14 16-15-43  16304  163125  25522.5  240.013  1878.96
2421  192  2025-06-14 16-15-43  16305.6  163134  25532.2  240.013  1878.96
2422  192  2025-06-14 16-15-43  16307.2  163142  25541.9  240.013  1878.96
2423  192  2025-06-14 16-15-43  16308.8  163150  25551.7  240.013  1878.96
2424  192  2025-06-14 16-15-43  16310.4  163158  25561.4  240.013  1878.96
2425  192  2025-06-14 16-15-43  16312  163167  25571.2  240.013  1878.96
2426  192  2025-06-14 16-15-43  16313.6  163175  25580.9  240.013  1878.96
2427  192  2025-06-14 16-15-43  16315.2  163183  25590.7  240.013  1878.96
2428  192  2025-06-14 16-15-43  16316.8  163192  25600.4  240.013  1878.96
2429  192  2025-06-14 16-15-43  16318.4  163200  25610.2  240.013  1878.96
2430  192  2025-06-14 16-15-43  16320  163208  25619.9  240.013  1878.96
