SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2319  208  2025-06-14 15-21-13  16142.4  156135  25124.8  1471.14  14199.8
2320  208  2025-06-14 15-21-13  16144  156158  25116.5  1471.16  14198
2321  208  2025-06-14 15-21-13  16145.6  156180  25108.2  1471.17  14196.1
2322  208  2025-06-14 15-21-13  16147.2  156203  25100  1471.19  14194.2
2323  208  2025-06-14 15-21-13  16148.8  156225  25091.8  1471.2  14192.3
2324  208  2025-06-14 15-21-13  16150.4  156247  25083.7  1471.22  14190.4
2325  208  2025-06-14 15-21-13  16152  156270  25075.6  1471.23  14188.4
2326  208  2025-06-14 15-21-13  16153.6  156293  25067.5  1471.24  14186.5
2327  208  2025-06-14 15-21-13  16155.2  156315  25059.5  1471.26  14184.5
2328  208  2025-06-14 15-21-13  16156.8  156338  25051.6  1471.27  14182.5
2329  208  2025-06-14 15-21-13  16158.4  156360  25043.7  1471.28  14180.4
2330  208  2025-06-14 15-21-13  16160  156383  25035.8  1471.3  14178.4
2331  208  2025-06-14 15-21-13  16161.6  156405  25028  1471.31  14176.3
2332  208  2025-06-14 15-21-13  16163.2  156428  25020.3  1471.32  14174.2
2333  208  2025-06-14 15-21-13  16164.8  156451  25012.6  1471.33  14172.1
2334  208  2025-06-14 15-21-13  16166.4  156473  25004.9  1471.35  14170
2335  208  2025-06-14 15-21-13  16168  156496  24997.3  1471.36  14167.8
2336  208  2025-06-14 15-21-13  16169.6  156519  24989.8  1471.37  14165.7
2337  208  2025-06-14 15-21-13  16171.2  156542  24982.3  1471.38  14163.5
2338  208  2025-06-14 15-21-13  16172.8  156564  24974.9  1471.39  14161.3
2339  208  2025-06-14 15-21-13  16174.4  156587  24967.5  1471.4  14159.1
2340  208  2025-06-14 15-21-13  16176  156610  24960.2  1471.41  14156.9
2341  208  2025-06-14 15-21-13  16177.6  156633  24952.9  1471.42  14154.6
2342  208  2025-06-14 15-21-13  16179.2  156656  24945.7  1471.43  14152.4
2343  208  2025-06-14 15-21-13  16180.8  156678  24938.6  1471.44  14150.1
2344  208  2025-06-14 15-21-13  16182.4  156701  24931.5  1471.45  14147.8
2345  208  2025-06-14 15-21-13  16184  156724  24924.4  1471.46  14145.5
2346  208  2025-06-14 15-21-13  16185.6  156747  24917.5  1471.47  14143.2
2347  208  2025-06-14 15-21-13  16187.2  156770  24910.5  1471.48  14140.9
2348  208  2025-06-14 15-21-13  16188.8  156793  24903.7  1471.49  14138.6
2349  208  2025-06-14 15-21-13  16190.4  156816  24896.9  1471.5  14136.3
2350  208  2025-06-14 15-21-13  16192  156839  24890.1  1471.51  14133.9
2351  208  2025-06-14 15-21-13  16193.6  156862  24883.4  1471.52  14131.5
2352  208  2025-06-14 15-21-13  16195.2  156885  24876.8  1471.53  14129.2
2353  208  2025-06-14 15-21-13  16196.8  156908  24870.2  1471.54  14126.8
2354  208  2025-06-14 15-21-13  16198.4  156931  24863.7  1471.54  14124.4
2355  208  2025-06-14 15-21-13  16200  156954  24857.2  1471.55  14122
2356  208  2025-06-14 15-21-13  16201.6  156977  24850.8  1471.56  14119.6
2357  208  2025-06-14 15-21-13  16203.2  157000  24844.5  1471.57  14117.2
2358  208  2025-06-14 15-21-13  16204.8  157023  24838.2  1471.58  14114.8
2359  208  2025-06-14 15-21-13  16206.4  157047  24832  1471.58  14112.4
2360  208  2025-06-14 15-21-13  16208  157070  24825.9  1471.59  14109.9
2361  208  2025-06-14 15-21-13  16209.6  157093  24819.8  1471.6  14107.5
2362  208  2025-06-14 15-21-13  16211.2  157116  24813.8  1471.61  14105
2363  208  2025-06-14 15-21-13  16212.8  157139  24807.8  1471.61  14102.6
2364  208  2025-06-14 15-21-13  16214.4  157162  24801.9  1471.62  14100.1
2365  208  2025-06-14 15-21-13  16216  157186  24796.1  1471.63  14097.7
2366  208  2025-06-14 15-21-13  16217.6  157209  24790.3  1471.63  14095.2
2367  208  2025-06-14 15-21-13  16219.2  157232  24784.6  1471.64  14092.7
2368  208  2025-06-14 15-21-13  16220.8  157256  24778.9  1471.65  14090.3
2369  208  2025-06-14 15-21-13  16222.4  157279  24773.3  1471.65  14087.8
2370  208  2025-06-14 15-21-13  16224  157302  24767.8  1471.66  14085.3
2371  208  2025-06-14 15-21-13  16225.6  157326  24762.3  1471.67  14082.8
2372  208  2025-06-14 15-21-13  16227.2  157349  24757  1471.67  14080.3
2373  208  2025-06-14 15-21-13  16228.8  157372  24751.6  1471.68  14077.8
2374  208  2025-06-14 15-21-13  16230.4  157396  24746.3  1471.68  14075.3
2375  208  2025-06-14 15-21-13  16232  157419  24741.1  1471.69  14072.8
2376  208  2025-06-14 15-21-13  16233.6  157442  24736  1471.69  14070.3
2377  208  2025-06-14 15-21-13  16235.2  157466  24730.9  1471.7  14067.8
2378  208  2025-06-14 15-21-13  16236.8  157489  24725.9  1471.71  14065.3
2379  208  2025-06-14 15-21-13  16238.4  157513  24720.9  1471.71  14062.8
2380  208  2025-06-14 15-21-13  16240  157536  24716  1471.72  14060.3
2381  208  2025-06-14 15-21-13  16241.6  157560  24711.2  1471.72  14057.8
2382  208  2025-06-14 15-21-13  16243.2  157583  24706.5  1471.73  14055.3
2383  208  2025-06-14 15-21-13  16244.8  157607  24701.8  1471.73  14052.8
2384  208  2025-06-14 15-21-13  16246.4  157630  24697.1  1471.74  14050.3
2385  208  2025-06-14 15-21-13  16248  157654  24692.6  1471.74  14047.8
2386  208  2025-06-14 15-21-13  16249.6  157677  24688  1471.75  14045.3
2387  208  2025-06-14 15-21-13  16251.2  157701  24683.6  1471.75  14042.8
2388  208  2025-06-14 15-21-13  16252.8  157724  24679.2  1471.75  14040.3
2389  208  2025-06-14 15-21-13  16254.4  157748  24674.9  1471.76  14037.8
2390  208  2025-06-14 15-21-13  16256  157772  24670.7  1471.76  14035.3
2391  208  2025-06-14 15-21-13  16257.6  157795  24666.5  1471.77  14032.8
2392  208  2025-06-14 15-21-13  16259.2  157819  24662.4  1471.77  2830.35
2393  208  2025-06-14 15-21-13  16260.8  157842  24658.3  1471.78  2827.86
2394  208  2025-06-14 15-21-13  16262.4  157866  24654.3  1471.78  2825.38
2395  208  2025-06-14 15-21-13  16264  157890  24650.4  1471.78  2822.9
2396  208  2025-06-14 15-21-13  16265.6  157913  24646.5  1471.79  2820.42
2397  208  2025-06-14 15-21-13  16267.2  157937  24642.7  1471.79  2817.94
2398  208  2025-06-14 15-21-13  16268.8  157961  24639  1471.8  2815.47
2399  208  2025-06-14 15-21-13  16270.4  157984  24635.3  1471.8  2813
2400  208  2025-06-14 15-21-13  16272  158008  24631.7  1471.8  2810.53
2401  208  2025-06-14 15-21-13  16273.6  158032  24628.1  1471.81  2808.07
2402  208  2025-06-14 15-21-13  16275.2  158056  24624.7  1471.81  2805.61
2403  208  2025-06-14 15-21-13  16276.8  158079  24621.2  1471.81  2803.16
2404  208  2025-06-14 15-21-13  16278.4  158103  24617.9  1471.82  2800.71
2405  208  2025-06-14 15-21-13  16280  158127  24614.6  1471.82  2798.27
2406  208  2025-06-14 15-21-13  16281.6  158151  24611.4  1471.82  2795.83
2407  208  2025-06-14 15-21-13  16283.2  158174  24608.2  1471.83  2793.4
2408  208  2025-06-14 15-21-13  16284.8  158198  24605.1  1471.83  2790.97
2409  208  2025-06-14 15-21-13  16286.4  158222  24602.1  1471.83  2788.55
2410  208  2025-06-14 15-21-13  16288  158246  24599.1  1471.84  2786.13
2411  208  2025-06-14 15-21-13  16289.6  158270  24596.2  1471.84  2783.71
2412  208  2025-06-14 15-21-13  16291.2  158293  24593.3  1471.84  2781.31
2413  208  2025-06-14 15-21-13  16292.8  158317  24590.5  1471.84  2778.91
2414  208  2025-06-14 15-21-13  16294.4  158341  24587.8  1471.85  2776.51
2415  208  2025-06-14 15-21-13  16296  158365  24585.1  1471.85  2774.12
2416  208  2025-06-14 15-21-13  16297.6  158389  24582.5  1471.85  2771.74
2417  208  2025-06-14 15-21-13  16299.2  158413  24580  1471.85  2769.37
2418  208  2025-06-14 15-21-13  16300.8  158436  24577.5  1471.86  2767
2419  208  2025-06-14 15-21-13  16302.4  158460  24575.1  1471.86  2764.63
2420  208  2025-06-14 15-21-13  16304  158484  24572.7  1471.86  2762.28
2421  208  2025-06-14 15-21-13  16305.6  158508  24570.4  1471.87  2759.93
2422  208  2025-06-14 15-21-13  16307.2  158532  24568.2  1471.87  2757.59
2423  208  2025-06-14 15-21-13  16308.8  158556  24566  1471.87  2755.25
2424  208  2025-06-14 15-21-13  16310.4  158580  24563.9  1471.87  2752.92
2425  208  2025-06-14 15-21-13  16312  158604  24561.8  1471.87  2750.6
2426  208  2025-06-14 15-21-13  16313.6  158628  24559.8  1471.88  2748.29
2427  208  2025-06-14 15-21-13  16315.2  158651  24557.9  1471.88  2745.98
2428  208  2025-06-14 15-21-13  16316.8  158675  24556  1471.88  2743.69
2429  208  2025-06-14 15-21-13  16318.4  158699  24554.2  1471.88  2741.39
2430  208  2025-06-14 15-21-13  16320  158723  24552.5  1471.89  2739.11
2431  208  2025-06-14 15-21-13  16321.6  158747  24550.8  1471.89  2736.84
2432  208  2025-06-14 15-21-13  16323.2  158771  24549.1  1471.89  2734.57
2433  208  2025-06-14 15-21-13  16324.8  158795  24547.6  1471.89  2732.31
2434  208  2025-06-14 15-21-13  16326.4  158819  24546  1471.89  2730.06
2435  208  2025-06-14 15-21-13  16328  158843  24544.1  1471.9  2745.12
2436  208  2025-06-14 15-21-13  16329.6  158867  24541.8  1471.9  2760.05
2437  208  2025-06-14 15-21-13  16331.2  158891  24539.1  1471.9  2774.84
2438  208  2025-06-14 15-21-13  16332.8  158914  24536.1  1471.9  2789.5
2439  208  2025-06-14 15-21-13  16334.4  158938  24532.6  1471.9  2804.02
2440  208  2025-06-14 15-21-13  16336  158962  24528.8  1471.9  2818.41
2441  208  2025-06-14 15-21-13  16337.6  158985  24524.6  1471.91  14032.7
2442  208  2025-06-14 15-21-13  16339.2  159009  24520.1  1471.91  14046.8
2443  208  2025-06-14 15-21-13  16340.8  159032  24515.2  1471.91  14060.8
2444  208  2025-06-14 15-21-13  16342.4  159056  24509.9  1471.91  14074.6
2445  208  2025-06-14 15-21-13  16344  159079  24504.3  1471.91  14088.3
2446  208  2025-06-14 15-21-13  16345.6  159102  24498.4  1471.91  14101.9
2447  208  2025-06-14 15-21-13  16347.2  159126  24492.1  1471.92  14115.3
2448  208  2025-06-14 15-21-13  16348.8  159149  24485.4  1471.92  14128.6
2449  208  2025-06-14 15-21-13  16350.4  159172  24478.5  1471.92  14141.8
2450  208  2025-06-14 15-21-13  16352  159194  24471.2  1471.92  14154.8
2451  208  2025-06-14 15-21-13  16353.6  159217  24463.6  1471.92  14167.7
2452  208  2025-06-14 15-21-13  16355.2  159240  24455.7  1471.92  14180.4
2453  208  2025-06-14 15-21-13  16356.8  159262  24447.4  1471.92  14193
2454  208  2025-06-14 15-21-13  16358.4  159285  24438.9  1471.93  14205.5
2455  208  2025-06-14 15-21-13  16360  159307  24430.1  1471.93  14217.8
2456  208  2025-06-14 15-21-13  16361.6  159329  24420.9  1471.93  14230
2457  208  2025-06-14 15-21-13  16363.2  159351  24411.5  1471.93  14242.1
2458  208  2025-06-14 15-21-13  16364.8  159373  24401.8  1471.93  14254
2459  208  2025-06-14 15-21-13  16366.4  159395  24391.8  1471.93  14265.8
2460  208  2025-06-14 15-21-13  16368  159417  24381.5  1471.93  14277.4
2461  208  2025-06-14 15-21-13  16369.6  159438  24371  1471.93  14288.9
2462  208  2025-06-14 15-21-13  16371.2  159460  24360.2  1471.94  14300.3
2463  208  2025-06-14 15-21-13  16372.8  159481  24349.1  1471.94  14311.5
2464  208  2025-06-14 15-21-13  16374.4  159502  24337.8  1471.94  14322.6
2465  208  2025-06-14 15-21-13  16376  159523  24326.2  1471.94  14333.6
2466  208  2025-06-14 15-21-13  16377.6  159544  24314.4  1471.94  14344.4
2467  208  2025-06-14 15-21-13  16379.2  159565  24302.3  1471.94  14355.1
2468  208  2025-06-14 15-21-13  16380.8  159585  24290  1471.94  14365.6
2469  208  2025-06-14 15-21-13  16382.4  159606  24277.5  1471.94  14376
2470  208  2025-06-14 15-21-13  16384  159626  24264.7  1471.94  14386.3
2471  208  2025-06-14 15-21-13  16385.6  159646  24251.7  1471.95  14396.4
2472  208  2025-06-14 15-21-13  16387.2  159666  24238.5  1471.95  14406.4
2473  208  2025-06-14 15-21-13  16388.8  159686  24225.1  1471.95  14416.3
2474  208  2025-06-14 15-21-13  16390.4  159706  24211.5  1471.95  14426
2475  208  2025-06-14 15-21-13  16392  159726  24197.6  1471.95  14435.6
2476  208  2025-06-14 15-21-13  16393.6  159745  24183.6  1471.95  14444.9
2477  208  2025-06-14 15-21-13  16395.2  159764  24169.4  1471.95  14454.1
2478  208  2025-06-14 15-21-13  16396.8  159784  24154.9  1471.95  14463.1
2479  208  2025-06-14 15-21-13  16398.4  159803  24140.3  1471.95  14471.9
2480  208  2025-06-14 15-21-13  16400  159822  24125.5  1471.95  14480.5
2481  208  2025-06-14 15-21-13  16401.6  159840  24110.6  1471.95  14488.9
2482  208  2025-06-14 15-21-13  16403.2  159859  24095.5  1471.96  14497.2
2483  208  2025-06-14 15-21-13  16404.8  159877  24080.2  1471.96  14505.3
2484  208  2025-06-14 15-21-13  16406.4  159896  24064.7  1471.96  14513.2
2485  208  2025-06-14 15-21-13  16408  159914  24049.1  1471.96  14521
2486  208  2025-06-14 15-21-13  16409.6  159932  24033.4  1471.96  14528.6
2487  208  2025-06-14 15-21-13  16411.2  159950  24017.5  1471.96  14536
2488  208  2025-06-14 15-21-13  16412.8  159968  24001.4  1471.96  14543.3
2489  208  2025-06-14 15-21-13  16414.4  159986  23985.2  1471.96  14550.5
2490  208  2025-06-14 15-21-13  16416  160003  23968.9  1471.96  14557.5
2491  208  2025-06-14 15-21-13  16417.6  160021  23952.5  1471.96  14564.3
2492  208  2025-06-14 15-21-13  16419.2  160038  23935.9  1471.96  14571
2493  208  2025-06-14 15-21-13  16420.8  160055  23919.2  1471.96  14577.5
2494  208  2025-06-14 15-21-13  16422.4  160072  23902.4  1471.96  14584
2495  208  2025-06-14 15-21-13  16424  160089  23885.4  1471.96  14590.2
2496  208  2025-06-14 15-21-13  16425.6  160106  23868.5  1471.88  14593.4
2497  208  2025-06-14 15-21-13  16427.2  160123  23851.4  1471.79  14596.6
2498  208  2025-06-14 15-21-13  16428.8  160140  23834.3  1471.71  14599.8
2499  208  2025-06-14 15-21-13  16430.4  160157  23817.2  1471.62  14603
2500  208  2025-06-14 15-21-13  16432  160173  23800  1471.53  14606.2
2501  208  2025-06-14 15-21-13  16433.6  160190  23782.7  1471.45  14609.4
2502  208  2025-06-14 15-21-13  16435.2  160207  23765.4  1471.36  14612.6
2503  208  2025-06-14 15-21-13  16436.8  160223  23748.1  1471.27  14615.8
2504  208  2025-06-14 15-21-13  16438.4  160239  23730.7  1471.19  14619
2505  208  2025-06-14 15-21-13  16440  160256  23713.2  1471.1  14622.2
2506  208  2025-06-14 15-21-13  16441.6  160272  23695.7  1471.02  14625.4
2507  208  2025-06-14 15-21-13  16443.2  160288  23678.1  1470.93  14628.6
2508  208  2025-06-14 15-21-13  16444.8  160304  23660.5  1470.84  14631.8
2509  208  2025-06-14 15-21-13  16446.4  160321  23642.9  1470.76  14635
2510  208  2025-06-14 15-21-13  16448  160337  23625.2  1470.67  14638.2
2511  208  2025-06-14 15-21-13  16449.6  160352  23607.4  1470.58  14641.4
2512  208  2025-06-14 15-21-13  16451.2  160368  23589.6  1470.5  14644.6
2513  208  2025-06-14 15-21-13  16452.8  160384  23571.8  1470.41  14647.8
2514  208  2025-06-14 15-21-13  16454.4  160400  23553.9  1470.32  14651
2515  208  2025-06-14 15-21-13  16456  160416  23535.9  1470.24  14654.2
2516  208  2025-06-14 15-21-13  16457.6  160431  23517.9  1470.15  14657.4
2517  208  2025-06-14 15-21-13  16459.2  160447  23499.9  1470.07  14660.6
2518  208  2025-06-14 15-21-13  16460.8  160462  23481.8  1469.98  14663.8
2519  208  2025-06-14 15-21-13  16462.4  160477  23463.6  1469.89  14667
2520  208  2025-06-14 15-21-13  16464  160493  23445.4  1469.81  14670.2
2521  208  2025-06-14 15-21-13  16465.6  160508  23427.2  1469.72  14673.4
2522  208  2025-06-14 15-21-13  16467.2  160523  23408.9  1469.63  14676.6
2523  208  2025-06-14 15-21-13  16468.8  160538  23390.6  1469.55  14679.8
2524  208  2025-06-14 15-21-13  16470.4  160553  23372.2  1469.46  14683
2525  208  2025-06-14 15-21-13  16472  160568  23353.8  1469.51  14687
2526  208  2025-06-14 15-21-13  16473.6  160583  23335.3  1469.55  14690.9
2527  208  2025-06-14 15-21-13  16475.2  160598  23316.7  1469.6  14694.7
2528  208  2025-06-14 15-21-13  16476.8  160613  23298.1  1469.64  14698.4
2529  208  2025-06-14 15-21-13  16478.4  160627  23279.4  1469.68  14702.1
2530  208  2025-06-14 15-21-13  16480  160642  23260.6  1469.72  14705.6
2531  208  2025-06-14 15-21-13  16481.6  160657  23241.8  1469.76  14709.1
2532  208  2025-06-14 15-21-13  16483.2  160671  23222.9  1469.8  14712.4
2533  208  2025-06-14 15-21-13  16484.8  160685  23204  1469.84  14715.7
2534  208  2025-06-14 15-21-13  16486.4  160700  23185  1469.88  14718.9
2535  208  2025-06-14 15-21-13  16488  160714  23166  1469.92  14722.1
2536  208  2025-06-14 15-21-13  16489.6  160728  23146.9  1469.96  14725.1
2537  208  2025-06-14 15-21-13  16491.2  160742  23127.8  1469.99  14728.1
2538  208  2025-06-14 15-21-13  16492.8  160757  23108.6  1470.03  14731
2539  208  2025-06-14 15-21-13  16494.4  160771  23089.4  1470.07  14733.8
2540  208  2025-06-14 15-21-13  16496  160785  23070.1  1470.1  14736.6
2541  208  2025-06-14 15-21-13  16497.6  160799  23050.8  1470.14  14739.3
2542  208  2025-06-14 15-21-13  16499.2  160812  23031.4  1470.17  14741.9
2543  208  2025-06-14 15-21-13  16500.8  160826  23012  1470.2  14744.4
2544  208  2025-06-14 15-21-13  16502.4  160840  22992.6  1470.23  14746.9
2545  208  2025-06-14 15-21-13  16504  160854  22973.1  1470.27  14749.2
2546  208  2025-06-14 15-21-13  16505.6  160867  22953.6  1470.3  14751.6
2547  208  2025-06-14 15-21-13  16507.2  160881  22934  1470.33  14753.8
2548  208  2025-06-14 15-21-13  16508.8  160895  22914.5  1470.36  14756
2549  208  2025-06-14 15-21-13  16510.4  160908  22894.8  1470.39  14758.1
2550  208  2025-06-14 15-21-13  16512  160922  22875.2  1470.42  14760.1
2551  208  2025-06-14 15-21-13  16513.6  160935  22855.5  1470.44  14762.1
2552  208  2025-06-14 15-21-13  16515.2  160949  22835.8  1470.47  14764
2553  208  2025-06-14 15-21-13  16516.8  160962  22816.1  1470.5  14765.8
2554  208  2025-06-14 15-21-13  16518.4  160975  22796.3  1470.53  14767.6
2555  208  2025-06-14 15-21-13  16520  160989  22776.5  1470.55  14769.3
2556  208  2025-06-14 15-21-13  16521.6  161002  22756.7  1470.58  14770.9
2557  208  2025-06-14 15-21-13  16523.2  161015  22736.8  1470.61  14772.5
2558  208  2025-06-14 15-21-13  16524.8  161028  22716.9  1470.63  14774
2559  208  2025-06-14 15-21-13  16526.4  161042  22697.1  1470.65  14775.4
2560  208  2025-06-14 15-21-13  16528  161055  22677.1  1470.68  14776.8
2561  208  2025-06-14 15-21-13  16529.6  161068  22657.2  1470.7  14778.1
2562  208  2025-06-14 15-21-13  16531.2  161081  22637.3  1470.73  14779.4
2563  208  2025-06-14 15-21-13  16532.8  161094  22617.3  1470.75  14780.6
2564  208  2025-06-14 15-21-13  16534.4  161107  22597.3  1470.77  14781.8
2565  208  2025-06-14 15-21-13  16536  161120  22577.3  1470.79  14782.8
2566  208  2025-06-14 15-21-13  16537.6  161133  22557.2  1470.82  14783.9
2567  208  2025-06-14 15-21-13  16539.2  161146  22537.2  1470.84  14784.9
2568  208  2025-06-14 15-21-13  16540.8  161159  22517.1  1470.86  14785.8
2569  208  2025-06-14 15-21-13  16542.4  161172  22497.1  1470.88  14786.6
2570  208  2025-06-14 15-21-13  16544  161185  22477  1470.9  14787.4
2571  208  2025-06-14 15-21-13  16545.6  161198  22456.9  1470.92  14788.2
2572  208  2025-06-14 15-21-13  16547.2  161211  22436.8  1470.94  14788.9
2573  208  2025-06-14 15-21-13  16548.8  161224  22416.7  1470.96  14789.5
2574  208  2025-06-14 15-21-13  16550.4  161237  22396.5  1470.98  14790.1
2575  208  2025-06-14 15-21-13  16552  161249  22376.4  1470.99  14790.7
