SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2115  144  2025-06-14 14-50-57  15816  164314  -16028.2  240.395  2675.33
2116  144  2025-06-14 14-50-57  15817.6  164327  -16028.2  240.395  2675.3
2117  144  2025-06-14 14-50-57  15819.2  164340  -16028.3  240.395  2675.28
2118  144  2025-06-14 14-50-57  15820.8  164353  -16028.3  240.395  2675.25
2119  144  2025-06-14 14-50-57  15822.4  164366  -16028.4  240.394  2675.23
2120  144  2025-06-14 14-50-57  15824  164379  -16028.4  240.394  2675.2
2121  144  2025-06-14 14-50-57  15825.6  164391  -16028.5  240.393  2675.17
2122  144  2025-06-14 14-50-57  15827.2  164404  -16028.5  240.393  2675.15
2123  144  2025-06-14 14-50-57  15828.8  164417  -16028.5  240.392  2675.12
2124  144  2025-06-14 14-50-57  15830.4  164430  -16028.6  240.392  2675.1
2125  144  2025-06-14 14-50-57  15832  164443  -16028.6  240.391  2675.07
2126  144  2025-06-14 14-50-57  15833.6  164456  -16028.7  240.39  2675.05
2127  144  2025-06-14 14-50-57  15835.2  164468  -16028.7  240.389  2675.02
2128  144  2025-06-14 14-50-57  15836.8  164481  -16028.8  240.388  2675
2129  144  2025-06-14 14-50-57  15838.4  164494  -16028.8  240.388  2674.97
2130  144  2025-06-14 14-50-57  15840  164507  -16028.8  240.387  2674.95
2131  144  2025-06-14 14-50-57  15841.6  164520  -16028.9  240.386  2674.92
2132  144  2025-06-14 14-50-57  15843.2  164533  -16028.9  240.384  2674.9
2133  144  2025-06-14 14-50-57  15844.8  164545  -16029  240.383  2674.88
2134  144  2025-06-14 14-50-57  15846.4  164558  -16029  240.382  2674.85
2135  144  2025-06-14 14-50-57  15848  164571  -16029  240.381  2674.83
2136  144  2025-06-14 14-50-57  15849.6  164584  -16029.1  240.38  2674.81
2137  144  2025-06-14 14-50-57  15851.2  164597  -16029.1  240.378  2674.78
2138  144  2025-06-14 14-50-57  15852.8  164610  -16029.2  240.377  2674.76
2139  144  2025-06-14 14-50-57  15854.4  164622  -16029.2  240.376  2674.74
2140  144  2025-06-14 14-50-57  15856  164635  -16029.2  240.374  2674.71
2141  144  2025-06-14 14-50-57  15857.6  164648  -16029.3  240.373  2674.69
2142  144  2025-06-14 14-50-57  15859.2  164661  -16029.3  240.371  2674.67
2143  144  2025-06-14 14-50-57  15860.8  164674  -16029.3  240.37  2674.64
2144  144  2025-06-14 14-50-57  15862.4  164687  -16029.4  240.368  2674.62
2145  144  2025-06-14 14-50-57  15864  164699  -16029.4  240.366  2674.6
2146  144  2025-06-14 14-50-57  15865.6  164712  -16029.5  240.365  2674.58
2147  144  2025-06-14 14-50-57  15867.2  164725  -16029.5  240.363  2674.56
2148  144  2025-06-14 14-50-57  15868.8  164738  -16029.5  240.361  2674.53
2149  144  2025-06-14 14-50-57  15870.4  164751  -16029.6  240.359  2674.51
2150  144  2025-06-14 14-50-57  15872  164764  -16029.6  240.358  2674.49
2151  144  2025-06-14 14-50-57  15873.6  164776  -16029.6  240.356  2674.47
2152  144  2025-06-14 14-50-57  15875.2  164789  -16029.7  240.354  2674.45
2153  144  2025-06-14 14-50-57  15876.8  164802  -16029.7  240.352  2674.43
2154  144  2025-06-14 14-50-57  15878.4  164815  -16029.7  240.35  2674.41
2155  144  2025-06-14 14-50-57  15880  164828  -16029.8  240.348  2674.39
2156  144  2025-06-14 14-50-57  15881.6  164841  -16029.8  240.346  2674.37
2157  144  2025-06-14 14-50-57  15883.2  164854  -16029.8  240.344  2674.35
2158  144  2025-06-14 14-50-57  15884.8  164866  -16029.9  240.342  2674.33
2159  144  2025-06-14 14-50-57  15886.4  164879  -16029.9  240.34  2674.31
2160  144  2025-06-14 14-50-57  15888  164892  -16029.9  240.338  2674.29
2161  144  2025-06-14 14-50-57  15889.6  164905  -16030  240.336  2674.27
2162  144  2025-06-14 14-50-57  15891.2  164918  -16030  240.334  2674.25
2163  144  2025-06-14 14-50-57  15892.8  164931  -16030  240.332  2674.23
2164  144  2025-06-14 14-50-57  15894.4  164943  -16030.1  240.33  2674.21
2165  144  2025-06-14 14-50-57  15896  164956  -16030.1  240.328  2674.19
2166  144  2025-06-14 14-50-57  15897.6  164969  -16030.1  240.325  2674.17
2167  144  2025-06-14 14-50-57  15899.2  164982  -16030.1  240.323  2674.15
2168  144  2025-06-14 14-50-57  15900.8  164995  -16030.2  240.321  2674.13
2169  144  2025-06-14 14-50-57  15902.4  165007  -16030.2  240.319  2674.11
2170  144  2025-06-14 14-50-57  15904  165020  -16030.2  240.316  2674.1
2171  144  2025-06-14 14-50-57  15905.6  165033  -16030.3  240.314  2674.08
2172  144  2025-06-14 14-50-57  15907.2  165046  -16030.3  240.312  2674.06
2173  144  2025-06-14 14-50-57  15908.8  165059  -16030.3  240.31  2674.04
2174  144  2025-06-14 14-50-57  15910.4  165072  -16030.4  240.307  2674.03
2175  144  2025-06-14 14-50-57  15912  165084  -16030.4  240.305  2674.01
2176  144  2025-06-14 14-50-57  15913.6  165097  -16030.4  240.303  2673.99
2177  144  2025-06-14 14-50-57  15915.2  165110  -16030.4  240.3  2673.97
2178  144  2025-06-14 14-50-57  15916.8  165123  -16030.5  240.298  2673.96
2179  144  2025-06-14 14-50-57  15918.4  165136  -16030.5  240.295  2673.94
2180  144  2025-06-14 14-50-57  15920  165149  -16030.5  240.293  2673.92
2181  144  2025-06-14 14-50-57  15921.6  165161  -16030.5  240.291  2673.91
2182  144  2025-06-14 14-50-57  15923.2  165174  -16030.6  240.288  2673.89
2183  144  2025-06-14 14-50-57  15924.8  165187  -16030.6  240.286  2673.87
2184  144  2025-06-14 14-50-57  15926.4  165200  -16030.6  240.284  2673.86
2185  144  2025-06-14 14-50-57  15928  165213  -16030.6  240.281  2673.84
2186  144  2025-06-14 14-50-57  15929.6  165226  -16030.7  240.279  2673.83
2187  144  2025-06-14 14-50-57  15931.2  165238  -16030.7  240.276  2673.81
2188  144  2025-06-14 14-50-57  15932.8  165251  -16030.7  240.274  2673.8
2189  144  2025-06-14 14-50-57  15934.4  165264  -16030.8  240.271  2673.78
2190  144  2025-06-14 14-50-57  15936  165277  -16030.8  240.269  2673.77
2191  144  2025-06-14 14-50-57  15937.6  165290  -16030.8  240.267  2673.75
2192  144  2025-06-14 14-50-57  15939.2  165303  -16030.8  240.264  2673.74
2193  144  2025-06-14 14-50-57  15940.8  165315  -16030.8  240.262  2673.72
2194  144  2025-06-14 14-50-57  15942.4  165328  -16030.9  240.259  2673.71
2195  144  2025-06-14 14-50-57  15944  165341  -16030.9  240.257  2673.69
2196  144  2025-06-14 14-50-57  15945.6  165354  -16030.9  240.254  2673.68
2197  144  2025-06-14 14-50-57  15947.2  165367  -16030.9  240.252  2673.66
2198  144  2025-06-14 14-50-57  15948.8  165380  -16031  240.249  2673.65
2199  144  2025-06-14 14-50-57  15950.4  165392  -16031  240.247  2673.64
2200  144  2025-06-14 14-50-57  15952  165405  -16031  240.244  2673.62
2201  144  2025-06-14 14-50-57  15953.6  165418  -16031  240.242  2673.61
2202  144  2025-06-14 14-50-57  15955.2  165431  -16031.1  240.24  2673.6
2203  144  2025-06-14 14-50-57  15956.8  165444  -16031.1  240.237  2673.58
2204  144  2025-06-14 14-50-57  15958.4  165456  -16031.1  240.235  2673.57
2205  144  2025-06-14 14-50-57  15960  165469  -16031.1  240.232  2673.56
2206  144  2025-06-14 14-50-57  15961.6  165482  -16031.1  240.23  2673.54
2207  144  2025-06-14 14-50-57  15963.2  165495  -16031.2  240.227  2673.53
2208  144  2025-06-14 14-50-57  15964.8  165508  -16031.2  240.225  2673.52
2209  144  2025-06-14 14-50-57  15966.4  165521  -16031.2  240.223  2673.51
2210  144  2025-06-14 14-50-57  15968  165533  -16031.2  240.22  2673.5
2211  144  2025-06-14 14-50-57  15969.6  165546  -16031.2  240.218  2673.48
2212  144  2025-06-14 14-50-57  15971.2  165559  -16031.3  240.215  2673.47
2213  144  2025-06-14 14-50-57  15972.8  165572  -16031.3  240.213  2673.46
2214  144  2025-06-14 14-50-57  15974.4  165585  -16031.3  240.211  2673.45
2215  144  2025-06-14 14-50-57  15976  165598  -16031.3  240.208  2673.44
2216  144  2025-06-14 14-50-57  15977.6  165610  -16031.4  240.206  2673.43
2217  144  2025-06-14 14-50-57  15979.2  165623  -16031.4  240.203  2673.41
2218  144  2025-06-14 14-50-57  15980.8  165636  -16031.4  240.201  2673.4
2219  144  2025-06-14 14-50-57  15982.4  165649  -16031.4  240.199  2673.39
2220  144  2025-06-14 14-50-57  15984  165662  -16031.4  240.196  2673.38
2221  144  2025-06-14 14-50-57  15985.6  165674  -16031.4  240.194  2673.37
2222  144  2025-06-14 14-50-57  15987.2  165687  -16031.5  240.192  2673.36
2223  144  2025-06-14 14-50-57  15988.8  165700  -16031.5  240.189  2673.35
2224  144  2025-06-14 14-50-57  15990.4  165713  -16031.5  240.187  2673.34
2225  144  2025-06-14 14-50-57  15992  165726  -16031.5  240.185  2673.33
2226  144  2025-06-14 14-50-57  15993.6  165739  -16031.5  240.182  2673.32
2227  144  2025-06-14 14-50-57  15995.2  165751  -16031.6  240.18  2673.31
2228  144  2025-06-14 14-50-57  15996.8  165764  -16031.6  240.178  2673.3
2229  144  2025-06-14 14-50-57  15998.4  165777  -16031.6  240.176  2673.29
2230  144  2025-06-14 14-50-57  16000  165790  -16031.6  240.173  2673.28
2231  144  2025-06-14 14-50-57  16001.6  165803  -16031.6  240.171  2673.27
2232  144  2025-06-14 14-50-57  16003.2  165815  -16031.6  240.169  2673.26
2233  144  2025-06-14 14-50-57  16004.8  165828  -16031.7  240.167  2673.25
2234  144  2025-06-14 14-50-57  16006.4  165841  -16031.7  240.164  2673.24
2235  144  2025-06-14 14-50-57  16008  165854  -16031.7  240.162  2673.23
2236  144  2025-06-14 14-50-57  16009.6  165867  -16031.7  240.16  2673.22
2237  144  2025-06-14 14-50-57  16011.2  165880  -16031.7  240.158  2673.22
2238  144  2025-06-14 14-50-57  16012.8  165892  -16031.8  240.156  2673.21
2239  144  2025-06-14 14-50-57  16014.4  165905  -16031.8  240.154  2673.2
2240  144  2025-06-14 14-50-57  16016  165918  -16031.8  240.151  2673.19
2241  144  2025-06-14 14-50-57  16017.6  165931  -16031.8  240.149  2673.18
2242  144  2025-06-14 14-50-57  16019.2  165944  -16031.8  240.147  2673.17
2243  144  2025-06-14 14-50-57  16020.8  165956  -16031.8  240.145  2673.17
2244  144  2025-06-14 14-50-57  16022.4  165969  -16031.9  240.143  2673.16
2245  144  2025-06-14 14-50-57  16024  165982  -16031.9  240.141  2673.15
2246  144  2025-06-14 14-50-57  16025.6  165995  -16031.9  240.139  2673.14
2247  144  2025-06-14 14-50-57  16027.2  166008  -16031.9  240.137  2673.13
2248  144  2025-06-14 14-50-57  16028.8  166020  -16031.9  240.135  2673.13
2249  144  2025-06-14 14-50-57  16030.4  166033  -16031.9  240.133  2673.12
2250  144  2025-06-14 14-50-57  16032  166046  -16031.9  240.131  2673.11
2251  144  2025-06-14 14-50-57  16033.6  166059  -16032  240.129  2673.1
2252  144  2025-06-14 14-50-57  16035.2  166072  -16032  240.127  2673.1
2253  144  2025-06-14 14-50-57  16036.8  166085  -16032  240.125  2673.09
2254  144  2025-06-14 14-50-57  16038.4  166097  -16032  240.123  2673.08
2255  144  2025-06-14 14-50-57  16040  166110  -16032  240.121  2673.08
2256  144  2025-06-14 14-50-57  16041.6  166123  -16032  240.119  2673.07
2257  144  2025-06-14 14-50-57  16043.2  166136  -16032.1  240.117  2673.06
2258  144  2025-06-14 14-50-57  16044.8  166149  -16032.1  240.115  2673.05
2259  144  2025-06-14 14-50-57  16046.4  166161  -16032.1  240.113  2673.05
2260  144  2025-06-14 14-50-57  16048  166174  -16032.1  240.111  2673.04
2261  144  2025-06-14 14-50-57  16049.6  166187  -16032.1  240.11  2673.03
2262  144  2025-06-14 14-50-57  16051.2  166200  -16032.1  240.108  2673.03
2263  144  2025-06-14 14-50-57  16052.8  166213  -16032.1  240.106  2673.02
2264  144  2025-06-14 14-50-57  16054.4  166225  -16032.2  240.104  2673.02
2265  144  2025-06-14 14-50-57  16056  166238  -16032.2  240.102  2673.01
2266  144  2025-06-14 14-50-57  16057.6  166251  -16032.2  240.101  2673
2267  144  2025-06-14 14-50-57  16059.2  166264  -16032.2  240.099  2673
2268  144  2025-06-14 14-50-57  16060.8  166277  -16032.2  240.097  2672.99
2269  144  2025-06-14 14-50-57  16062.4  166290  -16032.2  240.095  2672.99
2270  144  2025-06-14 14-50-57  16064  166302  -16032.2  240.094  2672.98
2271  144  2025-06-14 14-50-57  16065.6  166315  -16032.2  240.092  2672.97
2272  144  2025-06-14 14-50-57  16067.2  166328  -16032.3  240.09  2672.97
2273  144  2025-06-14 14-50-57  16068.8  166341  -16032.3  240.089  2672.96
2274  144  2025-06-14 14-50-57  16070.4  166354  -16032.3  240.087  2672.96
2275  144  2025-06-14 14-50-57  16072  166366  -16032.3  240.085  2672.95
2276  144  2025-06-14 14-50-57  16073.6  166379  -16032.3  240.084  2672.95
2277  144  2025-06-14 14-50-57  16075.2  166392  -16032.3  240.082  2672.94
2278  144  2025-06-14 14-50-57  16076.8  166405  -16032.3  240.08  2672.94
2279  144  2025-06-14 14-50-57  16078.4  166418  -16032.4  240.079  2672.93
2280  144  2025-06-14 14-50-57  16080  166430  -16032.4  240.077  2672.93
2281  144  2025-06-14 14-50-57  16081.6  166443  -16032.4  240.076  2672.92
2282  144  2025-06-14 14-50-57  16083.2  166456  -16032.4  240.074  2672.92
2283  144  2025-06-14 14-50-57  16084.8  166469  -16032.4  240.073  2672.91
2284  144  2025-06-14 14-50-57  16086.4  166482  -16032.4  240.071  2672.91
2285  144  2025-06-14 14-50-57  16088  166494  -16032.4  240.07  2672.9
2286  144  2025-06-14 14-50-57  16089.6  166507  -16032.4  240.068  2672.9
2287  144  2025-06-14 14-50-57  16091.2  166520  -16032.5  240.067  2672.89
2288  144  2025-06-14 14-50-57  16092.8  166533  -16032.5  240.065  2672.89
2289  144  2025-06-14 14-50-57  16094.4  166546  -16032.5  240.064  2672.88
2290  144  2025-06-14 14-50-57  16096  166558  -16032.5  240.063  2672.88
2291  144  2025-06-14 14-50-57  16097.6  166571  -16032.5  240.061  2672.87
2292  144  2025-06-14 14-50-57  16099.2  166584  -16032.5  240.06  2672.87
2293  144  2025-06-14 14-50-57  16100.8  166597  -16032.5  240.059  2672.87
2294  144  2025-06-14 14-50-57  16102.4  166610  -16032.5  240.057  2672.86
2295  144  2025-06-14 14-50-57  16104  166622  -16032.6  240.056  2672.86
2296  144  2025-06-14 14-50-57  16105.6  166635  -16032.6  240.055  2672.85
2297  144  2025-06-14 14-50-57  16107.2  166648  -16032.6  240.053  2672.85
2298  144  2025-06-14 14-50-57  16108.8  166661  -16032.6  240.052  2672.84
2299  144  2025-06-14 14-50-57  16110.4  166674  -16032.6  240.051  2672.84
2300  144  2025-06-14 14-50-57  16112  166687  -16032.6  240.049  2672.84
2301  144  2025-06-14 14-50-57  16113.6  166699  -16032.6  240.048  2672.83
2302  144  2025-06-14 14-50-57  16115.2  166712  -16032.6  240.047  2672.83
2303  144  2025-06-14 14-50-57  16116.8  166725  -16032.6  240.046  2672.82
2304  144  2025-06-14 14-50-57  16118.4  166738  -16032.7  240.045  2672.82
2305  144  2025-06-14 14-50-57  16120  166751  -16032.7  240.043  2672.82
2306  144  2025-06-14 14-50-57  16121.6  166763  -16032.7  240.042  2672.81
2307  144  2025-06-14 14-50-57  16123.2  166776  -16032.7  240.041  2672.81
2308  144  2025-06-14 14-50-57  16124.8  166789  -16032.7  240.04  2672.8
2309  144  2025-06-14 14-50-57  16126.4  166802  -16032.7  240.039  2672.8
2310  144  2025-06-14 14-50-57  16128  166815  -16032.7  240.038  2672.8
2311  144  2025-06-14 14-50-57  16129.6  166827  -16032.7  240.037  2672.79
2312  144  2025-06-14 14-50-57  16131.2  166840  -16032.7  240.036  2672.79
2313  144  2025-06-14 14-50-57  16132.8  166853  -16032.8  240.035  2672.79
2314  144  2025-06-14 14-50-57  16134.4  166866  -16032.8  240.033  2672.78
2315  144  2025-06-14 14-50-57  16136  166879  -16032.8  240.032  2672.78
2316  144  2025-06-14 14-50-57  16137.6  166891  -16032.8  240.031  2672.78
2317  144  2025-06-14 14-50-57  16139.2  166904  -16032.8  240.03  2672.77
2318  144  2025-06-14 14-50-57  16140.8  166917  -16032.8  240.029  2672.77
2319  144  2025-06-14 14-50-57  16142.4  166930  -16032.8  240.028  2672.76
2320  144  2025-06-14 14-50-57  16144  166943  -16032.8  240.027  2672.76
2321  144  2025-06-14 14-50-57  16145.6  166955  -16032.8  240.027  2672.76
2322  144  2025-06-14 14-50-57  16147.2  166968  -16032.9  240.026  2672.75
2323  144  2025-06-14 14-50-57  16148.8  166981  -16032.9  240.025  2672.75
2324  144  2025-06-14 14-50-57  16150.4  166994  -16032.9  240.024  2672.75
2325  144  2025-06-14 14-50-57  16152  167007  -16032.9  240.023  2672.74
2326  144  2025-06-14 14-50-57  16153.6  167019  -16032.9  240.022  2672.74
2327  144  2025-06-14 14-50-57  16155.2  167032  -16032.9  240.021  2672.74
2328  144  2025-06-14 14-50-57  16156.8  167045  -16032.9  240.02  2672.73
2329  144  2025-06-14 14-50-57  16158.4  167058  -16032.9  240.019  2672.73
2330  144  2025-06-14 14-50-57  16160  167071  -16032.9  240.019  2672.73
2331  144  2025-06-14 14-50-57  16161.6  167083  -16032.9  240.018  2672.73
2332  144  2025-06-14 14-50-57  16163.2  167096  -16033  240.017  2672.72
2333  144  2025-06-14 14-50-57  16164.8  167109  -16033  240.016  2672.72
2334  144  2025-06-14 14-50-57  16166.4  167122  -16033  240.015  2672.72
2335  144  2025-06-14 14-50-57  16168  167135  -16033  240.015  2672.71
2336  144  2025-06-14 14-50-57  16169.6  167147  -16033  240.014  2672.71
2337  144  2025-06-14 14-50-57  16171.2  167160  -16033  240.013  2672.71
2338  144  2025-06-14 14-50-57  16172.8  167173  -16033  240.012  2672.7
2339  144  2025-06-14 14-50-57  16174.4  167186  -16033  240.012  2672.7
2340  144  2025-06-14 14-50-57  16176  167199  -16033  240.011  2672.7
2341  144  2025-06-14 14-50-57  16177.6  167211  -16033  240.01  2672.69
2342  144  2025-06-14 14-50-57  16179.2  167224  -16033.1  240.01  2672.69
2343  144  2025-06-14 14-50-57  16180.8  167237  -16033.1  240.009  2672.69
2344  144  2025-06-14 14-50-57  16182.4  167250  -16033.1  240.008  2672.69
2345  144  2025-06-14 14-50-57  16184  167263  -16033.1  240.008  2672.68
2346  144  2025-06-14 14-50-57  16185.6  167275  -16033.1  240.007  2672.68
2347  144  2025-06-14 14-50-57  16187.2  167288  -16033.1  240.006  2672.68
2348  144  2025-06-14 14-50-57  16188.8  167301  -16033.1  240.006  2672.67
2349  144  2025-06-14 14-50-57  16190.4  167314  -16033.1  240.005  2672.67
2350  144  2025-06-14 14-50-57  16192  167327  -16033.1  240.005  2672.67
2351  144  2025-06-14 14-50-57  16193.6  167339  -16033.1  240.004  2672.67
2352  144  2025-06-14 14-50-57  16195.2  167352  -16033.2  240.003  2672.66
2353  144  2025-06-14 14-50-57  16196.8  167365  -16033.2  240.003  2672.66
2354  144  2025-06-14 14-50-57  16198.4  167378  -16033.2  240.002  2672.66
2355  144  2025-06-14 14-50-57  16200  167391  -16033.2  240.002  2672.65
2356  144  2025-06-14 14-50-57  16201.6  167403  -16033.2  240.001  2672.65
2357  144  2025-06-14 14-50-57  16203.2  167416  -16033.2  240.001  2672.65
2358  144  2025-06-14 14-50-57  16204.8  167429  -16033.2  240  2672.65
2359  144  2025-06-14 14-50-57  16206.4  167442  -16033.2  240  2672.64
2360  144  2025-06-14 14-50-57  16208  167455  -16033.2  239.999  2672.64
2361  144  2025-06-14 14-50-57  16209.6  167467  -16033.2  239.999  2672.64
2362  144  2025-06-14 14-50-57  16211.2  167480  -16033.2  239.998  2672.63
2363  144  2025-06-14 14-50-57  16212.8  167493  -16033.3  239.998  2672.63
2364  144  2025-06-14 14-50-57  16214.4  167506  -16033.3  239.998  2672.63
2365  144  2025-06-14 14-50-57  16216  167519  -16033.3  239.997  2672.63
2366  144  2025-06-14 14-50-57  16217.6  167531  -16033.3  239.997  2672.62
2367  144  2025-06-14 14-50-57  16219.2  167544  -16033.3  239.996  2672.62
2368  144  2025-06-14 14-50-57  16220.8  167557  -16033.3  239.996  2672.62
