SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2548  192  2025-06-11 21-40-09  16508.8  163852  2212.74  1452.67  14156.2
2549  192  2025-06-11 21-40-09  16510.4  163873  2205.94  1452.73  14159.1
2550  192  2025-06-11 21-40-09  16512  163894  2199.08  1452.79  14161.9
2551  192  2025-06-11 21-40-09  16513.6  163915  2192.14  1452.84  14164.8
2552  192  2025-06-11 21-40-09  16515.2  163936  2185.14  1452.9  14167.7
2553  192  2025-06-11 21-40-09  16516.8  163957  2178.07  1452.96  14170.5
2554  192  2025-06-11 21-40-09  16518.4  163977  2170.94  1453.02  14173.4
2555  192  2025-06-11 21-40-09  16520  163998  2163.73  1453.08  14176.2
2556  192  2025-06-11 21-40-09  16521.6  164019  2156.46  1453.13  14179.1
2557  192  2025-06-11 21-40-09  16523.2  164040  2149.13  1453.19  14182
2558  192  2025-06-11 21-40-09  16524.8  164061  2141.72  1453.25  14184.8
2559  192  2025-06-11 21-40-09  16526.4  164082  2134.25  1453.31  14187.7
2560  192  2025-06-11 21-40-09  16528  164103  2126.71  1453.36  14190.5
2561  192  2025-06-11 21-40-09  16529.6  164123  2119.11  1453.42  14193.4
2562  192  2025-06-11 21-40-09  16531.2  164144  2111.44  1453.48  14196.2
2563  192  2025-06-11 21-40-09  16532.8  164165  2103.7  1453.39  14199.1
2564  192  2025-06-11 21-40-09  16534.4  164186  2095.91  1453.31  14202
2565  192  2025-06-11 21-40-09  16536  164206  2088.05  1453.22  14204.8
2566  192  2025-06-11 21-40-09  16537.6  164227  2080.14  1453.13  14207.7
2567  192  2025-06-11 21-40-09  16539.2  164248  2072.16  1453.05  14210.5
2568  192  2025-06-11 21-40-09  16540.8  164268  2064.12  1452.96  14213.4
2569  192  2025-06-11 21-40-09  16542.4  164289  2056.02  1452.87  14216.3
2570  192  2025-06-11 21-40-09  16544  164309  2047.86  1452.79  14219.1
2571  192  2025-06-11 21-40-09  16545.6  164330  2039.63  1452.7  14222
2572  192  2025-06-11 21-40-09  16547.2  164350  2031.35  1452.61  14224.8
2573  192  2025-06-11 21-40-09  16548.8  164371  2023.01  1452.53  14227.7
2574  192  2025-06-11 21-40-09  16550.4  164391  2014.6  1452.44  14230.5
2575  192  2025-06-11 21-40-09  16552  164411  2006.14  1452.36  14233.4
2576  192  2025-06-11 21-40-09  16553.6  164432  1997.62  1452.27  14236.3
2577  192  2025-06-11 21-40-09  16555.2  164452  1989.03  1452.18  14239.1
2578  192  2025-06-11 21-40-09  16556.8  164472  1980.39  1452.1  14242
2579  192  2025-06-11 21-40-09  16558.4  164492  1971.69  1452.01  14244.8
2580  192  2025-06-11 21-40-09  16560  164513  1962.92  1451.92  14247.7
2581  192  2025-06-11 21-40-09  16561.6  164533  1954.1  1451.84  14250.6
2582  192  2025-06-11 21-40-09  16563.2  164553  1945.22  1451.75  14253.4
2583  192  2025-06-11 21-40-09  16564.8  164573  1936.28  1451.66  14256.3
2584  192  2025-06-11 21-40-09  16566.4  164593  1927.28  1451.58  14259.1
2585  192  2025-06-11 21-40-09  16568  164613  1918.22  1451.49  14262
2586  192  2025-06-11 21-40-09  16569.6  164633  1909.1  1451.41  14264.8
2587  192  2025-06-11 21-40-09  16571.2  164653  1899.93  1451.32  14267.7
2588  192  2025-06-11 21-40-09  16572.8  164673  1890.69  1451.23  14270.5
2589  192  2025-06-11 21-40-09  16574.4  164692  1881.4  1451.15  14273.4
2590  192  2025-06-11 21-40-09  16576  164712  1872.05  1451.06  14276.3
2591  192  2025-06-11 21-40-09  16577.6  164732  1862.64  1450.97  14279.1
2592  192  2025-06-11 21-40-09  16579.2  164752  1853.18  1450.89  14282
2593  192  2025-06-11 21-40-09  16580.8  164771  1843.66  1450.8  14284.8
2594  192  2025-06-11 21-40-09  16582.4  164791  1834.07  1450.72  14287.7
2595  192  2025-06-11 21-40-09  16584  164811  1824.44  1450.63  14290.5
2596  192  2025-06-11 21-40-09  16585.6  164830  1814.74  1450.54  14293.4
2597  192  2025-06-11 21-40-09  16587.2  164850  1804.99  1450.46  14296.2
2598  192  2025-06-11 21-40-09  16588.8  164869  1795.18  1450.37  14299.1
2599  192  2025-06-11 21-40-09  16590.4  164889  1785.31  1450.28  14301.9
2600  192  2025-06-11 21-40-09  16592  164908  1775.39  1450.2  14304.8
2601  192  2025-06-11 21-40-09  16593.6  164928  1765.41  1450.11  14307.7
2602  192  2025-06-11 21-40-09  16595.2  164947  1755.37  1450.02  14310.5
2603  192  2025-06-11 21-40-09  16596.8  164966  1745.28  1449.94  14313.4
2604  192  2025-06-11 21-40-09  16598.4  164986  1735.13  1449.85  14316.2
2605  192  2025-06-11 21-40-09  16600  165005  1724.93  1449.77  14319.1
2606  192  2025-06-11 21-40-09  16601.6  165024  1714.67  1449.68  14322
2607  192  2025-06-11 21-40-09  16603.2  165043  1704.35  1449.59  14324.8
2608  192  2025-06-11 21-40-09  16604.8  165062  1693.98  1449.51  14327.7
2609  192  2025-06-11 21-40-09  16606.4  165081  1683.55  1449.42  14330.5
2610  192  2025-06-11 21-40-09  16608  165100  1673.07  1449.33  14333.4
2611  192  2025-06-11 21-40-09  16609.6  165119  1662.53  1449.25  14336.2
2612  192  2025-06-11 21-40-09  16611.2  165138  1651.94  1449.16  14339.1
2613  192  2025-06-11 21-40-09  16612.8  165157  1641.29  1449.07  14342
2614  192  2025-06-11 21-40-09  16614.4  165176  1630.59  1448.99  14344.8
2615  192  2025-06-11 21-40-09  16616  165195  1619.83  1448.9  14347.7
2616  192  2025-06-11 21-40-09  16617.6  165214  1609.02  1448.82  14350.5
2617  192  2025-06-11 21-40-09  16619.2  165233  1598.16  1448.73  14353.4
2618  192  2025-06-11 21-40-09  16620.8  165251  1587.24  1448.64  14356.3
2619  192  2025-06-11 21-40-09  16622.4  165270  1576.27  1448.56  14359.1
2620  192  2025-06-11 21-40-09  16624  165289  1565.24  1448.47  14362
2621  192  2025-06-11 21-40-09  16625.6  165307  1554.16  1448.38  14364.8
2622  192  2025-06-11 21-40-09  16627.2  165326  1543.03  1448.3  14367.7
2623  192  2025-06-11 21-40-09  16628.8  165344  1531.84  1448.21  14370.5
2624  192  2025-06-11 21-40-09  16630.4  165363  1520.6  1448.13  14373.4
2625  192  2025-06-11 21-40-09  16632  165381  1509.31  1448.04  14376.3
2626  192  2025-06-11 21-40-09  16633.6  165400  1497.96  1447.95  14379.1
2627  192  2025-06-11 21-40-09  16635.2  165418  1486.56  1447.87  14382
2628  192  2025-06-11 21-40-09  16636.8  165436  1475.11  1447.78  14384.8
2629  192  2025-06-11 21-40-09  16638.4  165454  1463.61  1447.69  14387.7
2630  192  2025-06-11 21-40-09  16640  165473  1452.05  1447.61  14390.5
2631  192  2025-06-11 21-40-09  16641.6  165491  1440.44  1447.52  14393.4
2632  192  2025-06-11 21-40-09  16643.2  165509  1428.78  1447.43  14396.3
2633  192  2025-06-11 21-40-09  16644.8  165527  1417.07  1447.35  14399.1
2634  192  2025-06-11 21-40-09  16646.4  165545  1405.31  1447.26  14402
2635  192  2025-06-11 21-40-09  16648  165563  1393.5  1447.18  14404.8
2636  192  2025-06-11 21-40-09  16649.6  165581  261.63  1447.09  14407.7
2637  192  2025-06-11 21-40-09  16651.2  165599  249.713  1447  14410.6
2638  192  2025-06-11 21-40-09  16652.8  165617  237.746  1446.92  14413.4
2639  192  2025-06-11 21-40-09  16654.4  165634  225.727  1446.83  14416.3
2640  192  2025-06-11 21-40-09  16656  165652  213.658  1446.74  14419.1
2641  192  2025-06-11 21-40-09  16657.6  165670  201.539  1446.66  14422
2642  192  2025-06-11 21-40-09  16659.2  165688  189.369  1446.57  14424.8
2643  192  2025-06-11 21-40-09  16660.8  165705  177.149  1446.48  14427.7
2644  192  2025-06-11 21-40-09  16662.4  165723  164.88  1446.4  14430.6
2645  192  2025-06-11 21-40-09  16664  165740  152.56  1446.31  14433.4
2646  192  2025-06-11 21-40-09  16665.6  165758  140.191  1446.23  14436.3
2647  192  2025-06-11 21-40-09  16667.2  165776  128.134  1446.14  14420.3
2648  192  2025-06-11 21-40-09  16668.8  165793  4.39232  1446.05  14404.3
2649  192  2025-06-11 21-40-09  16670.4  165812  -7.03062  1445.97  14388.3
2650  192  2025-06-11 21-40-09  16672  165830  -130.132  1445.88  14372.3
2651  192  2025-06-11 21-40-09  16673.6  165848  -140.907  1445.79  14356.3
2652  192  2025-06-11 21-40-09  16675.2  165867  -151.355  1445.71  14340.3
2653  192  2025-06-11 21-40-09  16676.8  165886  -161.815  1445.62  14341.1
2654  192  2025-06-11 21-40-09  16678.4  165904  -171.944  1445.54  14325.1
2655  192  2025-06-11 21-40-09  16680  165923  -181.739  1445.45  14309.1
2656  192  2025-06-11 21-40-09  16681.6  165942  -191.198  1445.36  14293.1
2657  192  2025-06-11 21-40-09  16683.2  165962  -200.65  1445.28  14292.9
2658  192  2025-06-11 21-40-09  16684.8  165981  -209.763  1445.19  14276.9
2659  192  2025-06-11 21-40-09  16686.4  166000  -218.863  1445.1  14276.5
2660  192  2025-06-11 21-40-09  16688  166019  -227.622  1445.02  14260.5
2661  192  2025-06-11 21-40-09  16689.6  166039  -236.362  1444.93  14259.7
2662  192  2025-06-11 21-40-09  16691.2  166058  -244.758  1444.84  14243.7
2663  192  2025-06-11 21-40-09  16692.8  166078  -252.809  1444.76  14227.7
2664  192  2025-06-11 21-40-09  16694.4  166098  -260.828  1444.67  14226.4
2665  192  2025-06-11 21-40-09  16696  166118  -268.815  1444.59  14225.1
2666  192  2025-06-11 21-40-09  16697.6  166137  -1396.45  1444.5  14209.1
2667  192  2025-06-11 21-40-09  16699.2  166157  -1404.06  1444.41  14207.5
2668  192  2025-06-11 21-40-09  16700.8  166177  -1411.31  1444.33  14191.5
2669  192  2025-06-11 21-40-09  16702.4  166197  -1418.52  1444.24  14189.7
2670  192  2025-06-11 21-40-09  16704  166217  -1425.68  1444.15  14187.9
2671  192  2025-06-11 21-40-09  16705.6  166237  -1432.5  1444.07  14171.9
2672  192  2025-06-11 21-40-09  16707.2  166257  -1439.26  1443.98  14169.8
2673  192  2025-06-11 21-40-09  16708.8  166277  -1445.98  1443.89  14167.7
2674  192  2025-06-11 21-40-09  16710.4  166298  -1452.34  1443.81  14151.7
2675  192  2025-06-11 21-40-09  16712  166318  -1458.65  1443.72  14149.3
2676  192  2025-06-11 21-40-09  16713.6  166338  -1464.9  1443.64  14147
2677  192  2025-06-11 21-40-09  16715.2  166358  -1471.1  1443.55  14144.6
2678  192  2025-06-11 21-40-09  16716.8  166379  -1476.94  1443.46  14128.6
2679  192  2025-06-11 21-40-09  16718.4  166399  -1482.73  1443.38  14126.1
2680  192  2025-06-11 21-40-09  16720  166419  -1488.45  1443.29  14123.5
2681  192  2025-06-11 21-40-09  16721.6  166440  -1494.12  1443.2  14120.9
2682  192  2025-06-11 21-40-09  16723.2  166460  -1499.72  1443.12  14118.3
2683  192  2025-06-11 21-40-09  16724.8  166480  -1504.97  1443.03  14102.3
2684  192  2025-06-11 21-40-09  16726.4  166501  -1510.15  1442.95  14099.5
2685  192  2025-06-11 21-40-09  16728  166521  -1515.27  1442.86  14096.7
2686  192  2025-06-11 21-40-09  16729.6  166542  -1520.32  1442.77  14093.9
2687  192  2025-06-11 21-40-09  16731.2  166562  -1525.31  1442.69  14091.1
2688  192  2025-06-11 21-40-09  16732.8  166583  -1530.23  1442.6  14088.3
2689  192  2025-06-11 21-40-09  16734.4  166603  -1535.09  1442.51  14085.5
2690  192  2025-06-11 21-40-09  16736  166624  -1539.59  1442.43  14069.5
2691  192  2025-06-11 21-40-09  16737.6  166644  -1544.02  1442.34  14066.5
2692  192  2025-06-11 21-40-09  16739.2  166665  -1548.37  1442.25  14063.5
2693  192  2025-06-11 21-40-09  16740.8  166685  -1552.66  1442.17  14060.4
2694  192  2025-06-11 21-40-09  16742.4  166706  -1556.88  1442.08  14057.4
2695  192  2025-06-11 21-40-09  16744  166727  -1561.04  1442  14054.4
2696  192  2025-06-11 21-40-09  16745.6  166747  -1565.12  1441.91  14051.4
2697  192  2025-06-11 21-40-09  16747.2  166768  -1569.13  1441.82  14048.4
2698  192  2025-06-11 21-40-09  16748.8  166788  -1573.07  1441.74  14045.3
2699  192  2025-06-11 21-40-09  16750.4  166809  -1576.94  1441.65  14042.3
2700  192  2025-06-11 21-40-09  16752  166830  -1580.75  1441.56  14039.3
2701  192  2025-06-11 21-40-09  16753.6  166850  -1584.48  1441.48  14036.3
2702  192  2025-06-11 21-40-09  16755.2  166871  -1588.14  1441.39  14033.3
2703  192  2025-06-11 21-40-09  16756.8  166891  -1591.74  1441.3  2830.24
2704  192  2025-06-11 21-40-09  16758.4  166912  -1595.27  1441.22  2827.22
2705  192  2025-06-11 21-40-09  16760  166933  -1598.72  1441.13  2824.2
2706  192  2025-06-11 21-40-09  16761.6  166953  -1602.11  1441.05  2821.18
2707  192  2025-06-11 21-40-09  16763.2  166974  -1605.43  1440.96  2818.16
2708  192  2025-06-11 21-40-09  16764.8  166995  -1608.67  1440.87  2815.14
2709  192  2025-06-11 21-40-09  16766.4  167015  -1611.85  1440.79  2812.12
2710  192  2025-06-11 21-40-09  16768  167036  -1614.96  1440.7  2809.1
2711  192  2025-06-11 21-40-09  16769.6  167056  -1618  1440.61  2806.08
2712  192  2025-06-11 21-40-09  16771.2  167077  -1620.97  1440.53  2803.06
2713  192  2025-06-11 21-40-09  16772.8  167098  -1623.88  1440.44  2800.04
2714  192  2025-06-11 21-40-09  16774.4  167118  -1626.71  1440.36  2797.02
2715  192  2025-06-11 21-40-09  16776  167139  -1629.47  1440.27  2794
2716  192  2025-06-11 21-40-09  16777.6  167160  -1632.17  1440.18  2790.98
2717  192  2025-06-11 21-40-09  16779.2  167180  -1634.79  1440.1  2787.96
2718  192  2025-06-11 21-40-09  16780.8  167201  -1637.35  1440.01  2784.94
2719  192  2025-06-11 21-40-09  16782.4  167222  -1639.83  1439.92  2781.92
2720  192  2025-06-11 21-40-09  16784  167242  -1642.25  1439.84  2778.9
2721  192  2025-06-11 21-40-09  16785.6  167263  -1644.6  1439.75  2775.88
2722  192  2025-06-11 21-40-09  16787.2  167284  -1646.88  1439.66  2772.86
2723  192  2025-06-11 21-40-09  16788.8  167304  -1649.09  1439.58  2769.83
2724  192  2025-06-11 21-40-09  16790.4  167325  -1651.23  1439.49  2766.81
2725  192  2025-06-11 21-40-09  16792  167345  -1653.31  1439.41  2763.79
2726  192  2025-06-11 21-40-09  16793.6  167366  -1655.31  1439.32  2760.77
2727  192  2025-06-11 21-40-09  16795.2  167387  -1657.25  1439.23  2757.75
2728  192  2025-06-11 21-40-09  16796.8  167407  -1659.11  1439.15  2754.73
2729  192  2025-06-11 21-40-09  16798.4  167428  -1660.91  1439.06  2751.71
2730  192  2025-06-11 21-40-09  16800  167449  -1662.64  1438.97  2748.69
2731  192  2025-06-11 21-40-09  16801.6  167469  -1664.3  1438.89  2745.67
2732  192  2025-06-11 21-40-09  16803.2  167490  -1665.9  1438.8  2742.65
2733  192  2025-06-11 21-40-09  16804.8  167510  -1667.42  1438.71  2739.63
2734  192  2025-06-11 21-40-09  16806.4  167531  -1668.87  1438.63  2736.6
2735  192  2025-06-11 21-40-09  16808  167552  -1670.26  1438.54  2733.58
2736  192  2025-06-11 21-40-09  16809.6  167572  -1671.58  1438.46  2730.56
2737  192  2025-06-11 21-40-09  16811.2  167593  -1672.83  1438.37  2727.54
2738  192  2025-06-11 21-40-09  16812.8  167613  -1674.01  1438.28  2724.52
2739  192  2025-06-11 21-40-09  16814.4  167634  -1675.12  1438.2  2721.5
2740  192  2025-06-11 21-40-09  16816  167655  -1676.17  1438.11  2718.48
2741  192  2025-06-11 21-40-09  16817.6  167675  -1677.14  1438.02  2715.46
2742  192  2025-06-11 21-40-09  16819.2  167696  -1678.05  1437.94  2712.43
2743  192  2025-06-11 21-40-09  16820.8  167716  -1678.89  1437.85  2709.41
2744  192  2025-06-11 21-40-09  16822.4  167737  -1679.66  1437.77  2706.39
2745  192  2025-06-11 21-40-09  16824  167757  -1680.37  1437.68  2703.37
2746  192  2025-06-11 21-40-09  16825.6  167778  -1681  1437.59  2700.35
2747  192  2025-06-11 21-40-09  16827.2  167799  -1681.57  1437.51  2697.33
2748  192  2025-06-11 21-40-09  16828.8  167819  -1682.07  1437.42  2694.31
2749  192  2025-06-11 21-40-09  16830.4  167840  -1682.5  1437.33  2691.28
2750  192  2025-06-11 21-40-09  16832  167860  -1682.86  1437.25  2688.26
2751  192  2025-06-11 21-40-09  16833.6  167881  -1683.16  1437.16  2685.24
2752  192  2025-06-11 21-40-09  16835.2  167901  -1683.39  1437.07  2682.22
2753  192  2025-06-11 21-40-09  16836.8  167922  -1683.55  1436.99  2679.2
2754  192  2025-06-11 21-40-09  16838.4  167942  -1683.64  1436.9  2676.17
2755  192  2025-06-11 21-40-09  16840  167963  -1683.67  1436.82  2673.15
2756  192  2025-06-11 21-40-09  16841.6  167983  -1683.63  1436.73  2670.13
2757  192  2025-06-11 21-40-09  16843.2  168004  -1683.52  1436.64  2667.11
2758  192  2025-06-11 21-40-09  16844.8  168024  -1683.34  1436.56  2664.09
2759  192  2025-06-11 21-40-09  16846.4  168045  -1683.1  1436.47  2661.06
2760  192  2025-06-11 21-40-09  16848  168065  -1682.79  1436.38  2658.04
2761  192  2025-06-11 21-40-09  16849.6  168085  -1682.41  1436.3  2655.02
2762  192  2025-06-11 21-40-09  16851.2  168106  -1681.96  1436.21  2652
2763  192  2025-06-11 21-40-09  16852.8  168126  -1681.45  1436.12  2648.98
2764  192  2025-06-11 21-40-09  16854.4  168147  -1680.87  1436.04  2645.95
2765  192  2025-06-11 21-40-09  16856  168167  -1680.22  1435.95  2642.93
2766  192  2025-06-11 21-40-09  16857.6  168187  -1679.51  1435.87  2639.91
2767  192  2025-06-11 21-40-09  16859.2  168208  -1678.73  1435.78  2636.89
2768  192  2025-06-11 21-40-09  16860.8  168228  -1677.88  1435.69  2633.86
2769  192  2025-06-11 21-40-09  16862.4  168248  -1676.97  1435.61  2630.84
2770  192  2025-06-11 21-40-09  16864  168269  -1675.99  1435.52  2627.82
2771  192  2025-06-11 21-40-09  16865.6  168289  -1674.94  1435.43  2624.8
2772  192  2025-06-11 21-40-09  16867.2  168309  -1673.83  1435.35  2621.77
2773  192  2025-06-11 21-40-09  16868.8  168330  -1672.65  1435.26  2618.75
2774  192  2025-06-11 21-40-09  16870.4  168350  -1671.4  1435.18  2615.73
2775  192  2025-06-11 21-40-09  16872  168370  -1670.09  1435.09  2612.7
2776  192  2025-06-11 21-40-09  16873.6  168390  -1668.71  1435  2609.68
2777  192  2025-06-11 21-40-09  16875.2  168411  -1667.27  1434.92  2606.66
2778  192  2025-06-11 21-40-09  16876.8  168431  -1665.75  1434.83  2603.64
2779  192  2025-06-11 21-40-09  16878.4  168451  -1664.18  1434.74  2600.61
2780  192  2025-06-11 21-40-09  16880  168471  -1662.53  1434.66  2597.59
2781  192  2025-06-11 21-40-09  16881.6  168492  -1660.82  1434.57  2594.57
2782  192  2025-06-11 21-40-09  16883.2  168512  -1659.05  1434.48  2591.54
2783  192  2025-06-11 21-40-09  16884.8  168532  -1657.21  1434.4  2588.52
2784  192  2025-06-11 21-40-09  16886.4  168552  -1655.3  1434.31  2585.5
2785  192  2025-06-11 21-40-09  16888  168572  -1653.33  1434.23  2582.47
2786  192  2025-06-11 21-40-09  16889.6  168592  -1651.29  1434.14  2579.45
2787  192  2025-06-11 21-40-09  16891.2  168612  -1649.19  1434.05  2576.43
2788  192  2025-06-11 21-40-09  16892.8  168632  -1647.02  1433.97  2573.41
2789  192  2025-06-11 21-40-09  16894.4  168652  -1644.79  1433.88  2570.38
2790  192  2025-06-11 21-40-09  16896  168672  -1642.49  1433.79  2567.36
2791  192  2025-06-11 21-40-09  16897.6  168693  -1640.13  1433.71  2564.33
2792  192  2025-06-11 21-40-09  16899.2  168713  -1637.7  1433.62  2561.31
2793  192  2025-06-11 21-40-09  16900.8  168733  -1635.21  1433.53  2558.29
2794  192  2025-06-11 21-40-09  16902.4  168753  -1632.65  1433.45  2555.26
2795  192  2025-06-11 21-40-09  16904  168772  -1630.03  1433.36  2552.24
2796  192  2025-06-11 21-40-09  16905.6  168792  -1627.34  1433.28  2549.22
2797  192  2025-06-11 21-40-09  16907.2  168812  -1624.59  1433.19  2546.19
2798  192  2025-06-11 21-40-09  16908.8  168832  -1621.77  1433.1  2543.17
2799  192  2025-06-11 21-40-09  16910.4  168852  -1618.89  1433.02  2540.15
2800  192  2025-06-11 21-40-09  16912  168872  -1615.94  1432.93  2537.12
2801  192  2025-06-11 21-40-09  16913.6  168892  -1612.93  1432.84  2534.1
2802  192  2025-06-11 21-40-09  16915.2  168912  -1609.86  1432.76  2531.07
2803  192  2025-06-11 21-40-09  16916.8  168932  -1606.72  1432.67  2528.05
2804  192  2025-06-11 21-40-09  16918.4  168951  -1603.52  1432.59  2525.03
2805  192  2025-06-11 21-40-09  16920  168971  -1600.25  1432.5  2522
2806  192  2025-06-11 21-40-09  16921.6  168991  -1596.92  1432.41  2518.98
2807  192  2025-06-11 21-40-09  16923.2  169011  -1593.53  1432.33  2515.96
2808  192  2025-06-11 21-40-09  16924.8  169030  -1590.07  1432.24  2512.93
