SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2249  144  2025-06-14 16-18-26  16030.4  166127  -15926  237.537  2723.08
2250  144  2025-06-14 16-18-26  16032  166139  -15926.7  237.423  2723.57
2251  144  2025-06-14 16-18-26  16033.6  166152  -15927.4  237.311  2724.05
2252  144  2025-06-14 16-18-26  16035.2  166164  -15928.2  237.201  2724.51
2253  144  2025-06-14 16-18-26  16036.8  166177  -15928.9  237.094  2724.96
2254  144  2025-06-14 16-18-26  16038.4  166189  -15929.6  236.989  2725.39
2255  144  2025-06-14 16-18-26  16040  166202  -15930.3  236.886  2725.81
2256  144  2025-06-14 16-18-26  16041.6  166214  -15931.1  236.786  2726.21
2257  144  2025-06-14 16-18-26  16043.2  166227  -15931.8  236.688  2726.6
2258  144  2025-06-14 16-18-26  16044.8  166239  -15932.6  236.592  2726.97
2259  144  2025-06-14 16-18-26  16046.4  166252  -15933.3  236.499  2727.33
2260  144  2025-06-14 16-18-26  16048  166264  -15934.1  236.407  2727.67
2261  144  2025-06-14 16-18-26  16049.6  166276  -15934.8  236.318  2728
2262  144  2025-06-14 16-18-26  16051.2  166289  -15935.6  236.232  2728.32
2263  144  2025-06-14 16-18-26  16052.8  166301  -15936.4  236.147  2728.62
2264  144  2025-06-14 16-18-26  16054.4  166314  -15937.1  236.064  2728.91
2265  144  2025-06-14 16-18-26  16056  166326  -15937.9  235.984  2729.18
2266  144  2025-06-14 16-18-26  16057.6  166338  -15938.7  235.906  2729.43
2267  144  2025-06-14 16-18-26  16059.2  166351  -15939.5  235.83  2729.68
2268  144  2025-06-14 16-18-26  16060.8  166363  -15940.2  235.755  2729.91
2269  144  2025-06-14 16-18-26  16062.4  166375  -15941  235.683  2730.12
2270  144  2025-06-14 16-18-26  16064  166388  -15941.8  235.613  2730.32
2271  144  2025-06-14 16-18-26  16065.6  166400  -15942.6  235.545  2730.51
2272  144  2025-06-14 16-18-26  16067.2  166412  -15943.4  235.479  2730.68
2273  144  2025-06-14 16-18-26  16068.8  166425  -15944.2  235.415  2730.84
2274  144  2025-06-14 16-18-26  16070.4  166437  -15945  235.352  2730.98
2275  144  2025-06-14 16-18-26  16072  166449  -15945.8  235.292  2731.11
2276  144  2025-06-14 16-18-26  16073.6  166462  -15946.6  235.233  2731.23
2277  144  2025-06-14 16-18-26  16075.2  166474  -15947.4  235.177  2731.34
2278  144  2025-06-14 16-18-26  16076.8  166486  -15948.2  235.122  2731.43
2279  144  2025-06-14 16-18-26  16078.4  166498  -15948.9  235.069  2731.51
2280  144  2025-06-14 16-18-26  16080  166511  -15949.7  235.017  2731.57
2281  144  2025-06-14 16-18-26  16081.6  166523  -15950.5  234.968  2731.62
2282  144  2025-06-14 16-18-26  16083.2  166535  -15951.3  234.92  2731.66
2283  144  2025-06-14 16-18-26  16084.8  166547  -15952.1  234.874  2731.69
2284  144  2025-06-14 16-18-26  16086.4  166560  -15952.9  234.83  2731.7
2285  144  2025-06-14 16-18-26  16088  166572  -15953.7  234.787  2731.7
2286  144  2025-06-14 16-18-26  16089.6  166584  -15954.5  234.746  2731.69
2287  144  2025-06-14 16-18-26  16091.2  166596  -15955.3  234.707  2731.67
2288  144  2025-06-14 16-18-26  16092.8  166609  -15956.1  234.669  2731.63
2289  144  2025-06-14 16-18-26  16094.4  166621  -15956.9  234.633  2731.58
2290  144  2025-06-14 16-18-26  16096  166633  -15957.7  234.598  2731.53
2291  144  2025-06-14 16-18-26  16097.6  166645  -15958.5  234.565  2731.46
2292  144  2025-06-14 16-18-26  16099.2  166658  -15959.3  234.533  2731.37
2293  144  2025-06-14 16-18-26  16100.8  166670  -15960.1  234.503  2731.28
2294  144  2025-06-14 16-18-26  16102.4  166682  -15960.9  234.475  2731.17
2295  144  2025-06-14 16-18-26  16104  166694  -15961.7  234.448  2731.06
2296  144  2025-06-14 16-18-26  16105.6  166707  -15962.5  234.422  2730.93
2297  144  2025-06-14 16-18-26  16107.2  166719  -15963.3  234.398  2730.79
2298  144  2025-06-14 16-18-26  16108.8  166731  -15964  234.375  2730.65
2299  144  2025-06-14 16-18-26  16110.4  166743  -15964.8  234.353  2730.49
2300  144  2025-06-14 16-18-26  16112  166755  -15965.6  234.333  2730.32
2301  144  2025-06-14 16-18-26  16113.6  166768  -15966.4  234.315  2730.14
2302  144  2025-06-14 16-18-26  16115.2  166780  -15967.1  234.297  2729.95
2303  144  2025-06-14 16-18-26  16116.8  166792  -15967.9  234.281  2729.75
2304  144  2025-06-14 16-18-26  16118.4  166804  -15968.7  234.266  2729.54
2305  144  2025-06-14 16-18-26  16120  166816  -15969.4  234.253  2729.33
2306  144  2025-06-14 16-18-26  16121.6  166829  -15970.2  234.241  2729.1
2307  144  2025-06-14 16-18-26  16123.2  166841  -15971  234.229  2728.86
2308  144  2025-06-14 16-18-26  16124.8  166853  -15971.7  234.22  2728.62
2309  144  2025-06-14 16-18-26  16126.4  166865  -15972.5  234.211  2728.37
2310  144  2025-06-14 16-18-26  16128  166877  -15973.2  234.203  2728.1
2311  144  2025-06-14 16-18-26  16129.6  166890  -15974  234.197  2727.83
2312  144  2025-06-14 16-18-26  16131.2  166902  -15974.7  234.192  2727.55
2313  144  2025-06-14 16-18-26  16132.8  166914  -15975.4  234.188  2727.27
2314  144  2025-06-14 16-18-26  16134.4  166926  -15976.2  234.185  2726.97
2315  144  2025-06-14 16-18-26  16136  166938  -15976.9  234.183  2726.67
2316  144  2025-06-14 16-18-26  16137.6  166951  -15977.6  234.182  2726.36
2317  144  2025-06-14 16-18-26  16139.2  166963  -15978.3  234.182  2726.04
2318  144  2025-06-14 16-18-26  16140.8  166975  -15979.1  234.183  2725.72
2319  144  2025-06-14 16-18-26  16142.4  166987  -15979.8  234.185  2725.39
2320  144  2025-06-14 16-18-26  16144  166999  -15980.5  234.188  2725.05
2321  144  2025-06-14 16-18-26  16145.6  167012  -15981.2  234.193  2724.7
2322  144  2025-06-14 16-18-26  16147.2  167024  -15981.9  234.198  2724.35
2323  144  2025-06-14 16-18-26  16148.8  167036  -15982.6  234.204  2723.99
2324  144  2025-06-14 16-18-26  16150.4  167048  -15983.3  234.211  2723.63
2325  144  2025-06-14 16-18-26  16152  167060  -15983.9  234.218  2723.26
2326  144  2025-06-14 16-18-26  16153.6  167073  -15984.6  234.227  2722.88
2327  144  2025-06-14 16-18-26  16155.2  167085  -15985.3  234.237  2722.5
2328  144  2025-06-14 16-18-26  16156.8  167097  -15986  234.247  2722.11
2329  144  2025-06-14 16-18-26  16158.4  167109  -15986.6  234.258  2721.72
2330  144  2025-06-14 16-18-26  16160  167121  -15987.3  234.271  2721.32
2331  144  2025-06-14 16-18-26  16161.6  167134  -15987.9  234.283  2720.92
2332  144  2025-06-14 16-18-26  16163.2  167146  -15988.6  234.297  2720.51
2333  144  2025-06-14 16-18-26  16164.8  167158  -15989.2  234.312  2720.1
2334  144  2025-06-14 16-18-26  16166.4  167170  -15989.9  234.327  2719.68
2335  144  2025-06-14 16-18-26  16168  167182  -15990.5  234.343  2719.26
2336  144  2025-06-14 16-18-26  16169.6  167195  -15991.1  234.359  2718.83
2337  144  2025-06-14 16-18-26  16171.2  167207  -15991.7  234.377  2718.41
2338  144  2025-06-14 16-18-26  16172.8  167219  -15992.3  234.395  2717.97
2339  144  2025-06-14 16-18-26  16174.4  167231  -15993  234.413  2717.54
2340  144  2025-06-14 16-18-26  16176  167244  -15993.6  234.433  2717.1
2341  144  2025-06-14 16-18-26  16177.6  167256  -15994.1  234.453  2716.65
2342  144  2025-06-14 16-18-26  16179.2  167268  -15994.7  234.473  2716.21
2343  144  2025-06-14 16-18-26  16180.8  167280  -15995.3  234.495  2715.76
2344  144  2025-06-14 16-18-26  16182.4  167293  -15995.9  234.517  2715.3
2345  144  2025-06-14 16-18-26  16184  167305  -15996.5  234.539  2714.85
2346  144  2025-06-14 16-18-26  16185.6  167317  -15997  234.562  2714.39
2347  144  2025-06-14 16-18-26  16187.2  167329  -15997.6  234.586  2713.93
2348  144  2025-06-14 16-18-26  16188.8  167341  -15998.2  234.61  2713.47
2349  144  2025-06-14 16-18-26  16190.4  167354  -15998.7  234.634  2713
2350  144  2025-06-14 16-18-26  16192  167366  -15999.2  234.66  2712.54
2351  144  2025-06-14 16-18-26  16193.6  167378  -15999.8  234.685  2712.07
2352  144  2025-06-14 16-18-26  16195.2  167391  -16000.3  234.711  2711.6
2353  144  2025-06-14 16-18-26  16196.8  167403  -16000.8  234.738  2711.13
2354  144  2025-06-14 16-18-26  16198.4  167415  -16001.4  234.765  2710.65
2355  144  2025-06-14 16-18-26  16200  167427  -16001.9  234.793  2710.18
2356  144  2025-06-14 16-18-26  16201.6  167440  -16002.4  234.821  2709.71
2357  144  2025-06-14 16-18-26  16203.2  167452  -16002.9  234.849  2709.23
2358  144  2025-06-14 16-18-26  16204.8  167464  -16003.4  234.878  2708.75
2359  144  2025-06-14 16-18-26  16206.4  167476  -16003.8  234.907  2708.28
2360  144  2025-06-14 16-18-26  16208  167489  -16004.3  234.937  2707.8
2361  144  2025-06-14 16-18-26  16209.6  167501  -16004.8  234.967  2707.32
2362  144  2025-06-14 16-18-26  16211.2  167513  -16005.3  234.997  2706.84
2363  144  2025-06-14 16-18-26  16212.8  167526  -16005.7  235.028  2706.36
2364  144  2025-06-14 16-18-26  16214.4  167538  -16006.2  235.059  2705.88
2365  144  2025-06-14 16-18-26  16216  167550  -16006.6  235.09  2705.41
2366  144  2025-06-14 16-18-26  16217.6  167562  -16007.1  235.122  2704.93
2367  144  2025-06-14 16-18-26  16219.2  167575  -16007.5  235.154  2704.45
2368  144  2025-06-14 16-18-26  16220.8  167587  -16007.9  235.186  2703.97
2369  144  2025-06-14 16-18-26  16222.4  167599  -16008.4  235.219  2703.49
2370  144  2025-06-14 16-18-26  16224  167612  -16008.8  235.251  2703.02
2371  144  2025-06-14 16-18-26  16225.6  167624  -16009.2  235.284  2702.54
2372  144  2025-06-14 16-18-26  16227.2  167636  -16009.6  235.318  2702.07
2373  144  2025-06-14 16-18-26  16228.8  167649  -16010  235.351  2701.6
2374  144  2025-06-14 16-18-26  16230.4  167661  -16010.4  235.385  2701.12
2375  144  2025-06-14 16-18-26  16232  167673  -16010.8  235.419  2700.65
2376  144  2025-06-14 16-18-26  16233.6  167686  -16011.2  235.453  2700.18
2377  144  2025-06-14 16-18-26  16235.2  167698  -16011.5  235.488  2699.72
2378  144  2025-06-14 16-18-26  16236.8  167710  -16011.9  235.523  2699.25
2379  144  2025-06-14 16-18-26  16238.4  167723  -16012.3  235.557  2698.79
2380  144  2025-06-14 16-18-26  16240  167735  -16012.6  235.592  2698.32
2381  144  2025-06-14 16-18-26  16241.6  167747  -16013  235.628  2697.86
2382  144  2025-06-14 16-18-26  16243.2  167760  -16013.3  235.663  2697.4
2383  144  2025-06-14 16-18-26  16244.8  167772  -16013.6  235.698  2696.95
2384  144  2025-06-14 16-18-26  16246.4  167785  -16014  235.734  2696.49
2385  144  2025-06-14 16-18-26  16248  167797  -16014.3  235.77  2696.04
2386  144  2025-06-14 16-18-26  16249.6  167809  -16014.6  235.805  2695.59
2387  144  2025-06-14 16-18-26  16251.2  167822  -16014.9  235.841  2695.15
2388  144  2025-06-14 16-18-26  16252.8  167834  -16015.2  235.877  2694.7
2389  144  2025-06-14 16-18-26  16254.4  167846  -16015.5  235.914  2694.26
2390  144  2025-06-14 16-18-26  16256  167859  -16015.8  235.95  2693.82
2391  144  2025-06-14 16-18-26  16257.6  167871  -16016.1  235.986  2693.38
2392  144  2025-06-14 16-18-26  16259.2  167884  -16016.4  236.022  2692.95
2393  144  2025-06-14 16-18-26  16260.8  167896  -16016.7  236.059  2692.52
2394  144  2025-06-14 16-18-26  16262.4  167908  -16016.9  236.095  2692.09
2395  144  2025-06-14 16-18-26  16264  167921  -16017.2  236.132  2691.67
2396  144  2025-06-14 16-18-26  16265.6  167933  -16017.5  236.168  2691.24
2397  144  2025-06-14 16-18-26  16267.2  167946  -16017.7  236.205  2690.83
2398  144  2025-06-14 16-18-26  16268.8  167958  -16018  236.242  2690.41
2399  144  2025-06-14 16-18-26  16270.4  167971  -16018.2  236.278  2690
2400  144  2025-06-14 16-18-26  16272  167983  -16018.5  236.315  2689.59
2401  144  2025-06-14 16-18-26  16273.6  167995  -16018.7  236.352  2689.19
2402  144  2025-06-14 16-18-26  16275.2  168008  -16018.9  236.388  2688.78
2403  144  2025-06-14 16-18-26  16276.8  168020  -16019.1  236.425  2688.39
2404  144  2025-06-14 16-18-26  16278.4  168033  -16019.4  236.462  2687.99
2405  144  2025-06-14 16-18-26  16280  168045  -16019.6  236.498  2687.6
2406  144  2025-06-14 16-18-26  16281.6  168058  -16019.8  236.535  2687.22
2407  144  2025-06-14 16-18-26  16283.2  168070  -16020  236.571  2686.83
2408  144  2025-06-14 16-18-26  16284.8  168083  -16020.2  236.608  2686.45
2409  144  2025-06-14 16-18-26  16286.4  168095  -16020.4  236.644  2686.08
2410  144  2025-06-14 16-18-26  16288  168107  -16020.6  236.681  2685.71
2411  144  2025-06-14 16-18-26  16289.6  168120  -16020.7  236.717  2685.34
2412  144  2025-06-14 16-18-26  16291.2  168132  -16020.9  236.753  2684.98
2413  144  2025-06-14 16-18-26  16292.8  168145  -16021.1  236.789  2684.62
2414  144  2025-06-14 16-18-26  16294.4  168157  -16021.3  236.826  2684.26
2415  144  2025-06-14 16-18-26  16296  168170  -16021.4  236.862  2683.91
2416  144  2025-06-14 16-18-26  16297.6  168182  -16021.6  236.898  2683.56
2417  144  2025-06-14 16-18-26  16299.2  168195  -16021.7  236.933  2683.22
2418  144  2025-06-14 16-18-26  16300.8  168207  -16021.9  236.969  2682.88
2419  144  2025-06-14 16-18-26  16302.4  168220  -16022  237.005  2682.55
2420  144  2025-06-14 16-18-26  16304  168232  -16022.2  237.041  2682.22
2421  144  2025-06-14 16-18-26  16305.6  168245  -16022.3  237.076  2681.89
2422  144  2025-06-14 16-18-26  16307.2  168257  -16022.4  237.111  2681.57
2423  144  2025-06-14 16-18-26  16308.8  168270  -16022.5  237.147  2681.26
2424  144  2025-06-14 16-18-26  16310.4  168282  -16022.7  237.182  2680.94
2425  144  2025-06-14 16-18-26  16312  168295  -16022.8  237.217  2680.64
2426  144  2025-06-14 16-18-26  16313.6  168307  -16022.9  237.252  2680.33
2427  144  2025-06-14 16-18-26  16315.2  168320  -16023  237.286  2680.03
2428  144  2025-06-14 16-18-26  16316.8  168333  -16023.1  237.321  2679.74
2429  144  2025-06-14 16-18-26  16318.4  168345  -16023.2  237.355  2679.45
2430  144  2025-06-14 16-18-26  16320  168358  -16023.3  237.39  2679.16
2431  144  2025-06-14 16-18-26  16321.6  168370  -16023.4  237.424  2678.88
2432  144  2025-06-14 16-18-26  16323.2  168383  -16023.5  237.458  2678.6
2433  144  2025-06-14 16-18-26  16324.8  168395  -16023.6  237.492  2678.33
2434  144  2025-06-14 16-18-26  16326.4  168408  -16023.7  237.526  2678.06
2435  144  2025-06-14 16-18-26  16328  168420  -16023.8  237.559  2677.8
2436  144  2025-06-14 16-18-26  16329.6  168433  -16023.8  237.593  2677.54
2437  144  2025-06-14 16-18-26  16331.2  168445  -16023.9  237.626  2677.29
2438  144  2025-06-14 16-18-26  16332.8  168458  -16024  237.659  2677.04
2439  144  2025-06-14 16-18-26  16334.4  168471  -16024  237.692  2676.79
2440  144  2025-06-14 16-18-26  16336  168483  -16024.1  237.724  2676.55
2441  144  2025-06-14 16-18-26  16337.6  168496  -16024.2  237.757  2676.31
2442  144  2025-06-14 16-18-26  16339.2  168508  -16024.2  237.789  2676.08
2443  144  2025-06-14 16-18-26  16340.8  168521  -16024.3  237.821  2675.85
2444  144  2025-06-14 16-18-26  16342.4  168533  -16024.3  237.853  2675.63
2445  144  2025-06-14 16-18-26  16344  168546  -16024.4  237.885  2675.41
2446  144  2025-06-14 16-18-26  16345.6  168559  -16024.4  237.917  2675.2
2447  144  2025-06-14 16-18-26  16347.2  168571  -16024.4  237.948  2674.99
2448  144  2025-06-14 16-18-26  16348.8  168584  -16024.5  237.979  2674.78
2449  144  2025-06-14 16-18-26  16350.4  168596  -16024.5  238.01  2674.58
2450  144  2025-06-14 16-18-26  16352  168609  -16024.6  238.041  2674.39
2451  144  2025-06-14 16-18-26  16353.6  168622  -16024.6  238.072  2674.19
2452  144  2025-06-14 16-18-26  16355.2  168634  -16024.6  238.102  2674.01
2453  144  2025-06-14 16-18-26  16356.8  168647  -16024.6  238.133  2673.82
2454  144  2025-06-14 16-18-26  16358.4  168659  -16024.7  238.163  2673.65
2455  144  2025-06-14 16-18-26  16360  168672  -16024.7  238.192  2673.47
2456  144  2025-06-14 16-18-26  16361.6  168685  -16024.7  238.222  2673.3
2457  144  2025-06-14 16-18-26  16363.2  168697  -16024.7  238.251  2673.14
2458  144  2025-06-14 16-18-26  16364.8  168710  -16024.7  238.28  2672.97
2459  144  2025-06-14 16-18-26  16366.4  168723  -16024.7  238.309  2672.82
2460  144  2025-06-14 16-18-26  16368  168735  -16024.7  238.338  2672.66
2461  144  2025-06-14 16-18-26  16369.6  168748  -16024.8  238.367  2672.51
2462  144  2025-06-14 16-18-26  16371.2  168761  -16024.8  238.395  2672.37
2463  144  2025-06-14 16-18-26  16372.8  168773  -16024.8  238.423  2672.23
2464  144  2025-06-14 16-18-26  16374.4  168786  -16024.8  238.451  2672.09
2465  144  2025-06-14 16-18-26  16376  168798  -16024.8  238.478  2671.96
2466  144  2025-06-14 16-18-26  16377.6  168811  -16024.8  238.506  2671.83
2467  144  2025-06-14 16-18-26  16379.2  168824  -16024.8  238.533  2671.71
2468  144  2025-06-14 16-18-26  16380.8  168836  -16024.7  238.56  2671.59
2469  144  2025-06-14 16-18-26  16382.4  168849  -16024.7  238.587  2671.47
2470  144  2025-06-14 16-18-26  16384  168862  -16024.7  238.613  2671.36
2471  144  2025-06-14 16-18-26  16385.6  168874  -16024.7  238.64  2671.25
2472  144  2025-06-14 16-18-26  16387.2  168887  -16024.7  238.666  2671.15
2473  144  2025-06-14 16-18-26  16388.8  168900  -16024.7  238.692  2671.05
2474  144  2025-06-14 16-18-26  16390.4  168912  -16024.7  238.717  2670.95
2475  144  2025-06-14 16-18-26  16392  168925  -16024.7  238.743  2670.86
2476  144  2025-06-14 16-18-26  16393.6  168938  -16024.7  238.768  2670.77
2477  144  2025-06-14 16-18-26  16395.2  168950  -16024.6  238.793  2670.68
2478  144  2025-06-14 16-18-26  16396.8  168963  -16024.6  238.817  2670.6
2479  144  2025-06-14 16-18-26  16398.4  168976  -16024.6  238.842  2670.52
2480  144  2025-06-14 16-18-26  16400  168988  -16024.6  238.866  2670.45
2481  144  2025-06-14 16-18-26  16401.6  169001  -16024.5  238.89  2670.37
2482  144  2025-06-14 16-18-26  16403.2  169014  -16024.5  238.914  2670.31
2483  144  2025-06-14 16-18-26  16404.8  169027  -16024.5  238.937  2670.24
2484  144  2025-06-14 16-18-26  16406.4  169039  -16024.5  238.961  2670.18
2485  144  2025-06-14 16-18-26  16408  169052  -16024.4  238.984  2670.12
2486  144  2025-06-14 16-18-26  16409.6  169065  -16024.4  239.007  2670.07
2487  144  2025-06-14 16-18-26  16411.2  169077  -16024.4  239.029  2670.02
2488  144  2025-06-14 16-18-26  16412.8  169090  -16024.4  239.052  2669.97
2489  144  2025-06-14 16-18-26  16414.4  169103  -16024.3  239.074  2669.93
2490  144  2025-06-14 16-18-26  16416  169115  -16024.3  239.096  2669.89
2491  144  2025-06-14 16-18-26  16417.6  169128  -16024.3  239.117  2669.85
2492  144  2025-06-14 16-18-26  16419.2  169141  -16024.2  239.139  2669.81
2493  144  2025-06-14 16-18-26  16420.8  169154  -16024.2  239.16  2669.78
2494  144  2025-06-14 16-18-26  16422.4  169166  -16024.2  239.181  2669.75
2495  144  2025-06-14 16-18-26  16424  169179  -16024.2  239.202  2669.73
2496  144  2025-06-14 16-18-26  16425.6  169192  -16024.1  239.222  2669.7
2497  144  2025-06-14 16-18-26  16427.2  169205  -16024.1  239.243  2669.68
2498  144  2025-06-14 16-18-26  16428.8  169217  -16024.1  239.263  2669.67
2499  144  2025-06-14 16-18-26  16430.4  169230  -16024  239.283  2669.65
2500  144  2025-06-14 16-18-26  16432  169243  -16024  239.302  2669.64
2501  144  2025-06-14 16-18-26  16433.6  169255  -16024  239.322  2669.63
2502  144  2025-06-14 16-18-26  16435.2  169268  -16023.9  239.341  2669.62
2503  144  2025-06-14 16-18-26  16436.8  169281  -16023.9  239.36  2669.62
2504  144  2025-06-14 16-18-26  16438.4  169294  -16023.9  239.379  2669.62
2505  144  2025-06-14 16-18-26  16440  169306  -16023.8  239.397  2669.62
2506  144  2025-06-14 16-18-26  16441.6  169319  -16023.8  239.416  2669.62
