SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2074  160  2025-06-14 16-16-15  15750.4  163792  16005.6  238.835  2635.09
2075  160  2025-06-14 16-16-15  15752  163805  16006.1  238.858  2635.49
2076  160  2025-06-14 16-16-15  15753.6  163818  16006.6  238.881  2635.9
2077  160  2025-06-14 16-16-15  15755.2  163830  16007.1  238.904  2636.31
2078  160  2025-06-14 16-16-15  15756.8  163843  16007.6  238.927  2636.72
2079  160  2025-06-14 16-16-15  15758.4  163856  16008.1  238.949  2637.13
2080  160  2025-06-14 16-16-15  15760  163869  16008.6  238.971  2637.55
2081  160  2025-06-14 16-16-15  15761.6  163881  16009.1  238.993  2637.96
2082  160  2025-06-14 16-16-15  15763.2  163894  16009.5  239.015  2638.38
2083  160  2025-06-14 16-16-15  15764.8  163907  16010  239.036  2638.8
2084  160  2025-06-14 16-16-15  15766.4  163919  16010.4  239.058  2639.22
2085  160  2025-06-14 16-16-15  15768  163932  16010.9  239.079  2639.64
2086  160  2025-06-14 16-16-15  15769.6  163945  16011.3  239.1  2640.06
2087  160  2025-06-14 16-16-15  15771.2  163957  16011.8  239.12  2640.49
2088  160  2025-06-14 16-16-15  15772.8  163970  16012.2  239.141  2640.91
2089  160  2025-06-14 16-16-15  15774.4  163983  16012.6  239.161  2641.34
2090  160  2025-06-14 16-16-15  15776  163996  16013  239.181  2641.76
2091  160  2025-06-14 16-16-15  15777.6  164008  16013.4  239.201  2642.19
2092  160  2025-06-14 16-16-15  15779.2  164021  16013.9  239.22  2642.62
2093  160  2025-06-14 16-16-15  15780.8  164034  16014.3  239.24  2643.05
2094  160  2025-06-14 16-16-15  15782.4  164046  16014.7  239.259  2643.47
2095  160  2025-06-14 16-16-15  15784  164059  16015  239.278  2643.9
2096  160  2025-06-14 16-16-15  15785.6  164072  16015.4  239.297  2644.33
2097  160  2025-06-14 16-16-15  15787.2  164085  16015.8  239.315  2644.75
2098  160  2025-06-14 16-16-15  15788.8  164097  16016.2  239.334  2645.18
2099  160  2025-06-14 16-16-15  15790.4  164110  16016.5  239.352  2645.61
2100  160  2025-06-14 16-16-15  15792  164123  16016.9  239.37  2646.03
2101  160  2025-06-14 16-16-15  15793.6  164135  16017.3  239.387  2646.45
2102  160  2025-06-14 16-16-15  15795.2  164148  16017.6  239.405  2646.88
2103  160  2025-06-14 16-16-15  15796.8  164161  16018  239.422  2647.3
2104  160  2025-06-14 16-16-15  15798.4  164174  16018.3  239.439  2647.72
2105  160  2025-06-14 16-16-15  15800  164186  16018.6  239.456  2648.14
2106  160  2025-06-14 16-16-15  15801.6  164199  16018.9  239.473  2648.56
2107  160  2025-06-14 16-16-15  15803.2  164212  16019.3  239.489  2648.98
2108  160  2025-06-14 16-16-15  15804.8  164225  16019.6  239.506  2649.4
2109  160  2025-06-14 16-16-15  15806.4  164237  16019.9  239.522  2649.82
2110  160  2025-06-14 16-16-15  15808  164250  16020.2  239.538  2650.23
2111  160  2025-06-14 16-16-15  15809.6  164263  16020.5  239.553  2650.64
2112  160  2025-06-14 16-16-15  15811.2  164276  16020.8  239.569  2651.05
2113  160  2025-06-14 16-16-15  15812.8  164288  16021.1  239.584  2651.46
2114  160  2025-06-14 16-16-15  15814.4  164301  16021.3  239.599  2651.87
2115  160  2025-06-14 16-16-15  15816  164314  16021.6  239.614  2652.27
2116  160  2025-06-14 16-16-15  15817.6  164327  16021.9  239.629  2652.67
2117  160  2025-06-14 16-16-15  15819.2  164339  16022.2  239.643  2653.08
2118  160  2025-06-14 16-16-15  15820.8  164352  16022.4  239.657  2653.47
2119  160  2025-06-14 16-16-15  15822.4  164365  16022.7  239.672  2653.87
2120  160  2025-06-14 16-16-15  15824  164378  16022.9  239.685  2654.26
2121  160  2025-06-14 16-16-15  15825.6  164391  16023.2  239.699  2654.65
2122  160  2025-06-14 16-16-15  15827.2  164403  16023.4  239.713  2655.04
2123  160  2025-06-14 16-16-15  15828.8  164416  16023.6  239.726  2655.43
2124  160  2025-06-14 16-16-15  15830.4  164429  16023.8  239.739  2655.81
2125  160  2025-06-14 16-16-15  15832  164442  16024.1  239.752  2656.19
2126  160  2025-06-14 16-16-15  15833.6  164454  16024.3  239.765  2656.57
2127  160  2025-06-14 16-16-15  15835.2  164467  16024.5  239.778  2656.94
2128  160  2025-06-14 16-16-15  15836.8  164480  16024.7  239.79  2657.32
2129  160  2025-06-14 16-16-15  15838.4  164493  16024.9  239.802  2657.69
2130  160  2025-06-14 16-16-15  15840  164505  16025.1  239.814  2658.05
2131  160  2025-06-14 16-16-15  15841.6  164518  16025.3  239.826  2658.41
2132  160  2025-06-14 16-16-15  15843.2  164531  16025.5  239.838  2658.77
2133  160  2025-06-14 16-16-15  15844.8  164544  16025.6  239.849  2659.13
2134  160  2025-06-14 16-16-15  15846.4  164557  16025.8  239.86  2659.48
2135  160  2025-06-14 16-16-15  15848  164569  16026  239.872  2659.83
2136  160  2025-06-14 16-16-15  15849.6  164582  16026.2  239.883  2660.18
2137  160  2025-06-14 16-16-15  15851.2  164595  16026.3  239.893  2660.52
2138  160  2025-06-14 16-16-15  15852.8  164608  16026.5  239.904  2660.86
2139  160  2025-06-14 16-16-15  15854.4  164621  16026.6  239.914  2661.2
2140  160  2025-06-14 16-16-15  15856  164633  16026.8  239.925  2661.53
2141  160  2025-06-14 16-16-15  15857.6  164646  16026.9  239.935  2661.86
2142  160  2025-06-14 16-16-15  15859.2  164659  16027  239.945  2662.18
2143  160  2025-06-14 16-16-15  15860.8  164672  16027.2  239.954  2662.5
2144  160  2025-06-14 16-16-15  15862.4  164685  16027.3  239.964  2662.82
2145  160  2025-06-14 16-16-15  15864  164697  16027.4  239.974  2663.14
2146  160  2025-06-14 16-16-15  15865.6  164710  16027.5  239.983  2663.45
2147  160  2025-06-14 16-16-15  15867.2  164723  16027.7  239.992  2663.75
2148  160  2025-06-14 16-16-15  15868.8  164736  16027.8  240.001  2664.06
2149  160  2025-06-14 16-16-15  15870.4  164749  16027.9  240.01  2664.35
2150  160  2025-06-14 16-16-15  15872  164761  16028  240.018  2664.65
2151  160  2025-06-14 16-16-15  15873.6  164774  16028.1  240.027  2664.94
2152  160  2025-06-14 16-16-15  15875.2  164787  16028.2  240.035  2665.23
2153  160  2025-06-14 16-16-15  15876.8  164800  16028.3  240.043  2665.51
2154  160  2025-06-14 16-16-15  15878.4  164813  16028.4  240.051  2665.79
2155  160  2025-06-14 16-16-15  15880  164825  16028.4  240.059  2666.06
2156  160  2025-06-14 16-16-15  15881.6  164838  16028.5  240.067  2666.34
2157  160  2025-06-14 16-16-15  15883.2  164851  16028.6  240.074  2666.6
2158  160  2025-06-14 16-16-15  15884.8  164864  16028.7  240.082  2666.87
2159  160  2025-06-14 16-16-15  15886.4  164877  16028.7  240.089  2667.12
2160  160  2025-06-14 16-16-15  15888  164889  16028.8  240.096  2667.38
2161  160  2025-06-14 16-16-15  15889.6  164902  16028.9  240.103  2667.63
2162  160  2025-06-14 16-16-15  15891.2  164915  16028.9  240.11  2667.88
2163  160  2025-06-14 16-16-15  15892.8  164928  16029  240.117  2668.12
2164  160  2025-06-14 16-16-15  15894.4  164941  16029  240.123  2668.36
2165  160  2025-06-14 16-16-15  15896  164953  16029.1  240.13  2668.59
2166  160  2025-06-14 16-16-15  15897.6  164966  16029.1  240.136  2668.82
2167  160  2025-06-14 16-16-15  15899.2  164979  16029.2  240.142  2669.05
2168  160  2025-06-14 16-16-15  15900.8  164992  16029.2  240.148  2669.27
2169  160  2025-06-14 16-16-15  15902.4  165005  16029.2  240.154  2669.49
2170  160  2025-06-14 16-16-15  15904  165018  16029.3  240.16  2669.7
2171  160  2025-06-14 16-16-15  15905.6  165030  16029.3  240.165  2669.91
2172  160  2025-06-14 16-16-15  15907.2  165043  16029.3  240.171  2670.12
2173  160  2025-06-14 16-16-15  15908.8  165056  16029.3  240.176  2670.32
2174  160  2025-06-14 16-16-15  15910.4  165069  16029.4  240.181  2670.51
2175  160  2025-06-14 16-16-15  15912  165082  16029.4  240.186  2670.71
2176  160  2025-06-14 16-16-15  15913.6  165094  16029.4  240.191  2670.9
2177  160  2025-06-14 16-16-15  15915.2  165107  16029.4  240.196  2671.08
2178  160  2025-06-14 16-16-15  15916.8  165120  16029.4  240.201  2671.26
2179  160  2025-06-14 16-16-15  15918.4  165133  16029.4  240.205  2671.44
2180  160  2025-06-14 16-16-15  15920  165146  16029.4  240.21  2671.61
2181  160  2025-06-14 16-16-15  15921.6  165159  16029.4  240.214  2671.78
2182  160  2025-06-14 16-16-15  15923.2  165171  16029.4  240.219  2671.94
2183  160  2025-06-14 16-16-15  15924.8  165184  16029.4  240.223  2672.1
2184  160  2025-06-14 16-16-15  15926.4  165197  16029.4  240.227  2672.26
2185  160  2025-06-14 16-16-15  15928  165210  16029.4  240.231  2672.41
2186  160  2025-06-14 16-16-15  15929.6  165223  16029.4  240.234  2672.56
2187  160  2025-06-14 16-16-15  15931.2  165235  16029.4  240.238  2672.71
2188  160  2025-06-14 16-16-15  15932.8  165248  16029.4  240.242  2672.85
2189  160  2025-06-14 16-16-15  15934.4  165261  16029.4  240.245  2672.98
2190  160  2025-06-14 16-16-15  15936  165274  16029.4  240.249  2673.12
2191  160  2025-06-14 16-16-15  15937.6  165287  16029.3  240.252  2673.25
2192  160  2025-06-14 16-16-15  15939.2  165300  16029.3  240.255  2673.37
2193  160  2025-06-14 16-16-15  15940.8  165312  16029.3  240.258  2673.49
2194  160  2025-06-14 16-16-15  15942.4  165325  16029.3  240.261  2673.61
2195  160  2025-06-14 16-16-15  15944  165338  16029.3  240.264  2673.72
2196  160  2025-06-14 16-16-15  15945.6  165351  16029.2  240.267  2673.83
2197  160  2025-06-14 16-16-15  15947.2  165364  16029.2  240.269  2673.94
2198  160  2025-06-14 16-16-15  15948.8  165377  16029.2  240.272  2674.04
2199  160  2025-06-14 16-16-15  15950.4  165389  16029.1  240.274  2674.14
2200  160  2025-06-14 16-16-15  15952  165402  16029.1  240.277  2674.24
2201  160  2025-06-14 16-16-15  15953.6  165415  16029.1  240.279  2674.33
2202  160  2025-06-14 16-16-15  15955.2  165428  16029  240.281  2674.42
2203  160  2025-06-14 16-16-15  15956.8  165441  16029  240.283  2674.5
2204  160  2025-06-14 16-16-15  15958.4  165454  16029  240.285  2674.58
2205  160  2025-06-14 16-16-15  15960  165466  16028.9  240.287  2674.66
2206  160  2025-06-14 16-16-15  15961.6  165479  16028.9  240.289  2674.74
2207  160  2025-06-14 16-16-15  15963.2  165492  16028.9  240.291  2674.81
2208  160  2025-06-14 16-16-15  15964.8  165505  16028.8  240.293  2674.87
2209  160  2025-06-14 16-16-15  15966.4  165518  16028.8  240.294  2674.94
2210  160  2025-06-14 16-16-15  15968  165530  16028.7  240.296  2675
2211  160  2025-06-14 16-16-15  15969.6  165543  16028.7  240.297  2675.06
2212  160  2025-06-14 16-16-15  15971.2  165556  16028.7  240.299  2675.11
2213  160  2025-06-14 16-16-15  15972.8  165569  16028.6  240.3  2675.16
2214  160  2025-06-14 16-16-15  15974.4  165582  16028.6  240.301  2675.21
2215  160  2025-06-14 16-16-15  15976  165595  16028.5  240.303  2675.26
2216  160  2025-06-14 16-16-15  15977.6  165607  16028.5  240.304  2675.3
2217  160  2025-06-14 16-16-15  15979.2  165620  16028.4  240.305  2675.34
2218  160  2025-06-14 16-16-15  15980.8  165633  16028.4  240.306  2675.37
2219  160  2025-06-14 16-16-15  15982.4  165646  16028.3  240.306  2675.41
2220  160  2025-06-14 16-16-15  15984  165659  16028.3  240.307  2675.44
2221  160  2025-06-14 16-16-15  15985.6  165672  16028.2  240.308  2675.46
2222  160  2025-06-14 16-16-15  15987.2  165684  16028.2  240.309  2675.49
2223  160  2025-06-14 16-16-15  15988.8  165697  16028.1  240.309  2675.51
2224  160  2025-06-14 16-16-15  15990.4  165710  16028.1  240.31  2675.53
2225  160  2025-06-14 16-16-15  15992  165723  16028  240.31  2675.54
2226  160  2025-06-14 16-16-15  15993.6  165736  16028  240.311  2675.56
2227  160  2025-06-14 16-16-15  15995.2  165749  16027.9  240.311  2675.57
2228  160  2025-06-14 16-16-15  15996.8  165761  16027.9  240.311  2675.57
2229  160  2025-06-14 16-16-15  15998.4  165774  16027.8  240.311  2675.58
2230  160  2025-06-14 16-16-15  16000  165787  16027.8  240.311  2675.58
2231  160  2025-06-14 16-16-15  16001.6  165800  16027.7  240.311  2675.58
2232  160  2025-06-14 16-16-15  16003.2  165813  16027.7  240.311  2675.58
2233  160  2025-06-14 16-16-15  16004.8  165826  16027.6  240.311  2675.58
2234  160  2025-06-14 16-16-15  16006.4  165838  16027.6  240.311  2675.57
2235  160  2025-06-14 16-16-15  16008  165851  16027.5  240.311  2675.56
2236  160  2025-06-14 16-16-15  16009.6  165864  16027.5  240.311  2675.55
2237  160  2025-06-14 16-16-15  16011.2  165877  16027.4  240.311  2675.54
2238  160  2025-06-14 16-16-15  16012.8  165890  16027.4  240.311  2675.52
2239  160  2025-06-14 16-16-15  16014.4  165903  16027.3  240.311  2675.5
2240  160  2025-06-14 16-16-15  16016  165915  16027.3  240.311  2675.48
2241  160  2025-06-14 16-16-15  16017.6  165928  16027.2  240.31  2675.46
2242  160  2025-06-14 16-16-15  16019.2  165941  16027.2  240.31  2675.44
2243  160  2025-06-14 16-16-15  16020.8  165954  16027.1  240.309  2675.41
2244  160  2025-06-14 16-16-15  16022.4  165967  16027.1  240.309  2675.38
2245  160  2025-06-14 16-16-15  16024  165980  16027.1  240.308  2675.35
2246  160  2025-06-14 16-16-15  16025.6  165992  16027  240.307  2675.32
2247  160  2025-06-14 16-16-15  16027.2  166005  16027  240.307  2675.29
2248  160  2025-06-14 16-16-15  16028.8  166018  16026.9  240.306  2675.25
2249  160  2025-06-14 16-16-15  16030.4  166031  16026.9  240.305  2675.22
2250  160  2025-06-14 16-16-15  16032  166044  16026.8  240.305  2675.18
2251  160  2025-06-14 16-16-15  16033.6  166057  16026.8  240.304  2675.14
2252  160  2025-06-14 16-16-15  16035.2  166069  16026.7  240.303  2675.09
2253  160  2025-06-14 16-16-15  16036.8  166082  16026.7  240.302  2675.05
2254  160  2025-06-14 16-16-15  16038.4  166095  16026.7  240.301  2675.01
2255  160  2025-06-14 16-16-15  16040  166108  16026.6  240.3  2674.96
2256  160  2025-06-14 16-16-15  16041.6  166121  16026.6  240.299  2674.91
2257  160  2025-06-14 16-16-15  16043.2  166134  16026.5  240.298  2674.86
2258  160  2025-06-14 16-16-15  16044.8  166146  16026.5  240.297  2674.81
2259  160  2025-06-14 16-16-15  16046.4  166159  16026.5  240.296  2674.76
2260  160  2025-06-14 16-16-15  16048  166172  16026.4  240.295  2674.71
2261  160  2025-06-14 16-16-15  16049.6  166185  16026.4  240.293  2674.65
2262  160  2025-06-14 16-16-15  16051.2  166198  16026.3  240.292  2674.6
2263  160  2025-06-14 16-16-15  16052.8  166211  16026.3  240.291  2674.54
2264  160  2025-06-14 16-16-15  16054.4  166223  16026.3  240.29  2674.49
2265  160  2025-06-14 16-16-15  16056  166236  16026.2  240.289  2674.43
2266  160  2025-06-14 16-16-15  16057.6  166249  16026.2  240.287  2674.37
2267  160  2025-06-14 16-16-15  16059.2  166262  16026.2  240.286  2674.31
2268  160  2025-06-14 16-16-15  16060.8  166275  16026.1  240.285  2674.25
2269  160  2025-06-14 16-16-15  16062.4  166287  16026.1  240.283  2674.18
2270  160  2025-06-14 16-16-15  16064  166300  16026.1  240.282  2674.12
2271  160  2025-06-14 16-16-15  16065.6  166313  16026.1  240.28  2674.06
2272  160  2025-06-14 16-16-15  16067.2  166326  16026  240.279  2673.99
2273  160  2025-06-14 16-16-15  16068.8  166339  16026  240.277  2673.93
2274  160  2025-06-14 16-16-15  16070.4  166352  16026  240.276  2673.86
2275  160  2025-06-14 16-16-15  16072  166364  16025.9  240.274  2673.79
2276  160  2025-06-14 16-16-15  16073.6  166377  16025.9  240.273  2673.72
2277  160  2025-06-14 16-16-15  16075.2  166390  16025.9  240.271  2673.66
2278  160  2025-06-14 16-16-15  16076.8  166403  16025.9  240.27  2673.59
2279  160  2025-06-14 16-16-15  16078.4  166416  16025.9  240.268  2673.52
2280  160  2025-06-14 16-16-15  16080  166429  16025.8  240.266  2673.45
2281  160  2025-06-14 16-16-15  16081.6  166441  16025.8  240.265  2673.38
2282  160  2025-06-14 16-16-15  16083.2  166454  16025.8  240.263  2673.31
2283  160  2025-06-14 16-16-15  16084.8  166467  16025.8  240.261  2673.24
2284  160  2025-06-14 16-16-15  16086.4  166480  16025.8  240.26  2673.17
2285  160  2025-06-14 16-16-15  16088  166493  16025.7  240.258  2673.09
2286  160  2025-06-14 16-16-15  16089.6  166506  16025.7  240.256  2673.02
2287  160  2025-06-14 16-16-15  16091.2  166518  16025.7  240.255  2672.95
2288  160  2025-06-14 16-16-15  16092.8  166531  16025.7  240.253  2672.88
2289  160  2025-06-14 16-16-15  16094.4  166544  16025.7  240.251  2672.81
2290  160  2025-06-14 16-16-15  16096  166557  16025.7  240.249  2672.73
2291  160  2025-06-14 16-16-15  16097.6  166570  16025.7  240.248  2672.66
2292  160  2025-06-14 16-16-15  16099.2  166582  16025.7  240.246  2672.59
2293  160  2025-06-14 16-16-15  16100.8  166595  16025.7  240.244  2672.51
2294  160  2025-06-14 16-16-15  16102.4  166608  16025.7  240.242  2672.44
2295  160  2025-06-14 16-16-15  16104  166621  16025.7  240.24  2672.37
2296  160  2025-06-14 16-16-15  16105.6  166634  16025.6  240.239  2672.3
2297  160  2025-06-14 16-16-15  16107.2  166647  16025.6  240.237  2672.22
2298  160  2025-06-14 16-16-15  16108.8  166659  16025.6  240.235  2672.15
2299  160  2025-06-14 16-16-15  16110.4  166672  16025.6  240.233  2672.08
2300  160  2025-06-14 16-16-15  16112  166685  16025.6  240.231  2672
2301  160  2025-06-14 16-16-15  16113.6  166698  16025.6  240.229  2671.93
2302  160  2025-06-14 16-16-15  16115.2  166711  16025.6  240.227  2671.86
2303  160  2025-06-14 16-16-15  16116.8  166724  16025.6  240.226  2671.79
2304  160  2025-06-14 16-16-15  16118.4  166736  16025.6  240.224  2671.72
2305  160  2025-06-14 16-16-15  16120  166749  16025.7  240.222  2671.64
2306  160  2025-06-14 16-16-15  16121.6  166762  16025.7  240.22  2671.57
2307  160  2025-06-14 16-16-15  16123.2  166775  16025.7  240.218  2671.5
2308  160  2025-06-14 16-16-15  16124.8  166788  16025.7  240.216  2671.43
2309  160  2025-06-14 16-16-15  16126.4  166800  16025.7  240.214  2671.36
2310  160  2025-06-14 16-16-15  16128  166813  16025.7  240.212  2671.29
2311  160  2025-06-14 16-16-15  16129.6  166826  16025.7  240.21  2671.22
2312  160  2025-06-14 16-16-15  16131.2  166839  16025.7  240.208  2671.15
2313  160  2025-06-14 16-16-15  16132.8  166852  16025.7  240.207  2671.08
2314  160  2025-06-14 16-16-15  16134.4  166865  16025.7  240.205  2671.01
2315  160  2025-06-14 16-16-15  16136  166877  16025.8  240.203  2670.95
2316  160  2025-06-14 16-16-15  16137.6  166890  16025.8  240.201  2670.88
2317  160  2025-06-14 16-16-15  16139.2  166903  16025.8  240.199  2670.81
2318  160  2025-06-14 16-16-15  16140.8  166916  16025.8  240.197  2670.75
2319  160  2025-06-14 16-16-15  16142.4  166929  16025.8  240.195  2670.68
2320  160  2025-06-14 16-16-15  16144  166942  16025.8  240.193  2670.62
2321  160  2025-06-14 16-16-15  16145.6  166954  16025.9  240.191  2670.55
2322  160  2025-06-14 16-16-15  16147.2  166967  16025.9  240.189  2670.49
2323  160  2025-06-14 16-16-15  16148.8  166980  16025.9  240.187  2670.42
2324  160  2025-06-14 16-16-15  16150.4  166993  16025.9  240.186  2670.36
2325  160  2025-06-14 16-16-15  16152  167006  16026  240.184  2670.3
2326  160  2025-06-14 16-16-15  16153.6  167018  16026  240.182  2670.24
2327  160  2025-06-14 16-16-15  16155.2  167031  16026  240.18  2670.18
