SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2417  144  2025-06-10 21-10-53  16299.2  163070  -15879.7  250.457  2694.04
2418  144  2025-06-10 21-10-53  16300.8  163083  -15880.1  250.37  2693.99
2419  144  2025-06-10 21-10-53  16302.4  163097  -15880.4  250.284  2693.95
2420  144  2025-06-10 21-10-53  16304  163111  -15880.7  250.198  2693.91
2421  144  2025-06-10 21-10-53  16305.6  163125  -15881  250.111  2693.86
2422  144  2025-06-10 21-10-53  16307.2  163139  -15881.4  250.025  2693.82
2423  144  2025-06-10 21-10-53  16308.8  163152  -15881.7  249.939  2693.77
2424  144  2025-06-10 21-10-53  16310.4  163166  -15882  249.852  2693.73
2425  144  2025-06-10 21-10-53  16312  163180  -15882.4  249.766  2693.69
2426  144  2025-06-10 21-10-53  16313.6  163194  -15882.7  249.68  2693.64
2427  144  2025-06-10 21-10-53  16315.2  163207  -15883  249.593  2693.6
2428  144  2025-06-10 21-10-53  16316.8  163221  -15883.3  249.507  2693.56
2429  144  2025-06-10 21-10-53  16318.4  163235  -15883.7  249.421  2693.52
2430  144  2025-06-10 21-10-53  16320  163249  -15884  249.334  2693.47
2431  144  2025-06-10 21-10-53  16321.6  163262  -15884.3  249.248  2693.43
2432  144  2025-06-10 21-10-53  16323.2  163276  -15884.6  249.162  2693.39
2433  144  2025-06-10 21-10-53  16324.8  163290  -15884.9  249.075  2693.34
2434  144  2025-06-10 21-10-53  16326.4  163304  -15885.3  248.989  2693.3
2435  144  2025-06-10 21-10-53  16328  163317  -15885.6  248.903  2693.26
2436  144  2025-06-10 21-10-53  16329.6  163331  -15885.9  248.816  2693.22
2437  144  2025-06-10 21-10-53  16331.2  163345  -15886.2  248.73  2693.17
2438  144  2025-06-10 21-10-53  16332.8  163358  -15886.5  248.644  2693.13
2439  144  2025-06-10 21-10-53  16334.4  163372  -15886.8  248.557  2693.09
2440  144  2025-06-10 21-10-53  16336  163386  -15887.1  248.471  2693.05
2441  144  2025-06-10 21-10-53  16337.6  163399  -15887.5  248.385  2693.01
2442  144  2025-06-10 21-10-53  16339.2  163413  -15887.8  248.298  2692.96
2443  144  2025-06-10 21-10-53  16340.8  163426  -15888.1  248.212  2692.92
2444  144  2025-06-10 21-10-53  16342.4  163440  -15888.4  248.126  2692.88
2445  144  2025-06-10 21-10-53  16344  163454  -15888.7  248.039  2692.84
2446  144  2025-06-10 21-10-53  16345.6  163467  -15889  247.953  2692.8
2447  144  2025-06-10 21-10-53  16347.2  163481  -15889.3  247.867  2692.76
2448  144  2025-06-10 21-10-53  16348.8  163494  -15889.6  247.78  2692.71
2449  144  2025-06-10 21-10-53  16350.4  163508  -15889.9  247.694  2692.67
2450  144  2025-06-10 21-10-53  16352  163521  -15890.2  247.608  2692.63
2451  144  2025-06-10 21-10-53  16353.6  163535  -15890.5  247.521  2692.59
2452  144  2025-06-10 21-10-53  16355.2  163549  -15890.8  247.435  2692.55
2453  144  2025-06-10 21-10-53  16356.8  163562  -15891.1  247.349  2692.51
2454  144  2025-06-10 21-10-53  16358.4  163576  -15891.4  247.262  2692.47
2455  144  2025-06-10 21-10-53  16360  163589  -15891.7  247.176  2692.43
2456  144  2025-06-10 21-10-53  16361.6  163603  -15892  247.09  2692.38
2457  144  2025-06-10 21-10-53  16363.2  163616  -15892.3  247.003  2692.34
2458  144  2025-06-10 21-10-53  16364.8  163630  -15892.6  246.917  2692.3
2459  144  2025-06-10 21-10-53  16366.4  163643  -15892.9  246.831  2692.26
2460  144  2025-06-10 21-10-53  16368  163657  -15893.2  246.744  2692.22
2461  144  2025-06-10 21-10-53  16369.6  163670  -15893.5  246.658  2692.18
2462  144  2025-06-10 21-10-53  16371.2  163683  -15893.8  246.572  2692.14
2463  144  2025-06-10 21-10-53  16372.8  163697  -15894.1  246.485  2692.1
2464  144  2025-06-10 21-10-53  16374.4  163710  -15894.4  246.399  2692.06
2465  144  2025-06-10 21-10-53  16376  163724  -15894.7  246.313  2692.02
2466  144  2025-06-10 21-10-53  16377.6  163737  -15895  246.226  2691.98
2467  144  2025-06-10 21-10-53  16379.2  163751  -15895.3  246.14  2691.94
2468  144  2025-06-10 21-10-53  16380.8  163764  -15895.6  246.054  2691.9
2469  144  2025-06-10 21-10-53  16382.4  163777  -15895.9  245.967  2691.86
2470  144  2025-06-10 21-10-53  16384  163791  -15896.2  245.881  2691.82
2471  144  2025-06-10 21-10-53  16385.6  163804  -15896.5  245.795  2691.78
2472  144  2025-06-10 21-10-53  16387.2  163818  -15896.7  245.708  2691.74
2473  144  2025-06-10 21-10-53  16388.8  163831  -15897  245.622  2691.7
2474  144  2025-06-10 21-10-53  16390.4  163844  -15897.3  245.536  2691.66
2475  144  2025-06-10 21-10-53  16392  163858  -15897.6  245.449  2691.62
2476  144  2025-06-10 21-10-53  16393.6  163871  -15897.9  245.363  2691.58
2477  144  2025-06-10 21-10-53  16395.2  163884  -15898.2  245.277  2691.54
2478  144  2025-06-10 21-10-53  16396.8  163898  -15898.5  245.19  2691.5
2479  144  2025-06-10 21-10-53  16398.4  163911  -15898.7  245.104  2691.47
2480  144  2025-06-10 21-10-53  16400  163924  -15899  245.018  2691.43
2481  144  2025-06-10 21-10-53  16401.6  163937  -15899.3  244.931  2691.39
2482  144  2025-06-10 21-10-53  16403.2  163951  -15899.6  244.845  2691.35
2483  144  2025-06-10 21-10-53  16404.8  163964  -15899.9  244.759  2691.31
2484  144  2025-06-10 21-10-53  16406.4  163977  -15900.1  244.672  2691.27
2485  144  2025-06-10 21-10-53  16408  163991  -15900.4  244.586  2691.23
2486  144  2025-06-10 21-10-53  16409.6  164004  -15900.7  244.5  2691.19
2487  144  2025-06-10 21-10-53  16411.2  164017  -15901  244.413  2691.16
2488  144  2025-06-10 21-10-53  16412.8  164030  -15901.2  244.327  2691.12
2489  144  2025-06-10 21-10-53  16414.4  164043  -15901.5  244.241  2691.08
2490  144  2025-06-10 21-10-53  16416  164057  -15901.8  244.154  2691.04
2491  144  2025-06-10 21-10-53  16417.6  164070  -15902.1  244.068  2691
2492  144  2025-06-10 21-10-53  16419.2  164083  -15902.3  243.982  2690.96
2493  144  2025-06-10 21-10-53  16420.8  164096  -15902.6  243.895  2690.93
2494  144  2025-06-10 21-10-53  16422.4  164109  -15902.9  243.809  2690.89
2495  144  2025-06-10 21-10-53  16424  164123  -15903.2  243.723  2690.85
2496  144  2025-06-10 21-10-53  16425.6  164136  -15903.4  243.636  2690.81
2497  144  2025-06-10 21-10-53  16427.2  164149  -15903.7  243.55  2690.77
2498  144  2025-06-10 21-10-53  16428.8  164162  -15904  243.465  2690.74
2499  144  2025-06-10 21-10-53  16430.4  164175  -15904.2  243.381  2690.7
2500  144  2025-06-10 21-10-53  16432  164188  -15904.5  243.298  2690.66
2501  144  2025-06-10 21-10-53  16433.6  164201  -15904.8  243.217  2690.62
2502  144  2025-06-10 21-10-53  16435.2  164215  -15905  243.137  2690.59
2503  144  2025-06-10 21-10-53  16436.8  164228  -15905.3  243.059  2690.55
2504  144  2025-06-10 21-10-53  16438.4  164241  -15905.6  242.982  2690.51
2505  144  2025-06-10 21-10-53  16440  164254  -15905.8  242.906  2690.48
2506  144  2025-06-10 21-10-53  16441.6  164267  -15906.1  242.831  2690.44
2507  144  2025-06-10 21-10-53  16443.2  164280  -15906.4  242.758  2690.4
2508  144  2025-06-10 21-10-53  16444.8  164293  -15906.6  242.686  2690.36
2509  144  2025-06-10 21-10-53  16446.4  164306  -15906.9  242.615  2690.33
2510  144  2025-06-10 21-10-53  16448  164319  -15907.1  242.545  2690.29
2511  144  2025-06-10 21-10-53  16449.6  164332  -15907.4  242.477  2690.25
2512  144  2025-06-10 21-10-53  16451.2  164345  -15907.7  242.409  2690.22
2513  144  2025-06-10 21-10-53  16452.8  164358  -15907.9  242.343  2690.18
2514  144  2025-06-10 21-10-53  16454.4  164371  -15908.2  242.278  2690.14
2515  144  2025-06-10 21-10-53  16456  164384  -15908.4  242.213  2690.11
2516  144  2025-06-10 21-10-53  16457.6  164397  -15908.7  242.15  2690.07
2517  144  2025-06-10 21-10-53  16459.2  164410  -15908.9  242.088  2690.04
2518  144  2025-06-10 21-10-53  16460.8  164423  -15909.2  242.027  2690
2519  144  2025-06-10 21-10-53  16462.4  164436  -15909.5  241.968  2689.96
2520  144  2025-06-10 21-10-53  16464  164449  -15909.7  241.909  2689.93
2521  144  2025-06-10 21-10-53  16465.6  164462  -15910  241.851  2689.89
2522  144  2025-06-10 21-10-53  16467.2  164475  -15910.2  241.794  2689.85
2523  144  2025-06-10 21-10-53  16468.8  164488  -15910.5  241.738  2689.82
2524  144  2025-06-10 21-10-53  16470.4  164501  -15910.7  241.683  2689.78
2525  144  2025-06-10 21-10-53  16472  164514  -15911  241.629  2689.75
2526  144  2025-06-10 21-10-53  16473.6  164527  -15911.2  241.575  2689.71
2527  144  2025-06-10 21-10-53  16475.2  164540  -15911.5  241.523  2689.68
2528  144  2025-06-10 21-10-53  16476.8  164553  -15911.7  241.472  2689.64
2529  144  2025-06-10 21-10-53  16478.4  164566  -15912  241.421  2689.61
2530  144  2025-06-10 21-10-53  16480  164579  -15912.2  241.371  2689.57
2531  144  2025-06-10 21-10-53  16481.6  164592  -15912.5  241.322  2689.53
2532  144  2025-06-10 21-10-53  16483.2  164605  -15912.7  241.274  2689.5
2533  144  2025-06-10 21-10-53  16484.8  164618  -15913  241.227  2689.46
2534  144  2025-06-10 21-10-53  16486.4  164631  -15913.2  241.181  2689.43
2535  144  2025-06-10 21-10-53  16488  164644  -15913.4  241.135  2689.39
2536  144  2025-06-10 21-10-53  16489.6  164656  -15913.7  241.09  2689.36
2537  144  2025-06-10 21-10-53  16491.2  164669  -15913.9  241.046  2689.32
2538  144  2025-06-10 21-10-53  16492.8  164682  -15914.2  241.003  2689.29
2539  144  2025-06-10 21-10-53  16494.4  164695  -15914.4  240.96  2689.26
2540  144  2025-06-10 21-10-53  16496  164708  -15914.7  240.919  2689.22
2541  144  2025-06-10 21-10-53  16497.6  164721  -15914.9  240.877  2689.19
2542  144  2025-06-10 21-10-53  16499.2  164734  -15915.1  240.837  2689.15
2543  144  2025-06-10 21-10-53  16500.8  164747  -15915.4  240.797  2689.12
2544  144  2025-06-10 21-10-53  16502.4  164760  -15915.6  240.758  2689.08
2545  144  2025-06-10 21-10-53  16504  164772  -15915.9  240.72  2689.05
2546  144  2025-06-10 21-10-53  16505.6  164785  -15916.1  240.682  2689.01
2547  144  2025-06-10 21-10-53  16507.2  164798  -15916.3  240.645  2688.98
2548  144  2025-06-10 21-10-53  16508.8  164811  -15916.6  240.609  2688.95
2549  144  2025-06-10 21-10-53  16510.4  164824  -15916.8  240.573  2688.91
2550  144  2025-06-10 21-10-53  16512  164837  -15917.1  240.538  2688.88
2551  144  2025-06-10 21-10-53  16513.6  164850  -15917.3  240.503  2688.84
2552  144  2025-06-10 21-10-53  16515.2  164862  -15917.5  240.469  2688.81
2553  144  2025-06-10 21-10-53  16516.8  164875  -15917.8  240.436  2688.78
2554  144  2025-06-10 21-10-53  16518.4  164888  -15918  240.403  2688.74
2555  144  2025-06-10 21-10-53  16520  164901  -15918.2  240.371  2688.71
2556  144  2025-06-10 21-10-53  16521.6  164914  -15918.5  240.339  2688.68
2557  144  2025-06-10 21-10-53  16523.2  164927  -15918.7  240.308  2688.64
2558  144  2025-06-10 21-10-53  16524.8  164939  -15918.9  240.278  2688.61
2559  144  2025-06-10 21-10-53  16526.4  164952  -15919.2  240.248  2688.58
2560  144  2025-06-10 21-10-53  16528  164965  -15919.4  240.219  2688.54
2561  144  2025-06-10 21-10-53  16529.6  164978  -15919.6  240.19  2688.51
2562  144  2025-06-10 21-10-53  16531.2  164991  -15919.9  240.161  2688.48
2563  144  2025-06-10 21-10-53  16532.8  165003  -15920.1  240.133  2688.44
2564  144  2025-06-10 21-10-53  16534.4  165016  -15920.3  240.106  2688.41
2565  144  2025-06-10 21-10-53  16536  165029  -15920.5  240.079  2688.38
2566  144  2025-06-10 21-10-53  16537.6  165042  -15920.8  240.053  2688.34
2567  144  2025-06-10 21-10-53  16539.2  165055  -15921  240.027  2688.31
2568  144  2025-06-10 21-10-53  16540.8  165068  -15921.2  240.001  2688.28
2569  144  2025-06-10 21-10-53  16542.4  165080  -15921.4  239.976  2688.25
2570  144  2025-06-10 21-10-53  16544  165093  -15921.7  239.951  2688.21
2571  144  2025-06-10 21-10-53  16545.6  165106  -15921.9  239.927  2688.18
2572  144  2025-06-10 21-10-53  16547.2  165119  -15922.1  239.904  2688.15
2573  144  2025-06-10 21-10-53  16548.8  165131  -15922.4  239.88  2688.12
2574  144  2025-06-10 21-10-53  16550.4  165144  -15922.6  239.857  2688.08
2575  144  2025-06-10 21-10-53  16552  165157  -15922.8  239.835  2688.05
2576  144  2025-06-10 21-10-53  16553.6  165170  -15923  239.813  2688.02
2577  144  2025-06-10 21-10-53  16555.2  165183  -15923.2  239.791  2687.99
2578  144  2025-06-10 21-10-53  16556.8  165195  -15923.5  239.77  2687.95
2579  144  2025-06-10 21-10-53  16558.4  165208  -15923.7  239.749  2687.92
2580  144  2025-06-10 21-10-53  16560  165221  -15923.9  239.729  2687.89
2581  144  2025-06-10 21-10-53  16561.6  165234  -15924.1  239.709  2687.86
2582  144  2025-06-10 21-10-53  16563.2  165246  -15924.4  239.689  2687.83
2583  144  2025-06-10 21-10-53  16564.8  165259  -15924.6  239.67  2687.79
2584  144  2025-06-10 21-10-53  16566.4  165272  -15924.8  239.651  2687.76
2585  144  2025-06-10 21-10-53  16568  165285  -15925  239.632  2687.73
2586  144  2025-06-10 21-10-53  16569.6  165297  -15925.2  239.614  2687.7
2587  144  2025-06-10 21-10-53  16571.2  165310  -15925.4  239.596  2687.67
2588  144  2025-06-10 21-10-53  16572.8  165323  -15925.7  239.578  2687.64
2589  144  2025-06-10 21-10-53  16574.4  165336  -15925.9  239.561  2687.61
2590  144  2025-06-10 21-10-53  16576  165349  -15926.1  239.544  2687.57
2591  144  2025-06-10 21-10-53  16577.6  165361  -15926.3  239.527  2687.54
2592  144  2025-06-10 21-10-53  16579.2  165374  -15926.5  239.511  2687.51
2593  144  2025-06-10 21-10-53  16580.8  165387  -15926.7  239.495  2687.48
2594  144  2025-06-10 21-10-53  16582.4  165400  -15927  239.479  2687.45
2595  144  2025-06-10 21-10-53  16584  165412  -15927.2  239.464  2687.42
2596  144  2025-06-10 21-10-53  16585.6  165425  -15927.4  239.449  2687.39
2597  144  2025-06-10 21-10-53  16587.2  165438  -15927.6  239.434  2687.36
2598  144  2025-06-10 21-10-53  16588.8  165450  -15927.8  239.419  2687.33
2599  144  2025-06-10 21-10-53  16590.4  165463  -15928  239.405  2687.3
2600  144  2025-06-10 21-10-53  16592  165476  -15928.2  239.391  2687.27
2601  144  2025-06-10 21-10-53  16593.6  165489  -15928.5  239.378  2687.23
2602  144  2025-06-10 21-10-53  16595.2  165501  -15928.7  239.364  2687.2
2603  144  2025-06-10 21-10-53  16596.8  165514  -15928.9  239.351  2687.17
2604  144  2025-06-10 21-10-53  16598.4  165527  -15929.1  239.338  2687.14
2605  144  2025-06-10 21-10-53  16600  165540  -15929.3  239.325  2687.11
2606  144  2025-06-10 21-10-53  16601.6  165552  -15929.5  239.313  2687.08
2607  144  2025-06-10 21-10-53  16603.2  165565  -15929.7  239.301  2687.05
2608  144  2025-06-10 21-10-53  16604.8  165578  -15929.9  239.289  2687.02
2609  144  2025-06-10 21-10-53  16606.4  165591  -15930.1  239.277  2686.99
2610  144  2025-06-10 21-10-53  16608  165603  -15930.3  239.266  2686.96
2611  144  2025-06-10 21-10-53  16609.6  165616  -15930.5  239.255  2686.93
2612  144  2025-06-10 21-10-53  16611.2  165629  -15930.8  239.244  2686.9
2613  144  2025-06-10 21-10-53  16612.8  165641  -15931  239.233  2686.87
2614  144  2025-06-10 21-10-53  16614.4  165654  -15931.2  239.222  2686.84
2615  144  2025-06-10 21-10-53  16616  165667  -15931.4  239.212  2686.81
2616  144  2025-06-10 21-10-53  16617.6  165680  -15931.6  239.202  2686.78
2617  144  2025-06-10 21-10-53  16619.2  165692  -15931.8  239.192  2686.75
2618  144  2025-06-10 21-10-53  16620.8  165705  -15932  239.182  2686.72
2619  144  2025-06-10 21-10-53  16622.4  165718  -15932.2  239.173  2686.69
2620  144  2025-06-10 21-10-53  16624  165730  -15932.4  239.164  2686.66
2621  144  2025-06-10 21-10-53  16625.6  165743  -15932.6  239.155  2686.64
2622  144  2025-06-10 21-10-53  16627.2  165756  -15932.8  239.146  2686.61
2623  144  2025-06-10 21-10-53  16628.8  165769  -15933  239.137  2686.58
2624  144  2025-06-10 21-10-53  16630.4  165781  -15933.2  239.129  2686.55
2625  144  2025-06-10 21-10-53  16632  165794  -15933.4  239.12  2686.52
2626  144  2025-06-10 21-10-53  16633.6  165807  -15933.6  239.112  2686.49
2627  144  2025-06-10 21-10-53  16635.2  165819  -15933.8  239.104  2686.46
2628  144  2025-06-10 21-10-53  16636.8  165832  -15934  239.096  2686.43
2629  144  2025-06-10 21-10-53  16638.4  165845  -15934.2  239.089  2686.4
2630  144  2025-06-10 21-10-53  16640  165858  -15934.4  239.081  2686.37
2631  144  2025-06-10 21-10-53  16641.6  165870  -15934.6  239.074  2686.34
2632  144  2025-06-10 21-10-53  16643.2  165883  -15934.8  239.067  2686.32
2633  144  2025-06-10 21-10-53  16644.8  165896  -15935  239.06  2686.29
2634  144  2025-06-10 21-10-53  16646.4  165908  -15935.2  239.053  2686.26
2635  144  2025-06-10 21-10-53  16648  165921  -15935.4  239.047  2686.23
2636  144  2025-06-10 21-10-53  16649.6  165934  -15935.6  239.04  2686.2
2637  144  2025-06-10 21-10-53  16651.2  165946  -15935.8  239.034  2686.17
2638  144  2025-06-10 21-10-53  16652.8  165959  -15936  239.028  2686.14
2639  144  2025-06-10 21-10-53  16654.4  165972  -15936.2  239.021  2686.12
2640  144  2025-06-10 21-10-53  16656  165985  -15936.4  239.016  2686.09
2641  144  2025-06-10 21-10-53  16657.6  165997  -15936.6  239.01  2686.06
2642  144  2025-06-10 21-10-53  16659.2  166010  -15936.8  239.004  2686.03
2643  144  2025-06-10 21-10-53  16660.8  166023  -15937  238.999  2686
2644  144  2025-06-10 21-10-53  16662.4  166035  -15937.1  238.993  2685.98
2645  144  2025-06-10 21-10-53  16664  166048  -15937.3  238.988  2685.95
2646  144  2025-06-10 21-10-53  16665.6  166061  -15937.5  238.983  2685.92
2647  144  2025-06-10 21-10-53  16667.2  166073  -15937.7  238.978  2685.89
2648  144  2025-06-10 21-10-53  16668.8  166086  -15937.9  238.973  2685.86
2649  144  2025-06-10 21-10-53  16670.4  166099  -15938.1  238.969  2685.84
2650  144  2025-06-10 21-10-53  16672  166112  -15938.3  238.964  2685.81
2651  144  2025-06-10 21-10-53  16673.6  166124  -15938.5  238.96  2685.78
2652  144  2025-06-10 21-10-53  16675.2  166137  -15938.7  238.955  2685.75
2653  144  2025-06-10 21-10-53  16676.8  166150  -15938.9  238.951  2685.73
2654  144  2025-06-10 21-10-53  16678.4  166162  -15939.1  238.947  2685.7
2655  144  2025-06-10 21-10-53  16680  166175  -15939.3  238.943  2685.67
2656  144  2025-06-10 21-10-53  16681.6  166188  -15939.4  238.939  2685.64
2657  144  2025-06-10 21-10-53  16683.2  166200  -15939.6  238.935  2685.62
2658  144  2025-06-10 21-10-53  16684.8  166213  -15939.8  238.931  2685.59
2659  144  2025-06-10 21-10-53  16686.4  166226  -15940  238.928  2685.56
2660  144  2025-06-10 21-10-53  16688  166238  -15940.2  238.924  2685.54
2661  144  2025-06-10 21-10-53  16689.6  166251  -15940.4  238.921  2685.51
2662  144  2025-06-10 21-10-53  16691.2  166264  -15940.6  238.918  2685.48
2663  144  2025-06-10 21-10-53  16692.8  166277  -15940.8  238.915  2685.45
2664  144  2025-06-10 21-10-53  16694.4  166289  -15940.9  238.911  2685.43
2665  144  2025-06-10 21-10-53  16696  166302  -15941.1  238.908  2685.4
2666  144  2025-06-10 21-10-53  16697.6  166315  -15941.3  238.906  2685.37
2667  144  2025-06-10 21-10-53  16699.2  166327  -15941.5  238.903  2685.35
2668  144  2025-06-10 21-10-53  16700.8  166340  -15941.7  238.9  2685.32
2669  144  2025-06-10 21-10-53  16702.4  166353  -15941.9  238.897  2685.29
2670  144  2025-06-10 21-10-53  16704  166365  -15942  238.895  2685.27
2671  144  2025-06-10 21-10-53  16705.6  166378  -15942.2  238.892  2685.24
2672  144  2025-06-10 21-10-53  16707.2  166391  -15942.4  238.89  2685.21
