SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2678  128  2025-06-14 23-28-41  16716.8  168804  -0.00519714  240.008  2672
2679  128  2025-06-14 23-28-41  16718.4  168817  -0.0052227  240.008  2672
2680  128  2025-06-14 23-28-41  16720  168830  -0.00524827  240.008  2672
2681  128  2025-06-14 23-28-41  16721.6  168843  -0.00527384  240.008  2672
2682  128  2025-06-14 23-28-41  16723.2  168856  -0.00529941  240.008  2672
2683  128  2025-06-14 23-28-41  16724.8  168868  -0.00532497  240.008  2672
2684  128  2025-06-14 23-28-41  16726.4  168881  -0.00535054  240.008  2672
2685  128  2025-06-14 23-28-41  16728  168894  -0.00537611  240.008  2672
2686  128  2025-06-14 23-28-41  16729.6  168907  -0.00540168  240.008  2672
2687  128  2025-06-14 23-28-41  16731.2  168920  -0.00542725  240.008  2672
2688  128  2025-06-14 23-28-41  16732.8  168932  -0.00545281  240.008  2672
2689  128  2025-06-14 23-28-41  16734.4  168945  -0.00547838  240.008  2672
2690  128  2025-06-14 23-28-41  16736  168958  -0.00550395  240.008  2672
2691  128  2025-06-14 23-28-41  16737.6  168971  -0.00552952  240.008  2672
2692  128  2025-06-14 23-28-41  16739.2  168984  -0.00555509  240.008  2672
2693  128  2025-06-14 23-28-41  16740.8  168996  -0.00558065  240.008  2672
2694  128  2025-06-14 23-28-41  16742.4  169009  -0.00560622  240.008  2672
2695  128  2025-06-14 23-28-41  16744  169022  -0.00563179  240.008  2672
2696  128  2025-06-14 23-28-41  16745.6  169035  -0.00565736  240.008  2672
2697  128  2025-06-14 23-28-41  16747.2  169048  -0.00568292  240.008  2672
2698  128  2025-06-14 23-28-41  16748.8  169060  -0.00570849  240.008  2672
2699  128  2025-06-14 23-28-41  16750.4  169073  -0.00573406  240.008  2672
2700  128  2025-06-14 23-28-41  16752  169086  -0.00575963  240.008  2672
2701  128  2025-06-14 23-28-41  16753.6  169099  -0.0057852  240.008  2672
2702  128  2025-06-14 23-28-41  16755.2  169112  -0.00581076  240.008  2672
2703  128  2025-06-14 23-28-41  16756.8  169124  -0.00583633  240.008  2672
2704  128  2025-06-14 23-28-41  16758.4  169137  -0.0058619  240.008  2672
2705  128  2025-06-14 23-28-41  16760  169150  -0.00588747  240.008  2672
2706  128  2025-06-14 23-28-41  16761.6  169163  -0.00591304  240.008  2672
2707  128  2025-06-14 23-28-41  16763.2  169176  -0.0059386  240.008  2672
2708  128  2025-06-14 23-28-41  16764.8  169188  -0.00596417  240.008  2672
2709  128  2025-06-14 23-28-41  16766.4  169201  -0.00598974  240.008  2672
2710  128  2025-06-14 23-28-41  16768  169214  -0.00601531  240.008  2672
2711  128  2025-06-14 23-28-41  16769.6  169227  -0.00604087  240.008  2672
2712  128  2025-06-14 23-28-41  16771.2  169240  -0.00606644  240.008  2672
2713  128  2025-06-14 23-28-41  16772.8  169252  -0.00609201  240.008  2672
2714  128  2025-06-14 23-28-41  16774.4  169265  -0.00611758  240.008  2672
2715  128  2025-06-14 23-28-41  16776  169278  -0.00614315  240.008  2672
2716  128  2025-06-14 23-28-41  16777.6  169291  -0.00616871  240.008  2672
2717  128  2025-06-14 23-28-41  16779.2  169304  -0.00619428  240.008  2672
2718  128  2025-06-14 23-28-41  16780.8  169316  -0.00621985  240.008  2672
2719  128  2025-06-14 23-28-41  16782.4  169329  -0.00624542  240.008  2672
2720  128  2025-06-14 23-28-41  16784  169342  -0.00627099  240.008  2672
2721  128  2025-06-14 23-28-41  16785.6  169355  -0.00629655  240.008  2672
2722  128  2025-06-14 23-28-41  16787.2  169368  -0.00632212  240.008  2672
2723  128  2025-06-14 23-28-41  16788.8  169380  -0.00634769  240.008  2672
2724  128  2025-06-14 23-28-41  16790.4  169393  -0.00637326  240.008  2672
2725  128  2025-06-14 23-28-41  16792  169406  -0.00639882  240.008  2672
2726  128  2025-06-14 23-28-41  16793.6  169419  -0.00642439  240.008  2672
2727  128  2025-06-14 23-28-41  16795.2  169432  -0.00644996  240.008  2672
2728  128  2025-06-14 23-28-41  16796.8  169444  -0.00647553  240.008  2672
2729  128  2025-06-14 23-28-41  16798.4  169457  -0.0065011  240.008  2672
2730  128  2025-06-14 23-28-41  16800  169470  -0.00652666  240.008  2672
2731  128  2025-06-14 23-28-41  16801.6  169483  -0.00655223  240.008  2672
2732  128  2025-06-14 23-28-41  16803.2  169496  -0.0065778  240.008  2672
2733  128  2025-06-14 23-28-41  16804.8  169508  -0.00660337  240.008  2672
2734  128  2025-06-14 23-28-41  16806.4  169521  -0.00662894  240.008  2672
2735  128  2025-06-14 23-28-41  16808  169534  -0.0066545  240.008  2672
2736  128  2025-06-14 23-28-41  16809.6  169547  -0.00668007  240.008  2672
2737  128  2025-06-14 23-28-41  16811.2  169560  -0.00670564  240.008  2672
2738  128  2025-06-14 23-28-41  16812.8  169572  -0.00673121  240.008  2672
2739  128  2025-06-14 23-28-41  16814.4  169585  -0.00675678  240.008  2672
2740  128  2025-06-14 23-28-41  16816  169598  -0.00678234  240.008  2672
2741  128  2025-06-14 23-28-41  16817.6  169611  -0.00680791  240.008  2672
2742  128  2025-06-14 23-28-41  16819.2  169624  -0.00683348  240.008  2672
2743  128  2025-06-14 23-28-41  16820.8  169636  -0.00685905  240.008  2672
2744  128  2025-06-14 23-28-41  16822.4  169649  -0.00688461  240.008  2672
2745  128  2025-06-14 23-28-41  16824  169662  -0.00691018  240.008  2672
2746  128  2025-06-14 23-28-41  16825.6  169675  -0.00693575  240.008  2672
2747  128  2025-06-14 23-28-41  16827.2  169688  -0.00696132  240.008  2672
2748  128  2025-06-14 23-28-41  16828.8  169700  -0.00698689  240.008  2672
2749  128  2025-06-14 23-28-41  16830.4  169713  -0.00701245  240.008  2672
2750  128  2025-06-14 23-28-41  16832  169726  -0.00703802  240.008  2672
2751  128  2025-06-14 23-28-41  16833.6  169739  -0.00706359  240.008  2672
2752  128  2025-06-14 23-28-41  16835.2  169752  -0.00708745  240.008  2672
2753  128  2025-06-14 23-28-41  16836.8  169764  -0.00710961  240.008  2672
2754  128  2025-06-14 23-28-41  16838.4  169777  -0.00713007  240.008  2672
2755  128  2025-06-14 23-28-41  16840  169790  -0.00714882  240.008  2672
2756  128  2025-06-14 23-28-41  16841.6  169803  -0.00716586  240.008  2672
2757  128  2025-06-14 23-28-41  16843.2  169816  -0.00718291  240.008  2672
2758  128  2025-06-14 23-28-41  16844.8  169828  -0.00719995  240.008  2672
2759  128  2025-06-14 23-28-41  16846.4  169841  -0.007217  240.008  2672
2760  128  2025-06-14 23-28-41  16848  169854  -0.00723404  240.008  2672
2761  128  2025-06-14 23-28-41  16849.6  169867  -0.00724938  240.008  2672
2762  128  2025-06-14 23-28-41  16851.2  169880  -0.00726302  240.008  2672
2763  128  2025-06-14 23-28-41  16852.8  169892  -0.00727495  240.008  2672
2764  128  2025-06-14 23-28-41  16854.4  169905  -0.00728518  240.008  2672
2765  128  2025-06-14 23-28-41  16856  169918  -0.0072937  240.008  2672
2766  128  2025-06-14 23-28-41  16857.6  169931  -0.00730052  240.008  2672
2767  128  2025-06-14 23-28-41  16859.2  169944  -0.00730734  240.008  2672
2768  128  2025-06-14 23-28-41  16860.8  169956  -0.00731415  240.008  2672
2769  128  2025-06-14 23-28-41  16862.4  169969  -0.00732097  240.008  2672
2770  128  2025-06-14 23-28-41  16864  169982  -0.00732779  240.008  2672
2771  128  2025-06-14 23-28-41  16865.6  169995  -0.00733461  240.008  2672
2772  128  2025-06-14 23-28-41  16867.2  170008  -0.00733972  240.008  2672
2773  128  2025-06-14 23-28-41  16868.8  170020  -0.00734313  240.008  2672
2774  128  2025-06-14 23-28-41  16870.4  170033  -0.00734484  240.008  2672
2775  128  2025-06-14 23-28-41  16872  170046  -0.00734484  240.008  2672
2776  128  2025-06-14 23-28-41  16873.6  170059  -0.00734313  240.008  2672
2777  128  2025-06-14 23-28-41  16875.2  170072  -0.00734143  240.008  2672
2778  128  2025-06-14 23-28-41  16876.8  170084  -0.00733972  240.008  2672
2779  128  2025-06-14 23-28-41  16878.4  170097  -0.00733802  240.008  2672
2780  128  2025-06-14 23-28-41  16880  170110  -0.00733631  240.008  2672
2781  128  2025-06-14 23-28-41  16881.6  170123  -0.00733461  240.008  2672
2782  128  2025-06-14 23-28-41  16883.2  170136  -0.0073329  240.008  2672
2783  128  2025-06-14 23-28-41  16884.8  170148  -0.0073312  240.008  2672
2784  128  2025-06-14 23-28-41  16886.4  170161  -0.00732779  240.008  2672
2785  128  2025-06-14 23-28-41  16888  170174  -0.00732268  240.008  2672
2786  128  2025-06-14 23-28-41  16889.6  170187  -0.00731586  240.008  2672
2787  128  2025-06-14 23-28-41  16891.2  170200  -0.00730734  240.008  2672
2788  128  2025-06-14 23-28-41  16892.8  170213  -0.00729711  240.008  2672
2789  128  2025-06-14 23-28-41  16894.4  170225  -0.00728688  240.008  2672
2790  128  2025-06-14 23-28-41  16896  170238  -0.00727666  240.008  2672
2791  128  2025-06-14 23-28-41  16897.6  170251  -0.00726643  240.008  2672
2792  128  2025-06-14 23-28-41  16899.2  170264  -0.0072562  240.008  2672
2793  128  2025-06-14 23-28-41  16900.8  170277  -0.00724597  240.008  2672
2794  128  2025-06-14 23-28-41  16902.4  170289  -0.00723575  240.008  2672
2795  128  2025-06-14 23-28-41  16904  170302  -0.00722552  240.008  2672
2796  128  2025-06-14 23-28-41  16905.6  170315  -0.00721529  240.008  2672
2797  128  2025-06-14 23-28-41  16907.2  170328  -0.00720336  240.008  2672
2798  128  2025-06-14 23-28-41  16908.8  170341  -0.00718972  240.008  2672
2799  128  2025-06-14 23-28-41  16910.4  170353  -0.00717438  240.008  2672
2800  128  2025-06-14 23-28-41  16912  170366  -0.00715734  240.008  2672
2801  128  2025-06-14 23-28-41  16913.6  170379  -0.00714029  240.008  2672
2802  128  2025-06-14 23-28-41  16915.2  170392  -0.00712325  240.008  2672
2803  128  2025-06-14 23-28-41  16916.8  170405  -0.0071062  240.008  2672
2804  128  2025-06-14 23-28-41  16918.4  170417  -0.00708916  240.008  2672
2805  128  2025-06-14 23-28-41  16920  170430  -0.00707211  240.008  2672
2806  128  2025-06-14 23-28-41  16921.6  170443  -0.00705507  240.008  2672
2807  128  2025-06-14 23-28-41  16923.2  170456  -0.00703802  240.008  2672
2808  128  2025-06-14 23-28-41  16924.8  170469  -0.00702098  240.008  2672
2809  128  2025-06-14 23-28-41  16926.4  170481  -0.00700393  240.008  2672
2810  128  2025-06-14 23-28-41  16928  170494  -0.00698689  240.008  2672
2811  128  2025-06-14 23-28-41  16929.6  170507  -0.00696984  240.008  2672
2812  128  2025-06-14 23-28-41  16931.2  170520  -0.0069528  240.008  2672
2813  128  2025-06-14 23-28-41  16932.8  170533  -0.00693575  240.008  2672
2814  128  2025-06-14 23-28-41  16934.4  170545  -0.006917  240.008  2672
2815  128  2025-06-14 23-28-41  16936  170558  -0.00689655  240.008  2672
2816  128  2025-06-14 23-28-41  16937.6  170571  -0.00687439  240.008  2672
2817  128  2025-06-14 23-28-41  16939.2  170584  -0.00685223  240.008  2672
2818  128  2025-06-14 23-28-41  16940.8  170597  -0.00683007  240.008  2672
2819  128  2025-06-14 23-28-41  16942.4  170609  -0.00680791  240.008  2672
2820  128  2025-06-14 23-28-41  16944  170622  -0.00678575  240.008  2672
2821  128  2025-06-14 23-28-41  16945.6  170635  -0.00676359  240.008  2672
2822  128  2025-06-14 23-28-41  16947.2  170648  -0.00674143  240.008  2672
2823  128  2025-06-14 23-28-41  16948.8  170661  -0.00671928  240.008  2672
2824  128  2025-06-14 23-28-41  16950.4  170673  -0.00669712  240.008  2672
2825  128  2025-06-14 23-28-41  16952  170686  -0.00667496  240.008  2672
2826  128  2025-06-14 23-28-41  16953.6  170699  -0.0066528  240.008  2672
2827  128  2025-06-14 23-28-41  16955.2  170712  -0.00663064  240.008  2672
2828  128  2025-06-14 23-28-41  16956.8  170725  -0.00660848  240.008  2672
2829  128  2025-06-14 23-28-41  16958.4  170737  -0.00658632  240.008  2672
2830  128  2025-06-14 23-28-41  16960  170750  -0.00656416  240.008  2672
2831  128  2025-06-14 23-28-41  16961.6  170763  -0.006542  240.008  2672
2832  128  2025-06-14 23-28-41  16963.2  170776  -0.00651985  240.008  2672
2833  128  2025-06-14 23-28-41  16964.8  170789  -0.00649598  240.008  2672
2834  128  2025-06-14 23-28-41  16966.4  170801  -0.00647041  240.008  2672
2835  128  2025-06-14 23-28-41  16968  170814  -0.00644314  240.008  2672
2836  128  2025-06-14 23-28-41  16969.6  170827  -0.00641587  240.008  2672
2837  128  2025-06-14 23-28-41  16971.2  170840  -0.0063886  240.008  2672
2838  128  2025-06-14 23-28-41  16972.8  170853  -0.00636132  240.008  2672
2839  128  2025-06-14 23-28-41  16974.4  170865  -0.00633405  240.008  2672
2840  128  2025-06-14 23-28-41  16976  170878  -0.00630678  240.008  2672
2841  128  2025-06-14 23-28-41  16977.6  170891  -0.00627951  240.008  2672
2842  128  2025-06-14 23-28-41  16979.2  170904  -0.00625223  240.008  2672
2843  128  2025-06-14 23-28-41  16980.8  170917  -0.00622496  240.008  2672
2844  128  2025-06-14 23-28-41  16982.4  170929  -0.00619769  240.008  2672
2845  128  2025-06-14 23-28-41  16984  170942  -0.00617042  240.008  2672
2846  128  2025-06-14 23-28-41  16985.6  170955  -0.00614314  240.008  2672
2847  128  2025-06-14 23-28-41  16987.2  170968  -0.00611587  240.008  2672
2848  128  2025-06-14 23-28-41  16988.8  170981  -0.0060886  240.008  2672
2849  128  2025-06-14 23-28-41  16990.4  170993  -0.00606133  240.008  2672
2850  128  2025-06-14 23-28-41  16992  171006  -0.00603405  240.008  2672
2851  128  2025-06-14 23-28-41  16993.6  171019  -0.00600678  240.008  2672
2852  128  2025-06-14 23-28-41  16995.2  171032  -0.00597951  240.008  2672
2853  128  2025-06-14 23-28-41  16996.8  171045  -0.00595224  240.008  2672
2854  128  2025-06-14 23-28-41  16998.4  171057  -0.00592497  240.008  2672
2855  128  2025-06-14 23-28-41  17000  171070  -0.00589769  240.008  2672
2856  128  2025-06-14 23-28-41  17001.6  171083  -0.00587042  240.008  2672
2857  128  2025-06-14 23-28-41  17003.2  171096  -0.00584144  240.008  2672
2858  128  2025-06-14 23-28-41  17004.8  171109  -0.00581247  240.008  2672
2859  128  2025-06-14 23-28-41  17006.4  171121  -0.00578349  240.008  2672
2860  128  2025-06-14 23-28-41  17008  171134  -0.00575451  240.008  2672
2861  128  2025-06-14 23-28-41  17009.6  171147  -0.00572554  240.008  2672
2862  128  2025-06-14 23-28-41  17011.2  171160  -0.00569656  240.008  2672
2863  128  2025-06-14 23-28-41  17012.8  171173  -0.00566758  240.008  2672
2864  128  2025-06-14 23-28-41  17014.4  171185  -0.0056386  240.008  2672
2865  128  2025-06-14 23-28-41  17016  171198  -0.00560963  240.008  2672
2866  128  2025-06-14 23-28-41  17017.6  171211  -0.00558065  240.008  2672
2867  128  2025-06-14 23-28-41  17019.2  171224  -0.00555167  240.008  2672
2868  128  2025-06-14 23-28-41  17020.8  171237  -0.0055227  240.008  2672
2869  128  2025-06-14 23-28-41  17022.4  171249  -0.00549372  240.008  2672
2870  128  2025-06-14 23-28-41  17024  171262  -0.00546474  240.008  2672
2871  128  2025-06-14 23-28-41  17025.6  171275  -0.00543577  240.008  2672
2872  128  2025-06-14 23-28-41  17027.2  171288  -0.00540679  240.008  2672
2873  128  2025-06-14 23-28-41  17028.8  171301  -0.00537781  240.008  2672
2874  128  2025-06-14 23-28-41  17030.4  171313  -0.00534883  240.008  2672
2875  128  2025-06-14 23-28-41  17032  171326  -0.00531986  240.008  2672
2876  128  2025-06-14 23-28-41  17033.6  171339  -0.00529088  240.008  2672
2877  128  2025-06-14 23-28-41  17035.2  171352  -0.0052619  240.008  2672
2878  128  2025-06-14 23-28-41  17036.8  171365  -0.00523293  240.008  2672
2879  128  2025-06-14 23-28-41  17038.4  171377  -0.00520395  240.008  2672
2880  128  2025-06-14 23-28-41  17040  171390  -0.00517497  240.008  2672
2881  128  2025-06-14 23-28-41  17041.6  171403  -0.005146  240.008  2672
2882  128  2025-06-14 23-28-41  17043.2  171416  -0.00511702  240.008  2672
2883  128  2025-06-14 23-28-41  17044.8  171429  -0.00508804  240.008  2672
2884  128  2025-06-14 23-28-41  17046.4  171441  -0.00505906  240.008  2672
2885  128  2025-06-14 23-28-41  17048  171454  -0.00503009  240.008  2672
2886  128  2025-06-14 23-28-41  17049.6  171467  -0.00500111  240.008  2672
2887  128  2025-06-14 23-28-41  17051.2  171480  -0.00497213  240.008  2672
2888  128  2025-06-14 23-28-41  17052.8  171493  -0.00494316  240.008  2672
2889  128  2025-06-14 23-28-41  17054.4  171505  -0.00491418  240.008  2672
2890  128  2025-06-14 23-28-41  17056  171518  -0.0048852  240.008  2672
2891  128  2025-06-14 23-28-41  17057.6  171531  -0.00485623  240.008  2672
2892  128  2025-06-14 23-28-41  17059.2  171544  -0.00482725  240.008  2672
2893  128  2025-06-14 23-28-41  17060.8  171557  -0.00479827  240.008  2672
2894  128  2025-06-14 23-28-41  17062.4  171569  -0.00476929  240.008  2672
2895  128  2025-06-14 23-28-41  17064  171582  -0.00474032  240.008  2672
2896  128  2025-06-14 23-28-41  17065.6  171595  -0.00471134  240.008  2672
2897  128  2025-06-14 23-28-41  17067.2  171608  -0.00468236  240.008  2672
2898  128  2025-06-14 23-28-41  17068.8  171621  -0.00465339  240.008  2672
2899  128  2025-06-14 23-28-41  17070.4  171633  -0.00462441  240.008  2672
2900  128  2025-06-14 23-28-41  17072  171646  -0.00459543  240.008  2672
2901  128  2025-06-14 23-28-41  17073.6  171659  -0.00456646  240.008  2672
2902  128  2025-06-14 23-28-41  17075.2  171672  -0.00453748  240.008  2672
2903  128  2025-06-14 23-28-41  17076.8  171685  -0.0045085  240.008  2672
2904  128  2025-06-14 23-28-41  17078.4  171697  -0.00447952  240.008  2672
2905  128  2025-06-14 23-28-41  17080  171710  -0.00445055  240.008  2672
2906  128  2025-06-14 23-28-41  17081.6  171723  -0.00442157  240.008  2672
2907  128  2025-06-14 23-28-41  17083.2  171736  -0.00439259  240.008  2672
2908  128  2025-06-14 23-28-41  17084.8  171749  -0.00436362  240.008  2672
2909  128  2025-06-14 23-28-41  17086.4  171761  -0.00433464  240.008  2672
2910  128  2025-06-14 23-28-41  17088  171774  -0.00430566  240.008  2672
2911  128  2025-06-14 23-28-41  17089.6  171787  -0.00427669  240.008  2672
2912  128  2025-06-14 23-28-41  17091.2  171800  -0.00424771  240.008  2672
2913  128  2025-06-14 23-28-41  17092.8  171813  -0.00421873  240.008  2672
2914  128  2025-06-14 23-28-41  17094.4  171825  -0.00418976  240.008  2672
2915  128  2025-06-14 23-28-41  17096  171838  -0.00416078  240.008  2672
2916  128  2025-06-14 23-28-41  17097.6  171851  -0.0041318  240.008  2672
2917  128  2025-06-14 23-28-41  17099.2  171864  -0.00410282  240.008  2672
2918  128  2025-06-14 23-28-41  17100.8  171877  -0.00407385  240.008  2672
2919  128  2025-06-14 23-28-41  17102.4  171889  -0.00404487  240.008  2672
2920  128  2025-06-14 23-28-41  17104  171902  -0.00401589  240.008  2672
2921  128  2025-06-14 23-28-41  17105.6  171915  -0.00398692  240.008  2672
2922  128  2025-06-14 23-28-41  17107.2  171928  -0.00395794  240.008  2672
2923  128  2025-06-14 23-28-41  17108.8  171941  -0.00392896  240.008  2672
2924  128  2025-06-14 23-28-41  17110.4  171953  -0.00389999  240.008  2672
2925  128  2025-06-14 23-28-41  17112  171966  -0.00387101  240.008  2672
2926  128  2025-06-14 23-28-41  17113.6  171979  -0.00384203  240.008  2672
2927  128  2025-06-14 23-28-41  17115.2  171992  -0.00381305  240.008  2672
