SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2408  192  2025-06-08 18-13-43  16284.8  166597  2420.95  262.092  2668.39
2409  192  2025-06-08 18-13-43  16286.4  166612  2421.01  262.006  2668.41
2410  192  2025-06-08 18-13-43  16288  166627  2421.07  261.919  2668.42
2411  192  2025-06-08 18-13-43  16289.6  166642  2421.13  261.833  2668.44
2412  192  2025-06-08 18-13-43  16291.2  166657  2421.18  261.747  2668.46
2413  192  2025-06-08 18-13-43  16292.8  166672  2421.24  261.66  2668.47
2414  192  2025-06-08 18-13-43  16294.4  166687  2421.3  261.574  2668.49
2415  192  2025-06-08 18-13-43  16296  166702  2421.36  261.488  2668.5
2416  192  2025-06-08 18-13-43  16297.6  166717  2421.41  261.401  2668.52
2417  192  2025-06-08 18-13-43  16299.2  166732  2421.47  261.315  2668.54
2418  192  2025-06-08 18-13-43  16300.8  166747  2421.53  261.229  2668.55
2419  192  2025-06-08 18-13-43  16302.4  166762  2421.58  261.142  2668.57
2420  192  2025-06-08 18-13-43  16304  166777  2421.64  261.056  2668.58
2421  192  2025-06-08 18-13-43  16305.6  166792  2421.69  260.97  2668.6
2422  192  2025-06-08 18-13-43  16307.2  166807  2421.75  260.883  2668.62
2423  192  2025-06-08 18-13-43  16308.8  166821  2421.8  260.797  2668.63
2424  192  2025-06-08 18-13-43  16310.4  166836  2421.86  260.711  2668.65
2425  192  2025-06-08 18-13-43  16312  166851  2421.91  260.624  2668.66
2426  192  2025-06-08 18-13-43  16313.6  166866  2421.96  260.538  2668.68
2427  192  2025-06-08 18-13-43  16315.2  166881  2422.02  260.452  2668.69
2428  192  2025-06-08 18-13-43  16316.8  166896  2422.07  260.365  2668.71
2429  192  2025-06-08 18-13-43  16318.4  166910  2422.12  260.279  2668.73
2430  192  2025-06-08 18-13-43  16320  166925  2422.18  260.193  2668.74
2431  192  2025-06-08 18-13-43  16321.6  166940  2422.23  260.106  2668.76
2432  192  2025-06-08 18-13-43  16323.2  166955  2422.28  260.02  2668.77
2433  192  2025-06-08 18-13-43  16324.8  166970  2422.33  259.934  2668.79
2434  192  2025-06-08 18-13-43  16326.4  166985  2422.38  259.847  2668.8
2435  192  2025-06-08 18-13-43  16328  166999  2422.44  259.761  2668.82
2436  192  2025-06-08 18-13-43  16329.6  167014  2422.49  259.675  2668.83
2437  192  2025-06-08 18-13-43  16331.2  167029  2422.54  259.588  2668.85
2438  192  2025-06-08 18-13-43  16332.8  167044  2422.59  259.502  2668.86
2439  192  2025-06-08 18-13-43  16334.4  167058  2422.64  259.416  2668.88
2440  192  2025-06-08 18-13-43  16336  167073  2422.69  259.329  2668.89
2441  192  2025-06-08 18-13-43  16337.6  167088  2422.74  259.243  2668.9
2442  192  2025-06-08 18-13-43  16339.2  167102  2422.79  259.157  2668.92
2443  192  2025-06-08 18-13-43  16340.8  167117  2422.84  259.07  2668.93
2444  192  2025-06-08 18-13-43  16342.4  167132  2422.89  258.984  2668.95
2445  192  2025-06-08 18-13-43  16344  167147  2422.93  258.898  2668.96
2446  192  2025-06-08 18-13-43  16345.6  167161  2422.98  258.811  2668.98
2447  192  2025-06-08 18-13-43  16347.2  167176  2423.03  258.725  2668.99
2448  192  2025-06-08 18-13-43  16348.8  167191  2423.08  258.639  2669
2449  192  2025-06-08 18-13-43  16350.4  167205  2423.13  258.552  2669.02
2450  192  2025-06-08 18-13-43  16352  167220  2423.17  258.466  2669.03
2451  192  2025-06-08 18-13-43  16353.6  167235  2423.22  258.38  2669.05
2452  192  2025-06-08 18-13-43  16355.2  167249  2423.27  258.293  2669.06
2453  192  2025-06-08 18-13-43  16356.8  167264  2423.31  258.207  2669.07
2454  192  2025-06-08 18-13-43  16358.4  167278  2423.36  258.121  2669.09
2455  192  2025-06-08 18-13-43  16360  167293  2423.41  258.034  2669.1
2456  192  2025-06-08 18-13-43  16361.6  167308  2423.45  257.948  2669.12
2457  192  2025-06-08 18-13-43  16363.2  167322  2423.5  257.862  2669.13
2458  192  2025-06-08 18-13-43  16364.8  167337  2423.54  257.775  2669.14
2459  192  2025-06-08 18-13-43  16366.4  167351  2423.59  257.689  2669.16
2460  192  2025-06-08 18-13-43  16368  167366  2423.63  257.603  2669.17
2461  192  2025-06-08 18-13-43  16369.6  167380  2423.68  257.516  2669.18
2462  192  2025-06-08 18-13-43  16371.2  167395  2423.72  257.43  2669.2
2463  192  2025-06-08 18-13-43  16372.8  167410  2423.77  257.344  2669.21
2464  192  2025-06-08 18-13-43  16374.4  167424  2423.81  257.257  2669.22
2465  192  2025-06-08 18-13-43  16376  167439  2423.86  257.171  2669.24
2466  192  2025-06-08 18-13-43  16377.6  167453  2423.9  257.085  2669.25
2467  192  2025-06-08 18-13-43  16379.2  167468  2423.94  256.998  2669.26
2468  192  2025-06-08 18-13-43  16380.8  167482  2423.99  256.912  2669.28
2469  192  2025-06-08 18-13-43  16382.4  167497  2424.03  256.826  2669.29
2470  192  2025-06-08 18-13-43  16384  167511  2424.07  256.739  2669.3
2471  192  2025-06-08 18-13-43  16385.6  167525  2424.11  256.653  2669.32
2472  192  2025-06-08 18-13-43  16387.2  167540  2424.15  256.567  2669.33
2473  192  2025-06-08 18-13-43  16388.8  167554  2424.2  256.48  2669.34
2474  192  2025-06-08 18-13-43  16390.4  167569  2424.24  256.394  2669.35
2475  192  2025-06-08 18-13-43  16392  167583  2424.28  256.308  2669.37
2476  192  2025-06-08 18-13-43  16393.6  167598  2424.32  256.221  2669.38
2477  192  2025-06-08 18-13-43  16395.2  167612  2424.36  256.135  2669.39
2478  192  2025-06-08 18-13-43  16396.8  167626  2424.4  256.049  2669.4
2479  192  2025-06-08 18-13-43  16398.4  167641  2424.44  255.962  2669.42
2480  192  2025-06-08 18-13-43  16400  167655  2424.48  255.876  2669.43
2481  192  2025-06-08 18-13-43  16401.6  167670  2424.52  255.79  2669.44
2482  192  2025-06-08 18-13-43  16403.2  167684  2424.56  255.703  2669.45
2483  192  2025-06-08 18-13-43  16404.8  167698  2424.6  255.617  2669.47
2484  192  2025-06-08 18-13-43  16406.4  167713  2424.64  255.531  2669.48
2485  192  2025-06-08 18-13-43  16408  167727  2424.68  255.444  2669.49
2486  192  2025-06-08 18-13-43  16409.6  167741  2424.72  255.358  2669.5
2487  192  2025-06-08 18-13-43  16411.2  167756  2424.76  255.272  2669.51
2488  192  2025-06-08 18-13-43  16412.8  167770  2424.8  255.185  2669.53
2489  192  2025-06-08 18-13-43  16414.4  167784  2424.84  255.099  2669.54
2490  192  2025-06-08 18-13-43  16416  167799  2424.88  255.013  2669.55
2491  192  2025-06-08 18-13-43  16417.6  167813  2424.91  254.926  2669.56
2492  192  2025-06-08 18-13-43  16419.2  167827  2424.95  254.84  2669.57
2493  192  2025-06-08 18-13-43  16420.8  167842  2424.99  254.754  2669.59
2494  192  2025-06-08 18-13-43  16422.4  167856  2425.03  254.667  2669.6
2495  192  2025-06-08 18-13-43  16424  167870  2425.06  254.581  2669.61
2496  192  2025-06-08 18-13-43  16425.6  167884  2425.1  254.495  2669.62
2497  192  2025-06-08 18-13-43  16427.2  167899  2425.14  254.408  2669.63
2498  192  2025-06-08 18-13-43  16428.8  167913  2425.17  254.322  2669.64
2499  192  2025-06-08 18-13-43  16430.4  167927  2425.21  254.236  2669.66
2500  192  2025-06-08 18-13-43  16432  167941  2425.25  254.149  2669.67
2501  192  2025-06-08 18-13-43  16433.6  167955  2425.28  254.063  2669.68
2502  192  2025-06-08 18-13-43  16435.2  167970  2425.32  253.977  2669.69
2503  192  2025-06-08 18-13-43  16436.8  167984  2425.35  253.89  2669.7
2504  192  2025-06-08 18-13-43  16438.4  167998  2425.39  253.804  2669.71
2505  192  2025-06-08 18-13-43  16440  168012  2425.42  253.718  2669.72
2506  192  2025-06-08 18-13-43  16441.6  168026  2425.46  253.631  2669.73
2507  192  2025-06-08 18-13-43  16443.2  168040  2425.49  253.545  2669.74
2508  192  2025-06-08 18-13-43  16444.8  168055  2425.53  253.459  2669.76
2509  192  2025-06-08 18-13-43  16446.4  168069  2425.56  253.372  2669.77
2510  192  2025-06-08 18-13-43  16448  168083  2425.6  253.286  2669.78
2511  192  2025-06-08 18-13-43  16449.6  168097  2425.63  253.2  2669.79
2512  192  2025-06-08 18-13-43  16451.2  168111  2425.67  253.113  2669.8
2513  192  2025-06-08 18-13-43  16452.8  168125  2425.7  253.027  2669.81
2514  192  2025-06-08 18-13-43  16454.4  168139  2425.73  252.941  2669.82
2515  192  2025-06-08 18-13-43  16456  168153  2425.77  252.854  2669.83
2516  192  2025-06-08 18-13-43  16457.6  168167  2425.8  252.768  2669.84
2517  192  2025-06-08 18-13-43  16459.2  168182  2425.83  252.682  2669.85
2518  192  2025-06-08 18-13-43  16460.8  168196  2425.86  252.595  2669.86
2519  192  2025-06-08 18-13-43  16462.4  168210  2425.9  252.509  2669.87
2520  192  2025-06-08 18-13-43  16464  168224  2425.93  252.423  2669.88
2521  192  2025-06-08 18-13-43  16465.6  168238  2425.96  252.336  2669.89
2522  192  2025-06-08 18-13-43  16467.2  168252  2425.99  252.25  2669.91
2523  192  2025-06-08 18-13-43  16468.8  168266  2426.03  252.164  2669.92
2524  192  2025-06-08 18-13-43  16470.4  168280  2426.06  252.077  2669.93
2525  192  2025-06-08 18-13-43  16472  168294  2426.09  251.991  2669.94
2526  192  2025-06-08 18-13-43  16473.6  168308  2426.12  251.905  2669.95
2527  192  2025-06-08 18-13-43  16475.2  168322  2426.15  251.818  2669.96
2528  192  2025-06-08 18-13-43  16476.8  168336  2426.18  251.732  2669.97
2529  192  2025-06-08 18-13-43  16478.4  168350  2426.21  251.646  2669.98
2530  192  2025-06-08 18-13-43  16480  168364  2426.24  251.559  2669.99
2531  192  2025-06-08 18-13-43  16481.6  168378  2426.27  251.473  2670
2532  192  2025-06-08 18-13-43  16483.2  168392  2426.3  251.387  2670.01
2533  192  2025-06-08 18-13-43  16484.8  168405  2426.34  251.3  2670.02
2534  192  2025-06-08 18-13-43  16486.4  168419  2426.37  251.214  2670.03
2535  192  2025-06-08 18-13-43  16488  168433  2426.39  251.128  2670.04
2536  192  2025-06-08 18-13-43  16489.6  168447  2426.42  251.041  2670.04
2537  192  2025-06-08 18-13-43  16491.2  168461  2426.45  250.955  2670.05
2538  192  2025-06-08 18-13-43  16492.8  168475  2426.48  250.869  2670.06
2539  192  2025-06-08 18-13-43  16494.4  168489  2426.51  250.782  2670.07
2540  192  2025-06-08 18-13-43  16496  168503  2426.54  250.696  2670.08
2541  192  2025-06-08 18-13-43  16497.6  168517  2426.57  250.61  2670.09
2542  192  2025-06-08 18-13-43  16499.2  168530  2426.6  250.523  2670.1
2543  192  2025-06-08 18-13-43  16500.8  168544  2426.63  250.437  2670.11
2544  192  2025-06-08 18-13-43  16502.4  168558  2426.66  250.351  2670.12
2545  192  2025-06-08 18-13-43  16504  168572  2426.68  250.264  2670.13
2546  192  2025-06-08 18-13-43  16505.6  168586  2426.71  250.178  2670.14
2547  192  2025-06-08 18-13-43  16507.2  168600  2426.74  250.092  2670.15
2548  192  2025-06-08 18-13-43  16508.8  168613  2426.77  250.005  2670.16
2549  192  2025-06-08 18-13-43  16510.4  168627  2426.8  249.919  2670.17
2550  192  2025-06-08 18-13-43  16512  168641  2426.82  249.833  2670.18
2551  192  2025-06-08 18-13-43  16513.6  168655  2426.85  249.746  2670.18
2552  192  2025-06-08 18-13-43  16515.2  168668  2426.88  249.66  2670.19
2553  192  2025-06-08 18-13-43  16516.8  168682  2426.9  249.574  2670.2
2554  192  2025-06-08 18-13-43  16518.4  168696  2426.93  249.487  2670.21
2555  192  2025-06-08 18-13-43  16520  168710  2426.96  249.401  2670.22
2556  192  2025-06-08 18-13-43  16521.6  168723  2426.98  249.314  2670.23
2557  192  2025-06-08 18-13-43  16523.2  168737  2427.01  249.228  2670.24
2558  192  2025-06-08 18-13-43  16524.8  168751  2427.04  249.142  2670.25
2559  192  2025-06-08 18-13-43  16526.4  168765  2427.06  249.055  2670.26
2560  192  2025-06-08 18-13-43  16528  168778  2427.09  248.969  2670.26
2561  192  2025-06-08 18-13-43  16529.6  168792  2427.11  248.883  2670.27
2562  192  2025-06-08 18-13-43  16531.2  168806  2427.14  248.796  2670.28
2563  192  2025-06-08 18-13-43  16532.8  168819  2427.17  248.71  2670.29
2564  192  2025-06-08 18-13-43  16534.4  168833  2427.19  248.624  2670.3
2565  192  2025-06-08 18-13-43  16536  168847  2427.22  248.537  2670.31
2566  192  2025-06-08 18-13-43  16537.6  168860  2427.24  248.451  2670.32
2567  192  2025-06-08 18-13-43  16539.2  168874  2427.27  248.365  2670.32
2568  192  2025-06-08 18-13-43  16540.8  168888  2427.29  248.278  2670.33
2569  192  2025-06-08 18-13-43  16542.4  168901  2427.32  248.192  2670.34
2570  192  2025-06-08 18-13-43  16544  168915  2427.34  248.106  2670.35
2571  192  2025-06-08 18-13-43  16545.6  168928  2427.36  248.019  2670.36
2572  192  2025-06-08 18-13-43  16547.2  168942  2427.39  247.933  2670.37
2573  192  2025-06-08 18-13-43  16548.8  168956  2427.41  247.847  2670.37
2574  192  2025-06-08 18-13-43  16550.4  168969  2427.44  247.76  2670.38
2575  192  2025-06-08 18-13-43  16552  168983  2427.46  247.674  2670.39
2576  192  2025-06-08 18-13-43  16553.6  168996  2427.48  247.588  2670.4
2577  192  2025-06-08 18-13-43  16555.2  169010  2427.51  247.501  2670.41
2578  192  2025-06-08 18-13-43  16556.8  169023  2427.53  247.415  2670.41
2579  192  2025-06-08 18-13-43  16558.4  169037  2427.55  247.329  2670.42
2580  192  2025-06-08 18-13-43  16560  169050  2427.58  247.242  2670.43
2581  192  2025-06-08 18-13-43  16561.6  169064  2427.6  247.156  2670.44
2582  192  2025-06-08 18-13-43  16563.2  169077  2427.62  247.07  2670.45
2583  192  2025-06-08 18-13-43  16564.8  169091  2427.65  246.983  2670.45
2584  192  2025-06-08 18-13-43  16566.4  169104  2427.67  246.897  2670.46
2585  192  2025-06-08 18-13-43  16568  169118  2427.69  246.811  2670.47
2586  192  2025-06-08 18-13-43  16569.6  169131  2427.71  246.724  2670.48
2587  192  2025-06-08 18-13-43  16571.2  169145  2427.74  246.638  2670.48
2588  192  2025-06-08 18-13-43  16572.8  169158  2427.76  246.552  2670.49
2589  192  2025-06-08 18-13-43  16574.4  169172  2427.78  246.465  2670.5
2590  192  2025-06-08 18-13-43  16576  169185  2427.8  246.379  2670.51
2591  192  2025-06-08 18-13-43  16577.6  169199  2427.82  246.293  2670.51
2592  192  2025-06-08 18-13-43  16579.2  169212  2427.85  246.206  2670.52
2593  192  2025-06-08 18-13-43  16580.8  169225  2427.87  246.12  2670.53
2594  192  2025-06-08 18-13-43  16582.4  169239  2427.89  246.034  2670.54
2595  192  2025-06-08 18-13-43  16584  169252  2427.91  245.947  2670.54
2596  192  2025-06-08 18-13-43  16585.6  169266  2427.93  245.861  2670.55
2597  192  2025-06-08 18-13-43  16587.2  169279  2427.95  245.775  2670.56
2598  192  2025-06-08 18-13-43  16588.8  169292  2427.97  245.688  2670.57
2599  192  2025-06-08 18-13-43  16590.4  169306  2427.99  245.602  2670.57
2600  192  2025-06-08 18-13-43  16592  169319  2428.01  245.516  2670.58
2601  192  2025-06-08 18-13-43  16593.6  169332  2428.04  245.429  2670.59
2602  192  2025-06-08 18-13-43  16595.2  169346  2428.06  245.343  2670.59
2603  192  2025-06-08 18-13-43  16596.8  169359  2428.08  245.257  2670.6
2604  192  2025-06-08 18-13-43  16598.4  169372  2428.1  245.17  2670.61
2605  192  2025-06-08 18-13-43  16600  169386  2428.12  245.084  2670.61
2606  192  2025-06-08 18-13-43  16601.6  169399  2428.14  244.998  2670.62
2607  192  2025-06-08 18-13-43  16603.2  169412  2428.16  244.911  2670.63
2608  192  2025-06-08 18-13-43  16604.8  169426  2428.18  244.825  2670.64
2609  192  2025-06-08 18-13-43  16606.4  169439  2428.2  244.739  2670.64
2610  192  2025-06-08 18-13-43  16608  169452  2428.22  244.652  2670.65
2611  192  2025-06-08 18-13-43  16609.6  169465  2428.23  244.566  2670.66
2612  192  2025-06-08 18-13-43  16611.2  169479  2428.25  244.48  2670.66
2613  192  2025-06-08 18-13-43  16612.8  169492  2428.27  244.393  2670.67
2614  192  2025-06-08 18-13-43  16614.4  169505  2428.29  244.307  2670.68
2615  192  2025-06-08 18-13-43  16616  169518  2428.31  244.221  2670.68
2616  192  2025-06-08 18-13-43  16617.6  169532  2428.33  244.134  2670.69
2617  192  2025-06-08 18-13-43  16619.2  169545  2428.35  244.048  2670.7
2618  192  2025-06-08 18-13-43  16620.8  169558  2428.37  243.962  2670.7
2619  192  2025-06-08 18-13-43  16622.4  169571  2428.39  243.875  2670.71
2620  192  2025-06-08 18-13-43  16624  169584  2428.4  243.789  2670.72
2621  192  2025-06-08 18-13-43  16625.6  169597  2428.42  243.703  2670.72
2622  192  2025-06-08 18-13-43  16627.2  169611  2428.44  243.616  2670.73
2623  192  2025-06-08 18-13-43  16628.8  169624  2428.46  243.53  2670.73
2624  192  2025-06-08 18-13-43  16630.4  169637  2428.48  243.444  2670.74
2625  192  2025-06-08 18-13-43  16632  169650  2428.5  243.357  2670.75
2626  192  2025-06-08 18-13-43  16633.6  169663  2428.51  243.271  2670.75
2627  192  2025-06-08 18-13-43  16635.2  169676  2428.53  243.185  2670.76
2628  192  2025-06-08 18-13-43  16636.8  169689  2428.55  243.098  2670.77
2629  192  2025-06-08 18-13-43  16638.4  169703  2428.57  243.012  2670.77
2630  192  2025-06-08 18-13-43  16640  169716  2428.58  242.926  2670.78
2631  192  2025-06-08 18-13-43  16641.6  169729  2428.6  242.839  2670.78
2632  192  2025-06-08 18-13-43  16643.2  169742  2428.62  242.753  2670.79
2633  192  2025-06-08 18-13-43  16644.8  169755  2428.64  242.667  2670.8
2634  192  2025-06-08 18-13-43  16646.4  169768  2428.65  242.58  2670.8
2635  192  2025-06-08 18-13-43  16648  169781  2428.67  242.494  2670.81
2636  192  2025-06-08 18-13-43  16649.6  169794  2428.69  242.408  2670.82
2637  192  2025-06-08 18-13-43  16651.2  169807  2428.7  242.321  2670.82
2638  192  2025-06-08 18-13-43  16652.8  169820  2428.72  242.235  2670.83
2639  192  2025-06-08 18-13-43  16654.4  169833  2428.74  242.149  2670.83
2640  192  2025-06-08 18-13-43  16656  169846  2428.75  242.062  2670.84
2641  192  2025-06-08 18-13-43  16657.6  169859  2428.77  241.976  2670.84
2642  192  2025-06-08 18-13-43  16659.2  169872  2428.79  241.89  2670.85
2643  192  2025-06-08 18-13-43  16660.8  169885  2428.8  241.803  2670.86
2644  192  2025-06-08 18-13-43  16662.4  169898  2428.82  241.717  2670.86
2645  192  2025-06-08 18-13-43  16664  169911  2428.83  241.631  2670.87
2646  192  2025-06-08 18-13-43  16665.6  169924  2428.85  241.544  2670.87
2647  192  2025-06-08 18-13-43  16667.2  169937  2428.87  241.458  2670.88
2648  192  2025-06-08 18-13-43  16668.8  169950  2428.88  241.372  2670.88
2649  192  2025-06-08 18-13-43  16670.4  169963  2428.9  241.285  2670.89
2650  192  2025-06-08 18-13-43  16672  169976  2428.91  241.199  2670.9
2651  192  2025-06-08 18-13-43  16673.6  169989  2428.93  241.113  2670.9
2652  192  2025-06-08 18-13-43  16675.2  170001  2428.94  241.026  2670.91
2653  192  2025-06-08 18-13-43  16676.8  170014  2428.96  240.94  2670.91
2654  192  2025-06-08 18-13-43  16678.4  170027  2428.97  240.854  2670.92
2655  192  2025-06-08 18-13-43  16680  170040  2428.99  240.767  2670.92
2656  192  2025-06-08 18-13-43  16681.6  170053  2429  240.681  2670.93
2657  192  2025-06-08 18-13-43  16683.2  170066  2429.02  240.595  2670.93
2658  192  2025-06-08 18-13-43  16684.8  170079  2429.03  240.508  2670.94
2659  192  2025-06-08 18-13-43  16686.4  170092  2429.05  240.422  2670.94
2660  192  2025-06-08 18-13-43  16688  170104  2429.06  240.336  2670.95
2661  192  2025-06-08 18-13-43  16689.6  170117  2429.08  240.249  2670.96
2662  192  2025-06-08 18-13-43  16691.2  170130  2429.09  240.163  2670.96
2663  192  2025-06-08 18-13-43  16692.8  170143  2429.11  240.077  2670.97
2664  192  2025-06-08 18-13-43  16694.4  170156  2429.12  239.99  2670.97
2665  192  2025-06-08 18-13-43  16696  170168  2429.14  239.904  2670.98
2666  192  2025-06-08 18-13-43  16697.6  170181  2429.15  239.818  2670.98
2667  192  2025-06-08 18-13-43  16699.2  170194  2429.16  239.731  2670.99
