SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2283  144  2025-06-14 14-24-24  16084.8  166469  -16034.6  239.993  2672.03
2284  144  2025-06-14 14-24-24  16086.4  166482  -16034.6  239.993  2672.03
2285  144  2025-06-14 14-24-24  16088  166494  -16034.6  239.993  2672.03
2286  144  2025-06-14 14-24-24  16089.6  166507  -16034.6  239.993  2672.03
2287  144  2025-06-14 14-24-24  16091.2  166520  -16034.6  239.993  2672.03
2288  144  2025-06-14 14-24-24  16092.8  166533  -16034.6  239.993  2672.03
2289  144  2025-06-14 14-24-24  16094.4  166546  -16034.6  239.993  2672.03
2290  144  2025-06-14 14-24-24  16096  166558  -16034.6  239.993  2672.03
2291  144  2025-06-14 14-24-24  16097.6  166571  -16034.6  239.993  2672.03
2292  144  2025-06-14 14-24-24  16099.2  166584  -16034.6  239.993  2672.03
2293  144  2025-06-14 14-24-24  16100.8  166597  -16034.6  239.993  2672.03
2294  144  2025-06-14 14-24-24  16102.4  166610  -16034.6  239.993  2672.03
2295  144  2025-06-14 14-24-24  16104  166622  -16034.6  239.993  2672.03
2296  144  2025-06-14 14-24-24  16105.6  166635  -16034.6  239.993  2672.03
2297  144  2025-06-14 14-24-24  16107.2  166648  -16034.6  239.993  2672.03
2298  144  2025-06-14 14-24-24  16108.8  166661  -16034.6  239.993  2672.03
2299  144  2025-06-14 14-24-24  16110.4  166674  -16034.6  239.993  2672.03
2300  144  2025-06-14 14-24-24  16112  166686  -16034.6  239.993  2672.03
2301  144  2025-06-14 14-24-24  16113.6  166699  -16034.6  239.993  2672.03
2302  144  2025-06-14 14-24-24  16115.2  166712  -16034.6  239.993  2672.03
2303  144  2025-06-14 14-24-24  16116.8  166725  -16034.6  239.993  2672.03
2304  144  2025-06-14 14-24-24  16118.4  166738  -16034.6  239.993  2672.03
2305  144  2025-06-14 14-24-24  16120  166750  -16034.6  239.993  2672.03
2306  144  2025-06-14 14-24-24  16121.6  166763  -16034.6  239.993  2672.02
2307  144  2025-06-14 14-24-24  16123.2  166776  -16034.6  239.993  2672.02
2308  144  2025-06-14 14-24-24  16124.8  166789  -16034.6  239.993  2672.02
2309  144  2025-06-14 14-24-24  16126.4  166802  -16034.6  239.993  2672.02
2310  144  2025-06-14 14-24-24  16128  166814  -16034.6  239.993  2672.02
2311  144  2025-06-14 14-24-24  16129.6  166827  -16034.6  239.993  2672.02
2312  144  2025-06-14 14-24-24  16131.2  166840  -16034.6  239.993  2672.02
2313  144  2025-06-14 14-24-24  16132.8  166853  -16034.6  239.993  2672.02
2314  144  2025-06-14 14-24-24  16134.4  166866  -16034.6  239.993  2672.02
2315  144  2025-06-14 14-24-24  16136  166878  -16034.6  239.993  2672.02
2316  144  2025-06-14 14-24-24  16137.6  166891  -16034.6  239.993  2672.02
2317  144  2025-06-14 14-24-24  16139.2  166904  -16034.6  239.993  2672.02
2318  144  2025-06-14 14-24-24  16140.8  166917  -16034.6  239.993  2672.02
2319  144  2025-06-14 14-24-24  16142.4  166930  -16034.6  239.993  2672.02
2320  144  2025-06-14 14-24-24  16144  166942  -16034.6  239.993  2672.02
2321  144  2025-06-14 14-24-24  16145.6  166955  -16034.6  239.993  2672.02
2322  144  2025-06-14 14-24-24  16147.2  166968  -16034.6  239.993  2672.02
2323  144  2025-06-14 14-24-24  16148.8  166981  -16034.6  239.993  2672.02
2324  144  2025-06-14 14-24-24  16150.4  166994  -16034.6  239.993  2672.02
2325  144  2025-06-14 14-24-24  16152  167006  -16034.6  239.993  2672.02
2326  144  2025-06-14 14-24-24  16153.6  167019  -16034.6  239.993  2672.02
2327  144  2025-06-14 14-24-24  16155.2  167032  -16034.6  239.993  2672.02
2328  144  2025-06-14 14-24-24  16156.8  167045  -16034.6  239.993  2672.02
2329  144  2025-06-14 14-24-24  16158.4  167058  -16034.6  239.993  2672.02
2330  144  2025-06-14 14-24-24  16160  167070  -16034.6  239.993  2672.02
2331  144  2025-06-14 14-24-24  16161.6  167083  -16034.6  239.993  2672.02
2332  144  2025-06-14 14-24-24  16163.2  167096  -16034.6  239.993  2672.02
2333  144  2025-06-14 14-24-24  16164.8  167109  -16034.6  239.993  2672.02
2334  144  2025-06-14 14-24-24  16166.4  167122  -16034.6  239.993  2672.02
2335  144  2025-06-14 14-24-24  16168  167134  -16034.6  239.993  2672.02
2336  144  2025-06-14 14-24-24  16169.6  167147  -16034.6  239.993  2672.02
2337  144  2025-06-14 14-24-24  16171.2  167160  -16034.6  239.993  2672.02
2338  144  2025-06-14 14-24-24  16172.8  167173  -16034.6  239.993  2672.02
2339  144  2025-06-14 14-24-24  16174.4  167186  -16034.6  239.993  2672.02
2340  144  2025-06-14 14-24-24  16176  167198  -16034.6  239.993  2672.02
2341  144  2025-06-14 14-24-24  16177.6  167211  -16034.6  239.993  2672.02
2342  144  2025-06-14 14-24-24  16179.2  167224  -16034.6  239.993  2672.02
2343  144  2025-06-14 14-24-24  16180.8  167237  -16034.6  239.993  2672.02
2344  144  2025-06-14 14-24-24  16182.4  167250  -16034.6  239.993  2672.02
2345  144  2025-06-14 14-24-24  16184  167262  -16034.6  239.993  2672.02
2346  144  2025-06-14 14-24-24  16185.6  167275  -16034.6  239.993  2672.02
2347  144  2025-06-14 14-24-24  16187.2  167288  -16034.6  239.993  2672.02
2348  144  2025-06-14 14-24-24  16188.8  167301  -16034.6  239.993  2672.02
2349  144  2025-06-14 14-24-24  16190.4  167314  -16034.6  239.993  2672.02
2350  144  2025-06-14 14-24-24  16192  167326  -16034.6  239.993  2672.02
2351  144  2025-06-14 14-24-24  16193.6  167339  -16034.6  239.993  2672.02
2352  144  2025-06-14 14-24-24  16195.2  167352  -16034.6  239.993  2672.02
2353  144  2025-06-14 14-24-24  16196.8  167365  -16034.6  239.993  2672.02
2354  144  2025-06-14 14-24-24  16198.4  167378  -16034.6  239.993  2672.02
2355  144  2025-06-14 14-24-24  16200  167390  -16034.6  239.993  2672.02
2356  144  2025-06-14 14-24-24  16201.6  167403  -16034.6  239.993  2672.02
2357  144  2025-06-14 14-24-24  16203.2  167416  -16034.6  239.993  2672.02
2358  144  2025-06-14 14-24-24  16204.8  167429  -16034.6  239.993  2672.02
2359  144  2025-06-14 14-24-24  16206.4  167442  -16034.6  239.993  2672.02
2360  144  2025-06-14 14-24-24  16208  167454  -16034.6  239.993  2672.02
2361  144  2025-06-14 14-24-24  16209.6  167467  -16034.6  239.993  2672.02
2362  144  2025-06-14 14-24-24  16211.2  167480  -16034.6  239.993  2672.02
2363  144  2025-06-14 14-24-24  16212.8  167493  -16034.6  239.993  2672.02
2364  144  2025-06-14 14-24-24  16214.4  167506  -16034.6  239.993  2672.02
2365  144  2025-06-14 14-24-24  16216  167518  -16034.6  239.993  2672.02
2366  144  2025-06-14 14-24-24  16217.6  167531  -16034.6  239.993  2672.02
2367  144  2025-06-14 14-24-24  16219.2  167544  -16034.6  239.993  2672.02
2368  144  2025-06-14 14-24-24  16220.8  167557  -16034.6  239.993  2672.02
2369  144  2025-06-14 14-24-24  16222.4  167570  -16034.6  239.993  2672.02
2370  144  2025-06-14 14-24-24  16224  167582  -16034.6  239.993  2672.02
2371  144  2025-06-14 14-24-24  16225.6  167595  -16034.6  239.993  2672.02
2372  144  2025-06-14 14-24-24  16227.2  167608  -16034.6  239.993  2672.02
2373  144  2025-06-14 14-24-24  16228.8  167621  -16034.6  239.993  2672.02
2374  144  2025-06-14 14-24-24  16230.4  167634  -16034.6  239.993  2672.01
2375  144  2025-06-14 14-24-24  16232  167646  -16034.6  239.993  2672.01
2376  144  2025-06-14 14-24-24  16233.6  167659  -16034.6  239.993  2672.01
2377  144  2025-06-14 14-24-24  16235.2  167672  -16034.6  239.993  2672.01
2378  144  2025-06-14 14-24-24  16236.8  167685  -16034.6  239.993  2672.01
2379  144  2025-06-14 14-24-24  16238.4  167698  -16034.6  239.993  2672.01
2380  144  2025-06-14 14-24-24  16240  167710  -16034.6  239.993  2672.01
2381  144  2025-06-14 14-24-24  16241.6  167723  -16034.6  239.993  2672.01
2382  144  2025-06-14 14-24-24  16243.2  167736  -16034.6  239.993  2672.01
2383  144  2025-06-14 14-24-24  16244.8  167749  -16034.6  239.993  2672.01
2384  144  2025-06-14 14-24-24  16246.4  167762  -16034.6  239.993  2672.01
2385  144  2025-06-14 14-24-24  16248  167774  -16034.6  239.993  2672.01
2386  144  2025-06-14 14-24-24  16249.6  167787  -16034.6  239.993  2672.01
2387  144  2025-06-14 14-24-24  16251.2  167800  -16034.6  239.993  2672.01
2388  144  2025-06-14 14-24-24  16252.8  167813  -16034.6  239.993  2672.01
2389  144  2025-06-14 14-24-24  16254.4  167826  -16034.6  239.993  2672.01
2390  144  2025-06-14 14-24-24  16256  167838  -16034.6  239.993  2672.01
2391  144  2025-06-14 14-24-24  16257.6  167851  -16034.6  239.993  2672.01
2392  144  2025-06-14 14-24-24  16259.2  167864  -16034.6  239.993  2672.01
2393  144  2025-06-14 14-24-24  16260.8  167877  -16034.6  239.993  2672.01
2394  144  2025-06-14 14-24-24  16262.4  167890  -16034.6  239.993  2672.01
2395  144  2025-06-14 14-24-24  16264  167902  -16034.6  239.993  2672.01
2396  144  2025-06-14 14-24-24  16265.6  167915  -16034.6  239.993  2672.01
2397  144  2025-06-14 14-24-24  16267.2  167928  -16034.6  239.993  2672.01
2398  144  2025-06-14 14-24-24  16268.8  167941  -16034.6  239.993  2672.01
2399  144  2025-06-14 14-24-24  16270.4  167954  -16034.6  239.993  2672.01
2400  144  2025-06-14 14-24-24  16272  167966  -16034.6  239.993  2672.01
2401  144  2025-06-14 14-24-24  16273.6  167979  -16034.6  239.993  2672.01
2402  144  2025-06-14 14-24-24  16275.2  167992  -16034.6  239.993  2672.01
2403  144  2025-06-14 14-24-24  16276.8  168005  -16034.6  239.993  2672.01
2404  144  2025-06-14 14-24-24  16278.4  168018  -16034.6  239.993  2672.01
2405  144  2025-06-14 14-24-24  16280  168030  -16034.6  239.993  2672.01
2406  144  2025-06-14 14-24-24  16281.6  168043  -16034.6  239.993  2672.01
2407  144  2025-06-14 14-24-24  16283.2  168056  -16034.6  239.993  2672.01
2408  144  2025-06-14 14-24-24  16284.8  168069  -16034.6  239.993  2672.01
2409  144  2025-06-14 14-24-24  16286.4  168082  -16034.6  239.993  2672.01
2410  144  2025-06-14 14-24-24  16288  168094  -16034.6  239.993  2672.01
2411  144  2025-06-14 14-24-24  16289.6  168107  -16034.6  239.993  2672.01
2412  144  2025-06-14 14-24-24  16291.2  168120  -16034.6  239.993  2672.01
2413  144  2025-06-14 14-24-24  16292.8  168133  -16034.6  239.993  2672.01
2414  144  2025-06-14 14-24-24  16294.4  168146  -16034.6  239.993  2672.01
2415  144  2025-06-14 14-24-24  16296  168158  -16034.6  239.993  2672.01
2416  144  2025-06-14 14-24-24  16297.6  168171  -16034.6  239.993  2672.01
2417  144  2025-06-14 14-24-24  16299.2  168184  -16034.6  239.993  2672.01
2418  144  2025-06-14 14-24-24  16300.8  168197  -16034.6  239.993  2672.01
2419  144  2025-06-14 14-24-24  16302.4  168210  -16034.6  239.994  2672.01
2420  144  2025-06-14 14-24-24  16304  168222  -16034.6  239.994  2672.01
2421  144  2025-06-14 14-24-24  16305.6  168235  -16034.6  239.994  2672.01
2422  144  2025-06-14 14-24-24  16307.2  168248  -16034.6  239.994  2672.01
2423  144  2025-06-14 14-24-24  16308.8  168261  -16034.6  239.994  2672.01
2424  144  2025-06-14 14-24-24  16310.4  168274  -16034.6  239.994  2672.01
2425  144  2025-06-14 14-24-24  16312  168286  -16034.6  239.994  2672.01
2426  144  2025-06-14 14-24-24  16313.6  168299  -16034.6  239.994  2672.01
2427  144  2025-06-14 14-24-24  16315.2  168312  -16034.6  239.995  2672.01
2428  144  2025-06-14 14-24-24  16316.8  168325  -16034.6  239.995  2672.01
2429  144  2025-06-14 14-24-24  16318.4  168338  -16034.6  239.995  2672.01
2430  144  2025-06-14 14-24-24  16320  168350  -16034.6  239.995  2672.01
2431  144  2025-06-14 14-24-24  16321.6  168363  -16034.6  239.995  2672.01
2432  144  2025-06-14 14-24-24  16323.2  168376  -16034.6  239.995  2672.01
2433  144  2025-06-14 14-24-24  16324.8  168389  -16034.6  239.995  2672.01
2434  144  2025-06-14 14-24-24  16326.4  168402  -16034.6  239.996  2672.01
2435  144  2025-06-14 14-24-24  16328  168414  -16034.6  239.996  2672.01
2436  144  2025-06-14 14-24-24  16329.6  168427  -16034.6  239.996  2672.01
2437  144  2025-06-14 14-24-24  16331.2  168440  -16034.6  239.996  2672.01
2438  144  2025-06-14 14-24-24  16332.8  168453  -16034.6  239.996  2672.01
2439  144  2025-06-14 14-24-24  16334.4  168466  -16034.6  239.996  2672.01
2440  144  2025-06-14 14-24-24  16336  168478  -16034.6  239.996  2672.01
2441  144  2025-06-14 14-24-24  16337.6  168491  -16034.6  239.997  2672.01
2442  144  2025-06-14 14-24-24  16339.2  168504  -16034.6  239.997  2672.01
2443  144  2025-06-14 14-24-24  16340.8  168517  -16034.6  239.997  2672.01
2444  144  2025-06-14 14-24-24  16342.4  168530  -16034.6  239.997  2672.01
2445  144  2025-06-14 14-24-24  16344  168542  -16034.6  239.997  2672.01
2446  144  2025-06-14 14-24-24  16345.6  168555  -16034.6  239.997  2672.01
2447  144  2025-06-14 14-24-24  16347.2  168568  -16034.6  239.997  2672.01
2448  144  2025-06-14 14-24-24  16348.8  168581  -16034.6  239.997  2672.01
2449  144  2025-06-14 14-24-24  16350.4  168594  -16034.6  239.997  2672.01
2450  144  2025-06-14 14-24-24  16352  168606  -16034.6  239.997  2672.01
2451  144  2025-06-14 14-24-24  16353.6  168619  -16034.6  239.997  2672.01
2452  144  2025-06-14 14-24-24  16355.2  168632  -16034.6  239.998  2672.01
2453  144  2025-06-14 14-24-24  16356.8  168645  -16034.6  239.998  2672.01
2454  144  2025-06-14 14-24-24  16358.4  168658  -16034.6  239.998  2672.01
2455  144  2025-06-14 14-24-24  16360  168670  -16034.6  239.998  2672.01
2456  144  2025-06-14 14-24-24  16361.6  168683  -16034.6  239.998  2672.01
2457  144  2025-06-14 14-24-24  16363.2  168696  -16034.6  239.998  2672.01
2458  144  2025-06-14 14-24-24  16364.8  168709  -16034.6  239.998  2672.01
2459  144  2025-06-14 14-24-24  16366.4  168722  -16034.6  239.998  2672.01
2460  144  2025-06-14 14-24-24  16368  168734  -16034.6  239.999  2672.01
2461  144  2025-06-14 14-24-24  16369.6  168747  -16034.6  239.999  2672.01
2462  144  2025-06-14 14-24-24  16371.2  168760  -16034.6  239.999  2672.01
2463  144  2025-06-14 14-24-24  16372.8  168773  -16034.6  239.999  2672.01
2464  144  2025-06-14 14-24-24  16374.4  168786  -16034.6  239.999  2672.01
2465  144  2025-06-14 14-24-24  16376  168798  -16034.6  239.999  2672.01
2466  144  2025-06-14 14-24-24  16377.6  168811  -16034.6  239.999  2672.01
2467  144  2025-06-14 14-24-24  16379.2  168824  -16034.6  239.999  2672.01
2468  144  2025-06-14 14-24-24  16380.8  168837  -16034.6  239.999  2672.01
2469  144  2025-06-14 14-24-24  16382.4  168850  -16034.6  239.999  2672.01
2470  144  2025-06-14 14-24-24  16384  168862  -16034.6  239.999  2672.01
2471  144  2025-06-14 14-24-24  16385.6  168875  -16034.6  239.999  2672.01
2472  144  2025-06-14 14-24-24  16387.2  168888  -16034.6  239.999  2672.01
2473  144  2025-06-14 14-24-24  16388.8  168901  -16034.6  239.999  2672.01
2474  144  2025-06-14 14-24-24  16390.4  168914  -16034.6  240  2672.01
2475  144  2025-06-14 14-24-24  16392  168926  -16034.6  240  2672.01
2476  144  2025-06-14 14-24-24  16393.6  168939  -16034.6  240  2672.01
2477  144  2025-06-14 14-24-24  16395.2  168952  -16034.6  240  2672.01
2478  144  2025-06-14 14-24-24  16396.8  168965  -16034.6  240  2672.01
2479  144  2025-06-14 14-24-24  16398.4  168978  -16034.6  240  2672.01
2480  144  2025-06-14 14-24-24  16400  168990  -16034.6  240  2672.01
2481  144  2025-06-14 14-24-24  16401.6  169003  -16034.6  240  2672.01
2482  144  2025-06-14 14-24-24  16403.2  169016  -16034.6  240  2672.01
2483  144  2025-06-14 14-24-24  16404.8  169029  -16034.6  240  2672.01
2484  144  2025-06-14 14-24-24  16406.4  169042  -16034.6  240  2672.01
2485  144  2025-06-14 14-24-24  16408  169054  -16034.6  240.001  2672.01
2486  144  2025-06-14 14-24-24  16409.6  169067  -16034.6  240.001  2672.01
2487  144  2025-06-14 14-24-24  16411.2  169080  -16034.6  240.001  2672.01
2488  144  2025-06-14 14-24-24  16412.8  169093  -16034.6  240.001  2672.01
2489  144  2025-06-14 14-24-24  16414.4  169106  -16034.6  240.001  2672.01
2490  144  2025-06-14 14-24-24  16416  169118  -16034.6  240.001  2672.01
2491  144  2025-06-14 14-24-24  16417.6  169131  -16034.6  240.001  2672.01
2492  144  2025-06-14 14-24-24  16419.2  169144  -16034.6  240.001  2672.01
2493  144  2025-06-14 14-24-24  16420.8  169157  -16034.6  240.001  2672.01
2494  144  2025-06-14 14-24-24  16422.4  169170  -16034.6  240.001  2672.01
2495  144  2025-06-14 14-24-24  16424  169182  -16034.6  240.001  2672.01
2496  144  2025-06-14 14-24-24  16425.6  169195  -16034.6  240.001  2672.01
2497  144  2025-06-14 14-24-24  16427.2  169208  -16034.6  240.001  2672.01
2498  144  2025-06-14 14-24-24  16428.8  169221  -16034.6  240.001  2672.01
2499  144  2025-06-14 14-24-24  16430.4  169234  -16034.6  240.001  2672.01
2500  144  2025-06-14 14-24-24  16432  169246  -16034.6  240.001  2672.01
2501  144  2025-06-14 14-24-24  16433.6  169259  -16034.6  240.001  2672.01
2502  144  2025-06-14 14-24-24  16435.2  169272  -16034.6  240.002  2672.01
2503  144  2025-06-14 14-24-24  16436.8  169285  -16034.6  240.002  2672.01
2504  144  2025-06-14 14-24-24  16438.4  169298  -16034.6  240.002  2672.01
2505  144  2025-06-14 14-24-24  16440  169310  -16034.6  240.002  2672.01
2506  144  2025-06-14 14-24-24  16441.6  169323  -16034.6  240.002  2672.01
2507  144  2025-06-14 14-24-24  16443.2  169336  -16034.6  240.002  2672.01
2508  144  2025-06-14 14-24-24  16444.8  169349  -16034.6  240.002  2672.01
2509  144  2025-06-14 14-24-24  16446.4  169362  -16034.6  240.002  2672.01
2510  144  2025-06-14 14-24-24  16448  169374  -16034.6  240.002  2672.01
2511  144  2025-06-14 14-24-24  16449.6  169387  -16034.6  240.002  2672.01
2512  144  2025-06-14 14-24-24  16451.2  169400  -16034.6  240.002  2672.01
2513  144  2025-06-14 14-24-24  16452.8  169413  -16034.6  240.002  2672.01
2514  144  2025-06-14 14-24-24  16454.4  169426  -16034.6  240.002  2672.01
2515  144  2025-06-14 14-24-24  16456  169438  -16034.6  240.002  2672.01
2516  144  2025-06-14 14-24-24  16457.6  169451  -16034.6  240.002  2672.01
2517  144  2025-06-14 14-24-24  16459.2  169464  -16034.6  240.003  2672.01
2518  144  2025-06-14 14-24-24  16460.8  169477  -16034.6  240.003  2672.01
2519  144  2025-06-14 14-24-24  16462.4  169490  -16034.6  240.003  2672.01
2520  144  2025-06-14 14-24-24  16464  169502  -16034.6  240.003  2672.01
2521  144  2025-06-14 14-24-24  16465.6  169515  -16034.6  240.003  2672.01
2522  144  2025-06-14 14-24-24  16467.2  169528  -16034.6  240.003  2672.01
2523  144  2025-06-14 14-24-24  16468.8  169541  -16034.6  240.003  2672.01
2524  144  2025-06-14 14-24-24  16470.4  169554  -16034.6  240.003  2672.01
2525  144  2025-06-14 14-24-24  16472  169566  -16034.6  240.003  2672.01
2526  144  2025-06-14 14-24-24  16473.6  169579  -16034.6  240.003  2672.01
2527  144  2025-06-14 14-24-24  16475.2  169592  -16034.6  240.003  2672.01
2528  144  2025-06-14 14-24-24  16476.8  169605  -16034.6  240.003  2672.01
2529  144  2025-06-14 14-24-24  16478.4  169618  -16034.6  240.003  2672.01
2530  144  2025-06-14 14-24-24  16480  169630  -16034.6  240.003  2672.01
2531  144  2025-06-14 14-24-24  16481.6  169643  -16034.7  240.003  2672.01
2532  144  2025-06-14 14-24-24  16483.2  169656  -16034.7  240.003  2672.01
2533  144  2025-06-14 14-24-24  16484.8  169669  -16034.7  240.003  2672.01
2534  144  2025-06-14 14-24-24  16486.4  169682  -16034.7  240.003  2672.01
2535  144  2025-06-14 14-24-24  16488  169694  -16034.7  240.003  2672.01
