SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2060  160  2025-06-14 14-22-54  15728  163608  16034.7  239.995  2672.65
2061  160  2025-06-14 14-22-54  15729.6  163621  16034.7  240.005  2672.68
2062  160  2025-06-14 14-22-54  15731.2  163634  16034.7  240.016  2672.71
2063  160  2025-06-14 14-22-54  15732.8  163647  16034.7  240.026  2672.74
2064  160  2025-06-14 14-22-54  15734.4  163660  16034.7  240.036  2672.78
2065  160  2025-06-14 14-22-54  15736  163672  16034.7  240.046  2672.81
2066  160  2025-06-14 14-22-54  15737.6  163685  16034.6  240.055  2672.84
2067  160  2025-06-14 14-22-54  15739.2  163698  16034.6  240.065  2672.87
2068  160  2025-06-14 14-22-54  15740.8  163711  16034.6  240.074  2672.89
2069  160  2025-06-14 14-22-54  15742.4  163724  16034.6  240.083  2672.92
2070  160  2025-06-14 14-22-54  15744  163736  16034.6  240.092  2672.95
2071  160  2025-06-14 14-22-54  15745.6  163749  16034.6  240.1  2672.97
2072  160  2025-06-14 14-22-54  15747.2  163762  16034.6  240.109  2672.99
2073  160  2025-06-14 14-22-54  15748.8  163775  16034.5  240.117  2673.02
2074  160  2025-06-14 14-22-54  15750.4  163788  16034.5  240.126  2673.04
2075  160  2025-06-14 14-22-54  15752  163800  16034.5  240.134  2673.06
2076  160  2025-06-14 14-22-54  15753.6  163813  16034.5  240.141  2673.08
2077  160  2025-06-14 14-22-54  15755.2  163826  16034.5  240.149  2673.1
2078  160  2025-06-14 14-22-54  15756.8  163839  16034.5  240.157  2673.12
2079  160  2025-06-14 14-22-54  15758.4  163852  16034.5  240.164  2673.14
2080  160  2025-06-14 14-22-54  15760  163865  16034.4  240.171  2673.16
2081  160  2025-06-14 14-22-54  15761.6  163877  16034.4  240.178  2673.17
2082  160  2025-06-14 14-22-54  15763.2  163890  16034.4  240.185  2673.19
2083  160  2025-06-14 14-22-54  15764.8  163903  16034.4  240.192  2673.2
2084  160  2025-06-14 14-22-54  15766.4  163916  16034.4  240.198  2673.22
2085  160  2025-06-14 14-22-54  15768  163929  16034.4  240.205  2673.23
2086  160  2025-06-14 14-22-54  15769.6  163941  16034.3  240.211  2673.24
2087  160  2025-06-14 14-22-54  15771.2  163954  16034.3  240.217  2673.25
2088  160  2025-06-14 14-22-54  15772.8  163967  16034.3  240.223  2673.26
2089  160  2025-06-14 14-22-54  15774.4  163980  16034.3  240.229  2673.27
2090  160  2025-06-14 14-22-54  15776  163993  16034.3  240.235  2673.28
2091  160  2025-06-14 14-22-54  15777.6  164006  16034.3  240.24  2673.29
2092  160  2025-06-14 14-22-54  15779.2  164018  16034.2  240.246  2673.3
2093  160  2025-06-14 14-22-54  15780.8  164031  16034.2  240.251  2673.31
2094  160  2025-06-14 14-22-54  15782.4  164044  16034.2  240.256  2673.31
2095  160  2025-06-14 14-22-54  15784  164057  16034.2  240.261  2673.32
2096  160  2025-06-14 14-22-54  15785.6  164070  16034.2  240.266  2673.32
2097  160  2025-06-14 14-22-54  15787.2  164083  16034.1  240.271  2673.33
2098  160  2025-06-14 14-22-54  15788.8  164095  16034.1  240.275  2673.33
2099  160  2025-06-14 14-22-54  15790.4  164108  16034.1  240.28  2673.33
2100  160  2025-06-14 14-22-54  15792  164121  16034.1  240.284  2673.33
2101  160  2025-06-14 14-22-54  15793.6  164134  16034.1  240.288  2673.34
2102  160  2025-06-14 14-22-54  15795.2  164147  16034  240.292  2673.34
2103  160  2025-06-14 14-22-54  15796.8  164159  16034  240.296  2673.34
2104  160  2025-06-14 14-22-54  15798.4  164172  16034  240.3  2673.34
2105  160  2025-06-14 14-22-54  15800  164185  16034  240.304  2673.33
2106  160  2025-06-14 14-22-54  15801.6  164198  16034  240.307  2673.33
2107  160  2025-06-14 14-22-54  15803.2  164211  16034  240.311  2673.33
2108  160  2025-06-14 14-22-54  15804.8  164224  16033.9  240.314  2673.33
2109  160  2025-06-14 14-22-54  15806.4  164236  16033.9  240.317  2673.32
2110  160  2025-06-14 14-22-54  15808  164249  16033.9  240.32  2673.32
2111  160  2025-06-14 14-22-54  15809.6  164262  16033.9  240.323  2673.32
2112  160  2025-06-14 14-22-54  15811.2  164275  16033.9  240.326  2673.31
2113  160  2025-06-14 14-22-54  15812.8  164288  16033.8  240.329  2673.3
2114  160  2025-06-14 14-22-54  15814.4  164301  16033.8  240.332  2673.3
2115  160  2025-06-14 14-22-54  15816  164313  16033.8  240.334  2673.29
2116  160  2025-06-14 14-22-54  15817.6  164326  16033.8  240.337  2673.28
2117  160  2025-06-14 14-22-54  15819.2  164339  16033.8  240.339  2673.28
2118  160  2025-06-14 14-22-54  15820.8  164352  16033.8  240.341  2673.27
2119  160  2025-06-14 14-22-54  15822.4  164365  16033.7  240.344  2673.26
2120  160  2025-06-14 14-22-54  15824  164378  16033.7  240.346  2673.25
2121  160  2025-06-14 14-22-54  15825.6  164390  16033.7  240.348  2673.24
2122  160  2025-06-14 14-22-54  15827.2  164403  16033.7  240.349  2673.23
2123  160  2025-06-14 14-22-54  15828.8  164416  16033.7  240.351  2673.22
2124  160  2025-06-14 14-22-54  15830.4  164429  16033.7  240.353  2673.21
2125  160  2025-06-14 14-22-54  15832  164442  16033.6  240.354  2673.2
2126  160  2025-06-14 14-22-54  15833.6  164455  16033.6  240.356  2673.19
2127  160  2025-06-14 14-22-54  15835.2  164467  16033.6  240.357  2673.17
2128  160  2025-06-14 14-22-54  15836.8  164480  16033.6  240.359  2673.16
2129  160  2025-06-14 14-22-54  15838.4  164493  16033.6  240.36  2673.15
2130  160  2025-06-14 14-22-54  15840  164506  16033.6  240.361  2673.14
2131  160  2025-06-14 14-22-54  15841.6  164519  16033.5  240.362  2673.12
2132  160  2025-06-14 14-22-54  15843.2  164532  16033.5  240.363  2673.11
2133  160  2025-06-14 14-22-54  15844.8  164545  16033.5  240.364  2673.09
2134  160  2025-06-14 14-22-54  15846.4  164557  16033.5  240.365  2673.08
2135  160  2025-06-14 14-22-54  15848  164570  16033.5  240.366  2673.07
2136  160  2025-06-14 14-22-54  15849.6  164583  16033.5  240.366  2673.05
2137  160  2025-06-14 14-22-54  15851.2  164596  16033.4  240.367  2673.03
2138  160  2025-06-14 14-22-54  15852.8  164609  16033.4  240.367  2673.02
2139  160  2025-06-14 14-22-54  15854.4  164622  16033.4  240.368  2673
2140  160  2025-06-14 14-22-54  15856  164634  16033.4  240.368  2672.99
2141  160  2025-06-14 14-22-54  15857.6  164647  16033.4  240.368  2672.97
2142  160  2025-06-14 14-22-54  15859.2  164660  16033.4  240.368  2672.95
2143  160  2025-06-14 14-22-54  15860.8  164673  16033.4  240.368  2672.94
2144  160  2025-06-14 14-22-54  15862.4  164686  16033.4  240.368  2672.92
2145  160  2025-06-14 14-22-54  15864  164699  16033.3  240.368  2672.9
2146  160  2025-06-14 14-22-54  15865.6  164711  16033.3  240.368  2672.88
2147  160  2025-06-14 14-22-54  15867.2  164724  16033.3  240.368  2672.87
2148  160  2025-06-14 14-22-54  15868.8  164737  16033.3  240.368  2672.85
2149  160  2025-06-14 14-22-54  15870.4  164750  16033.3  240.368  2672.83
2150  160  2025-06-14 14-22-54  15872  164763  16033.3  240.368  2672.81
2151  160  2025-06-14 14-22-54  15873.6  164776  16033.3  240.368  2672.79
2152  160  2025-06-14 14-22-54  15875.2  164788  16033.3  240.367  2672.77
2153  160  2025-06-14 14-22-54  15876.8  164801  16033.2  240.367  2672.76
2154  160  2025-06-14 14-22-54  15878.4  164814  16033.2  240.366  2672.74
2155  160  2025-06-14 14-22-54  15880  164827  16033.2  240.366  2672.72
2156  160  2025-06-14 14-22-54  15881.6  164840  16033.2  240.365  2672.7
2157  160  2025-06-14 14-22-54  15883.2  164853  16033.2  240.364  2672.68
2158  160  2025-06-14 14-22-54  15884.8  164865  16033.2  240.364  2672.66
2159  160  2025-06-14 14-22-54  15886.4  164878  16033.2  240.363  2672.64
2160  160  2025-06-14 14-22-54  15888  164891  16033.2  240.362  2672.62
2161  160  2025-06-14 14-22-54  15889.6  164904  16033.2  240.361  2672.6
2162  160  2025-06-14 14-22-54  15891.2  164917  16033.2  240.36  2672.58
2163  160  2025-06-14 14-22-54  15892.8  164930  16033.2  240.359  2672.56
2164  160  2025-06-14 14-22-54  15894.4  164942  16033.1  240.358  2672.54
2165  160  2025-06-14 14-22-54  15896  164955  16033.1  240.357  2672.52
2166  160  2025-06-14 14-22-54  15897.6  164968  16033.1  240.356  2672.5
2167  160  2025-06-14 14-22-54  15899.2  164981  16033.1  240.355  2672.48
2168  160  2025-06-14 14-22-54  15900.8  164994  16033.1  240.354  2672.46
2169  160  2025-06-14 14-22-54  15902.4  165007  16033.1  240.352  2672.44
2170  160  2025-06-14 14-22-54  15904  165019  16033.1  240.351  2672.42
2171  160  2025-06-14 14-22-54  15905.6  165032  16033.1  240.35  2672.4
2172  160  2025-06-14 14-22-54  15907.2  165045  16033.1  240.348  2672.38
2173  160  2025-06-14 14-22-54  15908.8  165058  16033.1  240.347  2672.36
2174  160  2025-06-14 14-22-54  15910.4  165071  16033.1  240.346  2672.34
2175  160  2025-06-14 14-22-54  15912  165084  16033.1  240.344  2672.32
2176  160  2025-06-14 14-22-54  15913.6  165096  16033.1  240.343  2672.3
2177  160  2025-06-14 14-22-54  15915.2  165109  16033.1  240.341  2672.28
2178  160  2025-06-14 14-22-54  15916.8  165122  16033.1  240.34  2672.26
2179  160  2025-06-14 14-22-54  15918.4  165135  16033.1  240.338  2672.25
2180  160  2025-06-14 14-22-54  15920  165148  16033.1  240.336  2672.23
2181  160  2025-06-14 14-22-54  15921.6  165161  16033.1  240.335  2672.21
2182  160  2025-06-14 14-22-54  15923.2  165173  16033.1  240.333  2672.19
2183  160  2025-06-14 14-22-54  15924.8  165186  16033.1  240.331  2672.17
2184  160  2025-06-14 14-22-54  15926.4  165199  16033.1  240.329  2672.15
2185  160  2025-06-14 14-22-54  15928  165212  16033.1  240.328  2672.13
2186  160  2025-06-14 14-22-54  15929.6  165225  16033.1  240.326  2672.11
2187  160  2025-06-14 14-22-54  15931.2  165238  16033  240.324  2672.09
2188  160  2025-06-14 14-22-54  15932.8  165250  16033  240.322  2672.07
2189  160  2025-06-14 14-22-54  15934.4  165263  16033  240.32  2672.05
2190  160  2025-06-14 14-22-54  15936  165276  16033  240.319  2672.04
2191  160  2025-06-14 14-22-54  15937.6  165289  16033  240.317  2672.02
2192  160  2025-06-14 14-22-54  15939.2  165302  16033  240.315  2672
2193  160  2025-06-14 14-22-54  15940.8  165315  16033  240.313  2671.98
2194  160  2025-06-14 14-22-54  15942.4  165327  16033  240.311  2671.96
2195  160  2025-06-14 14-22-54  15944  165340  16033  240.309  2671.94
2196  160  2025-06-14 14-22-54  15945.6  165353  16033.1  240.307  2671.93
2197  160  2025-06-14 14-22-54  15947.2  165366  16033.1  240.305  2671.91
2198  160  2025-06-14 14-22-54  15948.8  165379  16033.1  240.303  2671.89
2199  160  2025-06-14 14-22-54  15950.4  165392  16033.1  240.301  2671.87
2200  160  2025-06-14 14-22-54  15952  165404  16033.1  240.299  2671.86
2201  160  2025-06-14 14-22-54  15953.6  165417  16033.1  240.296  2671.84
2202  160  2025-06-14 14-22-54  15955.2  165430  16033.1  240.294  2671.82
2203  160  2025-06-14 14-22-54  15956.8  165443  16033.1  240.292  2671.81
2204  160  2025-06-14 14-22-54  15958.4  165456  16033.1  240.29  2671.79
2205  160  2025-06-14 14-22-54  15960  165469  16033.1  240.288  2671.77
2206  160  2025-06-14 14-22-54  15961.6  165481  16033.1  240.286  2671.76
2207  160  2025-06-14 14-22-54  15963.2  165494  16033.1  240.284  2671.74
2208  160  2025-06-14 14-22-54  15964.8  165507  16033.1  240.281  2671.73
2209  160  2025-06-14 14-22-54  15966.4  165520  16033.1  240.279  2671.71
2210  160  2025-06-14 14-22-54  15968  165533  16033.1  240.277  2671.7
2211  160  2025-06-14 14-22-54  15969.6  165546  16033.1  240.275  2671.68
2212  160  2025-06-14 14-22-54  15971.2  165558  16033.1  240.273  2671.67
2213  160  2025-06-14 14-22-54  15972.8  165571  16033.1  240.27  2671.65
2214  160  2025-06-14 14-22-54  15974.4  165584  16033.1  240.268  2671.64
2215  160  2025-06-14 14-22-54  15976  165597  16033.1  240.266  2671.62
2216  160  2025-06-14 14-22-54  15977.6  165610  16033.1  240.264  2671.61
2217  160  2025-06-14 14-22-54  15979.2  165622  16033.1  240.261  2671.6
2218  160  2025-06-14 14-22-54  15980.8  165635  16033.1  240.259  2671.58
2219  160  2025-06-14 14-22-54  15982.4  165648  16033.1  240.257  2671.57
2220  160  2025-06-14 14-22-54  15984  165661  16033.1  240.255  2671.55
2221  160  2025-06-14 14-22-54  15985.6  165674  16033.1  240.252  2671.54
2222  160  2025-06-14 14-22-54  15987.2  165687  16033.2  240.25  2671.53
2223  160  2025-06-14 14-22-54  15988.8  165699  16033.2  240.248  2671.52
2224  160  2025-06-14 14-22-54  15990.4  165712  16033.2  240.246  2671.5
2225  160  2025-06-14 14-22-54  15992  165725  16033.2  240.243  2671.49
2226  160  2025-06-14 14-22-54  15993.6  165738  16033.2  240.241  2671.48
2227  160  2025-06-14 14-22-54  15995.2  165751  16033.2  240.239  2671.47
2228  160  2025-06-14 14-22-54  15996.8  165764  16033.2  240.236  2671.46
2229  160  2025-06-14 14-22-54  15998.4  165776  16033.2  240.234  2671.45
2230  160  2025-06-14 14-22-54  16000  165789  16033.2  240.232  2671.44
2231  160  2025-06-14 14-22-54  16001.6  165802  16033.2  240.23  2671.43
2232  160  2025-06-14 14-22-54  16003.2  165815  16033.2  240.227  2671.41
2233  160  2025-06-14 14-22-54  16004.8  165828  16033.2  240.225  2671.4
2234  160  2025-06-14 14-22-54  16006.4  165841  16033.2  240.223  2671.39
2235  160  2025-06-14 14-22-54  16008  165853  16033.3  240.221  2671.39
2236  160  2025-06-14 14-22-54  16009.6  165866  16033.3  240.218  2671.38
2237  160  2025-06-14 14-22-54  16011.2  165879  16033.3  240.216  2671.37
2238  160  2025-06-14 14-22-54  16012.8  165892  16033.3  240.214  2671.36
2239  160  2025-06-14 14-22-54  16014.4  165905  16033.3  240.211  2671.35
2240  160  2025-06-14 14-22-54  16016  165917  16033.3  240.209  2671.34
2241  160  2025-06-14 14-22-54  16017.6  165930  16033.3  240.207  2671.33
2242  160  2025-06-14 14-22-54  16019.2  165943  16033.3  240.205  2671.32
2243  160  2025-06-14 14-22-54  16020.8  165956  16033.3  240.202  2671.32
2244  160  2025-06-14 14-22-54  16022.4  165969  16033.3  240.2  2671.31
2245  160  2025-06-14 14-22-54  16024  165982  16033.3  240.198  2671.3
2246  160  2025-06-14 14-22-54  16025.6  165994  16033.4  240.196  2671.29
2247  160  2025-06-14 14-22-54  16027.2  166007  16033.4  240.194  2671.29
2248  160  2025-06-14 14-22-54  16028.8  166020  16033.4  240.191  2671.28
2249  160  2025-06-14 14-22-54  16030.4  166033  16033.4  240.189  2671.27
2250  160  2025-06-14 14-22-54  16032  166046  16033.4  240.187  2671.27
2251  160  2025-06-14 14-22-54  16033.6  166058  16033.4  240.185  2671.26
2252  160  2025-06-14 14-22-54  16035.2  166071  16033.4  240.183  2671.26
2253  160  2025-06-14 14-22-54  16036.8  166084  16033.4  240.18  2671.25
2254  160  2025-06-14 14-22-54  16038.4  166097  16033.4  240.178  2671.25
2255  160  2025-06-14 14-22-54  16040  166110  16033.5  240.176  2671.24
2256  160  2025-06-14 14-22-54  16041.6  166123  16033.5  240.174  2671.24
2257  160  2025-06-14 14-22-54  16043.2  166135  16033.5  240.172  2671.23
2258  160  2025-06-14 14-22-54  16044.8  166148  16033.5  240.17  2671.23
2259  160  2025-06-14 14-22-54  16046.4  166161  16033.5  240.168  2671.22
2260  160  2025-06-14 14-22-54  16048  166174  16033.5  240.165  2671.22
2261  160  2025-06-14 14-22-54  16049.6  166187  16033.5  240.163  2671.22
2262  160  2025-06-14 14-22-54  16051.2  166199  16033.5  240.161  2671.21
2263  160  2025-06-14 14-22-54  16052.8  166212  16033.5  240.159  2671.21
2264  160  2025-06-14 14-22-54  16054.4  166225  16033.5  240.157  2671.21
2265  160  2025-06-14 14-22-54  16056  166238  16033.6  240.155  2671.2
2266  160  2025-06-14 14-22-54  16057.6  166251  16033.6  240.153  2671.2
2267  160  2025-06-14 14-22-54  16059.2  166264  16033.6  240.151  2671.2
2268  160  2025-06-14 14-22-54  16060.8  166276  16033.6  240.149  2671.2
2269  160  2025-06-14 14-22-54  16062.4  166289  16033.6  240.147  2671.2
2270  160  2025-06-14 14-22-54  16064  166302  16033.6  240.145  2671.19
2271  160  2025-06-14 14-22-54  16065.6  166315  16033.6  240.143  2671.19
2272  160  2025-06-14 14-22-54  16067.2  166328  16033.6  240.141  2671.19
2273  160  2025-06-14 14-22-54  16068.8  166340  16033.7  240.139  2671.19
2274  160  2025-06-14 14-22-54  16070.4  166353  16033.7  240.137  2671.19
2275  160  2025-06-14 14-22-54  16072  166366  16033.7  240.135  2671.19
2276  160  2025-06-14 14-22-54  16073.6  166379  16033.7  240.133  2671.19
2277  160  2025-06-14 14-22-54  16075.2  166392  16033.7  240.131  2671.19
2278  160  2025-06-14 14-22-54  16076.8  166404  16033.7  240.129  2671.19
2279  160  2025-06-14 14-22-54  16078.4  166417  16033.7  240.127  2671.19
2280  160  2025-06-14 14-22-54  16080  166430  16033.7  240.125  2671.19
2281  160  2025-06-14 14-22-54  16081.6  166443  16033.7  240.123  2671.19
2282  160  2025-06-14 14-22-54  16083.2  166456  16033.8  240.122  2671.19
2283  160  2025-06-14 14-22-54  16084.8  166469  16033.8  240.12  2671.19
2284  160  2025-06-14 14-22-54  16086.4  166481  16033.8  240.118  2671.19
2285  160  2025-06-14 14-22-54  16088  166494  16033.8  240.116  2671.19
2286  160  2025-06-14 14-22-54  16089.6  166507  16033.8  240.114  2671.19
2287  160  2025-06-14 14-22-54  16091.2  166520  16033.8  240.113  2671.19
2288  160  2025-06-14 14-22-54  16092.8  166533  16033.8  240.111  2671.2
2289  160  2025-06-14 14-22-54  16094.4  166545  16033.8  240.109  2671.2
2290  160  2025-06-14 14-22-54  16096  166558  16033.8  240.107  2671.2
2291  160  2025-06-14 14-22-54  16097.6  166571  16033.9  240.105  2671.2
2292  160  2025-06-14 14-22-54  16099.2  166584  16033.9  240.104  2671.2
2293  160  2025-06-14 14-22-54  16100.8  166597  16033.9  240.102  2671.21
2294  160  2025-06-14 14-22-54  16102.4  166609  16033.9  240.1  2671.21
2295  160  2025-06-14 14-22-54  16104  166622  16033.9  240.099  2671.21
2296  160  2025-06-14 14-22-54  16105.6  166635  16033.9  240.097  2671.22
2297  160  2025-06-14 14-22-54  16107.2  166648  16033.9  240.095  2671.22
2298  160  2025-06-14 14-22-54  16108.8  166661  16033.9  240.094  2671.22
2299  160  2025-06-14 14-22-54  16110.4  166674  16033.9  240.092  2671.23
2300  160  2025-06-14 14-22-54  16112  166686  16034  240.09  2671.23
2301  160  2025-06-14 14-22-54  16113.6  166699  16034  240.089  2671.23
2302  160  2025-06-14 14-22-54  16115.2  166712  16034  240.087  2671.24
2303  160  2025-06-14 14-22-54  16116.8  166725  16034  240.086  2671.24
2304  160  2025-06-14 14-22-54  16118.4  166738  16034  240.084  2671.24
2305  160  2025-06-14 14-22-54  16120  166750  16034  240.083  2671.25
2306  160  2025-06-14 14-22-54  16121.6  166763  16034  240.081  2671.25
2307  160  2025-06-14 14-22-54  16123.2  166776  16034  240.08  2671.26
2308  160  2025-06-14 14-22-54  16124.8  166789  16034  240.078  2671.26
2309  160  2025-06-14 14-22-54  16126.4  166802  16034  240.077  2671.27
2310  160  2025-06-14 14-22-54  16128  166814  16034.1  240.075  2671.27
2311  160  2025-06-14 14-22-54  16129.6  166827  16034.1  240.074  2671.28
2312  160  2025-06-14 14-22-54  16131.2  166840  16034.1  240.072  2671.28
