SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2187  128  2025-06-14 16-43-36  15931.2  167450  -177.235  248.882  2351.38
2188  128  2025-06-14 16-43-36  15932.8  167463  -172.67  248.492  2359.39
2189  128  2025-06-14 16-43-36  15934.4  167476  -168.23  248.108  2367.36
2190  128  2025-06-14 16-43-36  15936  167489  -163.913  247.73  2375.29
2191  128  2025-06-14 16-43-36  15937.6  167501  -159.719  247.359  2383.18
2192  128  2025-06-14 16-43-36  15939.2  167514  -155.646  246.994  2391.04
2193  128  2025-06-14 16-43-36  15940.8  167527  -151.694  246.635  2398.84
2194  128  2025-06-14 16-43-36  15942.4  167540  -147.86  246.282  2406.61
2195  128  2025-06-14 16-43-36  15944  167553  -144.145  245.935  2414.33
2196  128  2025-06-14 16-43-36  15945.6  167566  -140.547  245.594  2422
2197  128  2025-06-14 16-43-36  15947.2  167579  -137.064  245.259  2429.61
2198  128  2025-06-14 16-43-36  15948.8  167592  -133.696  244.929  2437.18
2199  128  2025-06-14 16-43-36  15950.4  167604  -130.442  244.606  2444.69
2200  128  2025-06-14 16-43-36  15952  167617  -15.2996  244.288  2452.14
2201  128  2025-06-14 16-43-36  15953.6  167630  -12.2677  243.975  2459.5
2202  128  2025-06-14 16-43-36  15955.2  167643  -9.3443  243.668  2466.75
2203  128  2025-06-14 16-43-36  15956.8  167656  -6.52769  243.367  2473.91
2204  128  2025-06-14 16-43-36  15958.4  167669  -3.81606  243.07  2480.96
2205  128  2025-06-14 16-43-36  15960  167681  -1.20768  242.779  2487.92
2206  128  2025-06-14 16-43-36  15961.6  167694  1.29922  242.493  2494.79
2207  128  2025-06-14 16-43-36  15963.2  167707  3.70635  242.213  2501.55
2208  128  2025-06-14 16-43-36  15964.8  167720  6.01544  241.937  2508.22
2209  128  2025-06-14 16-43-36  15966.4  167733  8.22819  241.667  2514.79
2210  128  2025-06-14 16-43-36  15968  167745  10.3463  241.401  2521.27
2211  128  2025-06-14 16-43-36  15969.6  167758  12.3714  241.14  2527.65
2212  128  2025-06-14 16-43-36  15971.2  167771  14.3052  240.884  2533.93
2213  128  2025-06-14 16-43-36  15972.8  167784  128.149  240.633  2540.12
2214  128  2025-06-14 16-43-36  15974.4  167796  129.905  240.386  2546.22
2215  128  2025-06-14 16-43-36  15976  167809  131.575  240.144  2552.22
2216  128  2025-06-14 16-43-36  15977.6  167822  133.16  239.907  2558.12
2217  128  2025-06-14 16-43-36  15979.2  167834  134.661  239.674  2563.94
2218  128  2025-06-14 16-43-36  15980.8  167847  136.081  239.446  2569.66
2219  128  2025-06-14 16-43-36  15982.4  167860  137.421  239.222  2575.29
2220  128  2025-06-14 16-43-36  15984  167872  138.682  239.002  2580.83
2221  128  2025-06-14 16-43-36  15985.6  167885  139.865  238.787  2586.28
2222  128  2025-06-14 16-43-36  15987.2  167898  140.973  238.576  2591.64
2223  128  2025-06-14 16-43-36  15988.8  167910  142.007  238.369  2596.91
2224  128  2025-06-14 16-43-36  15990.4  167923  142.969  238.166  2602.09
2225  128  2025-06-14 16-43-36  15992  167935  143.859  237.967  2607.18
2226  128  2025-06-14 16-43-36  15993.6  167948  144.679  237.773  2612.18
2227  128  2025-06-14 16-43-36  15995.2  167960  145.43  237.582  2617.1
2228  128  2025-06-14 16-43-36  15996.8  167973  146.115  237.395  2621.93
2229  128  2025-06-14 16-43-36  15998.4  167985  146.734  237.213  2626.67
2230  128  2025-06-14 16-43-36  16000  167998  147.288  237.034  2631.33
2231  128  2025-06-14 16-43-36  16001.6  168010  147.78  236.858  2635.91
2232  128  2025-06-14 16-43-36  16003.2  168023  148.209  236.687  2640.4
2233  128  2025-06-14 16-43-36  16004.8  168035  148.579  236.519  2644.81
2234  128  2025-06-14 16-43-36  16006.4  168048  148.889  236.355  2649.13
2235  128  2025-06-14 16-43-36  16008  168060  149.141  236.195  2653.38
2236  128  2025-06-14 16-43-36  16009.6  168072  149.337  236.038  2657.54
2237  128  2025-06-14 16-43-36  16011.2  168085  149.477  235.885  2661.62
2238  128  2025-06-14 16-43-36  16012.8  168097  149.563  235.735  2665.62
2239  128  2025-06-14 16-43-36  16014.4  168110  149.596  235.589  2669.55
2240  128  2025-06-14 16-43-36  16016  168122  149.578  235.446  2673.39
2241  128  2025-06-14 16-43-36  16017.6  168134  149.508  235.307  2677.16
2242  128  2025-06-14 16-43-36  16019.2  168147  149.389  235.171  2680.85
2243  128  2025-06-14 16-43-36  16020.8  168159  149.222  235.038  2684.46
2244  128  2025-06-14 16-43-36  16022.4  168171  149.007  234.908  2688
2245  128  2025-06-14 16-43-36  16024  168183  148.747  234.782  2691.47
2246  128  2025-06-14 16-43-36  16025.6  168196  148.441  234.659  2694.86
2247  128  2025-06-14 16-43-36  16027.2  168208  148.091  234.539  2698.18
2248  128  2025-06-14 16-43-36  16028.8  168220  147.698  234.422  2701.43
2249  128  2025-06-14 16-43-36  16030.4  168232  147.263  234.309  2704.6
2250  128  2025-06-14 16-43-36  16032  168245  146.787  234.198  2707.71
2251  128  2025-06-14 16-43-36  16033.6  168257  146.272  234.091  2710.74
2252  128  2025-06-14 16-43-36  16035.2  168269  145.717  233.986  2713.7
2253  128  2025-06-14 16-43-36  16036.8  168281  145.124  233.884  2716.59
2254  128  2025-06-14 16-43-36  16038.4  168293  144.495  233.786  2719.41
2255  128  2025-06-14 16-43-36  16040  168306  143.829  233.69  2722.15
2256  128  2025-06-14 16-43-36  16041.6  168318  143.129  233.597  2724.83
2257  128  2025-06-14 16-43-36  16043.2  168330  142.395  233.507  2727.44
2258  128  2025-06-14 16-43-36  16044.8  168342  141.627  233.419  2729.97
2259  128  2025-06-14 16-43-36  16046.4  168354  140.828  233.335  2732.44
2260  128  2025-06-14 16-43-36  16048  168366  139.998  233.253  2734.83
2261  128  2025-06-14 16-43-36  16049.6  168378  139.137  233.174  2737.16
2262  128  2025-06-14 16-43-36  16051.2  168390  138.247  233.097  2739.42
2263  128  2025-06-14 16-43-36  16052.8  168402  137.329  233.023  2741.61
2264  128  2025-06-14 16-43-36  16054.4  168414  136.384  232.952  2743.73
2265  128  2025-06-14 16-43-36  16056  168426  135.412  232.884  2745.78
2266  128  2025-06-14 16-43-36  16057.6  168438  134.415  232.817  2747.76
2267  128  2025-06-14 16-43-36  16059.2  168451  133.393  232.754  2749.68
2268  128  2025-06-14 16-43-36  16060.8  168463  132.347  232.693  2751.53
2269  128  2025-06-14 16-43-36  16062.4  168475  131.278  232.634  2753.32
2270  128  2025-06-14 16-43-36  16064  168487  130.188  232.578  2755.04
2271  128  2025-06-14 16-43-36  16065.6  168499  129.076  232.524  2756.69
2272  128  2025-06-14 16-43-36  16067.2  168511  15.9435  232.473  2758.28
2273  128  2025-06-14 16-43-36  16068.8  168523  14.7919  232.424  2759.8
2274  128  2025-06-14 16-43-36  16070.4  168535  13.6216  232.377  2761.26
2275  128  2025-06-14 16-43-36  16072  168547  12.4335  232.333  2762.66
2276  128  2025-06-14 16-43-36  16073.6  168558  11.2283  232.29  2764
2277  128  2025-06-14 16-43-36  16075.2  168570  10.007  232.25  2765.27
2278  128  2025-06-14 16-43-36  16076.8  168582  8.7703  232.213  2766.48
2279  128  2025-06-14 16-43-36  16078.4  168594  7.51895  232.177  2767.63
2280  128  2025-06-14 16-43-36  16080  168606  6.25376  232.144  2768.72
2281  128  2025-06-14 16-43-36  16081.6  168618  4.97548  232.112  2769.75
2282  128  2025-06-14 16-43-36  16083.2  168630  3.68488  232.083  2770.72
2283  128  2025-06-14 16-43-36  16084.8  168642  2.3827  232.056  2771.63
2284  128  2025-06-14 16-43-36  16086.4  168654  1.06969  232.031  2772.48
2285  128  2025-06-14 16-43-36  16088  168666  -0.253433  232.008  2773.28
2286  128  2025-06-14 16-43-36  16089.6  168678  -1.58594  231.987  2774.02
2287  128  2025-06-14 16-43-36  16091.2  168690  -2.92713  231.968  2774.7
2288  128  2025-06-14 16-43-36  16092.8  168702  -4.2763  231.95  2775.33
2289  128  2025-06-14 16-43-36  16094.4  168714  -5.63275  231.935  2775.9
2290  128  2025-06-14 16-43-36  16096  168726  -6.99581  231.922  2776.42
2291  128  2025-06-14 16-43-36  16097.6  168737  -8.3648  231.91  2776.89
2292  128  2025-06-14 16-43-36  16099.2  168749  -9.73905  231.9  2777.3
2293  128  2025-06-14 16-43-36  16100.8  168761  -11.1179  231.892  2777.67
2294  128  2025-06-14 16-43-36  16102.4  168773  -12.5008  231.886  2777.98
2295  128  2025-06-14 16-43-36  16104  168785  -13.8869  231.882  2778.24
2296  128  2025-06-14 16-43-36  16105.6  168797  -15.2758  231.879  2778.45
2297  128  2025-06-14 16-43-36  16107.2  168809  -128.667  231.878  2778.61
2298  128  2025-06-14 16-43-36  16108.8  168821  -130.059  231.878  2778.72
2299  128  2025-06-14 16-43-36  16110.4  168833  -131.453  231.881  2778.79
2300  128  2025-06-14 16-43-36  16112  168845  -132.846  231.885  2778.81
2301  128  2025-06-14 16-43-36  16113.6  168857  -134.24  231.89  2778.78
2302  128  2025-06-14 16-43-36  16115.2  168868  -135.632  231.897  2778.71
2303  128  2025-06-14 16-43-36  16116.8  168880  -137.023  231.905  2778.6
2304  128  2025-06-14 16-43-36  16118.4  168892  -138.412  231.915  2778.44
2305  128  2025-06-14 16-43-36  16120  168904  -139.799  231.927  2778.23
2306  128  2025-06-14 16-43-36  16121.6  168916  -141.183  231.94  2777.99
2307  128  2025-06-14 16-43-36  16123.2  168928  -142.563  231.954  2777.7
2308  128  2025-06-14 16-43-36  16124.8  168940  -143.939  231.97  2777.38
2309  128  2025-06-14 16-43-36  16126.4  168952  -145.31  231.987  2777.01
2310  128  2025-06-14 16-43-36  16128  168964  -146.676  232.005  2776.6
2311  128  2025-06-14 16-43-36  16129.6  168976  -148.037  232.025  2776.16
2312  128  2025-06-14 16-43-36  16131.2  168988  -149.392  232.046  2775.68
2313  128  2025-06-14 16-43-36  16132.8  169000  -150.74  232.069  2775.16
2314  128  2025-06-14 16-43-36  16134.4  169012  -152.082  232.092  2774.6
2315  128  2025-06-14 16-43-36  16136  169023  -153.416  232.117  2774.01
2316  128  2025-06-14 16-43-36  16137.6  169035  -154.742  232.143  2773.39
2317  128  2025-06-14 16-43-36  16139.2  169047  -156.059  232.17  2772.73
2318  128  2025-06-14 16-43-36  16140.8  169059  -157.368  232.198  2772.04
2319  128  2025-06-14 16-43-36  16142.4  169071  -158.668  232.228  2771.32
2320  128  2025-06-14 16-43-36  16144  169083  -159.959  232.258  2770.56
2321  128  2025-06-14 16-43-36  16145.6  169095  -161.239  232.29  2769.77
2322  128  2025-06-14 16-43-36  16147.2  169107  -162.51  232.322  2768.96
2323  128  2025-06-14 16-43-36  16148.8  169119  -163.769  232.356  2768.11
2324  128  2025-06-14 16-43-36  16150.4  169131  -165.018  232.39  2767.24
2325  128  2025-06-14 16-43-36  16152  169143  -166.255  232.426  2766.34
2326  128  2025-06-14 16-43-36  16153.6  169155  -167.48  232.462  2765.41
2327  128  2025-06-14 16-43-36  16155.2  169167  -168.693  232.499  2764.46
2328  128  2025-06-14 16-43-36  16156.8  169179  -169.894  232.538  2763.48
2329  128  2025-06-14 16-43-36  16158.4  169191  -171.082  232.577  2762.47
2330  128  2025-06-14 16-43-36  16160  169203  -172.257  232.617  2761.44
2331  128  2025-06-14 16-43-36  16161.6  169215  -173.419  232.658  2760.39
2332  128  2025-06-14 16-43-36  16163.2  169227  -174.567  232.699  2759.32
2333  128  2025-06-14 16-43-36  16164.8  169239  -175.701  232.741  2758.22
2334  128  2025-06-14 16-43-36  16166.4  169251  -176.82  232.784  2757.11
2335  128  2025-06-14 16-43-36  16168  169263  -177.925  232.828  2755.97
2336  128  2025-06-14 16-43-36  16169.6  169275  -179.016  232.873  2754.81
2337  128  2025-06-14 16-43-36  16171.2  169287  -180.091  232.918  2753.64
2338  128  2025-06-14 16-43-36  16172.8  169299  -181.151  232.964  2752.44
2339  128  2025-06-14 16-43-36  16174.4  169311  -182.196  233.01  2751.23
2340  128  2025-06-14 16-43-36  16176  169323  -183.225  233.057  2750
2341  128  2025-06-14 16-43-36  16177.6  169335  -184.237  233.105  2748.76
2342  128  2025-06-14 16-43-36  16179.2  169347  -185.234  233.153  2747.49
2343  128  2025-06-14 16-43-36  16180.8  169360  -186.214  233.202  2746.22
2344  128  2025-06-14 16-43-36  16182.4  169372  -187.178  233.251  2744.93
2345  128  2025-06-14 16-43-36  16184  169384  -188.125  233.301  2743.63
2346  128  2025-06-14 16-43-36  16185.6  169396  -189.054  233.351  2742.31
2347  128  2025-06-14 16-43-36  16187.2  169408  -189.967  233.402  2740.98
2348  128  2025-06-14 16-43-36  16188.8  169420  -190.862  233.453  2739.64
2349  128  2025-06-14 16-43-36  16190.4  169432  -191.74  233.504  2738.29
2350  128  2025-06-14 16-43-36  16192  169444  -192.601  233.556  2736.93
2351  128  2025-06-14 16-43-36  16193.6  169456  -193.443  233.609  2735.56
2352  128  2025-06-14 16-43-36  16195.2  169469  -194.268  233.661  2734.18
2353  128  2025-06-14 16-43-36  16196.8  169481  -195.074  233.714  2732.79
2354  128  2025-06-14 16-43-36  16198.4  169493  -195.863  233.768  2731.4
2355  128  2025-06-14 16-43-36  16200  169505  -196.633  233.821  2730
2356  128  2025-06-14 16-43-36  16201.6  169517  -197.385  233.875  2728.59
2357  128  2025-06-14 16-43-36  16203.2  169529  -198.118  233.929  2727.17
2358  128  2025-06-14 16-43-36  16204.8  169542  -198.833  233.984  2725.75
2359  128  2025-06-14 16-43-36  16206.4  169554  -199.529  234.039  2724.32
2360  128  2025-06-14 16-43-36  16208  169566  -200.206  234.093  2722.89
2361  128  2025-06-14 16-43-36  16209.6  169578  -200.865  234.149  2721.46
2362  128  2025-06-14 16-43-36  16211.2  169590  -201.505  234.204  2720.02
2363  128  2025-06-14 16-43-36  16212.8  169603  -202.126  234.259  2718.58
2364  128  2025-06-14 16-43-36  16214.4  169615  -202.728  234.315  2717.14
2365  128  2025-06-14 16-43-36  16216  169627  -203.311  234.37  2715.7
2366  128  2025-06-14 16-43-36  16217.6  169639  -203.875  234.426  2714.25
2367  128  2025-06-14 16-43-36  16219.2  169651  -204.42  234.482  2712.8
2368  128  2025-06-14 16-43-36  16220.8  169664  -204.946  234.538  2711.36
2369  128  2025-06-14 16-43-36  16222.4  169676  -205.453  234.594  2709.91
2370  128  2025-06-14 16-43-36  16224  169688  -205.941  234.65  2708.47
2371  128  2025-06-14 16-43-36  16225.6  169700  -206.409  234.706  2707.03
2372  128  2025-06-14 16-43-36  16227.2  169713  -206.859  234.762  2705.59
2373  128  2025-06-14 16-43-36  16228.8  169725  -207.29  234.819  2704.15
2374  128  2025-06-14 16-43-36  16230.4  169737  -207.701  234.875  2702.71
2375  128  2025-06-14 16-43-36  16232  169750  -208.094  234.931  2701.28
2376  128  2025-06-14 16-43-36  16233.6  169762  -208.467  234.987  2699.85
2377  128  2025-06-14 16-43-36  16235.2  169774  -208.822  235.043  2698.42
2378  128  2025-06-14 16-43-36  16236.8  169786  -209.158  235.099  2697
2379  128  2025-06-14 16-43-36  16238.4  169799  -209.475  235.155  2695.59
2380  128  2025-06-14 16-43-36  16240  169811  -209.773  235.211  2694.18
2381  128  2025-06-14 16-43-36  16241.6  169823  -210.052  235.266  2692.77
2382  128  2025-06-14 16-43-36  16243.2  169836  -210.313  235.322  2691.38
2383  128  2025-06-14 16-43-36  16244.8  169848  -210.555  235.377  2689.98
2384  128  2025-06-14 16-43-36  16246.4  169860  -210.778  235.433  2688.6
2385  128  2025-06-14 16-43-36  16248  169873  -210.983  235.488  2687.22
2386  128  2025-06-14 16-43-36  16249.6  169885  -211.17  235.543  2685.85
2387  128  2025-06-14 16-43-36  16251.2  169897  -211.338  235.598  2684.49
2388  128  2025-06-14 16-43-36  16252.8  169910  -211.488  235.653  2683.14
2389  128  2025-06-14 16-43-36  16254.4  169922  -211.621  235.707  2681.8
2390  128  2025-06-14 16-43-36  16256  169935  -211.735  235.762  2680.46
2391  128  2025-06-14 16-43-36  16257.6  169947  -211.831  235.816  2679.13
2392  128  2025-06-14 16-43-36  16259.2  169959  -211.91  235.87  2677.82
2393  128  2025-06-14 16-43-36  16260.8  169972  -211.971  235.924  2676.51
2394  128  2025-06-14 16-43-36  16262.4  169984  -212.014  235.977  2675.22
2395  128  2025-06-14 16-43-36  16264  169997  -212.04  236.03  2673.93
2396  128  2025-06-14 16-43-36  16265.6  170009  -212.049  236.083  2672.66
2397  128  2025-06-14 16-43-36  16267.2  170021  -212.041  236.136  2671.39
2398  128  2025-06-14 16-43-36  16268.8  170034  -212.016  236.189  2670.14
2399  128  2025-06-14 16-43-36  16270.4  170046  -211.974  236.241  2668.9
2400  128  2025-06-14 16-43-36  16272  170059  -211.915  236.293  2667.68
2401  128  2025-06-14 16-43-36  16273.6  170071  -211.84  236.345  2666.46
2402  128  2025-06-14 16-43-36  16275.2  170084  -211.749  236.396  2665.26
2403  128  2025-06-14 16-43-36  16276.8  170096  -211.641  236.447  2664.07
2404  128  2025-06-14 16-43-36  16278.4  170108  -211.517  236.498  2662.89
2405  128  2025-06-14 16-43-36  16280  170121  -211.378  236.549  2661.73
2406  128  2025-06-14 16-43-36  16281.6  170133  -211.223  236.599  2660.58
2407  128  2025-06-14 16-43-36  16283.2  170146  -211.052  236.649  2659.44
2408  128  2025-06-14 16-43-36  16284.8  170158  -210.866  236.699  2658.32
2409  128  2025-06-14 16-43-36  16286.4  170171  -210.664  236.748  2657.21
2410  128  2025-06-14 16-43-36  16288  170183  -210.448  236.797  2656.11
2411  128  2025-06-14 16-43-36  16289.6  170196  -210.217  236.846  2655.03
2412  128  2025-06-14 16-43-36  16291.2  170208  -209.971  236.894  2653.96
2413  128  2025-06-14 16-43-36  16292.8  170221  -209.711  236.942  2652.91
2414  128  2025-06-14 16-43-36  16294.4  170233  -209.437  236.989  2651.88
2415  128  2025-06-14 16-43-36  16296  170246  -209.148  237.037  2650.86
2416  128  2025-06-14 16-43-36  16297.6  170258  -208.846  237.084  2649.85
2417  128  2025-06-14 16-43-36  16299.2  170271  -208.53  237.13  2648.86
2418  128  2025-06-14 16-43-36  16300.8  170283  -208.201  237.176  2647.88
2419  128  2025-06-14 16-43-36  16302.4  170296  -207.859  237.222  2646.92
2420  128  2025-06-14 16-43-36  16304  170308  -207.503  237.268  2645.98
2421  128  2025-06-14 16-43-36  16305.6  170321  -207.135  237.313  2645.05
2422  128  2025-06-14 16-43-36  16307.2  170333  -206.754  237.358  2644.14
2423  128  2025-06-14 16-43-36  16308.8  170346  -206.36  237.402  2643.24
2424  128  2025-06-14 16-43-36  16310.4  170358  -205.955  237.446  2642.36
2425  128  2025-06-14 16-43-36  16312  170371  -205.537  237.49  2641.49
2426  128  2025-06-14 16-43-36  16313.6  170383  -205.108  237.533  2640.65
2427  128  2025-06-14 16-43-36  16315.2  170396  -204.667  237.576  2639.81
2428  128  2025-06-14 16-43-36  16316.8  170409  -204.215  237.618  2639
2429  128  2025-06-14 16-43-36  16318.4  170421  -203.752  237.66  2638.2
2430  128  2025-06-14 16-43-36  16320  170434  -203.278  237.702  2637.42
2431  128  2025-06-14 16-43-36  16321.6  170446  -202.793  237.743  2636.65
2432  128  2025-06-14 16-43-36  16323.2  170459  -202.298  237.784  2635.9
2433  128  2025-06-14 16-43-36  16324.8  170471  -201.792  237.825  2635.17
2434  128  2025-06-14 16-43-36  16326.4  170484  -201.277  237.865  2634.45
2435  128  2025-06-14 16-43-36  16328  170497  -200.752  237.905  2633.75
2436  128  2025-06-14 16-43-36  16329.6  170509  -200.217  237.945  2633.07
2437  128  2025-06-14 16-43-36  16331.2  170522  -199.673  237.984  2632.4
2438  128  2025-06-14 16-43-36  16332.8  170534  -199.12  238.022  2631.75
2439  128  2025-06-14 16-43-36  16334.4  170547  -198.558  238.061  2631.12
2440  128  2025-06-14 16-43-36  16336  170559  -197.987  238.098  2630.5
2441  128  2025-06-14 16-43-36  16337.6  170572  -197.408  238.136  2629.9
2442  128  2025-06-14 16-43-36  16339.2  170585  -196.821  238.173  2629.32
2443  128  2025-06-14 16-43-36  16340.8  170597  -196.226  238.21  2628.75
2444  128  2025-06-14 16-43-36  16342.4  170610  -195.623  238.246  2628.2
2445  128  2025-06-14 16-43-36  16344  170623  -195.012  238.282  2627.67
2446  128  2025-06-14 16-43-36  16345.6  170635  -194.394  238.318  2627.15
