SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2172  208  2025-06-14 14-59-04  15907.2  148603  140865  1457.74  2630.46
2173  208  2025-06-14 14-59-04  15908.8  148626  140865  1458  2646.46
2174  208  2025-06-14 14-59-04  15910.4  148648  140865  1458.25  2662.46
2175  208  2025-06-14 14-59-04  15912  148671  140865  1458.5  2678.46
2176  208  2025-06-14 14-59-04  15913.6  148694  140865  1458.74  2694.46
2177  208  2025-06-14 14-59-04  15915.2  148716  140864  1458.98  2710.46
2178  208  2025-06-14 14-59-04  15916.8  148739  140862  1459.21  2726.46
2179  208  2025-06-14 14-59-04  15918.4  148762  140861  1459.44  2742.46
2180  208  2025-06-14 14-59-04  15920  148784  140859  1459.67  2758.46
2181  208  2025-06-14 14-59-04  15921.6  148807  140856  1459.89  2774.46
2182  208  2025-06-14 14-59-04  15923.2  148830  140853  1460.11  2790.46
2183  208  2025-06-14 14-59-04  15924.8  148852  140850  1460.32  2806.19
2184  208  2025-06-14 14-59-04  15926.4  148875  140846  1460.53  2821.61
2185  208  2025-06-14 14-59-04  15928  148897  140842  1460.74  14036.7
2186  208  2025-06-14 14-59-04  15929.6  148920  140837  1460.94  14051.5
2187  208  2025-06-14 14-59-04  15931.2  148942  140833  1461.14  14066.1
2188  208  2025-06-14 14-59-04  15932.8  148964  140827  1461.34  14080.3
2189  208  2025-06-14 14-59-04  15934.4  148987  140822  1461.53  14094.3
2190  208  2025-06-14 14-59-04  15936  149009  140816  1461.72  14107.9
2191  208  2025-06-14 14-59-04  15937.6  149031  140810  1461.9  14121.4
2192  208  2025-06-14 14-59-04  15939.2  149053  140803  1462.08  14134.5
2193  208  2025-06-14 14-59-04  15940.8  149075  140797  1462.26  14147.4
2194  208  2025-06-14 14-59-04  15942.4  149097  140789  1462.44  14160
2195  208  2025-06-14 14-59-04  15944  149119  140782  1462.61  14172.4
2196  208  2025-06-14 14-59-04  15945.6  149141  140774  1462.78  14184.5
2197  208  2025-06-14 14-59-04  15947.2  149162  140766  1462.94  14196.4
2198  208  2025-06-14 14-59-04  15948.8  149184  140758  1463.11  14208
2199  208  2025-06-14 14-59-04  15950.4  149205  140750  1463.27  14219.5
2200  208  2025-06-14 14-59-04  15952  149227  140741  1463.42  14230.6
2201  208  2025-06-14 14-59-04  15953.6  149248  140732  1463.58  14241.6
2202  208  2025-06-14 14-59-04  15955.2  149269  140722  1463.73  14252.3
2203  208  2025-06-14 14-59-04  15956.8  149290  140713  1463.88  14262.9
2204  208  2025-06-14 14-59-04  15958.4  149311  140703  1464.02  14273.2
2205  208  2025-06-14 14-59-04  15960  149332  140693  1464.17  14283.3
2206  208  2025-06-14 14-59-04  15961.6  149353  140682  1464.31  14293.2
2207  208  2025-06-14 14-59-04  15963.2  149374  140672  1464.45  14302.9
2208  208  2025-06-14 14-59-04  15964.8  149395  140661  1464.58  14312.4
2209  208  2025-06-14 14-59-04  15966.4  149415  140650  1464.72  14321.8
2210  208  2025-06-14 14-59-04  15968  149435  140639  1464.85  14330.9
2211  208  2025-06-14 14-59-04  15969.6  149456  140628  1464.98  14339.9
2212  208  2025-06-14 14-59-04  15971.2  149476  140616  1465.1  14348.6
2213  208  2025-06-14 14-59-04  15972.8  149496  140604  1465.23  14357.2
2214  208  2025-06-14 14-59-04  15974.4  149516  140592  1465.35  14365.6
2215  208  2025-06-14 14-59-04  15976  149536  140580  1465.47  14373.9
2216  208  2025-06-14 14-59-04  15977.6  149556  140568  1465.59  14382
2217  208  2025-06-14 14-59-04  15979.2  149576  140555  1465.7  14389.9
2218  208  2025-06-14 14-59-04  15980.8  149595  140543  1465.81  14397.6
2219  208  2025-06-14 14-59-04  15982.4  149615  140530  1465.92  14405.2
2220  208  2025-06-14 14-59-04  15984  149634  140517  1466.03  14412.7
2221  208  2025-06-14 14-59-04  15985.6  149654  140504  1466.14  14420
2222  208  2025-06-14 14-59-04  15987.2  149673  140490  1466.25  14427.1
2223  208  2025-06-14 14-59-04  15988.8  149692  140477  1466.35  14434.1
2224  208  2025-06-14 14-59-04  15990.4  149711  140463  1466.45  14440.9
2225  208  2025-06-14 14-59-04  15992  149730  140449  1466.55  14447.6
2226  208  2025-06-14 14-59-04  15993.6  149749  140435  1466.65  14454.2
2227  208  2025-06-14 14-59-04  15995.2  149768  28421.4  1466.75  14460.6
2228  208  2025-06-14 14-59-04  15996.8  149787  28407.2  1466.84  14466.9
2229  208  2025-06-14 14-59-04  15998.4  149805  28392.9  1466.93  14473.1
2230  208  2025-06-14 14-59-04  16000  149824  28378.4  1467.02  14479.2
2231  208  2025-06-14 14-59-04  16001.6  149842  28363.9  1467.11  14485.1
2232  208  2025-06-14 14-59-04  16003.2  149861  28349.2  1467.2  14490.9
2233  208  2025-06-14 14-59-04  16004.8  149879  28334.3  1467.29  14496.5
2234  208  2025-06-14 14-59-04  16006.4  149897  28319.4  1467.37  14502.1
2235  208  2025-06-14 14-59-04  16008  149915  28304.4  1467.46  14507.5
2236  208  2025-06-14 14-59-04  16009.6  149933  28289.2  1467.54  14512.9
2237  208  2025-06-14 14-59-04  16011.2  149951  28273.9  1467.62  14518.1
2238  208  2025-06-14 14-59-04  16012.8  149969  28258.6  1467.7  14523.2
2239  208  2025-06-14 14-59-04  16014.4  149987  28243.1  1467.77  14528.2
2240  208  2025-06-14 14-59-04  16016  150004  28227.5  1467.85  14533
2241  208  2025-06-14 14-59-04  16017.6  150022  28211.9  1467.92  14537.8
2242  208  2025-06-14 14-59-04  16019.2  150040  28196.1  1468  14542.5
2243  208  2025-06-14 14-59-04  16020.8  150057  28180.3  1468.07  14547.1
2244  208  2025-06-14 14-59-04  16022.4  150075  28164.3  1468.14  14551.6
2245  208  2025-06-14 14-59-04  16024  150092  28148.3  1468.21  14556
2246  208  2025-06-14 14-59-04  16025.6  150109  28132.2  1468.28  14560.3
2247  208  2025-06-14 14-59-04  16027.2  150126  28116  1468.35  14564.5
2248  208  2025-06-14 14-59-04  16028.8  150144  28099.7  1468.41  14568.6
2249  208  2025-06-14 14-59-04  16030.4  150161  28083.3  1468.48  14572.6
2250  208  2025-06-14 14-59-04  16032  150178  28066.9  1468.54  14576.5
2251  208  2025-06-14 14-59-04  16033.6  150195  28050.3  1468.6  14580.4
2252  208  2025-06-14 14-59-04  16035.2  150211  28033.8  1468.66  14584.1
2253  208  2025-06-14 14-59-04  16036.8  150228  28017.1  1468.72  14587.8
2254  208  2025-06-14 14-59-04  16038.4  150245  28000.4  1468.78  14591.4
2255  208  2025-06-14 14-59-04  16040  150262  27983.6  1468.84  14594.9
2256  208  2025-06-14 14-59-04  16041.6  150278  27966.7  1468.9  14598.4
2257  208  2025-06-14 14-59-04  16043.2  150295  27949.8  1468.95  14601.7
2258  208  2025-06-14 14-59-04  16044.8  150311  27932.8  1469.01  14605
2259  208  2025-06-14 14-59-04  16046.4  150328  27915.7  1469.06  14608.2
2260  208  2025-06-14 14-59-04  16048  150344  27898.6  1469.11  14611.4
2261  208  2025-06-14 14-59-04  16049.6  150361  27881.4  1469.17  14614.5
2262  208  2025-06-14 14-59-04  16051.2  150377  27864.2  1469.22  14617.5
2263  208  2025-06-14 14-59-04  16052.8  150393  27846.9  1469.27  14620.4
2264  208  2025-06-14 14-59-04  16054.4  150409  27829.6  1469.32  14623.3
2265  208  2025-06-14 14-59-04  16056  150426  27812.2  1469.36  14626.1
2266  208  2025-06-14 14-59-04  16057.6  150442  27794.7  1469.41  14628.8
2267  208  2025-06-14 14-59-04  16059.2  150458  27777.2  1469.46  14631.4
2268  208  2025-06-14 14-59-04  16060.8  150474  27759.7  1469.5  14634
2269  208  2025-06-14 14-59-04  16062.4  150490  27742.1  1469.55  14636.5
2270  208  2025-06-14 14-59-04  16064  150506  27724.4  1469.59  14639
2271  208  2025-06-14 14-59-04  16065.6  150521  27706.7  1469.64  14641.4
2272  208  2025-06-14 14-59-04  16067.2  150537  27689  1469.68  14643.7
2273  208  2025-06-14 14-59-04  16068.8  150553  27671.3  1469.72  14646
2274  208  2025-06-14 14-59-04  16070.4  150569  27653.4  1469.76  14648.2
2275  208  2025-06-14 14-59-04  16072  150585  27635.6  1469.8  14650.3
2276  208  2025-06-14 14-59-04  16073.6  150600  27617.7  1469.84  14652.4
2277  208  2025-06-14 14-59-04  16075.2  150616  27599.8  1469.88  14654.4
2278  208  2025-06-14 14-59-04  16076.8  150631  27581.8  1469.92  14656.3
2279  208  2025-06-14 14-59-04  16078.4  150647  27563.8  1469.96  14658.2
2280  208  2025-06-14 14-59-04  16080  150663  27545.8  1469.99  14660
2281  208  2025-06-14 14-59-04  16081.6  150678  27527.7  1470.03  14661.8
2282  208  2025-06-14 14-59-04  16083.2  150694  27509.6  1470.06  14663.5
2283  208  2025-06-14 14-59-04  16084.8  150709  27491.5  1470.1  14665.2
2284  208  2025-06-14 14-59-04  16086.4  150724  27473.4  1470.13  14666.8
2285  208  2025-06-14 14-59-04  16088  150740  27455.2  1470.17  14668.3
2286  208  2025-06-14 14-59-04  16089.6  150755  27437  1470.2  14669.8
2287  208  2025-06-14 14-59-04  16091.2  150770  27418.7  1470.23  14671.3
2288  208  2025-06-14 14-59-04  16092.8  150786  27400.5  1470.26  14672.6
2289  208  2025-06-14 14-59-04  16094.4  150801  27382.2  1470.29  14674
2290  208  2025-06-14 14-59-04  16096  150816  27363.9  1470.33  14675.2
2291  208  2025-06-14 14-59-04  16097.6  150832  27345.5  1470.36  14676.5
2292  208  2025-06-14 14-59-04  16099.2  150847  27327.2  1470.39  14677.6
2293  208  2025-06-14 14-59-04  16100.8  150862  27308.8  1470.41  14678.8
2294  208  2025-06-14 14-59-04  16102.4  150877  27290.4  1470.44  14679.8
2295  208  2025-06-14 14-59-04  16104  150892  27272  1470.47  14680.9
2296  208  2025-06-14 14-59-04  16105.6  150907  27253.6  1470.5  14681.8
2297  208  2025-06-14 14-59-04  16107.2  150922  27235.1  1470.53  14682.8
2298  208  2025-06-14 14-59-04  16108.8  150938  27216.6  1470.55  14683.6
2299  208  2025-06-14 14-59-04  16110.4  150953  27198.2  1470.58  14684.5
2300  208  2025-06-14 14-59-04  16112  150968  27179.7  1470.6  14685.2
2301  208  2025-06-14 14-59-04  16113.6  150983  27161.1  1470.63  14686
2302  208  2025-06-14 14-59-04  16115.2  150998  27142.6  1470.65  14686.7
2303  208  2025-06-14 14-59-04  16116.8  151013  27124.1  1470.68  14687.3
2304  208  2025-06-14 14-59-04  16118.4  151028  27105.5  1470.7  14687.9
2305  208  2025-06-14 14-59-04  16120  151043  27087  1470.72  14688.5
2306  208  2025-06-14 14-59-04  16121.6  151058  27068.4  1470.75  14689
2307  208  2025-06-14 14-59-04  16123.2  151073  27049.8  1470.77  14689.5
2308  208  2025-06-14 14-59-04  16124.8  151088  27031.2  1470.79  14689.9
2309  208  2025-06-14 14-59-04  16126.4  151103  27012.6  1470.81  14690.3
2310  208  2025-06-14 14-59-04  16128  151118  26994  1470.84  14690.7
2311  208  2025-06-14 14-59-04  16129.6  151133  26975.4  1470.86  14691
2312  208  2025-06-14 14-59-04  16131.2  151148  26956.8  1470.88  14691.3
2313  208  2025-06-14 14-59-04  16132.8  151163  26938.2  1470.9  14691.5
2314  208  2025-06-14 14-59-04  16134.4  151178  26919.5  1470.92  14691.7
2315  208  2025-06-14 14-59-04  16136  151193  26900.9  1470.94  14691.9
2316  208  2025-06-14 14-59-04  16137.6  151208  26882.3  1470.96  14692
2317  208  2025-06-14 14-59-04  16139.2  151223  26863.6  1470.97  14692.1
2318  208  2025-06-14 14-59-04  16140.8  151238  26845  1470.99  14692.2
2319  208  2025-06-14 14-59-04  16142.4  151253  26826.3  1471.01  14692.2
2320  208  2025-06-14 14-59-04  16144  151267  26807.7  1471.03  14692.2
2321  208  2025-06-14 14-59-04  16145.6  151282  26789.1  1471.05  14692.2
2322  208  2025-06-14 14-59-04  16147.2  151297  26770.4  1471.06  14692.1
2323  208  2025-06-14 14-59-04  16148.8  151312  26751.8  1471.08  14692
2324  208  2025-06-14 14-59-04  16150.4  151327  26733.1  1471.1  14691.8
2325  208  2025-06-14 14-59-04  16152  151342  26714.5  1471.11  14691.7
2326  208  2025-06-14 14-59-04  16153.6  151357  26695.8  1471.13  14691.5
2327  208  2025-06-14 14-59-04  16155.2  151372  26677.2  1471.14  14691.2
2328  208  2025-06-14 14-59-04  16156.8  151387  26658.6  1471.16  14691
2329  208  2025-06-14 14-59-04  16158.4  151402  26639.9  1471.17  14690.7
2330  208  2025-06-14 14-59-04  16160  151417  26621.3  1471.19  14690.4
2331  208  2025-06-14 14-59-04  16161.6  151432  26602.7  1471.2  14690
2332  208  2025-06-14 14-59-04  16163.2  151447  26584.1  1471.22  14689.6
2333  208  2025-06-14 14-59-04  16164.8  151462  26565.5  1471.23  14689.2
2334  208  2025-06-14 14-59-04  16166.4  151477  26546.8  1471.25  14688.8
2335  208  2025-06-14 14-59-04  16168  151492  26528.2  1471.26  14688.4
2336  208  2025-06-14 14-59-04  16169.6  151507  26509.7  1471.27  14687.9
2337  208  2025-06-14 14-59-04  16171.2  151523  26491.1  1471.29  14687.4
2338  208  2025-06-14 14-59-04  16172.8  151538  26472.5  1471.3  14686.8
2339  208  2025-06-14 14-59-04  16174.4  151553  26453.9  1471.31  14686.3
2340  208  2025-06-14 14-59-04  16176  151568  26435.4  1471.32  14685.7
2341  208  2025-06-14 14-59-04  16177.6  151583  26416.8  1471.34  14685.1
2342  208  2025-06-14 14-59-04  16179.2  151598  26398.3  1471.35  14684.5
2343  208  2025-06-14 14-59-04  16180.8  151613  26379.7  1471.36  14683.8
2344  208  2025-06-14 14-59-04  16182.4  151628  26361.2  1471.37  14683.2
2345  208  2025-06-14 14-59-04  16184  151644  26342.7  1471.38  14682.5
2346  208  2025-06-14 14-59-04  16185.6  151659  26324.2  1471.39  14681.8
2347  208  2025-06-14 14-59-04  16187.2  151674  26305.7  1471.4  14681
2348  208  2025-06-14 14-59-04  16188.8  151689  26287.2  1471.42  14680.3
2349  208  2025-06-14 14-59-04  16190.4  151704  26268.8  1471.43  14679.5
2350  208  2025-06-14 14-59-04  16192  151720  26250.3  1471.44  14678.7
2351  208  2025-06-14 14-59-04  16193.6  151735  26231.9  1471.45  14677.9
2352  208  2025-06-14 14-59-04  16195.2  151750  26213.4  1471.46  14677.1
2353  208  2025-06-14 14-59-04  16196.8  151766  26195  1471.47  14676.3
2354  208  2025-06-14 14-59-04  16198.4  151781  26176.6  1471.48  14675.4
2355  208  2025-06-14 14-59-04  16200  151796  26158.2  1471.49  14674.5
2356  208  2025-06-14 14-59-04  16201.6  151812  26139.9  1471.49  14673.6
2357  208  2025-06-14 14-59-04  16203.2  151827  26121.5  1471.5  14672.7
2358  208  2025-06-14 14-59-04  16204.8  151842  26103.2  1471.51  14671.8
2359  208  2025-06-14 14-59-04  16206.4  151858  26084.8  1471.52  14670.8
2360  208  2025-06-14 14-59-04  16208  151873  26066.5  1471.53  14669.9
2361  208  2025-06-14 14-59-04  16209.6  151889  26048.2  1471.54  14668.9
2362  208  2025-06-14 14-59-04  16211.2  151904  26029.9  1471.55  14667.9
2363  208  2025-06-14 14-59-04  16212.8  151920  26011.7  1471.55  14666.9
2364  208  2025-06-14 14-59-04  16214.4  151935  25993.4  1471.56  14665.9
2365  208  2025-06-14 14-59-04  16216  151951  25975.2  1471.57  14664.9
2366  208  2025-06-14 14-59-04  16217.6  151966  25957  1471.58  14663.9
2367  208  2025-06-14 14-59-04  16219.2  151982  25938.8  1471.59  14662.8
2368  208  2025-06-14 14-59-04  16220.8  151997  25920.6  1471.59  14661.8
2369  208  2025-06-14 14-59-04  16222.4  152013  25902.4  1471.6  14660.7
2370  208  2025-06-14 14-59-04  16224  152029  25884.3  1471.61  14659.6
2371  208  2025-06-14 14-59-04  16225.6  152044  25866.2  1471.62  14658.5
2372  208  2025-06-14 14-59-04  16227.2  152060  25848  1471.62  14657.4
2373  208  2025-06-14 14-59-04  16228.8  152076  25830  1471.63  14656.3
2374  208  2025-06-14 14-59-04  16230.4  152092  25811.9  1471.64  14655.2
2375  208  2025-06-14 14-59-04  16232  152107  25793.8  1471.64  14654
2376  208  2025-06-14 14-59-04  16233.6  152123  25775.8  1471.65  14652.9
2377  208  2025-06-14 14-59-04  16235.2  152139  25757.8  1471.65  14651.7
2378  208  2025-06-14 14-59-04  16236.8  152155  25739.8  1471.66  14650.6
2379  208  2025-06-14 14-59-04  16238.4  152171  25721.8  1471.67  14649.4
2380  208  2025-06-14 14-59-04  16240  152186  25703.9  1471.67  14648.2
2381  208  2025-06-14 14-59-04  16241.6  152202  25685.9  1471.68  14647
2382  208  2025-06-14 14-59-04  16243.2  152218  25668  1471.68  14645.8
2383  208  2025-06-14 14-59-04  16244.8  152234  25650.1  1471.69  14644.6
2384  208  2025-06-14 14-59-04  16246.4  152250  25632.2  1471.7  14643.4
2385  208  2025-06-14 14-59-04  16248  152266  25614.4  1471.7  14642.2
2386  208  2025-06-14 14-59-04  16249.6  152282  25596.6  1471.71  14641
2387  208  2025-06-14 14-59-04  16251.2  152298  25578.8  1471.71  14639.8
2388  208  2025-06-14 14-59-04  16252.8  152314  25561  1471.72  14638.5
2389  208  2025-06-14 14-59-04  16254.4  152330  25543.2  1471.72  14637.3
2390  208  2025-06-14 14-59-04  16256  152347  25525.5  1471.73  14636.1
2391  208  2025-06-14 14-59-04  16257.6  152363  25507.7  1471.73  14634.8
2392  208  2025-06-14 14-59-04  16259.2  152379  25490  1471.74  14633.6
2393  208  2025-06-14 14-59-04  16260.8  152395  25472.3  1471.74  14632.3
2394  208  2025-06-14 14-59-04  16262.4  152411  25454.7  1471.75  14631.1
2395  208  2025-06-14 14-59-04  16264  152428  25437  1471.75  14629.8
2396  208  2025-06-14 14-59-04  16265.6  152444  25419.4  1471.76  14628.5
2397  208  2025-06-14 14-59-04  16267.2  152460  25401.8  1471.76  14627.3
2398  208  2025-06-14 14-59-04  16268.8  152476  25384.3  1471.76  14626
2399  208  2025-06-14 14-59-04  16270.4  152493  25366.7  1471.77  14624.7
2400  208  2025-06-14 14-59-04  16272  152509  25349.2  1471.77  14623.4
2401  208  2025-06-14 14-59-04  16273.6  152525  25331.7  1471.78  14622.2
2402  208  2025-06-14 14-59-04  16275.2  152542  25314.2  1471.78  14620.9
2403  208  2025-06-14 14-59-04  16276.8  152558  25296.8  1471.78  14619.6
2404  208  2025-06-14 14-59-04  16278.4  152575  25279.3  1471.79  14618.3
2405  208  2025-06-14 14-59-04  16280  152591  25261.9  1471.79  14617
2406  208  2025-06-14 14-59-04  16281.6  152608  25244.5  1471.8  14615.7
2407  208  2025-06-14 14-59-04  16283.2  152624  25227.1  1471.8  14614.4
2408  208  2025-06-14 14-59-04  16284.8  152641  25209.8  1471.8  14613.2
2409  208  2025-06-14 14-59-04  16286.4  152657  25192.5  1471.81  14611.9
2410  208  2025-06-14 14-59-04  16288  152674  25175.2  1471.81  14610.6
2411  208  2025-06-14 14-59-04  16289.6  152691  25157.9  1471.81  14609.3
2412  208  2025-06-14 14-59-04  16291.2  152707  25140.7  1471.82  14608
2413  208  2025-06-14 14-59-04  16292.8  152724  25123.4  1471.82  14606.7
2414  208  2025-06-14 14-59-04  16294.4  152741  25106.2  1471.82  14605.4
2415  208  2025-06-14 14-59-04  16296  152757  25089.1  1471.83  14604.1
2416  208  2025-06-14 14-59-04  16297.6  152774  25071.9  1471.83  14602.8
2417  208  2025-06-14 14-59-04  16299.2  152791  25054.8  1471.83  14601.5
2418  208  2025-06-14 14-59-04  16300.8  152808  25037.6  1471.84  14600.2
2419  208  2025-06-14 14-59-04  16302.4  152825  25020.6  1471.84  14598.9
2420  208  2025-06-14 14-59-04  16304  152842  25003.5  1471.84  14597.7
2421  208  2025-06-14 14-59-04  16305.6  152858  24986.5  1471.84  14596.4
2422  208  2025-06-14 14-59-04  16307.2  152875  24969.4  1471.85  14595.1
2423  208  2025-06-14 14-59-04  16308.8  152892  24952.4  1471.85  14593.8
2424  208  2025-06-14 14-59-04  16310.4  152909  24935.5  1471.85  14592.5
