SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2285  128  2025-06-08 15-03-29  16088  164449  2.45023e-12  1471.98  2672
2286  128  2025-06-08 15-03-29  16089.6  164473  2.4517e-12  1471.98  2672
2287  128  2025-06-08 15-03-29  16091.2  164497  2.45317e-12  1471.98  2672
2288  128  2025-06-08 15-03-29  16092.8  164521  2.45464e-12  1471.98  2672
2289  128  2025-06-08 15-03-29  16094.4  164545  2.45611e-12  1471.98  2672
2290  128  2025-06-08 15-03-29  16096  164569  2.45758e-12  1471.98  2672
2291  128  2025-06-08 15-03-29  16097.6  164593  2.45905e-12  1471.9  2672
2292  128  2025-06-08 15-03-29  16099.2  164617  2.46051e-12  1471.81  2672
2293  128  2025-06-08 15-03-29  16100.8  164641  2.46198e-12  1471.73  2672
2294  128  2025-06-08 15-03-29  16102.4  164665  2.46345e-12  1471.64  2672
2295  128  2025-06-08 15-03-29  16104  164688  2.46492e-12  1471.55  2672
2296  128  2025-06-08 15-03-29  16105.6  164712  2.46638e-12  1471.47  2672
2297  128  2025-06-08 15-03-29  16107.2  164736  2.46785e-12  1471.38  2672
2298  128  2025-06-08 15-03-29  16108.8  164760  2.46931e-12  1471.29  2672
2299  128  2025-06-08 15-03-29  16110.4  164784  2.47078e-12  1471.21  2672
2300  128  2025-06-08 15-03-29  16112  164808  2.47224e-12  1471.12  2672
2301  128  2025-06-08 15-03-29  16113.6  164832  2.47371e-12  1471.03  2672
2302  128  2025-06-08 15-03-29  16115.2  164856  2.47517e-12  1470.95  2672
2303  128  2025-06-08 15-03-29  16116.8  164880  2.47663e-12  1470.86  2672
2304  128  2025-06-08 15-03-29  16118.4  164904  2.47809e-12  1470.78  2672
2305  128  2025-06-08 15-03-29  16120  164928  2.47955e-12  1470.69  2672
2306  128  2025-06-08 15-03-29  16121.6  164951  2.48102e-12  1470.6  2672
2307  128  2025-06-08 15-03-29  16123.2  164975  2.48248e-12  1470.52  2672
2308  128  2025-06-08 15-03-29  16124.8  164999  2.48394e-12  1470.43  2672
2309  128  2025-06-08 15-03-29  16126.4  165023  2.4854e-12  1470.34  2672
2310  128  2025-06-08 15-03-29  16128  165047  2.48685e-12  1470.26  2672
2311  128  2025-06-08 15-03-29  16129.6  165071  2.48831e-12  1470.17  2672
2312  128  2025-06-08 15-03-29  16131.2  165094  2.48977e-12  1470.08  2672
2313  128  2025-06-08 15-03-29  16132.8  165118  2.49123e-12  1470  2672
2314  128  2025-06-08 15-03-29  16134.4  165142  2.49268e-12  1469.91  2672
2315  128  2025-06-08 15-03-29  16136  165166  2.49414e-12  1469.83  2672
2316  128  2025-06-08 15-03-29  16137.6  165190  2.4956e-12  1469.74  2672
2317  128  2025-06-08 15-03-29  16139.2  165213  2.49705e-12  1469.65  2672
2318  128  2025-06-08 15-03-29  16140.8  165237  2.49851e-12  1469.57  2672
2319  128  2025-06-08 15-03-29  16142.4  165261  2.49996e-12  1469.48  2672
2320  128  2025-06-08 15-03-29  16144  165285  2.50141e-12  1469.39  2672
2321  128  2025-06-08 15-03-29  16145.6  165308  2.50287e-12  1469.31  2672
2322  128  2025-06-08 15-03-29  16147.2  165332  2.50432e-12  1469.22  2672
2323  128  2025-06-08 15-03-29  16148.8  165356  2.50577e-12  1469.13  2672
2324  128  2025-06-08 15-03-29  16150.4  165379  2.50722e-12  1469.05  2672
2325  128  2025-06-08 15-03-29  16152  165403  2.50867e-12  1468.96  2672
2326  128  2025-06-08 15-03-29  16153.6  165427  2.51012e-12  1468.88  2672
2327  128  2025-06-08 15-03-29  16155.2  165450  2.51157e-12  1468.79  2672
2328  128  2025-06-08 15-03-29  16156.8  165474  2.51302e-12  1468.85  2672
2329  128  2025-06-08 15-03-29  16158.4  165498  2.51447e-12  1468.76  2672
2330  128  2025-06-08 15-03-29  16160  165522  2.51592e-12  1468.82  2672
2331  128  2025-06-08 15-03-29  16161.6  165545  2.51737e-12  1468.73  2672
2332  128  2025-06-08 15-03-29  16163.2  165569  2.51882e-12  1468.79  2672
2333  128  2025-06-08 15-03-29  16164.8  165593  2.52027e-12  1468.85  2672
2334  128  2025-06-08 15-03-29  16166.4  165616  2.52172e-12  1468.76  2672
2335  128  2025-06-08 15-03-29  16168  165640  2.52317e-12  1468.82  2672
2336  128  2025-06-08 15-03-29  16169.6  165664  2.52462e-12  1468.73  2672
2337  128  2025-06-08 15-03-29  16171.2  165687  2.52607e-12  1468.79  2672
2338  128  2025-06-08 15-03-29  16172.8  165711  2.52752e-12  1468.85  2672
2339  128  2025-06-08 15-03-29  16174.4  165735  2.52897e-12  1468.76  2672
2340  128  2025-06-08 15-03-29  16176  165758  2.53042e-12  1468.82  2672
2341  128  2025-06-08 15-03-29  16177.6  165782  2.53187e-12  1468.73  2672
2342  128  2025-06-08 15-03-29  16179.2  165806  2.53332e-12  1468.79  2672
2343  128  2025-06-08 15-03-29  16180.8  165829  2.53477e-12  1468.85  2672
2344  128  2025-06-08 15-03-29  16182.4  165853  2.53622e-12  1468.76  2672
2345  128  2025-06-08 15-03-29  16184  165877  2.53767e-12  1468.82  2672
2346  128  2025-06-08 15-03-29  16185.6  165900  2.53912e-12  1468.73  2672
2347  128  2025-06-08 15-03-29  16187.2  165924  2.54057e-12  1468.79  2672
2348  128  2025-06-08 15-03-29  16188.8  165948  2.54202e-12  1468.85  2672
2349  128  2025-06-08 15-03-29  16190.4  165971  2.54347e-12  1468.76  2672
2350  128  2025-06-08 15-03-29  16192  165995  2.54492e-12  1468.82  2672
2351  128  2025-06-08 15-03-29  16193.6  166019  2.54637e-12  1468.73  2672
2352  128  2025-06-08 15-03-29  16195.2  166042  2.54782e-12  1468.79  2672
2353  128  2025-06-08 15-03-29  16196.8  166066  2.54927e-12  1468.85  2672
2354  128  2025-06-08 15-03-29  16198.4  166090  2.55072e-12  1468.76  2672
2355  128  2025-06-08 15-03-29  16200  166113  2.55217e-12  1468.82  2672
2356  128  2025-06-08 15-03-29  16201.6  166137  2.55362e-12  1468.73  2672
2357  128  2025-06-08 15-03-29  16203.2  166161  2.55507e-12  1468.79  2672
2358  128  2025-06-08 15-03-29  16204.8  166185  2.55652e-12  1468.85  2672
2359  128  2025-06-08 15-03-29  16206.4  166208  2.55797e-12  1468.76  2672
2360  128  2025-06-08 15-03-29  16208  166232  2.55942e-12  1468.82  2672
2361  128  2025-06-08 15-03-29  16209.6  166256  2.56087e-12  1468.73  2672
2362  128  2025-06-08 15-03-29  16211.2  166279  2.56232e-12  1468.79  2672
2363  128  2025-06-08 15-03-29  16212.8  166303  2.56377e-12  1468.85  2672
2364  128  2025-06-08 15-03-29  16214.4  166327  2.56522e-12  1468.76  2672
2365  128  2025-06-08 15-03-29  16216  166350  2.56667e-12  1468.82  2672
2366  128  2025-06-08 15-03-29  16217.6  166374  2.56812e-12  1468.73  2672
2367  128  2025-06-08 15-03-29  16219.2  166398  2.56957e-12  1468.79  2672
2368  128  2025-06-08 15-03-29  16220.8  166421  2.57102e-12  1468.85  2672
2369  128  2025-06-08 15-03-29  16222.4  166445  2.57247e-12  1468.76  2672
2370  128  2025-06-08 15-03-29  16224  166469  2.57392e-12  1468.82  2672
2371  128  2025-06-08 15-03-29  16225.6  166492  2.57537e-12  1468.73  2672
2372  128  2025-06-08 15-03-29  16227.2  166516  2.57682e-12  1468.79  2672
2373  128  2025-06-08 15-03-29  16228.8  166540  2.57827e-12  1468.85  2672
2374  128  2025-06-08 15-03-29  16230.4  166563  2.57972e-12  1468.76  2672
2375  128  2025-06-08 15-03-29  16232  166587  2.58117e-12  1468.82  2672
2376  128  2025-06-08 15-03-29  16233.6  166611  2.58262e-12  1468.73  2672
2377  128  2025-06-08 15-03-29  16235.2  166634  2.58407e-12  1468.79  2672
2378  128  2025-06-08 15-03-29  16236.8  166658  2.58552e-12  1468.85  2672
2379  128  2025-06-08 15-03-29  16238.4  166682  2.58697e-12  1468.76  2672
2380  128  2025-06-08 15-03-29  16240  166705  2.58842e-12  1468.82  2672
2381  128  2025-06-08 15-03-29  16241.6  166729  2.58987e-12  1468.73  2672
2382  128  2025-06-08 15-03-29  16243.2  166753  2.59132e-12  1468.79  2672
2383  128  2025-06-08 15-03-29  16244.8  166776  2.59277e-12  1468.85  2672
2384  128  2025-06-08 15-03-29  16246.4  166800  2.59422e-12  1468.76  2672
2385  128  2025-06-08 15-03-29  16248  166824  2.59567e-12  1468.82  2672
2386  128  2025-06-08 15-03-29  16249.6  166848  2.59712e-12  1468.73  2672
2387  128  2025-06-08 15-03-29  16251.2  166871  2.59857e-12  1468.79  2672
2388  128  2025-06-08 15-03-29  16252.8  166895  2.60002e-12  1468.85  2672
2389  128  2025-06-08 15-03-29  16254.4  166919  2.60147e-12  1468.76  2672
2390  128  2025-06-08 15-03-29  16256  166942  2.60292e-12  1468.82  2672
2391  128  2025-06-08 15-03-29  16257.6  166966  2.60437e-12  1468.73  2672
2392  128  2025-06-08 15-03-29  16259.2  166990  2.60582e-12  1468.79  2672
2393  128  2025-06-08 15-03-29  16260.8  167013  2.60727e-12  1468.85  2672
2394  128  2025-06-08 15-03-29  16262.4  167037  2.60872e-12  1468.76  2672
2395  128  2025-06-08 15-03-29  16264  167061  2.61017e-12  1468.82  2672
2396  128  2025-06-08 15-03-29  16265.6  167084  2.61161e-12  1468.73  2672
2397  128  2025-06-08 15-03-29  16267.2  167108  2.61306e-12  1468.79  2672
2398  128  2025-06-08 15-03-29  16268.8  167132  2.61452e-12  1468.85  2672
2399  128  2025-06-08 15-03-29  16270.4  167155  2.61596e-12  1468.76  2672
2400  128  2025-06-08 15-03-29  16272  167179  2.61741e-12  1468.82  2672
2401  128  2025-06-08 15-03-29  16273.6  167203  2.61886e-12  1468.73  2672
2402  128  2025-06-08 15-03-29  16275.2  167226  2.62031e-12  1468.79  2672
2403  128  2025-06-08 15-03-29  16276.8  167250  2.62176e-12  1468.85  2672
2404  128  2025-06-08 15-03-29  16278.4  167274  2.62321e-12  1468.76  2672
2405  128  2025-06-08 15-03-29  16280  167297  2.62466e-12  1468.82  2672
2406  128  2025-06-08 15-03-29  16281.6  167321  2.62611e-12  1468.73  2672
2407  128  2025-06-08 15-03-29  16283.2  167345  2.62756e-12  1468.79  2672
2408  128  2025-06-08 15-03-29  16284.8  167368  2.62901e-12  1468.85  2672
2409  128  2025-06-08 15-03-29  16286.4  167392  2.63046e-12  1468.76  2672
2410  128  2025-06-08 15-03-29  16288  167416  2.63191e-12  1468.82  2672
2411  128  2025-06-08 15-03-29  16289.6  167440  2.63336e-12  1468.73  2672
2412  128  2025-06-08 15-03-29  16291.2  167463  2.63481e-12  1468.79  2672
2413  128  2025-06-08 15-03-29  16292.8  167487  2.63626e-12  1468.85  2672
2414  128  2025-06-08 15-03-29  16294.4  167511  2.63771e-12  1468.76  2672
2415  128  2025-06-08 15-03-29  16296  167534  2.63916e-12  1468.82  2672
2416  128  2025-06-08 15-03-29  16297.6  167558  2.64061e-12  1468.73  2672
2417  128  2025-06-08 15-03-29  16299.2  167582  2.64206e-12  1468.79  2672
2418  128  2025-06-08 15-03-29  16300.8  167605  2.64351e-12  1468.85  2672
2419  128  2025-06-08 15-03-29  16302.4  167629  2.64496e-12  1468.76  2672
2420  128  2025-06-08 15-03-29  16304  167653  2.64641e-12  1468.82  2672
2421  128  2025-06-08 15-03-29  16305.6  167676  2.64786e-12  1468.73  2672
2422  128  2025-06-08 15-03-29  16307.2  167700  2.64931e-12  1468.79  2672
2423  128  2025-06-08 15-03-29  16308.8  167724  2.65076e-12  1468.85  2672
2424  128  2025-06-08 15-03-29  16310.4  167747  2.65221e-12  1468.76  2672
2425  128  2025-06-08 15-03-29  16312  167771  2.65366e-12  1468.82  2672
2426  128  2025-06-08 15-03-29  16313.6  167795  2.65511e-12  1468.73  2672
2427  128  2025-06-08 15-03-29  16315.2  167818  2.65656e-12  1468.79  2672
2428  128  2025-06-08 15-03-29  16316.8  167842  2.65801e-12  1468.85  2672
2429  128  2025-06-08 15-03-29  16318.4  167866  2.65946e-12  1468.76  2672
2430  128  2025-06-08 15-03-29  16320  167889  2.66091e-12  1468.82  2672
2431  128  2025-06-08 15-03-29  16321.6  167913  2.66236e-12  1468.73  2672
2432  128  2025-06-08 15-03-29  16323.2  167937  2.66381e-12  1468.79  2672
2433  128  2025-06-08 15-03-29  16324.8  167960  2.66526e-12  1468.85  2672
2434  128  2025-06-08 15-03-29  16326.4  167984  2.66671e-12  1468.76  2672
2435  128  2025-06-08 15-03-29  16328  168008  2.66816e-12  1468.82  2672
2436  128  2025-06-08 15-03-29  16329.6  168031  2.66961e-12  1468.73  2672
2437  128  2025-06-08 15-03-29  16331.2  168055  2.67106e-12  1468.79  2672
2438  128  2025-06-08 15-03-29  16332.8  168079  2.67251e-12  1468.85  2672
2439  128  2025-06-08 15-03-29  16334.4  168103  2.67396e-12  1468.76  2672
2440  128  2025-06-08 15-03-29  16336  168126  2.67541e-12  1468.82  2672
2441  128  2025-06-08 15-03-29  16337.6  168150  2.67686e-12  1468.73  2672
2442  128  2025-06-08 15-03-29  16339.2  168174  2.67831e-12  1468.79  2672
2443  128  2025-06-08 15-03-29  16340.8  168197  2.67976e-12  1468.85  2672
2444  128  2025-06-08 15-03-29  16342.4  168221  2.68121e-12  1468.76  2672
2445  128  2025-06-08 15-03-29  16344  168245  2.68266e-12  1468.82  2672
2446  128  2025-06-08 15-03-29  16345.6  168268  2.68411e-12  1468.73  2672
2447  128  2025-06-08 15-03-29  16347.2  168292  2.68556e-12  1468.79  2672
2448  128  2025-06-08 15-03-29  16348.8  168316  2.68701e-12  1468.85  2672
2449  128  2025-06-08 15-03-29  16350.4  168339  2.68846e-12  1468.76  2672
2450  128  2025-06-08 15-03-29  16352  168363  2.68991e-12  1468.82  2672
2451  128  2025-06-08 15-03-29  16353.6  168387  2.69136e-12  1468.73  2672
2452  128  2025-06-08 15-03-29  16355.2  168410  2.69281e-12  1468.79  2672
2453  128  2025-06-08 15-03-29  16356.8  168434  2.69426e-12  1468.85  2672
2454  128  2025-06-08 15-03-29  16358.4  168458  2.69571e-12  1468.76  2672
2455  128  2025-06-08 15-03-29  16360  168481  2.69716e-12  1468.82  2672
2456  128  2025-06-08 15-03-29  16361.6  168505  2.69861e-12  1468.73  2672
2457  128  2025-06-08 15-03-29  16363.2  168529  2.70006e-12  1468.79  2672
2458  128  2025-06-08 15-03-29  16364.8  168552  2.70151e-12  1468.85  2672
2459  128  2025-06-08 15-03-29  16366.4  168576  2.70296e-12  1468.76  2672
2460  128  2025-06-08 15-03-29  16368  168600  2.70441e-12  1468.82  2672
2461  128  2025-06-08 15-03-29  16369.6  168623  2.70586e-12  1468.73  2672
2462  128  2025-06-08 15-03-29  16371.2  168647  2.70731e-12  1468.65  2672
2463  128  2025-06-08 15-03-29  16372.8  168671  2.70875e-12  1468.56  2672
2464  128  2025-06-08 15-03-29  16374.4  168694  2.7102e-12  1468.47  2672
2465  128  2025-06-08 15-03-29  16376  168718  2.71165e-12  1468.39  2672
2466  128  2025-06-08 15-03-29  16377.6  168742  2.7131e-12  1468.3  2672
2467  128  2025-06-08 15-03-29  16379.2  168765  2.71454e-12  1468.21  2672
2468  128  2025-06-08 15-03-29  16380.8  168789  2.71599e-12  1468.13  2672
2469  128  2025-06-08 15-03-29  16382.4  168813  2.71743e-12  1468.04  2672
2470  128  2025-06-08 15-03-29  16384  168836  2.71888e-12  1467.96  2672
2471  128  2025-06-08 15-03-29  16385.6  168860  2.72032e-12  1467.87  2672
2472  128  2025-06-08 15-03-29  16387.2  168883  2.72177e-12  1467.78  2672
2473  128  2025-06-08 15-03-29  16388.8  168907  2.72321e-12  1467.7  2672
2474  128  2025-06-08 15-03-29  16390.4  168930  2.72465e-12  1467.61  2672
2475  128  2025-06-08 15-03-29  16392  168954  2.72609e-12  1467.52  2672
2476  128  2025-06-08 15-03-29  16393.6  168978  2.72754e-12  1467.44  2672
2477  128  2025-06-08 15-03-29  16395.2  169001  2.72898e-12  1467.35  2672
2478  128  2025-06-08 15-03-29  16396.8  169025  2.73042e-12  1467.26  2672
2479  128  2025-06-08 15-03-29  16398.4  169048  2.73186e-12  1467.18  2672
2480  128  2025-06-08 15-03-29  16400  169072  2.7333e-12  1467.09  2672
2481  128  2025-06-08 15-03-29  16401.6  169095  2.73474e-12  1467.01  2672
2482  128  2025-06-08 15-03-29  16403.2  169119  2.73617e-12  1466.92  2672
2483  128  2025-06-08 15-03-29  16404.8  169142  2.73761e-12  1466.83  2672
2484  128  2025-06-08 15-03-29  16406.4  169166  2.73905e-12  1466.75  2672
2485  128  2025-06-08 15-03-29  16408  169189  2.74049e-12  1466.66  2672
2486  128  2025-06-08 15-03-29  16409.6  169212  2.74192e-12  1466.57  2672
2487  128  2025-06-08 15-03-29  16411.2  169236  2.74336e-12  1466.49  2672
2488  128  2025-06-08 15-03-29  16412.8  169259  2.74479e-12  1466.4  2672
2489  128  2025-06-08 15-03-29  16414.4  169283  2.74623e-12  1466.31  2672
2490  128  2025-06-08 15-03-29  16416  169306  2.74766e-12  1466.23  2672
2491  128  2025-06-08 15-03-29  16417.6  169330  2.7491e-12  1466.14  2672
2492  128  2025-06-08 15-03-29  16419.2  169353  2.75053e-12  1466.06  2672
2493  128  2025-06-08 15-03-29  16420.8  169376  2.75196e-12  1465.97  2672
2494  128  2025-06-08 15-03-29  16422.4  169400  2.75339e-12  1465.88  2672
2495  128  2025-06-08 15-03-29  16424  169423  2.75483e-12  1465.8  2672
2496  128  2025-06-08 15-03-29  16425.6  169447  2.75626e-12  1465.71  2672
2497  128  2025-06-08 15-03-29  16427.2  169470  2.75769e-12  1465.62  2672
2498  128  2025-06-08 15-03-29  16428.8  169493  2.75912e-12  1465.54  2672
2499  128  2025-06-08 15-03-29  16430.4  169517  2.76055e-12  1465.45  2672
2500  128  2025-06-08 15-03-29  16432  169540  2.76198e-12  1465.37  2672
2501  128  2025-06-08 15-03-29  16433.6  169563  2.7634e-12  1465.28  2672
2502  128  2025-06-08 15-03-29  16435.2  169587  2.76483e-12  1465.19  2672
2503  128  2025-06-08 15-03-29  16436.8  169610  2.76626e-12  1465.11  2672
2504  128  2025-06-08 15-03-29  16438.4  169633  2.76769e-12  1465.02  2672
2505  128  2025-06-08 15-03-29  16440  169657  2.76911e-12  1464.93  2672
2506  128  2025-06-08 15-03-29  16441.6  169680  2.77054e-12  1464.85  2672
2507  128  2025-06-08 15-03-29  16443.2  169703  2.77196e-12  1464.76  2672
2508  128  2025-06-08 15-03-29  16444.8  169726  2.77339e-12  1464.67  2672
2509  128  2025-06-08 15-03-29  16446.4  169750  2.77481e-12  1464.59  2672
2510  128  2025-06-08 15-03-29  16448  169773  2.77624e-12  1464.5  2672
2511  128  2025-06-08 15-03-29  16449.6  169796  2.77766e-12  1464.42  2672
2512  128  2025-06-08 15-03-29  16451.2  169819  2.77908e-12  1464.33  2672
2513  128  2025-06-08 15-03-29  16452.8  169843  2.7805e-12  1464.24  2672
2514  128  2025-06-08 15-03-29  16454.4  169866  2.78192e-12  1464.16  2672
2515  128  2025-06-08 15-03-29  16456  169889  2.78335e-12  1464.07  2672
2516  128  2025-06-08 15-03-29  16457.6  169912  2.78477e-12  1463.98  2672
2517  128  2025-06-08 15-03-29  16459.2  169935  2.78619e-12  1463.9  2672
2518  128  2025-06-08 15-03-29  16460.8  169959  2.78761e-12  1463.81  2672
2519  128  2025-06-08 15-03-29  16462.4  169982  2.78902e-12  1463.72  2672
2520  128  2025-06-08 15-03-29  16464  170005  2.79044e-12  1463.64  2672
2521  128  2025-06-08 15-03-29  16465.6  170028  2.79186e-12  1463.55  2672
2522  128  2025-06-08 15-03-29  16467.2  170051  2.79328e-12  1463.47  2672
2523  128  2025-06-08 15-03-29  16468.8  170074  2.79469e-12  1463.38  2672
2524  128  2025-06-08 15-03-29  16470.4  170097  2.79611e-12  1463.29  2672
2525  128  2025-06-08 15-03-29  16472  170121  2.79753e-12  1463.21  2672
2526  128  2025-06-08 15-03-29  16473.6  170144  2.79894e-12  1463.12  2672
2527  128  2025-06-08 15-03-29  16475.2  170167  2.80036e-12  1463.03  2672
2528  128  2025-06-08 15-03-29  16476.8  170190  2.80177e-12  1462.95  2672
2529  128  2025-06-08 15-03-29  16478.4  170213  2.80318e-12  1462.86  2672
2530  128  2025-06-08 15-03-29  16480  170236  2.8046e-12  1462.78  2672
2531  128  2025-06-08 15-03-29  16481.6  170259  2.80601e-12  1462.69  2672
2532  128  2025-06-08 15-03-29  16483.2  170282  2.80742e-12  1462.6  2672
2533  128  2025-06-08 15-03-29  16484.8  170305  2.80883e-12  1462.52  2672
2534  128  2025-06-08 15-03-29  16486.4  170328  2.81024e-12  1462.43  2672
2535  128  2025-06-08 15-03-29  16488  170351  2.81165e-12  1462.34  2672
2536  128  2025-06-08 15-03-29  16489.6  170374  2.81306e-12  1462.26  2672
2537  128  2025-06-08 15-03-29  16491.2  170397  2.81447e-12  1462.17  2672
2538  128  2025-06-08 15-03-29  16492.8  170420  2.81588e-12  1462.08  2672
2539  128  2025-06-08 15-03-29  16494.4  170443  2.81729e-12  1462  2672
2540  128  2025-06-08 15-03-29  16496  170466  2.8187e-12  1461.91  2672
2541  128  2025-06-08 15-03-29  16497.6  170489  2.82011e-12  1461.83  2672
2542  128  2025-06-08 15-03-29  16499.2  170512  2.82151e-12  1461.74  2672
2543  128  2025-06-08 15-03-29  16500.8  170535  2.82292e-12  1461.65  2672
2544  128  2025-06-08 15-03-29  16502.4  170558  2.82432e-12  1461.57  2672
2545  128  2025-06-08 15-03-29  16504  170581  2.82573e-12  1461.48  2672
2546  128  2025-06-08 15-03-29  16505.6  170604  2.82713e-12  1461.39  2672
