SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2202  144  2025-06-14 00-18-57  15955.2  160660  -16022.9  235.028  2677.97
2203  144  2025-06-14 00-18-57  15956.8  160672  -16023  235.066  2678
2204  144  2025-06-14 00-18-57  15958.4  160685  -16023.1  235.105  2678.02
2205  144  2025-06-14 00-18-57  15960  160697  -16023.1  235.143  2678.04
2206  144  2025-06-14 00-18-57  15961.6  160709  -16023.2  235.182  2678.06
2207  144  2025-06-14 00-18-57  15963.2  160722  -16023.3  235.221  2678.08
2208  144  2025-06-14 00-18-57  15964.8  160734  -16023.4  235.26  2678.1
2209  144  2025-06-14 00-18-57  15966.4  160746  -16023.5  235.299  2678.12
2210  144  2025-06-14 00-18-57  15968  160759  -16023.5  235.338  2678.13
2211  144  2025-06-14 00-18-57  15969.6  160771  -16023.6  235.377  2678.15
2212  144  2025-06-14 00-18-57  15971.2  160783  -16023.7  235.417  2678.16
2213  144  2025-06-14 00-18-57  15972.8  160796  -16023.8  235.457  2678.18
2214  144  2025-06-14 00-18-57  15974.4  160808  -16023.9  235.496  2678.19
2215  144  2025-06-14 00-18-57  15976  160820  -16024  235.536  2678.2
2216  144  2025-06-14 00-18-57  15977.6  160833  -16024  235.576  2678.21
2217  144  2025-06-14 00-18-57  15979.2  160845  -16024.1  235.616  2678.21
2218  144  2025-06-14 00-18-57  15980.8  160857  -16024.2  235.656  2678.22
2219  144  2025-06-14 00-18-57  15982.4  160870  -16024.3  235.696  2678.23
2220  144  2025-06-14 00-18-57  15984  160882  -16024.4  235.737  2678.23
2221  144  2025-06-14 00-18-57  15985.6  160895  -16024.5  235.777  2678.23
2222  144  2025-06-14 00-18-57  15987.2  160907  -16024.5  235.817  2678.24
2223  144  2025-06-14 00-18-57  15988.8  160919  -16024.6  235.857  2678.24
2224  144  2025-06-14 00-18-57  15990.4  160932  -16024.7  235.898  2678.24
2225  144  2025-06-14 00-18-57  15992  160944  -16024.8  235.938  2678.24
2226  144  2025-06-14 00-18-57  15993.6  160957  -16024.9  235.978  2678.23
2227  144  2025-06-14 00-18-57  15995.2  160969  -16025  236.019  2678.23
2228  144  2025-06-14 00-18-57  15996.8  160981  -16025.1  236.059  2678.23
2229  144  2025-06-14 00-18-57  15998.4  160994  -16025.1  236.099  2678.22
2230  144  2025-06-14 00-18-57  16000  161006  -16025.2  236.14  2678.22
2231  144  2025-06-14 00-18-57  16001.6  161019  -16025.3  236.18  2678.21
2232  144  2025-06-14 00-18-57  16003.2  161031  -16025.4  236.22  2678.2
2233  144  2025-06-14 00-18-57  16004.8  161043  -16025.5  236.26  2678.19
2234  144  2025-06-14 00-18-57  16006.4  161056  -16025.6  236.301  2678.18
2235  144  2025-06-14 00-18-57  16008  161068  -16025.6  236.341  2678.17
2236  144  2025-06-14 00-18-57  16009.6  161081  -16025.7  236.381  2678.16
2237  144  2025-06-14 00-18-57  16011.2  161093  -16025.8  236.421  2678.15
2238  144  2025-06-14 00-18-57  16012.8  161106  -16025.9  236.46  2678.13
2239  144  2025-06-14 00-18-57  16014.4  161118  -16026  236.5  2678.12
2240  144  2025-06-14 00-18-57  16016  161131  -16026.1  236.54  2678.1
2241  144  2025-06-14 00-18-57  16017.6  161143  -16026.1  236.58  2678.08
2242  144  2025-06-14 00-18-57  16019.2  161155  -16026.2  236.619  2678.07
2243  144  2025-06-14 00-18-57  16020.8  161168  -16026.3  236.659  2678.05
2244  144  2025-06-14 00-18-57  16022.4  161180  -16026.4  236.698  2678.03
2245  144  2025-06-14 00-18-57  16024  161193  -16026.5  236.737  2678.01
2246  144  2025-06-14 00-18-57  16025.6  161205  -16026.6  236.776  2677.99
2247  144  2025-06-14 00-18-57  16027.2  161218  -16026.6  236.815  2677.97
2248  144  2025-06-14 00-18-57  16028.8  161230  -16026.7  236.854  2677.94
2249  144  2025-06-14 00-18-57  16030.4  161243  -16026.8  236.893  2677.92
2250  144  2025-06-14 00-18-57  16032  161255  -16026.9  236.931  2677.9
2251  144  2025-06-14 00-18-57  16033.6  161268  -16027  236.97  2677.87
2252  144  2025-06-14 00-18-57  16035.2  161280  -16027  237.008  2677.85
2253  144  2025-06-14 00-18-57  16036.8  161293  -16027.1  237.046  2677.82
2254  144  2025-06-14 00-18-57  16038.4  161305  -16027.2  237.084  2677.79
2255  144  2025-06-14 00-18-57  16040  161318  -16027.3  237.122  2677.76
2256  144  2025-06-14 00-18-57  16041.6  161330  -16027.3  237.159  2677.74
2257  144  2025-06-14 00-18-57  16043.2  161343  -16027.4  237.197  2677.71
2258  144  2025-06-14 00-18-57  16044.8  161355  -16027.5  237.234  2677.68
2259  144  2025-06-14 00-18-57  16046.4  161368  -16027.6  237.271  2677.65
2260  144  2025-06-14 00-18-57  16048  161380  -16027.7  237.308  2677.61
2261  144  2025-06-14 00-18-57  16049.6  161393  -16027.7  237.345  2677.58
2262  144  2025-06-14 00-18-57  16051.2  161405  -16027.8  237.382  2677.55
2263  144  2025-06-14 00-18-57  16052.8  161418  -16027.9  237.418  2677.52
2264  144  2025-06-14 00-18-57  16054.4  161431  -16028  237.455  2677.48
2265  144  2025-06-14 00-18-57  16056  161443  -16028  237.491  2677.45
2266  144  2025-06-14 00-18-57  16057.6  161456  -16028.1  237.526  2677.42
2267  144  2025-06-14 00-18-57  16059.2  161468  -16028.2  237.562  2677.38
2268  144  2025-06-14 00-18-57  16060.8  161481  -16028.3  237.598  2677.34
2269  144  2025-06-14 00-18-57  16062.4  161493  -16028.3  237.633  2677.31
2270  144  2025-06-14 00-18-57  16064  161506  -16028.4  237.668  2677.27
2271  144  2025-06-14 00-18-57  16065.6  161518  -16028.5  237.703  2677.23
2272  144  2025-06-14 00-18-57  16067.2  161531  -16028.5  237.737  2677.2
2273  144  2025-06-14 00-18-57  16068.8  161544  -16028.6  237.772  2677.16
2274  144  2025-06-14 00-18-57  16070.4  161556  -16028.7  237.806  2677.12
2275  144  2025-06-14 00-18-57  16072  161569  -16028.8  237.84  2677.08
2276  144  2025-06-14 00-18-57  16073.6  161581  -16028.8  237.874  2677.04
2277  144  2025-06-14 00-18-57  16075.2  161594  -16028.9  237.907  2677
2278  144  2025-06-14 00-18-57  16076.8  161607  -16029  237.94  2676.96
2279  144  2025-06-14 00-18-57  16078.4  161619  -16029  237.973  2676.92
2280  144  2025-06-14 00-18-57  16080  161632  -16029.1  238.006  2676.88
2281  144  2025-06-14 00-18-57  16081.6  161644  -16029.2  238.039  2676.84
2282  144  2025-06-14 00-18-57  16083.2  161657  -16029.2  238.071  2676.8
2283  144  2025-06-14 00-18-57  16084.8  161670  -16029.3  238.103  2676.76
2284  144  2025-06-14 00-18-57  16086.4  161682  -16029.4  238.135  2676.72
2285  144  2025-06-14 00-18-57  16088  161695  -16029.4  238.167  2676.67
2286  144  2025-06-14 00-18-57  16089.6  161707  -16029.5  238.198  2676.63
2287  144  2025-06-14 00-18-57  16091.2  161720  -16029.6  238.23  2676.59
2288  144  2025-06-14 00-18-57  16092.8  161733  -16029.6  238.26  2676.54
2289  144  2025-06-14 00-18-57  16094.4  161745  -16029.7  238.291  2676.5
2290  144  2025-06-14 00-18-57  16096  161758  -16029.7  238.322  2676.46
2291  144  2025-06-14 00-18-57  16097.6  161771  -16029.8  238.352  2676.41
2292  144  2025-06-14 00-18-57  16099.2  161783  -16029.9  238.382  2676.37
2293  144  2025-06-14 00-18-57  16100.8  161796  -16029.9  238.412  2676.33
2294  144  2025-06-14 00-18-57  16102.4  161809  -16030  238.441  2676.28
2295  144  2025-06-14 00-18-57  16104  161821  -16030  238.47  2676.24
2296  144  2025-06-14 00-18-57  16105.6  161834  -16030.1  238.499  2676.19
2297  144  2025-06-14 00-18-57  16107.2  161846  -16030.2  238.528  2676.15
2298  144  2025-06-14 00-18-57  16108.8  161859  -16030.2  238.556  2676.1
2299  144  2025-06-14 00-18-57  16110.4  161872  -16030.3  238.585  2676.06
2300  144  2025-06-14 00-18-57  16112  161884  -16030.3  238.613  2676.01
2301  144  2025-06-14 00-18-57  16113.6  161897  -16030.4  238.64  2675.97
2302  144  2025-06-14 00-18-57  16115.2  161910  -16030.4  238.668  2675.92
2303  144  2025-06-14 00-18-57  16116.8  161922  -16030.5  238.695  2675.88
2304  144  2025-06-14 00-18-57  16118.4  161935  -16030.5  238.722  2675.83
2305  144  2025-06-14 00-18-57  16120  161948  -16030.6  238.749  2675.79
2306  144  2025-06-14 00-18-57  16121.6  161960  -16030.6  238.775  2675.74
2307  144  2025-06-14 00-18-57  16123.2  161973  -16030.7  238.801  2675.7
2308  144  2025-06-14 00-18-57  16124.8  161986  -16030.7  238.827  2675.65
2309  144  2025-06-14 00-18-57  16126.4  161998  -16030.8  238.853  2675.61
2310  144  2025-06-14 00-18-57  16128  162011  -16030.8  238.878  2675.56
2311  144  2025-06-14 00-18-57  16129.6  162024  -16030.9  238.904  2675.52
2312  144  2025-06-14 00-18-57  16131.2  162037  -16030.9  238.929  2675.47
2313  144  2025-06-14 00-18-57  16132.8  162049  -16031  238.953  2675.43
2314  144  2025-06-14 00-18-57  16134.4  162062  -16031  238.978  2675.38
2315  144  2025-06-14 00-18-57  16136  162075  -16031.1  239.002  2675.33
2316  144  2025-06-14 00-18-57  16137.6  162087  -16031.1  239.026  2675.29
2317  144  2025-06-14 00-18-57  16139.2  162100  -16031.2  239.049  2675.25
2318  144  2025-06-14 00-18-57  16140.8  162113  -16031.2  239.073  2675.2
2319  144  2025-06-14 00-18-57  16142.4  162125  -16031.3  239.096  2675.16
2320  144  2025-06-14 00-18-57  16144  162138  -16031.3  239.119  2675.11
2321  144  2025-06-14 00-18-57  16145.6  162151  -16031.3  239.142  2675.07
2322  144  2025-06-14 00-18-57  16147.2  162164  -16031.4  239.164  2675.02
2323  144  2025-06-14 00-18-57  16148.8  162176  -16031.4  239.186  2674.98
2324  144  2025-06-14 00-18-57  16150.4  162189  -16031.5  239.208  2674.93
2325  144  2025-06-14 00-18-57  16152  162202  -16031.5  239.23  2674.89
2326  144  2025-06-14 00-18-57  16153.6  162215  -16031.5  239.251  2674.85
2327  144  2025-06-14 00-18-57  16155.2  162227  -16031.6  239.272  2674.8
2328  144  2025-06-14 00-18-57  16156.8  162240  -16031.6  239.293  2674.76
2329  144  2025-06-14 00-18-57  16158.4  162253  -16031.7  239.314  2674.72
2330  144  2025-06-14 00-18-57  16160  162265  -16031.7  239.334  2674.67
2331  144  2025-06-14 00-18-57  16161.6  162278  -16031.7  239.354  2674.63
2332  144  2025-06-14 00-18-57  16163.2  162291  -16031.8  239.374  2674.59
2333  144  2025-06-14 00-18-57  16164.8  162304  -16031.8  239.394  2674.55
2334  144  2025-06-14 00-18-57  16166.4  162316  -16031.8  239.413  2674.51
2335  144  2025-06-14 00-18-57  16168  162329  -16031.9  239.432  2674.46
2336  144  2025-06-14 00-18-57  16169.6  162342  -16031.9  239.451  2674.42
2337  144  2025-06-14 00-18-57  16171.2  162355  -16031.9  239.47  2674.38
2338  144  2025-06-14 00-18-57  16172.8  162367  -16032  239.489  2674.34
2339  144  2025-06-14 00-18-57  16174.4  162380  -16032  239.507  2674.3
2340  144  2025-06-14 00-18-57  16176  162393  -16032  239.525  2674.26
2341  144  2025-06-14 00-18-57  16177.6  162406  -16032.1  239.543  2674.22
2342  144  2025-06-14 00-18-57  16179.2  162418  -16032.1  239.56  2674.18
2343  144  2025-06-14 00-18-57  16180.8  162431  -16032.1  239.577  2674.14
2344  144  2025-06-14 00-18-57  16182.4  162444  -16032.2  239.594  2674.1
2345  144  2025-06-14 00-18-57  16184  162457  -16032.2  239.611  2674.06
2346  144  2025-06-14 00-18-57  16185.6  162469  -16032.2  239.628  2674.02
2347  144  2025-06-14 00-18-57  16187.2  162482  -16032.2  239.644  2673.98
2348  144  2025-06-14 00-18-57  16188.8  162495  -16032.3  239.66  2673.95
2349  144  2025-06-14 00-18-57  16190.4  162508  -16032.3  239.676  2673.91
2350  144  2025-06-14 00-18-57  16192  162520  -16032.3  239.692  2673.87
2351  144  2025-06-14 00-18-57  16193.6  162533  -16032.3  239.707  2673.83
2352  144  2025-06-14 00-18-57  16195.2  162546  -16032.4  239.722  2673.8
2353  144  2025-06-14 00-18-57  16196.8  162559  -16032.4  239.737  2673.76
2354  144  2025-06-14 00-18-57  16198.4  162572  -16032.4  239.752  2673.73
2355  144  2025-06-14 00-18-57  16200  162584  -16032.4  239.767  2673.69
2356  144  2025-06-14 00-18-57  16201.6  162597  -16032.5  239.781  2673.65
2357  144  2025-06-14 00-18-57  16203.2  162610  -16032.5  239.795  2673.62
2358  144  2025-06-14 00-18-57  16204.8  162623  -16032.5  239.809  2673.58
2359  144  2025-06-14 00-18-57  16206.4  162635  -16032.5  239.823  2673.55
2360  144  2025-06-14 00-18-57  16208  162648  -16032.6  239.836  2673.52
2361  144  2025-06-14 00-18-57  16209.6  162661  -16032.6  239.85  2673.48
2362  144  2025-06-14 00-18-57  16211.2  162674  -16032.6  239.863  2673.45
2363  144  2025-06-14 00-18-57  16212.8  162687  -16032.6  239.875  2673.42
2364  144  2025-06-14 00-18-57  16214.4  162699  -16032.6  239.888  2673.39
2365  144  2025-06-14 00-18-57  16216  162712  -16032.7  239.901  2673.35
2366  144  2025-06-14 00-18-57  16217.6  162725  -16032.7  239.913  2673.32
2367  144  2025-06-14 00-18-57  16219.2  162738  -16032.7  239.925  2673.29
2368  144  2025-06-14 00-18-57  16220.8  162751  -16032.7  239.937  2673.26
2369  144  2025-06-14 00-18-57  16222.4  162763  -16032.7  239.948  2673.23
2370  144  2025-06-14 00-18-57  16224  162776  -16032.7  239.96  2673.2
2371  144  2025-06-14 00-18-57  16225.6  162789  -16032.8  239.971  2673.17
2372  144  2025-06-14 00-18-57  16227.2  162802  -16032.8  239.982  2673.14
2373  144  2025-06-14 00-18-57  16228.8  162815  -16032.8  239.993  2673.11
2374  144  2025-06-14 00-18-57  16230.4  162827  -16032.8  240.003  2673.08
2375  144  2025-06-14 00-18-57  16232  162840  -16032.8  240.014  2673.06
2376  144  2025-06-14 00-18-57  16233.6  162853  -16032.8  240.024  2673.03
2377  144  2025-06-14 00-18-57  16235.2  162866  -16032.8  240.034  2673
2378  144  2025-06-14 00-18-57  16236.8  162879  -16032.9  240.044  2672.97
2379  144  2025-06-14 00-18-57  16238.4  162891  -16032.9  240.054  2672.95
2380  144  2025-06-14 00-18-57  16240  162904  -16032.9  240.063  2672.92
2381  144  2025-06-14 00-18-57  16241.6  162917  -16032.9  240.073  2672.9
2382  144  2025-06-14 00-18-57  16243.2  162930  -16032.9  240.082  2672.87
2383  144  2025-06-14 00-18-57  16244.8  162943  -16032.9  240.091  2672.85
2384  144  2025-06-14 00-18-57  16246.4  162955  -16032.9  240.1  2672.82
2385  144  2025-06-14 00-18-57  16248  162968  -16032.9  240.108  2672.8
2386  144  2025-06-14 00-18-57  16249.6  162981  -16033  240.117  2672.77
2387  144  2025-06-14 00-18-57  16251.2  162994  -16033  240.125  2672.75
2388  144  2025-06-14 00-18-57  16252.8  163007  -16033  240.133  2672.73
2389  144  2025-06-14 00-18-57  16254.4  163019  -16033  240.141  2672.71
2390  144  2025-06-14 00-18-57  16256  163032  -16033  240.149  2672.68
2391  144  2025-06-14 00-18-57  16257.6  163045  -16033  240.157  2672.66
2392  144  2025-06-14 00-18-57  16259.2  163058  -16033  240.164  2672.64
2393  144  2025-06-14 00-18-57  16260.8  163071  -16033  240.171  2672.62
2394  144  2025-06-14 00-18-57  16262.4  163084  -16033  240.178  2672.6
2395  144  2025-06-14 00-18-57  16264  163096  -16033  240.185  2672.58
2396  144  2025-06-14 00-18-57  16265.6  163109  -16033  240.192  2672.56
2397  144  2025-06-14 00-18-57  16267.2  163122  -16033.1  240.199  2672.54
2398  144  2025-06-14 00-18-57  16268.8  163135  -16033.1  240.205  2672.52
2399  144  2025-06-14 00-18-57  16270.4  163148  -16033.1  240.212  2672.51
2400  144  2025-06-14 00-18-57  16272  163160  -16033.1  240.218  2672.49
2401  144  2025-06-14 00-18-57  16273.6  163173  -16033.1  240.224  2672.47
2402  144  2025-06-14 00-18-57  16275.2  163186  -16033.1  240.23  2672.45
2403  144  2025-06-14 00-18-57  16276.8  163199  -16033.1  240.236  2672.44
2404  144  2025-06-14 00-18-57  16278.4  163212  -16033.1  240.241  2672.42
2405  144  2025-06-14 00-18-57  16280  163225  -16033.1  240.247  2672.4
2406  144  2025-06-14 00-18-57  16281.6  163237  -16033.1  240.252  2672.39
2407  144  2025-06-14 00-18-57  16283.2  163250  -16033.1  240.257  2672.37
2408  144  2025-06-14 00-18-57  16284.8  163263  -16033.1  240.262  2672.36
2409  144  2025-06-14 00-18-57  16286.4  163276  -16033.1  240.267  2672.34
2410  144  2025-06-14 00-18-57  16288  163289  -16033.1  240.272  2672.33
2411  144  2025-06-14 00-18-57  16289.6  163302  -16033.1  240.277  2672.32
2412  144  2025-06-14 00-18-57  16291.2  163314  -16033.1  240.281  2672.3
2413  144  2025-06-14 00-18-57  16292.8  163327  -16033.1  240.286  2672.29
2414  144  2025-06-14 00-18-57  16294.4  163340  -16033.1  240.29  2672.28
2415  144  2025-06-14 00-18-57  16296  163353  -16033.2  240.294  2672.26
2416  144  2025-06-14 00-18-57  16297.6  163366  -16033.2  240.298  2672.25
2417  144  2025-06-14 00-18-57  16299.2  163379  -16033.2  240.302  2672.24
2418  144  2025-06-14 00-18-57  16300.8  163391  -16033.2  240.306  2672.23
2419  144  2025-06-14 00-18-57  16302.4  163404  -16033.2  240.309  2672.22
2420  144  2025-06-14 00-18-57  16304  163417  -16033.2  240.313  2672.21
2421  144  2025-06-14 00-18-57  16305.6  163430  -16033.2  240.316  2672.2
2422  144  2025-06-14 00-18-57  16307.2  163443  -16033.2  240.319  2672.19
2423  144  2025-06-14 00-18-57  16308.8  163456  -16033.2  240.323  2672.18
2424  144  2025-06-14 00-18-57  16310.4  163468  -16033.2  240.326  2672.17
2425  144  2025-06-14 00-18-57  16312  163481  -16033.2  240.329  2672.16
2426  144  2025-06-14 00-18-57  16313.6  163494  -16033.2  240.331  2672.15
2427  144  2025-06-14 00-18-57  16315.2  163507  -16033.2  240.334  2672.14
2428  144  2025-06-14 00-18-57  16316.8  163520  -16033.2  240.337  2672.14
2429  144  2025-06-14 00-18-57  16318.4  163533  -16033.2  240.339  2672.13
2430  144  2025-06-14 00-18-57  16320  163545  -16033.2  240.342  2672.12
2431  144  2025-06-14 00-18-57  16321.6  163558  -16033.2  240.344  2672.11
2432  144  2025-06-14 00-18-57  16323.2  163571  -16033.2  240.346  2672.11
2433  144  2025-06-14 00-18-57  16324.8  163584  -16033.2  240.348  2672.1
2434  144  2025-06-14 00-18-57  16326.4  163597  -16033.2  240.35  2672.09
2435  144  2025-06-14 00-18-57  16328  163610  -16033.2  240.352  2672.09
2436  144  2025-06-14 00-18-57  16329.6  163622  -16033.2  240.354  2672.08
2437  144  2025-06-14 00-18-57  16331.2  163635  -16033.2  240.356  2672.08
2438  144  2025-06-14 00-18-57  16332.8  163648  -16033.2  240.357  2672.07
2439  144  2025-06-14 00-18-57  16334.4  163661  -16033.2  240.359  2672.07
2440  144  2025-06-14 00-18-57  16336  163674  -16033.2  240.36  2672.06
2441  144  2025-06-14 00-18-57  16337.6  163687  -16033.2  240.362  2672.06
2442  144  2025-06-14 00-18-57  16339.2  163699  -16033.2  240.363  2672.06
2443  144  2025-06-14 00-18-57  16340.8  163712  -16033.2  240.364  2672.05
2444  144  2025-06-14 00-18-57  16342.4  163725  -16033.2  240.365  2672.05
2445  144  2025-06-14 00-18-57  16344  163738  -16033.2  240.366  2672.05
2446  144  2025-06-14 00-18-57  16345.6  163751  -16033.2  240.367  2672.04
2447  144  2025-06-14 00-18-57  16347.2  163764  -16033.2  240.368  2672.04
2448  144  2025-06-14 00-18-57  16348.8  163776  -16033.2  240.369  2672.04
2449  144  2025-06-14 00-18-57  16350.4  163789  -16033.2  240.369  2672.04
2450  144  2025-06-14 00-18-57  16352  163802  -16033.2  240.37  2672.04
2451  144  2025-06-14 00-18-57  16353.6  163815  -16033.2  240.37  2672.03
2452  144  2025-06-14 00-18-57  16355.2  163828  -16033.2  240.371  2672.03
2453  144  2025-06-14 00-18-57  16356.8  163841  -16033.2  240.371  2672.03
2454  144  2025-06-14 00-18-57  16358.4  163853  -16033.2  240.372  2672.03
2455  144  2025-06-14 00-18-57  16360  163866  -16033.2  240.372  2672.03
2456  144  2025-06-14 00-18-57  16361.6  163879  -16033.2  240.372  2672.03
2457  144  2025-06-14 00-18-57  16363.2  163892  -16033.2  240.372  2672.03
